image_name,target
ISIC_2201088,0.04271369427442551
ISIC_2201845,0.025951917748898268
ISIC_2203150,0.08331312797963619
ISIC_2206003,0.026926925405859947
ISIC_2206715,0.045271762646734715
ISIC_2206805,0.03888884000480175
ISIC_2206841,0.06156890280544758
ISIC_2207844,0.02688961010426283
ISIC_2209760,0.13992732763290405
ISIC_2210322,0.05399420019239187
ISIC_2211622,0.027419970370829105
ISIC_2212058,0.03419931139796972
ISIC_2212377,0.02830425789579749
ISIC_2213417,0.028837420977652073
ISIC_2214406,0.029351064004004
ISIC_2215273,0.02136780321598053
ISIC_2216819,0.27653035148978233
ISIC_2218693,0.13420489057898521
ISIC_2219764,0.1731315776705742
ISIC_2220034,0.289899542927742
ISIC_2221633,0.027612995356321335
ISIC_2222334,0.03164238855242729
ISIC_2222926,0.030088413506746292
ISIC_2222945,0.026986252516508102
ISIC_2223450,0.027420375496149063
ISIC_2225182,0.29607582092285156
ISIC_2226191,0.17903423309326172
ISIC_2227222,0.023269818164408207
ISIC_2227618,0.0367704126983881
ISIC_2227977,0.021866573952138424
ISIC_2230091,0.2189161404967308
ISIC_2231759,0.0209646662697196
ISIC_2232098,0.02423434518277645
ISIC_2232480,0.027103712782263756
ISIC_2234584,0.028442896902561188
ISIC_2234748,0.027666384354233742
ISIC_2235048,0.04361800663173199
ISIC_2236063,0.06262765545397997
ISIC_2237180,0.02928924933075905
ISIC_2238588,0.02579650655388832
ISIC_2238649,0.02581179980188608
ISIC_2239209,0.03338325023651123
ISIC_2239493,0.03149884194135666
ISIC_2242712,0.465506911277771
ISIC_2243016,0.025393488816916943
ISIC_2243107,0.06134271062910557
ISIC_2243446,0.05330641195178032
ISIC_2243709,0.06048303563147783
ISIC_2245413,0.0239791302010417
ISIC_2246018,0.03072247188538313
ISIC_2247265,0.08394515514373779
ISIC_2247854,0.03096931427717209
ISIC_2248386,0.026863516308367252
ISIC_2249437,0.0195797486230731
ISIC_2249717,0.16594122163951397
ISIC_2250003,0.02803817018866539
ISIC_2250096,0.02690376853570342
ISIC_2250635,0.13395413756370544
ISIC_2251334,0.21814290061593056
ISIC_2251650,0.08648734726011753
ISIC_2252108,0.02454835968092084
ISIC_2256559,0.029265932738780975
ISIC_2257079,0.03489519376307726
ISIC_2257432,0.02567972242832184
ISIC_2257581,0.10598955862224102
ISIC_2258860,0.058250660076737404
ISIC_2259890,0.028231357224285603
ISIC_2260408,0.029742428101599216
ISIC_2260510,0.027009586803615093
ISIC_2261214,0.02571200579404831
ISIC_2261454,0.025720913894474506
ISIC_2261928,0.033732883632183075
ISIC_2262339,0.023545267526060343
ISIC_2262452,0.022821093909442425
ISIC_2262489,0.04183652624487877
ISIC_2263660,0.0281496774405241
ISIC_2265045,0.027984052896499634
ISIC_2266450,0.06195823848247528
ISIC_2268765,0.07555611804127693
ISIC_2269465,0.02417346090078354
ISIC_2270724,0.02485818788409233
ISIC_2271491,0.11110091209411621
ISIC_2272001,0.05475664138793945
ISIC_2272503,0.028097994159907103
ISIC_2273163,0.025961403269320726
ISIC_2279726,0.07583936862647533
ISIC_2282109,0.03722388483583927
ISIC_2282345,0.02825171034783125
ISIC_2283208,0.025043108966201544
ISIC_2283437,0.027384965680539608
ISIC_2283737,0.02370004914700985
ISIC_2285024,0.026344722136855125
ISIC_2287032,0.03112728986889124
ISIC_2287895,0.03169264364987612
ISIC_2288144,0.08854038268327713
ISIC_2288850,0.02177172340452671
ISIC_2288903,0.02383028669282794
ISIC_2289103,0.03596866503357887
ISIC_2289266,0.030577875673770905
ISIC_2289760,0.05485468544065952
ISIC_2290433,0.05776317976415157
ISIC_2291540,0.04033928643912077
ISIC_2291889,0.029211945831775665
ISIC_2292060,0.08695738017559052
ISIC_2292062,0.021052246913313866
ISIC_2293792,0.02740019652992487
ISIC_2294184,0.03517602290958166
ISIC_2294460,0.030287211760878563
ISIC_2294605,0.030032237991690636
ISIC_2294700,0.025907235220074654
ISIC_2294715,0.059700257144868374
ISIC_2295249,0.12388329207897186
ISIC_2295564,0.04115969222038984
ISIC_2295948,0.030801174230873585
ISIC_2297362,0.025964123662561178
ISIC_2298717,0.05435737408697605
ISIC_2299874,0.023868467193096876
ISIC_2300548,0.028777213767170906
ISIC_2301872,0.027459099888801575
ISIC_2302436,0.06340240128338337
ISIC_2302963,0.02184455096721649
ISIC_2303199,0.035679928958415985
ISIC_2305526,0.027295153588056564
ISIC_2305597,0.034380920231342316
ISIC_2305889,0.03762545809149742
ISIC_2306515,0.031486415304243565
ISIC_2307680,0.028948893304914236
ISIC_2309234,0.028988578356802464
ISIC_2309583,0.03264062199741602
ISIC_2311833,0.029866225086152554
ISIC_2311953,0.024009654764086008
ISIC_2313463,0.027708820067346096
ISIC_2314122,0.026222189888358116
ISIC_2314219,0.028507383540272713
ISIC_2316085,0.03739058878272772
ISIC_2316690,0.02393259759992361
ISIC_2318474,0.04106837045401335
ISIC_2319713,0.021353269461542368
ISIC_2320858,0.03170828055590391
ISIC_2321599,0.03967490512877703
ISIC_2323273,0.03156022075563669
ISIC_2325773,0.037565385922789574
ISIC_2326526,0.024276909418404102
ISIC_2328559,0.025785190053284168
ISIC_2328759,0.026579131837934256
ISIC_2329290,0.02268424304202199
ISIC_2330496,0.28176818788051605
ISIC_2331559,0.027348170056939125
ISIC_2332472,0.02573886187747121
ISIC_2333413,0.025437697768211365
ISIC_2334056,0.05592857301235199
ISIC_2334396,0.02576618129387498
ISIC_2334432,0.02750363852828741
ISIC_2334492,0.032630267553031445
ISIC_2334754,0.0272133806720376
ISIC_2334952,0.027375459671020508
ISIC_2335211,0.027133322320878506
ISIC_2335684,0.04462245851755142
ISIC_2336085,0.042651538737118244
ISIC_2336499,0.030888549983501434
ISIC_2338764,0.02915119845420122
ISIC_2338846,0.04478165972977877
ISIC_2341093,0.038458745926618576
ISIC_2341309,0.1708381064236164
ISIC_2341404,0.03115591686218977
ISIC_2342385,0.02550497418269515
ISIC_2343290,0.022589318919926882
ISIC_2343523,0.02765137143433094
ISIC_2343750,0.03182057477533817
ISIC_2345071,0.023711806628853083
ISIC_2346299,0.040272911079227924
ISIC_2346853,0.025646576657891273
ISIC_2347766,0.07598920911550522
ISIC_2348669,0.04061621241271496
ISIC_2349169,0.022192582953721285
ISIC_2349239,0.06294802948832512
ISIC_2349311,0.035719648003578186
ISIC_2349724,0.03507189825177193
ISIC_2350497,0.025621531531214714
ISIC_2352123,0.02487427555024624
ISIC_2353094,0.052504539489746094
ISIC_2354916,0.023192977998405695
ISIC_2356070,0.024251124821603298
ISIC_2359511,0.08250939473509789
ISIC_2360451,0.02581545105203986
ISIC_2360513,0.03179706912487745
ISIC_2361309,0.021489745937287807
ISIC_2362115,0.02599517349153757
ISIC_2365320,0.026086928322911263
ISIC_2366902,0.02951277606189251
ISIC_2367363,0.026710831560194492
ISIC_2367894,0.033264102414250374
ISIC_2368565,0.0413212301209569
ISIC_2370537,0.026974891312420368
ISIC_2370544,0.034415059722959995
ISIC_2371211,0.02342940028756857
ISIC_2372762,0.061922233551740646
ISIC_2373942,0.06100359372794628
ISIC_2374074,0.04843709710985422
ISIC_2374969,0.030228684656322002
ISIC_2374998,0.03080945974215865
ISIC_2375697,0.02608777303248644
ISIC_2376329,0.02308125328272581
ISIC_2377475,0.03666759841144085
ISIC_2377844,0.02718634158372879
ISIC_2378774,0.026877401862293482
ISIC_2378781,0.02564438059926033
ISIC_2379321,0.027854492887854576
ISIC_2380074,0.02611618395894766
ISIC_2380257,0.0659517627209425
ISIC_2382043,0.05055268667638302
ISIC_2382142,0.035949151031672955
ISIC_2382612,0.02700340747833252
ISIC_2382928,0.030375941656529903
ISIC_2382937,0.04235189501196146
ISIC_2385082,0.02498946199193597
ISIC_2385269,0.02405551029369235
ISIC_2385371,0.03372517228126526
ISIC_2387464,0.03091398812830448
ISIC_2387801,0.04281964711844921
ISIC_2388019,0.02659367397427559
ISIC_2389201,0.02547310385853052
ISIC_2389605,0.02513766847550869
ISIC_2391447,0.02644491335377097
ISIC_2392314,0.02427246468141675
ISIC_2392880,0.04165525175631046
ISIC_2393711,0.1103886067867279
ISIC_2394570,0.04934641998261213
ISIC_2394733,0.028500827960669994
ISIC_2394875,0.0363018661737442
ISIC_2395136,0.02442121133208275
ISIC_2397085,0.025899202562868595
ISIC_2398530,0.04242933448404074
ISIC_2399575,0.023759653326123953
ISIC_2400133,0.038312774151563644
ISIC_2400256,0.03416988532990217
ISIC_2401138,0.02396049862727523
ISIC_2402484,0.02672187890857458
ISIC_2402989,0.1250849962234497
ISIC_2403393,0.026473597157746553
ISIC_2404127,0.04907931946218014
ISIC_2404209,0.032268925569951534
ISIC_2405568,0.024567149113863707
ISIC_2406564,0.027805953286588192
ISIC_2406681,0.03405753709375858
ISIC_2408338,0.03186462726444006
ISIC_2409179,0.05326955392956734
ISIC_2414610,0.024837094359099865
ISIC_2414637,0.05215421412140131
ISIC_2414770,0.026220220141112804
ISIC_2415304,0.025175788439810276
ISIC_2415429,0.01893193880096078
ISIC_2415441,0.04343339893966913
ISIC_2416262,0.03347700089216232
ISIC_2416534,0.030448738485574722
ISIC_2417746,0.03376963268965483
ISIC_2417927,0.04266022518277168
ISIC_2417982,0.028094873763620853
ISIC_2418299,0.044316885992884636
ISIC_2420755,0.029275706969201565
ISIC_2421248,0.032282186672091484
ISIC_2422421,0.8582500517368317
ISIC_2423944,0.027393442578613758
ISIC_2425720,0.17184241861104965
ISIC_2426423,0.036588460206985474
ISIC_2427838,0.024432660080492496
ISIC_2428361,0.034570167772471905
ISIC_2428652,0.10744592919945717
ISIC_2428691,0.02820130344480276
ISIC_2430330,0.031199350021779537
ISIC_2430724,0.02477656677365303
ISIC_2431843,0.030203725211322308
ISIC_2431958,0.06789414212107658
ISIC_2433578,0.1240299791097641
ISIC_2434588,0.3594841882586479
ISIC_2434912,0.025056454818695784
ISIC_2435805,0.02138753468170762
ISIC_2437222,0.026041443459689617
ISIC_2438069,0.030850036069750786
ISIC_2438481,0.03361079841852188
ISIC_2439227,0.027445985469967127
ISIC_2443021,0.025860502384603024
ISIC_2443172,0.028860564343631268
ISIC_2447694,0.034329334273934364
ISIC_2447802,0.04578772373497486
ISIC_2453019,0.023254862055182457
ISIC_2453607,0.02392277866601944
ISIC_2454082,0.027400804683566093
ISIC_2454187,0.03120687324553728
ISIC_2455226,0.035745635628700256
ISIC_2455435,0.024845230858772993
ISIC_2457108,0.04292977508157492
ISIC_2457967,0.030303659848868847
ISIC_2458215,0.02647970709949732
ISIC_2460791,0.2282213568687439
ISIC_2461537,0.01843793224543333
ISIC_2461994,0.04597005248069763
ISIC_2462762,0.04825864499434829
ISIC_2463217,0.03775383159518242
ISIC_2463262,0.024669541977345943
ISIC_2464369,0.04257612582296133
ISIC_2466179,0.07624194398522377
ISIC_2466641,0.02829147782176733
ISIC_2467634,0.026715083047747612
ISIC_2467705,0.023032637778669596
ISIC_2467713,0.022542612627148628
ISIC_2467742,0.029248331673443317
ISIC_2467985,0.03716286737471819
ISIC_2468035,0.028032434172928333
ISIC_2468915,0.02955854032188654
ISIC_2469321,0.025737522169947624
ISIC_2472358,0.023044518660753965
ISIC_2474708,0.04360557533800602
ISIC_2476534,0.11372693628072739
ISIC_2476859,0.057736811228096485
ISIC_2477987,0.029479917138814926
ISIC_2478371,0.03661185037344694
ISIC_2478446,0.03611500933766365
ISIC_2479848,0.21709956973791122
ISIC_2480284,0.02619542693719268
ISIC_2481708,0.023387028835713863
ISIC_2481946,0.6373042464256287
ISIC_2481958,0.025207451544702053
ISIC_2482144,0.030779803171753883
ISIC_2483982,0.0338748786598444
ISIC_2484115,0.02563417609781027
ISIC_2484178,0.03890013135969639
ISIC_2484203,0.03345236089080572
ISIC_2485658,0.022386771626770496
ISIC_2485868,0.21362120658159256
ISIC_2486570,0.0247191209346056
ISIC_2486646,0.02700211387127638
ISIC_2486784,0.04839978460222483
ISIC_2487693,0.028231819160282612
ISIC_2488474,0.02267574379220605
ISIC_2488804,0.025564089883118868
ISIC_2489071,0.02380908979102969
ISIC_2490163,0.0276150181889534
ISIC_2490327,0.09258964471518993
ISIC_2491883,0.05782763008028269
ISIC_2493881,0.08549964986741543
ISIC_2495255,0.39149873703718185
ISIC_2495802,0.028715473599731922
ISIC_2497011,0.024892605375498533
ISIC_2497422,0.038258894346654415
ISIC_2498361,0.02684606146067381
ISIC_2498534,0.023552009370177984
ISIC_2498620,0.05135936290025711
ISIC_2499041,0.029202196281403303
ISIC_2501615,0.020481756422668695
ISIC_2501699,0.03928323928266764
ISIC_2503360,0.02717114705592394
ISIC_2504419,0.04662448074668646
ISIC_2504778,0.03254363778978586
ISIC_2505832,0.0301310820505023
ISIC_2506654,0.025602910667657852
ISIC_2507875,0.028701025992631912
ISIC_2509316,0.0236710412427783
ISIC_2510291,0.021873717196285725
ISIC_2512303,0.061942498199641705
ISIC_2512550,0.031284536235034466
ISIC_2512613,0.02905339701101184
ISIC_2513195,0.050542461685836315
ISIC_2513408,0.03008540440350771
ISIC_2515419,0.030256190337240696
ISIC_2516818,0.026381089817732573
ISIC_2516903,0.026790562085807323
ISIC_2518102,0.027522447519004345
ISIC_2518681,0.01877276925370097
ISIC_2519003,0.036184027791023254
ISIC_2519009,0.02205082681030035
ISIC_2521670,0.03209372237324715
ISIC_2521951,0.05377442482858896
ISIC_2522121,0.025429577566683292
ISIC_2522990,0.026872008107602596
ISIC_2523154,0.1027000118046999
ISIC_2524304,0.02674185112118721
ISIC_2525897,0.28991588577628136
ISIC_2528358,0.1900009922683239
ISIC_2529965,0.05035034939646721
ISIC_2530380,0.037016854621469975
ISIC_2530544,0.027414444833993912
ISIC_2530646,0.08322012424468994
ISIC_2530832,0.02294468181207776
ISIC_2531776,0.03141071740537882
ISIC_2531927,0.02856916654855013
ISIC_2532737,0.039642296731472015
ISIC_2535069,0.03810260910540819
ISIC_2535128,0.02313229162245989
ISIC_2538799,0.03270603157579899
ISIC_2539351,0.11644685454666615
ISIC_2539633,0.02708129771053791
ISIC_2539805,0.026899784803390503
ISIC_2542440,0.28053926303982735
ISIC_2543097,0.02780432440340519
ISIC_2543386,0.03069578018039465
ISIC_2544347,0.045538099482655525
ISIC_2545971,0.03315558843314648
ISIC_2547752,0.03084714524447918
ISIC_2548780,0.026989249512553215
ISIC_2550073,0.03481872659176588
ISIC_2550217,0.029446850530803204
ISIC_2550632,0.018878042697906494
ISIC_2550946,0.032365492545068264
ISIC_2550997,0.022177630569785833
ISIC_2551086,0.03150295838713646
ISIC_2551089,0.0707436976954341
ISIC_2551111,0.03580088075250387
ISIC_2552055,0.027775751426815987
ISIC_2552351,0.04478203225880861
ISIC_2552770,0.026886271312832832
ISIC_2554668,0.02603592863306403
ISIC_2556450,0.03002339042723179
ISIC_2559237,0.03110983595252037
ISIC_2560699,0.8741348683834076
ISIC_2561895,0.07072985637933016
ISIC_2561898,0.026402597781270742
ISIC_2563545,0.03170550614595413
ISIC_2563680,0.16444144025444984
ISIC_2566474,0.024953676387667656
ISIC_2566780,0.026242409832775593
ISIC_2567217,0.03624699544161558
ISIC_2567231,0.02459272090345621
ISIC_2567239,0.02206685859709978
ISIC_2568399,0.03269755933433771
ISIC_2568903,0.6481754034757614
ISIC_2568954,0.027363913133740425
ISIC_2569869,0.02873247303068638
ISIC_2569931,0.05024386662989855
ISIC_2570280,0.031740278005599976
ISIC_2570815,0.0256025530397892
ISIC_2571600,0.07407069392502308
ISIC_2572301,0.056142437271773815
ISIC_2573270,0.03885973896831274
ISIC_2573713,0.023223834112286568
ISIC_2574347,0.02431567572057247
ISIC_2574545,0.02527639316394925
ISIC_2574854,0.022825730964541435
ISIC_2575740,0.026478650514036417
ISIC_2576499,0.052665602415800095
ISIC_2577765,0.032534340396523476
ISIC_2577849,0.264591496437788
ISIC_2578191,0.09090424701571465
ISIC_2578562,0.03340643737465143
ISIC_2581544,0.16401097737252712
ISIC_2582580,0.030195027589797974
ISIC_2582691,0.4809129014611244
ISIC_2582869,0.026861264370381832
ISIC_2586009,0.030188492499291897
ISIC_2586249,0.02642193529754877
ISIC_2588457,0.02926439605653286
ISIC_2588690,0.03434944711625576
ISIC_2588932,0.08833622932434082
ISIC_2589886,0.026609976775944233
ISIC_2591032,0.026144880801439285
ISIC_2591086,0.027581332717090845
ISIC_2591810,0.1142900101840496
ISIC_2594538,0.02721340861171484
ISIC_2594596,0.38310356065630913
ISIC_2595762,0.02639447385445237
ISIC_2596120,0.0274411728605628
ISIC_2596360,0.024670356884598732
ISIC_2598603,0.029316714964807034
ISIC_2599282,0.01632038550451398
ISIC_2600282,0.030478226952254772
ISIC_2600298,0.025417089462280273
ISIC_2600465,0.03075140155851841
ISIC_2600649,0.027203841134905815
ISIC_2600849,0.030708204954862595
ISIC_2601658,0.03175208158791065
ISIC_2601827,0.09069307334721088
ISIC_2603428,0.04913268890231848
ISIC_2604426,0.021121423691511154
ISIC_2605953,0.03254713490605354
ISIC_2606454,0.031123393215239048
ISIC_2607622,0.08131857216358185
ISIC_2607761,0.025757757015526295
ISIC_2609978,0.13399899750947952
ISIC_2610536,0.2423078417778015
ISIC_2610835,0.05764828436076641
ISIC_2611114,0.022527183406054974
ISIC_2611496,0.022485025692731142
ISIC_2613083,0.029824535828083754
ISIC_2613108,0.02798569668084383
ISIC_2613282,0.15268220752477646
ISIC_2613344,0.02590596303343773
ISIC_2613780,0.02631346508860588
ISIC_2613789,0.02662169374525547
ISIC_2613930,0.029827497899532318
ISIC_2615257,0.025066369213163853
ISIC_2615668,0.030434126034379005
ISIC_2615759,0.05739608220756054
ISIC_2616322,0.03532409854233265
ISIC_2618851,0.025717896409332752
ISIC_2621151,0.02891039801761508
ISIC_2621695,0.02366697508841753
ISIC_2622879,0.024243908934295177
ISIC_2623074,0.024948345962911844
ISIC_2623187,0.029279830865561962
ISIC_2625601,0.026530458591878414
ISIC_2626522,0.03919309191405773
ISIC_2629586,0.027882425114512444
ISIC_2630389,0.08765453100204468
ISIC_2630515,0.03503476642072201
ISIC_2631078,0.08005703613162041
ISIC_2632592,0.027994650416076183
ISIC_2632644,0.033535074442625046
ISIC_2634029,0.030020142905414104
ISIC_2635420,0.028237825259566307
ISIC_2635638,0.028539814054965973
ISIC_2635909,0.03757561184465885
ISIC_2636640,0.027978825382888317
ISIC_2639201,0.02964296005666256
ISIC_2640176,0.02569694397971034
ISIC_2640777,0.03294690139591694
ISIC_2642228,0.029909996315836906
ISIC_2644793,0.026876306161284447
ISIC_2645900,0.027981948107481003
ISIC_2646237,0.0358434459194541
ISIC_2647353,0.03232959657907486
ISIC_2647881,0.029060781933367252
ISIC_2649036,0.02360399067401886
ISIC_2650588,0.08155164495110512
ISIC_2650966,0.05772599671036005
ISIC_2651134,0.024618420749902725
ISIC_2651324,0.02615285338833928
ISIC_2651405,0.02854345552623272
ISIC_2653979,0.025994958356022835
ISIC_2656229,0.1443125270307064
ISIC_2657227,0.024877380579710007
ISIC_2657760,0.02645149827003479
ISIC_2659436,0.02486501121893525
ISIC_2660824,0.02609523106366396
ISIC_2661607,0.19693344086408615
ISIC_2662261,0.022446399088948965
ISIC_2664224,0.022779999300837517
ISIC_2665667,0.07861721515655518
ISIC_2667536,0.02550407312810421
ISIC_2669216,0.02885617036372423
ISIC_2670221,0.10675833001732826
ISIC_2671409,0.269507996737957
ISIC_2672734,0.05796532426029444
ISIC_2672880,0.028098147362470627
ISIC_2673001,0.20385072380304337
ISIC_2674316,0.02469308115541935
ISIC_2674741,0.02481045201420784
ISIC_2675336,0.02659925352782011
ISIC_2676053,0.025995742063969374
ISIC_2680392,0.028487984091043472
ISIC_2680409,0.07951384782791138
ISIC_2683058,0.44440095126628876
ISIC_2684502,0.03918363340198994
ISIC_2684650,0.0542267020791769
ISIC_2686371,0.07506749220192432
ISIC_2688468,0.028500926680862904
ISIC_2688499,0.03093530237674713
ISIC_2689674,0.026463042944669724
ISIC_2690375,0.023795087356120348
ISIC_2690862,0.025373192969709635
ISIC_2691534,0.026344703510403633
ISIC_2692722,0.03683147393167019
ISIC_2693087,0.0251791188493371
ISIC_2693128,0.028269858099520206
ISIC_2694332,0.06356203090399504
ISIC_2695358,0.02505558542907238
ISIC_2695905,0.031641636043787
ISIC_2698346,0.01953497901558876
ISIC_2698764,0.032811352983117104
ISIC_2700394,0.03163801319897175
ISIC_2701388,0.023805567529052496
ISIC_2701399,0.028505523689091206
ISIC_2702465,0.02755274623632431
