image_name,target
ISIC_3478008,0.023956069722771645
ISIC_3478382,0.034291911870241165
ISIC_3478788,0.03156134486198425
ISIC_3481229,0.031011728569865227
ISIC_3481499,0.8589347004890442
ISIC_3481778,0.02656204253435135
ISIC_3483100,0.022504029795527458
ISIC_3483280,0.023615533486008644
ISIC_3483521,0.0316324457526207
ISIC_3485414,0.027999358251690865
ISIC_3485976,0.03875115513801575
ISIC_3488803,0.02869458496570587
ISIC_3489151,0.021672401577234268
ISIC_3489184,0.025735095143318176
ISIC_3490275,0.024452125653624535
ISIC_3491221,0.03139087185263634
ISIC_3491478,0.031296469271183014
ISIC_3493834,0.021806977689266205
ISIC_3493888,0.0250349473208189
ISIC_3496996,0.03025963343679905
ISIC_3498847,0.026496844366192818
ISIC_3499096,0.02237604558467865
ISIC_3499287,0.09773566573858261
ISIC_3501266,0.0258129071444273
ISIC_3503673,0.02472674287855625
ISIC_3504251,0.03930480033159256
ISIC_3505673,0.026657652109861374
ISIC_3506170,0.027584325522184372
ISIC_3506189,0.03314269334077835
ISIC_3506334,0.024214468896389008
ISIC_3507357,0.024370361119508743
ISIC_3508787,0.02640390954911709
ISIC_3509298,0.026031892746686935
ISIC_3509813,0.02726401761174202
ISIC_3510420,0.2995600402355194
ISIC_3510753,0.024460801854729652
ISIC_3511448,0.023161035031080246
ISIC_3512113,0.026106124743819237
ISIC_3512857,0.07994624227285385
ISIC_3513671,0.02287496067583561
ISIC_3514171,0.029239149764180183
ISIC_3514405,0.02390844188630581
ISIC_3517002,0.03318516165018082
ISIC_3517843,0.018376460298895836
ISIC_3518063,0.02327333390712738
ISIC_3519356,0.02648807317018509
ISIC_3520797,0.027436496689915657
ISIC_3520935,0.644044816493988
ISIC_3521944,0.03246452286839485
ISIC_3522002,0.022372955456376076
ISIC_3524072,0.028920525684952736
ISIC_3524316,0.06793534755706787
ISIC_3524850,0.024294009432196617
ISIC_3525133,0.02601296827197075
ISIC_3525685,0.026930365711450577
ISIC_3527350,0.023660115897655487
ISIC_3528123,0.0270064827054739
ISIC_3529946,0.02483515255153179
ISIC_3531790,0.028606289997696877
ISIC_3533009,0.03323934227228165
ISIC_3533339,0.026473158970475197
ISIC_3533428,0.1546970158815384
ISIC_3533937,0.10280109196901321
ISIC_3535619,0.04855446517467499
ISIC_3535724,0.023576360195875168
ISIC_3537248,0.224795863032341
ISIC_3537350,0.025480737909674644
ISIC_3537735,0.023565124720335007
ISIC_3537941,0.025037646293640137
ISIC_3538455,0.02624412067234516
ISIC_3539380,0.5173129439353943
ISIC_3541142,0.034677840769290924
ISIC_3541283,0.02876109816133976
ISIC_3547590,0.1819276362657547
ISIC_3548128,0.03045809268951416
ISIC_3549355,0.027336830273270607
ISIC_3549689,0.021074671298265457
ISIC_3549882,0.026122160255908966
ISIC_3550074,0.026571301743388176
ISIC_3550301,0.026118943467736244
ISIC_3550427,0.041326455771923065
ISIC_3552980,0.023490814492106438
ISIC_3553158,0.029955066740512848
ISIC_3554298,0.027291102334856987
ISIC_3554304,0.028351016342639923
ISIC_3554670,0.040158022195100784
ISIC_3555756,0.021911758929491043
ISIC_3556228,0.023162787780165672
ISIC_3556753,0.027844933792948723
ISIC_3557281,0.030154872685670853
ISIC_3557534,0.018078871071338654
ISIC_3560072,0.022640103474259377
ISIC_3560198,0.03211352974176407
ISIC_3560684,0.0636066421866417
ISIC_3560802,0.056161947548389435
ISIC_3561053,0.05526706576347351
ISIC_3562440,0.026889823377132416
ISIC_3563115,0.03251790627837181
ISIC_3563608,0.07042641937732697
ISIC_3566408,0.02989763207733631
ISIC_3566617,0.022925572469830513
ISIC_3566932,0.02184074930846691
ISIC_3568616,0.03817475587129593
ISIC_3570453,0.026437148451805115
ISIC_3570575,0.3873685896396637
ISIC_3571509,0.03676438704133034
ISIC_3571742,0.024903856217861176
ISIC_3571995,0.04128831997513771
ISIC_3572785,0.023640627041459084
ISIC_3572903,0.10868486762046814
ISIC_3572943,0.032296303659677505
ISIC_3572957,0.022875076159834862
ISIC_3573529,0.032823532819747925
ISIC_3574848,0.05337410792708397
ISIC_3574927,0.024100029841065407
ISIC_3575125,0.025715595111250877
ISIC_3575423,0.021189790219068527
ISIC_3575838,0.028771206736564636
ISIC_3575894,0.022840045392513275
ISIC_3575990,0.033574942499399185
ISIC_3576876,0.2693500220775604
ISIC_3577035,0.022526545450091362
ISIC_3577605,0.024979770183563232
ISIC_3577723,0.047549471259117126
ISIC_3580555,0.02334141544997692
ISIC_3581673,0.02486056089401245
ISIC_3581674,0.2587266266345978
ISIC_3582682,0.020299002528190613
ISIC_3582780,0.06332781910896301
ISIC_3583925,0.026620889082551003
ISIC_3584949,0.04047946631908417
ISIC_3586356,0.05999337509274483
ISIC_3587688,0.025556182488799095
ISIC_3588671,0.025743674486875534
ISIC_3588706,0.030751748010516167
ISIC_3588900,0.02196432650089264
ISIC_3589090,0.027415404096245766
ISIC_3590140,0.02799387276172638
ISIC_3592077,0.022315144538879395
ISIC_3592668,0.021049829199910164
ISIC_3592904,0.02757805399596691
ISIC_3594259,0.05996067821979523
ISIC_3594380,0.030872134491801262
ISIC_3594585,0.0847773551940918
ISIC_3596358,0.020100269466638565
ISIC_3597076,0.05467864125967026
ISIC_3597077,0.02570398338139057
ISIC_3597421,0.04464392736554146
ISIC_3597521,0.0275530144572258
ISIC_3597902,0.023679561913013458
ISIC_3598152,0.025029443204402924
ISIC_3598655,0.030932269990444183
ISIC_3599510,0.03359118849039078
ISIC_3599685,0.022791314870119095
ISIC_3600277,0.026326045393943787
ISIC_3600426,0.031076135113835335
ISIC_3601241,0.02487075887620449
ISIC_3601244,0.02312377840280533
ISIC_3602878,0.028117086738348007
ISIC_3606311,0.025479819625616074
ISIC_3607787,0.10712942481040955
ISIC_3608296,0.05518749728798866
ISIC_3608624,0.028073260560631752
ISIC_3609057,0.02519495040178299
ISIC_3610082,0.026823462918400764
ISIC_3610466,0.02911539003252983
ISIC_3611733,0.023207606747746468
ISIC_3612582,0.022038279101252556
ISIC_3613018,0.028363309800624847
ISIC_3614842,0.025736069306731224
ISIC_3615032,0.023511940613389015
ISIC_3616064,0.024555200710892677
ISIC_3616494,0.029135726392269135
ISIC_3616814,0.028378894552588463
ISIC_3616871,0.027442483231425285
ISIC_3617966,0.04042740911245346
ISIC_3619413,0.025597000494599342
ISIC_3620608,0.0311481524258852
ISIC_3622629,0.030721811577677727
ISIC_3623502,0.02938494272530079
ISIC_3624468,0.023304162546992302
ISIC_3624539,0.024900199845433235
ISIC_3624619,0.023994332179427147
ISIC_3625801,0.020437292754650116
ISIC_3625918,0.024150582030415535
ISIC_3626651,0.03680366277694702
ISIC_3627405,0.024110451340675354
ISIC_3628995,0.025767894461750984
ISIC_3630213,0.024911921471357346
ISIC_3631216,0.03518328070640564
ISIC_3632526,0.03088487684726715
ISIC_3632698,0.023203762248158455
ISIC_3633213,0.024463847279548645
ISIC_3633517,0.027207331731915474
ISIC_3634305,0.031297244131565094
ISIC_3636661,0.030456043779850006
ISIC_3636847,0.026031723245978355
ISIC_3637224,0.03385695815086365
ISIC_3637357,0.02459900453686714
ISIC_3637548,0.025186361744999886
ISIC_3637868,0.03279479965567589
ISIC_3637971,0.02397688664495945
ISIC_3639434,0.04152374714612961
ISIC_3641432,0.025856971740722656
ISIC_3641962,0.028338775038719177
ISIC_3642019,0.04815381020307541
ISIC_3642221,0.024204226210713387
ISIC_3646060,0.04332122206687927
ISIC_3648148,0.03356165438890457
ISIC_3649426,0.032179299741983414
ISIC_3649855,0.03741723671555519
ISIC_3649896,0.02386421151459217
ISIC_3650471,0.02359733358025551
ISIC_3651579,0.028037358075380325
ISIC_3653199,0.035981569439172745
ISIC_3653457,0.027131395414471626
ISIC_3656476,0.04053499549627304
ISIC_3656810,0.02393500506877899
ISIC_3658500,0.025562258437275887
ISIC_3659414,0.029774358496069908
ISIC_3659526,0.026659337803721428
ISIC_3660114,0.02368970960378647
ISIC_3663431,0.0312526673078537
ISIC_3664196,0.035215698182582855
ISIC_3664322,0.026033200323581696
ISIC_3665246,0.05066933110356331
ISIC_3666418,0.03208010271191597
ISIC_3666465,0.026104049757122993
ISIC_3666478,0.02400931902229786
ISIC_3666967,0.25371792912483215
ISIC_3667740,0.027291500940918922
ISIC_3668633,0.02687993086874485
ISIC_3668920,0.02919112890958786
ISIC_3669370,0.22077970206737518
ISIC_3669944,0.03364263474941254
ISIC_3670111,0.025857973843812943
ISIC_3671995,0.02772613987326622
ISIC_3673079,0.04939389228820801
ISIC_3673788,0.02447553724050522
ISIC_3674160,0.02505919523537159
ISIC_3674524,0.032365769147872925
ISIC_3674608,0.025622667744755745
ISIC_3674742,0.03963470086455345
ISIC_3674889,0.024959374219179153
ISIC_3675678,0.026339955627918243
ISIC_3676288,0.026123356074094772
ISIC_3677404,0.028783805668354034
ISIC_3677875,0.023627154529094696
ISIC_3678349,0.4033881723880768
ISIC_3680848,0.028697414323687553
ISIC_3681319,0.030122483149170876
ISIC_3681605,0.03128260746598244
ISIC_3682397,0.023693371564149857
ISIC_3683317,0.033187657594680786
ISIC_3683466,0.023522181436419487
ISIC_3684862,0.044012345373630524
ISIC_3685534,0.09017065167427063
ISIC_3685585,0.03269350156188011
ISIC_3689081,0.01854822412133217
ISIC_3689093,0.02529071643948555
ISIC_3689121,0.02391735091805458
ISIC_3689148,0.03593914955854416
ISIC_3689236,0.14696063101291656
ISIC_3689290,0.023109817877411842
ISIC_3689531,0.02925877645611763
ISIC_3689836,0.04920940473675728
ISIC_3689915,0.02831554412841797
ISIC_3690426,0.031981583684682846
ISIC_3691906,0.030967747792601585
ISIC_3692505,0.0366862453520298
ISIC_3693659,0.022779855877161026
ISIC_3695954,0.020606566220521927
ISIC_3697615,0.03779289126396179
ISIC_3699368,0.0318106934428215
ISIC_3699566,0.03224585950374603
ISIC_3701760,0.03194808587431908
ISIC_3701864,0.021472997963428497
ISIC_3701985,0.0225958414375782
ISIC_3702535,0.02519572712481022
ISIC_3702871,0.02828790619969368
ISIC_3702918,0.045577336102724075
ISIC_3703228,0.03544830158352852
ISIC_3703571,0.022724146023392677
ISIC_3705025,0.02427632361650467
ISIC_3705644,0.08819093555212021
ISIC_3707387,0.024452224373817444
ISIC_3707677,0.031279683113098145
ISIC_3707681,0.02710350975394249
ISIC_3708780,0.02675042115151882
ISIC_3709384,0.03223402053117752
ISIC_3710118,0.025182757526636124
ISIC_3710566,0.023926664143800735
ISIC_3711604,0.0313677154481411
ISIC_3711637,0.02312646061182022
ISIC_3712623,0.08000720292329788
ISIC_3713204,0.030221201479434967
ISIC_3713521,0.024272313341498375
ISIC_3713800,0.017393847927451134
ISIC_3715808,0.03183385357260704
ISIC_3715917,0.04942749813199043
ISIC_3716403,0.02549426071345806
ISIC_3716896,0.02265121415257454
ISIC_3717405,0.03947947546839714
ISIC_3718570,0.030361618846654892
ISIC_3718778,0.021882876753807068
ISIC_3719206,0.02937520295381546
ISIC_3721312,0.025968056172132492
ISIC_3721415,0.02661370299756527
ISIC_3722094,0.05064278468489647
ISIC_3722127,0.02442318946123123
ISIC_3722660,0.029168080538511276
ISIC_3723953,0.04819939658045769
ISIC_3724889,0.100289486348629
ISIC_3724952,0.020794235169887543
ISIC_3725123,0.04155685380101204
ISIC_3727502,0.025599787011742592
ISIC_3730304,0.028120996430516243
ISIC_3731024,0.026117024943232536
ISIC_3733949,0.02958736941218376
ISIC_3734151,0.026224900037050247
ISIC_3735686,0.024575553834438324
ISIC_3735739,0.040973056107759476
ISIC_3735944,0.02826312929391861
ISIC_3736099,0.8250519037246704
ISIC_3737914,0.026660900563001633
ISIC_3738610,0.025261983275413513
ISIC_3740111,0.026145387440919876
ISIC_3740887,0.028712883591651917
ISIC_3742754,0.025690937414765358
ISIC_3744551,0.030943045392632484
ISIC_3744571,0.027234245091676712
ISIC_3744712,0.142560675740242
ISIC_3744890,0.02336721494793892
ISIC_3745982,0.02324318327009678
ISIC_3746770,0.03624618053436279
ISIC_3747046,0.028945650905370712
ISIC_3751401,0.027717698365449905
ISIC_3751463,0.05890054255723953
ISIC_3751922,0.028831813484430313
ISIC_3752717,0.021185245364904404
ISIC_3752905,0.05745900794863701
ISIC_3753916,0.11862961947917938
ISIC_3754496,0.042159657925367355
ISIC_3757475,0.03710867464542389
ISIC_3759005,0.0563872829079628
ISIC_3759225,0.023551777005195618
ISIC_3760239,0.3472912311553955
ISIC_3760758,0.026575349271297455
ISIC_3761263,0.12258879840373993
ISIC_3761540,0.024023283272981644
ISIC_3764100,0.038993723690509796
ISIC_3764369,0.02440769225358963
ISIC_3765611,0.02292952500283718
ISIC_3765694,0.22508840262889862
ISIC_3765884,0.033879656344652176
ISIC_3766707,0.0323096327483654
ISIC_3768327,0.02184527926146984
ISIC_3769075,0.02793455868959427
ISIC_3770681,0.022643709555268288
ISIC_3771998,0.029077792540192604
ISIC_3772083,0.026781905442476273
ISIC_3773083,0.038397613912820816
ISIC_3773451,0.027480516582727432
ISIC_3774893,0.027532625943422318
ISIC_3775513,0.027626419439911842
ISIC_3778164,0.024701975286006927
ISIC_3778773,0.023764658719301224
ISIC_3781034,0.03743680566549301
ISIC_3783148,0.02386382780969143
ISIC_3784911,0.1397019922733307
ISIC_3784989,0.0655757412314415
ISIC_3785713,0.027759473770856857
ISIC_3785899,0.02152263931930065
ISIC_3789085,0.02612106315791607
ISIC_3790496,0.03146703541278839
ISIC_3790838,0.030761312693357468
ISIC_3793804,0.019714785739779472
ISIC_3794213,0.040871553122997284
ISIC_3795144,0.039690375328063965
ISIC_3795317,0.024088315665721893
ISIC_3796609,0.026638122275471687
ISIC_3796950,0.0522073395550251
ISIC_3797942,0.023319868370890617
ISIC_3798140,0.03265156224370003
ISIC_3801213,0.04103507101535797
ISIC_3802684,0.029541587457060814
ISIC_3802948,0.026424776762723923
ISIC_3803651,0.02461911179125309
ISIC_3803915,0.02822662889957428
ISIC_3804041,0.0280765350908041
ISIC_3804339,0.03889395296573639
ISIC_3805982,0.029925556853413582
ISIC_3807024,0.03289610520005226
ISIC_3807083,0.07212798297405243
ISIC_3808186,0.024566655978560448
ISIC_3809089,0.031265705823898315
ISIC_3809167,0.038778968155384064
ISIC_3809896,0.23814602196216583
ISIC_3809996,0.035399697721004486
ISIC_3810006,0.05282868072390556
ISIC_3810268,0.03296978026628494
ISIC_3810856,0.023331617936491966
ISIC_3811271,0.02473711408674717
ISIC_3811472,0.030738526955246925
ISIC_3812398,0.027415012940764427
ISIC_3812758,0.026591677218675613
ISIC_3812886,0.026922134682536125
ISIC_3813860,0.020480845123529434
ISIC_3814018,0.16137956082820892
ISIC_3815181,0.0263369157910347
ISIC_3815385,0.023292874917387962
ISIC_3817642,0.029229026287794113
ISIC_3817681,0.02684483490884304
ISIC_3817768,0.024891706183552742
ISIC_3818797,0.03860475867986679
ISIC_3819363,0.04149067774415016
ISIC_3819475,0.017143139615654945
ISIC_3819795,0.026713762432336807
ISIC_3820411,0.13460491597652435
ISIC_3821169,0.07039900124073029
ISIC_3821340,0.07186677306890488
ISIC_3822511,0.03416499122977257
ISIC_3822853,0.022260647267103195
ISIC_3823520,0.023875491693615913
ISIC_3823679,0.024405231699347496
ISIC_3824624,0.028912238776683807
ISIC_3825521,0.023954877629876137
ISIC_3825943,0.04212389141321182
ISIC_3826140,0.03221439942717552
ISIC_3828283,0.027168316766619682
ISIC_3828515,0.029412241652607918
ISIC_3828853,0.030898189172148705
ISIC_3828870,0.03850848972797394
ISIC_3829545,0.03753205016255379
ISIC_3829596,0.023700881749391556
ISIC_3829724,0.03305818885564804
ISIC_3832497,0.027033813297748566
ISIC_3832930,0.02451683022081852
ISIC_3833945,0.039846282452344894
ISIC_3834329,0.02598198503255844
ISIC_3834484,0.11001929640769958
ISIC_3834937,0.045229967683553696
ISIC_3835548,0.0290522463619709
ISIC_3835821,0.02758340910077095
ISIC_3837036,0.027039863169193268
ISIC_3837251,0.02181246317923069
ISIC_3840152,0.03134702518582344
ISIC_3840945,0.020334254950284958
ISIC_3841665,0.0225363802164793
ISIC_3843316,0.0388796441257
ISIC_3843986,0.022895313799381256
ISIC_3845109,0.0388021282851696
ISIC_3848861,0.022786801680922508
ISIC_3849267,0.024850010871887207
ISIC_3849492,0.02979825995862484
ISIC_3849841,0.024363186210393906
ISIC_3852390,0.039260439574718475
ISIC_3852835,0.029586754739284515
ISIC_3853277,0.022848129272460938
ISIC_3853490,0.02675350196659565
ISIC_3854848,0.025243913754820824
ISIC_3855425,0.02468031831085682
ISIC_3855503,0.03576245903968811
ISIC_3858353,0.040625229477882385
ISIC_3859655,0.025722485035657883
ISIC_3861014,0.028035612776875496
ISIC_3861559,0.036543261259794235
ISIC_3862727,0.024638965725898743
ISIC_3864247,0.029385482892394066
ISIC_3864836,0.02960672788321972
ISIC_3866165,0.02875484526157379
ISIC_3867821,0.02661825716495514
ISIC_3869132,0.03518271818757057
ISIC_3869964,0.914717435836792
ISIC_3870547,0.029514312744140625
ISIC_3870631,0.027882805094122887
ISIC_3870921,0.02497800812125206
ISIC_3870937,0.02826036885380745
ISIC_3871000,0.03025527484714985
ISIC_3871644,0.02740061841905117
ISIC_3872067,0.024843821302056313
ISIC_3872083,0.03111376240849495
ISIC_3872285,0.024968605488538742
ISIC_3874776,0.03253151476383209
ISIC_3875284,0.02551698498427868
ISIC_3875740,0.023791728541254997
ISIC_3876748,0.028847603127360344
ISIC_3878964,0.0266022440046072
ISIC_3879484,0.02770368568599224
ISIC_3879706,0.02967189997434616
ISIC_3879850,0.026000315323472023
ISIC_3880022,0.4293363690376282
ISIC_3881363,0.022538017481565475
ISIC_3881407,0.025208836421370506
ISIC_3881920,0.033577777445316315
ISIC_3882145,0.02980067767202854
ISIC_3883112,0.020448138937354088
ISIC_3883117,0.023711375892162323
ISIC_3883220,0.02590733952820301
ISIC_3883863,0.028409471735358238
ISIC_3884398,0.03124820627272129
ISIC_3884657,0.033939871937036514
ISIC_3885191,0.026489991694688797
ISIC_3887326,0.0369475893676281
ISIC_3887998,0.0673997700214386
ISIC_3889035,0.02523019351065159
ISIC_3890626,0.21403634548187256
ISIC_3891628,0.03470846638083458
ISIC_3891712,0.0254115741699934
ISIC_3893736,0.08994974195957184
ISIC_3895426,0.5908532738685608
ISIC_3895545,0.025110803544521332
ISIC_3897619,0.02295711077749729
ISIC_3897640,0.029330186545848846
ISIC_3897997,0.02494334615767002
ISIC_3898382,0.028808772563934326
ISIC_3898500,0.024796433746814728
ISIC_3899765,0.04900836572051048
ISIC_3899827,0.024154668673872948
ISIC_3901033,0.02602102793753147
ISIC_3901048,0.02699003368616104
ISIC_3901209,0.03611527010798454
ISIC_3901291,0.02598985657095909
ISIC_3903912,0.031144127249717712
ISIC_3904848,0.026154059916734695
ISIC_3907519,0.054839763790369034
ISIC_3908014,0.02410161681473255
ISIC_3908046,0.07641130685806274
ISIC_3909787,0.022664275020360947
ISIC_3911173,0.023092053830623627
ISIC_3912698,0.02311624027788639
ISIC_3912898,0.03941195085644722
ISIC_3913043,0.03185547515749931
ISIC_3914490,0.03119705617427826
ISIC_3914712,0.02429121918976307
ISIC_3916591,0.02449042722582817
ISIC_3918613,0.023316912353038788
ISIC_3918617,0.09924909472465515
ISIC_3918811,0.025385411456227303
ISIC_3920311,0.03076920472085476
ISIC_3920748,0.055237431079149246
ISIC_3921222,0.04420871660113335
ISIC_3922363,0.02016199193894863
ISIC_3923249,0.03121856600046158
ISIC_3923398,0.03323308750987053
ISIC_3924003,0.024792026728391647
ISIC_3924221,0.037172459065914154
ISIC_3925647,0.021833209320902824
ISIC_3926962,0.03370300680398941
ISIC_3927334,0.025094490498304367
ISIC_3928059,0.02698797732591629
ISIC_3928185,0.03833254426717758
ISIC_3928327,0.02274479903280735
ISIC_3930196,0.025233039632439613
ISIC_3931939,0.024912934750318527
ISIC_3932160,0.02640083245933056
ISIC_3933701,0.02429879643023014
ISIC_3934096,0.022220652550458908
ISIC_3934137,0.022562460973858833
ISIC_3935836,0.027892503887414932
ISIC_3937563,0.06200225651264191
ISIC_3937767,0.04888344928622246
ISIC_3939975,0.02883528731763363
ISIC_3940305,0.044946227222681046
ISIC_3943687,0.02620724029839039
ISIC_3944323,0.0326000414788723
ISIC_3945172,0.026179876178503036
ISIC_3945700,0.07731331884860992
ISIC_3945945,0.028051728382706642
ISIC_3946584,0.027087997645139694
