image_name,target
ISIC_2283208,0.020982472226023674
ISIC_2283437,0.028722679242491722
ISIC_2283737,0.02823287434875965
ISIC_2285024,0.02187495492398739
ISIC_2287032,0.029004735872149467
ISIC_2287895,0.030845846980810165
ISIC_2288144,0.03543588146567345
ISIC_2288850,0.025157419964671135
ISIC_2288903,0.02200271561741829
ISIC_2289103,0.03752219304442406
ISIC_2289266,0.02457313984632492
ISIC_2289760,0.0342005230486393
ISIC_2290433,0.04975266754627228
ISIC_2291540,0.03500752151012421
ISIC_2291889,0.027942029759287834
ISIC_2292060,0.11194082349538803
ISIC_2292062,0.02302284725010395
ISIC_2293792,0.030223367735743523
ISIC_2294184,0.02849527820944786
ISIC_2294460,0.024747977033257484
ISIC_2294605,0.02340199053287506
ISIC_2294700,0.02822490967810154
ISIC_2294715,0.04190247505903244
ISIC_2295249,0.06528627127408981
ISIC_2295564,0.0295915175229311
ISIC_2295948,0.023277003318071365
ISIC_2297362,0.025466324761509895
ISIC_2298717,0.05596684291958809
ISIC_2299874,0.01998309977352619
ISIC_2300548,0.025973543524742126
ISIC_2301872,0.024835987016558647
ISIC_2302436,0.07187546789646149
ISIC_2302963,0.02302488312125206
ISIC_2303199,0.028470054268836975
ISIC_2305526,0.027104640379548073
ISIC_2305597,0.02779293805360794
ISIC_2305889,0.02963380515575409
ISIC_2306515,0.03061419539153576
ISIC_2307680,0.03229791671037674
ISIC_2309234,0.022325677797198296
ISIC_2309583,0.03716733306646347
ISIC_2311833,0.03133711963891983
ISIC_2311953,0.01897723227739334
ISIC_2313463,0.021122092381119728
ISIC_2314122,0.024463988840579987
ISIC_2314219,0.023278579115867615
ISIC_2316085,0.028379471972584724
ISIC_2316690,0.0247795432806015
ISIC_2318474,0.034699659794569016
ISIC_2319713,0.0257257167249918
ISIC_2320858,0.022321391850709915
ISIC_2321599,0.039985910058021545
ISIC_2323273,0.025381775572896004
ISIC_2325773,0.040600962936878204
ISIC_2326526,0.029487881809473038
ISIC_2328559,0.021885666996240616
ISIC_2328759,0.0240410715341568
ISIC_2329290,0.02072233147919178
ISIC_2330496,0.18903879821300507
ISIC_2331559,0.02214278280735016
ISIC_2332472,0.023123683407902718
ISIC_2333413,0.02427007257938385
ISIC_2334056,0.05329210311174393
ISIC_2334396,0.02178528718650341
ISIC_2334432,0.032653871923685074
ISIC_2334492,0.02138272300362587
ISIC_2334754,0.023746905848383904
ISIC_2334952,0.026046818122267723
ISIC_2335211,0.025640344247221947
ISIC_2335684,0.08813682198524475
ISIC_2336085,0.029288485646247864
ISIC_2336499,0.0330837108194828
ISIC_2338764,0.02531258575618267
ISIC_2338846,0.05563056096434593
ISIC_2341093,0.02800196222960949
ISIC_2341309,0.5007824897766113
ISIC_2341404,0.02342791110277176
ISIC_2342385,0.024015216156840324
ISIC_2343290,0.020191149786114693
ISIC_2343523,0.023601457476615906
ISIC_2343750,0.026404405012726784
ISIC_2345071,0.020247280597686768
ISIC_2346299,0.04314633458852768
ISIC_2346853,0.02189232036471367
ISIC_2347766,0.09132317453622818
ISIC_2348669,0.031901903450489044
ISIC_2349169,0.028961122035980225
ISIC_2349239,0.03509964421391487
ISIC_2349311,0.02707039751112461
ISIC_2349724,0.02370450645685196
ISIC_2350497,0.022053170949220657
ISIC_2352123,0.025139518082141876
ISIC_2353094,0.03729045018553734
ISIC_2354916,0.02379537746310234
ISIC_2356070,0.0205828994512558
ISIC_2359511,0.062186576426029205
ISIC_2360451,0.024652551859617233
ISIC_2360513,0.026622148230671883
ISIC_2361309,0.034150976687669754
ISIC_2362115,0.022866230458021164
ISIC_2365320,0.023379750549793243
ISIC_2366902,0.027801545336842537
ISIC_2367363,0.028453536331653595
ISIC_2367894,0.026178592815995216
ISIC_2368565,0.03597484156489372
ISIC_2370537,0.027084387838840485
ISIC_2370544,0.030993565917015076
ISIC_2371211,0.021854348480701447
ISIC_2372762,0.04172920063138008
ISIC_2373942,0.04019661247730255
ISIC_2374074,0.03703007847070694
ISIC_2374969,0.0250152088701725
ISIC_2374998,0.045277953147888184
ISIC_2375697,0.022548461332917213
ISIC_2376329,0.025099344551563263
ISIC_2377475,0.03764786943793297
ISIC_2377844,0.02178175374865532
ISIC_2378774,0.024325722828507423
ISIC_2378781,0.02275237999856472
ISIC_2379321,0.024252712726593018
ISIC_2380074,0.02048005908727646
ISIC_2380257,0.09373689442873001
ISIC_2382043,0.08620341122150421
ISIC_2382142,0.029844308272004128
ISIC_2382612,0.026293978095054626
ISIC_2382928,0.024922756478190422
ISIC_2382937,0.05184495821595192
ISIC_2385082,0.021968645974993706
ISIC_2385269,0.023392191156744957
ISIC_2385371,0.041117407381534576
ISIC_2387464,0.03056308813393116
ISIC_2387801,0.04385725036263466
ISIC_2388019,0.021186504513025284
ISIC_2389201,0.021866336464881897
ISIC_2389605,0.022406337782740593
ISIC_2391447,0.024912450462579727
ISIC_2392314,0.0224108025431633
ISIC_2392880,0.04440440237522125
ISIC_2393711,0.08807485550642014
ISIC_2394570,0.03137142211198807
ISIC_2394733,0.02222619578242302
ISIC_2394875,0.0394420251250267
ISIC_2395136,0.01907811500132084
ISIC_2397085,0.03009767085313797
ISIC_2398530,0.05497676879167557
ISIC_2399575,0.0181138776242733
ISIC_2400133,0.04806637763977051
ISIC_2400256,0.030026784166693687
ISIC_2401138,0.02253822237253189
ISIC_2402484,0.02347322553396225
ISIC_2402989,0.06264996528625488
ISIC_2403393,0.021075820550322533
ISIC_2404127,0.0351918488740921
ISIC_2404209,0.028325648978352547
ISIC_2405568,0.024811649695038795
ISIC_2406564,0.023593023419380188
ISIC_2406681,0.02856183610856533
ISIC_2408338,0.02302546426653862
ISIC_2409179,0.05474992096424103
ISIC_2414610,0.029108088463544846
ISIC_2414637,0.045560501515865326
ISIC_2414770,0.023087572306394577
ISIC_2415304,0.025950707495212555
ISIC_2415429,0.02239375188946724
ISIC_2415441,0.04719531908631325
ISIC_2416262,0.023284301161766052
ISIC_2416534,0.028644241392612457
ISIC_2417746,0.026780376210808754
ISIC_2417927,0.030734539031982422
ISIC_2417982,0.027588553726673126
ISIC_2418299,0.0447189062833786
ISIC_2420755,0.02524883672595024
ISIC_2421248,0.02807847037911415
ISIC_2422421,0.9318884015083313
ISIC_2423944,0.02665800042450428
ISIC_2425720,0.234578937292099
ISIC_2426423,0.032373394817113876
ISIC_2427838,0.023298611864447594
ISIC_2428361,0.02543625421822071
ISIC_2428652,0.07449965178966522
ISIC_2428691,0.028895530849695206
ISIC_2430330,0.028376135975122452
ISIC_2430724,0.01954001747071743
ISIC_2431843,0.02681477554142475
ISIC_2431958,0.03249772638082504
ISIC_2433578,0.05989169701933861
ISIC_2434588,0.5361156463623047
ISIC_2434912,0.022639308124780655
ISIC_2435805,0.028576411306858063
ISIC_2437222,0.02523662894964218
ISIC_2438069,0.024942602962255478
ISIC_2438481,0.03636367619037628
ISIC_2439227,0.0238546971231699
ISIC_2443021,0.023919332772493362
ISIC_2443172,0.024928031489253044
ISIC_2447694,0.03220132365822792
ISIC_2447802,0.055368199944496155
ISIC_2453019,0.02227497659623623
ISIC_2453607,0.021831095218658447
ISIC_2454082,0.02364499308168888
ISIC_2454187,0.02655363827943802
ISIC_2455226,0.024806957691907883
ISIC_2455435,0.02936178632080555
ISIC_2457108,0.043825410306453705
ISIC_2457967,0.025531895458698273
ISIC_2458215,0.027927963063120842
ISIC_2460791,0.14515244960784912
ISIC_2461537,0.017482589930295944
ISIC_2461994,0.027731280773878098
ISIC_2462762,0.02728845365345478
ISIC_2463217,0.030514484271407127
ISIC_2463262,0.021596720442175865
ISIC_2464369,0.03225340321660042
ISIC_2466179,0.055951785296201706
ISIC_2466641,0.02707582525908947
ISIC_2467634,0.02321324497461319
ISIC_2467705,0.026872824877500534
ISIC_2467713,0.028986802324652672
ISIC_2467742,0.028027787804603577
ISIC_2467985,0.02293858490884304
ISIC_2468035,0.02732163481414318
ISIC_2468915,0.027722351253032684
ISIC_2469321,0.02055414766073227
ISIC_2472358,0.020012397319078445
ISIC_2474708,0.03645320609211922
ISIC_2476534,0.2731212377548218
ISIC_2476859,0.03455859050154686
ISIC_2477987,0.02362825907766819
ISIC_2478371,0.03047439269721508
ISIC_2478446,0.05576247349381447
ISIC_2479848,0.05284612998366356
ISIC_2480284,0.023455429822206497
ISIC_2481708,0.024288000538945198
ISIC_2481946,0.5693113207817078
ISIC_2481958,0.02105274610221386
ISIC_2482144,0.02757779136300087
ISIC_2483982,0.028552215546369553
ISIC_2484115,0.022749166935682297
ISIC_2484178,0.034097228199243546
ISIC_2484203,0.02616572380065918
ISIC_2485658,0.02061743475496769
ISIC_2485868,0.08063630759716034
ISIC_2486570,0.023308206349611282
ISIC_2486646,0.022145677357912064
ISIC_2486784,0.046592794358730316
ISIC_2487693,0.023170238360762596
ISIC_2488474,0.02427796646952629
ISIC_2488804,0.024482928216457367
ISIC_2489071,0.023008933290839195
ISIC_2490163,0.02404058910906315
ISIC_2490327,0.06503845006227493
ISIC_2491883,0.05762309581041336
ISIC_2493881,0.03617161884903908
ISIC_2495255,0.29477381706237793
ISIC_2495802,0.024148225784301758
ISIC_2497011,0.019402334466576576
ISIC_2497422,0.07185255736112595
ISIC_2498361,0.023029064759612083
ISIC_2498534,0.018836570903658867
ISIC_2498620,0.05151603743433952
ISIC_2499041,0.021417126059532166
ISIC_2501615,0.020782215520739555
ISIC_2501699,0.03167009726166725
ISIC_2503360,0.024625301361083984
ISIC_2504419,0.03131388500332832
ISIC_2504778,0.025836486369371414
ISIC_2505832,0.027150630950927734
ISIC_2506654,0.023057689890265465
ISIC_2507875,0.026087498292326927
ISIC_2509316,0.02408161386847496
ISIC_2510291,0.025936631485819817
ISIC_2512303,0.03850984945893288
ISIC_2512550,0.031898174434900284
ISIC_2512613,0.023863671347498894
ISIC_2513195,0.041242461651563644
ISIC_2513408,0.04405447468161583
ISIC_2515419,0.0852317363023758
ISIC_2516818,0.024025382474064827
ISIC_2516903,0.02335086278617382
ISIC_2518102,0.039626482874155045
ISIC_2518681,0.024675941094756126
ISIC_2519003,0.026144223287701607
ISIC_2519009,0.02239052765071392
ISIC_2521670,0.023241981863975525
ISIC_2521951,0.03286577761173248
ISIC_2522121,0.022222066298127174
ISIC_2522990,0.026689816266298294
ISIC_2523154,0.07384025305509567
ISIC_2524304,0.026620492339134216
ISIC_2525897,0.47351303696632385
ISIC_2528358,0.3212071657180786
ISIC_2529965,0.04381745681166649
ISIC_2530380,0.0392150841653347
ISIC_2530544,0.02228926680982113
ISIC_2530646,0.06771207600831985
ISIC_2530832,0.02126239985227585
ISIC_2531776,0.02483026683330536
ISIC_2531927,0.02264176867902279
ISIC_2532737,0.02558811753988266
ISIC_2535069,0.027045711874961853
ISIC_2535128,0.02284492924809456
ISIC_2538799,0.027144918218255043
ISIC_2539351,0.1737150400876999
ISIC_2539633,0.023579396307468414
ISIC_2539805,0.022094402462244034
ISIC_2542440,0.09475196897983551
ISIC_2543097,0.020909612998366356
ISIC_2543386,0.06029701232910156
ISIC_2544347,0.02956300787627697
ISIC_2545971,0.029187286272644997
ISIC_2547752,0.02488844469189644
ISIC_2548780,0.023010605946183205
ISIC_2550073,0.028262533247470856
ISIC_2550217,0.025081763043999672
ISIC_2550632,0.021837063133716583
ISIC_2550946,0.022573964670300484
ISIC_2550997,0.02048921026289463
ISIC_2551086,0.02916277013719082
ISIC_2551089,0.04205240681767464
ISIC_2551111,0.027041563764214516
ISIC_2552055,0.024481920525431633
ISIC_2552351,0.03277350962162018
ISIC_2552770,0.024001818150281906
ISIC_2554668,0.024116702377796173
ISIC_2556450,0.028503935784101486
ISIC_2559237,0.027887564152479172
ISIC_2560699,0.9672958850860596
ISIC_2561895,0.06782159954309464
ISIC_2561898,0.023921489715576172
ISIC_2563545,0.030934030190110207
ISIC_2563680,0.13199664652347565
ISIC_2566474,0.020348044112324715
ISIC_2566780,0.023643478751182556
ISIC_2567217,0.028795193880796432
ISIC_2567231,0.024412216618657112
ISIC_2567239,0.023401640355587006
ISIC_2568399,0.043425627052783966
ISIC_2568903,0.645968496799469
ISIC_2568954,0.021629884839057922
ISIC_2569869,0.025909217074513435
ISIC_2569931,0.08892694115638733
ISIC_2570280,0.02657499350607395
ISIC_2570815,0.021108806133270264
ISIC_2571600,0.0607609860599041
ISIC_2572301,0.03619113564491272
ISIC_2573270,0.036768630146980286
ISIC_2573713,0.023786282166838646
ISIC_2574347,0.024431146681308746
ISIC_2574545,0.022538509219884872
ISIC_2574854,0.022464251145720482
ISIC_2575740,0.029590710997581482
ISIC_2576499,0.03917017579078674
ISIC_2577765,0.02413242869079113
ISIC_2577849,0.10994516313076019
ISIC_2578191,0.0327063612639904
ISIC_2578562,0.031024150550365448
ISIC_2581544,0.0372321754693985
ISIC_2582580,0.028387146070599556
ISIC_2582691,0.627524197101593
ISIC_2582869,0.025434250012040138
ISIC_2586009,0.025597207248210907
ISIC_2586249,0.021580224856734276
ISIC_2588457,0.03083115629851818
ISIC_2588690,0.034476231783628464
ISIC_2588932,0.07463950663805008
ISIC_2589886,0.027488237246870995
ISIC_2591032,0.02156663127243519
ISIC_2591086,0.02187984064221382
ISIC_2591810,0.07012668251991272
ISIC_2594538,0.02363232895731926
ISIC_2594596,0.3919830024242401
ISIC_2595762,0.02257385104894638
ISIC_2596120,0.02618936076760292
ISIC_2596360,0.02864929661154747
ISIC_2598603,0.024618573486804962
ISIC_2599282,0.02515750378370285
ISIC_2600282,0.023503532633185387
ISIC_2600298,0.02090880088508129
ISIC_2600465,0.023011695593595505
ISIC_2600649,0.030140893533825874
ISIC_2600849,0.02950768545269966
ISIC_2601658,0.03425990417599678
ISIC_2601827,0.03759017214179039
ISIC_2603428,0.046953219920396805
ISIC_2604426,0.022695189341902733
ISIC_2605953,0.0287820715457201
ISIC_2606454,0.025466572493314743
ISIC_2607622,0.05361173674464226
ISIC_2607761,0.021989133208990097
ISIC_2609978,0.08311115950345993
ISIC_2610536,0.12524421513080597
ISIC_2610835,0.039187587797641754
ISIC_2611114,0.020096343010663986
ISIC_2611496,0.017521146684885025
ISIC_2613083,0.03100522980093956
ISIC_2613108,0.02594340406358242
ISIC_2613282,0.07981801778078079
ISIC_2613344,0.025102997198700905
ISIC_2613780,0.022869544103741646
ISIC_2613789,0.020783424377441406
ISIC_2613930,0.02317512035369873
ISIC_2615257,0.027629876509308815
ISIC_2615668,0.027676889672875404
ISIC_2615759,0.05254191532731056
ISIC_2616322,0.02932046912610531
ISIC_2618851,0.022035814821720123
ISIC_2621151,0.02331591583788395
ISIC_2621695,0.022635968402028084
ISIC_2622879,0.0208781436085701
ISIC_2623074,0.021984601393342018
ISIC_2623187,0.02325136587023735
ISIC_2625601,0.032650284469127655
ISIC_2626522,0.04089577496051788
ISIC_2629586,0.02382640354335308
ISIC_2630389,0.058932170271873474
ISIC_2630515,0.023382797837257385
ISIC_2631078,0.059092387557029724
ISIC_2632592,0.023889612406492233
ISIC_2632644,0.04486624896526337
ISIC_2634029,0.027056770399212837
ISIC_2635420,0.027577929198741913
ISIC_2635638,0.02317379042506218
ISIC_2635909,0.03581263870000839
ISIC_2636640,0.026446489617228508
ISIC_2639201,0.024584786966443062
ISIC_2640176,0.02493606135249138
ISIC_2640777,0.02598378248512745
ISIC_2642228,0.03354811295866966
ISIC_2644793,0.022928904742002487
ISIC_2645900,0.023121746256947517
ISIC_2646237,0.03408317640423775
ISIC_2647353,0.02410934492945671
ISIC_2647881,0.029155584052205086
ISIC_2649036,0.02375066839158535
ISIC_2650588,0.07832897454500198
ISIC_2650966,0.036631979048252106
ISIC_2651134,0.025441108271479607
ISIC_2651324,0.027034949511289597
ISIC_2651405,0.024868320673704147
ISIC_2653979,0.023638777434825897
ISIC_2656229,0.05278618261218071
ISIC_2657227,0.024958429858088493
ISIC_2657760,0.025489535182714462
ISIC_2659436,0.024585885927081108
ISIC_2660824,0.023490672931075096
ISIC_2661607,0.17497843503952026
ISIC_2662261,0.021345196291804314
ISIC_2664224,0.023942774161696434
ISIC_2665667,0.035766080021858215
ISIC_2667536,0.023321375250816345
ISIC_2669216,0.024609385058283806
ISIC_2670221,0.20278453826904297
ISIC_2671409,0.05942974239587784
ISIC_2672734,0.050138525664806366
ISIC_2672880,0.03107461892068386
ISIC_2673001,0.32817843556404114
ISIC_2674316,0.020537203177809715
ISIC_2674741,0.027886560186743736
ISIC_2675336,0.026014277711510658
ISIC_2676053,0.021532785147428513
ISIC_2680392,0.022561607882380486
ISIC_2680409,0.04513268172740936
ISIC_2683058,0.6274620294570923
ISIC_2684502,0.03304504603147507
ISIC_2684650,0.0658087432384491
ISIC_2686371,0.05673802271485329
ISIC_2688468,0.02288743481040001
ISIC_2688499,0.02916596457362175
ISIC_2689674,0.02379767596721649
ISIC_2690375,0.02588733471930027
ISIC_2690862,0.020352592691779137
ISIC_2691534,0.022839698940515518
ISIC_2692722,0.025277651846408844
ISIC_2693087,0.02462152950465679
ISIC_2693128,0.02235112152993679
ISIC_2694332,0.03271232917904854
ISIC_2695358,0.02279089018702507
ISIC_2695905,0.025076894089579582
ISIC_2698346,0.020782481878995895
ISIC_2698764,0.029937472194433212
ISIC_2700394,0.02798466756939888
ISIC_2701388,0.02293974906206131
ISIC_2701399,0.026273516938090324
ISIC_2702465,0.02270311675965786
ISIC_2702974,0.02472943253815174
ISIC_2703646,0.04610113799571991
ISIC_2704199,0.15274901688098907
ISIC_2705044,0.032490190118551254
ISIC_2707719,0.1567331999540329
ISIC_2709532,0.13063186407089233
ISIC_2713090,0.02652887813746929
ISIC_2713319,0.025217236950993538
ISIC_2713862,0.029598575085401535
ISIC_2715548,0.029513336718082428
ISIC_2717613,0.024247918277978897
ISIC_2719637,0.02628316357731819
ISIC_2719899,0.02381567284464836
ISIC_2720185,0.02259938418865204
ISIC_2720307,0.036891765892505646
ISIC_2722040,0.028966747224330902
ISIC_2722327,0.022756977006793022
ISIC_2722675,0.026415793225169182
ISIC_2722886,0.045317985117435455
ISIC_2722983,0.020186161622405052
ISIC_2725695,0.13436275720596313
ISIC_2726427,0.33082783222198486
ISIC_2727522,0.02615972049534321
ISIC_2729776,0.026708340272307396
ISIC_2729796,0.27134066820144653
ISIC_2730156,0.021277837455272675
ISIC_2730923,0.030493736267089844
ISIC_2731715,0.020585916936397552
ISIC_2731928,0.1455438733100891
ISIC_2732174,0.021762080490589142
ISIC_2732410,0.02349579893052578
ISIC_2732844,0.024489641189575195
ISIC_2733360,0.02292591892182827
ISIC_2734107,0.021070098504424095
ISIC_2735323,0.02187536656856537
ISIC_2735640,0.04607074707746506
ISIC_2736438,0.021319374442100525
ISIC_2737135,0.021822309121489525
ISIC_2740259,0.7552263140678406
ISIC_2740732,0.025294022634625435
ISIC_2740978,0.024158230051398277
ISIC_2742109,0.024197086691856384
ISIC_2742701,0.054201699793338776
ISIC_2743059,0.02486463263630867
ISIC_2743397,0.023378031328320503
ISIC_2743801,0.023100348189473152
ISIC_2744942,0.02281518466770649
ISIC_2744963,0.035735372453927994
ISIC_2745184,0.021983999758958817
ISIC_2746899,0.03139567747712135
ISIC_2751389,0.021078525111079216
ISIC_2751925,0.025616798549890518
ISIC_2753638,0.024302387610077858
ISIC_2756299,0.024056287482380867
ISIC_2757628,0.02397006005048752
ISIC_2757879,0.022718267515301704
ISIC_2758441,0.036452021449804306
ISIC_2759341,0.022947432473301888
ISIC_2760625,0.0472484789788723
ISIC_2761222,0.024440091103315353
ISIC_2762381,0.06272920221090317
ISIC_2762655,0.02589333988726139
ISIC_2762755,0.022041911259293556
ISIC_2764446,0.04247516021132469
ISIC_2765345,0.03340364992618561
ISIC_2765677,0.032581210136413574
ISIC_2766032,0.026363898068666458
ISIC_2766590,0.2636682987213135
ISIC_2768407,0.0551191046833992
ISIC_2768840,0.023520302027463913
ISIC_2769811,0.03643731772899628
ISIC_2770298,0.02379497140645981
ISIC_2771030,0.03745320439338684
ISIC_2775262,0.02568461000919342
ISIC_2775569,0.02959388680756092
ISIC_2779036,0.43291038274765015
ISIC_2780480,0.017611270770430565
ISIC_2780505,0.022270744666457176
ISIC_2781230,0.022942369803786278
ISIC_2781714,0.04444970190525055
ISIC_2782439,0.025426559150218964
ISIC_2783061,0.027045464143157005
ISIC_2783585,0.02761944569647312
ISIC_2783710,0.023360395804047585
ISIC_2784408,0.02366619184613228
