image_name,target
ISIC_2839742,0.9991540312767029
ISIC_2840019,0.9225013852119446
ISIC_2841788,0.36709100008010864
ISIC_2844227,0.02590646781027317
ISIC_2844792,0.025698482990264893
ISIC_2845014,0.03949211165308952
ISIC_2845028,0.024815278127789497
ISIC_2848326,0.030913839116692543
ISIC_2849601,0.018760712817311287
ISIC_2852457,0.02024924010038376
ISIC_2853193,0.027354471385478973
ISIC_2855421,0.02489669807255268
ISIC_2855923,0.02589729242026806
ISIC_2858057,0.06504864990711212
ISIC_2860159,0.026584511622786522
ISIC_2861073,0.01959271915256977
ISIC_2861615,0.02210940048098564
ISIC_2862111,0.021810274571180344
ISIC_2862576,0.02472500316798687
ISIC_2864571,0.11525297164916992
ISIC_2864786,0.029910368844866753
ISIC_2865092,0.01729980856180191
ISIC_2866348,0.024572839960455894
ISIC_2866924,0.02533038705587387
ISIC_2867827,0.03404329717159271
ISIC_2869298,0.025898471474647522
ISIC_2869500,0.019931184127926826
ISIC_2870598,0.021626224741339684
ISIC_2871866,0.023069733753800392
ISIC_2875804,0.022424831986427307
ISIC_2879103,0.04118852689862251
ISIC_2879319,0.030252089723944664
ISIC_2879870,0.02369684725999832
ISIC_2880938,0.05208393186330795
ISIC_2881137,0.026503318920731544
ISIC_2882183,0.08076120167970657
ISIC_2882715,0.031857866793870926
ISIC_2882963,0.02617558091878891
ISIC_2883463,0.04834315925836563
ISIC_2883756,0.5911112427711487
ISIC_2884058,0.0416579432785511
ISIC_2885348,0.02279244177043438
ISIC_2885577,0.024891454726457596
ISIC_2885718,0.34720200300216675
ISIC_2885741,0.026198439300060272
ISIC_2886991,0.025663437321782112
ISIC_2887299,0.06141788139939308
ISIC_2887604,0.022084616124629974
ISIC_2889328,0.03648525848984718
ISIC_2890008,0.0276162289083004
ISIC_2890538,0.025274472311139107
ISIC_2893689,0.020713157951831818
ISIC_2893969,0.03909716755151749
ISIC_2894619,0.04136475920677185
ISIC_2897386,0.028476562350988388
ISIC_2898876,0.02256780117750168
ISIC_2899485,0.028048302978277206
ISIC_2900065,0.041004396975040436
ISIC_2900150,0.7937551736831665
ISIC_2901036,0.07283704727888107
ISIC_2901070,0.022037649527192116
ISIC_2906353,0.02655794657766819
ISIC_2906357,0.02291879616677761
ISIC_2906649,0.0235555712133646
ISIC_2907414,0.2391214519739151
ISIC_2908210,0.02673342265188694
ISIC_2909250,0.025126710534095764
ISIC_2909338,0.04650331661105156
ISIC_2909747,0.022237276658415794
ISIC_2910374,0.0259131770581007
ISIC_2911033,0.024096321314573288
ISIC_2911378,0.15799060463905334
ISIC_2912359,0.03324906900525093
ISIC_2912524,0.01907830685377121
ISIC_2913511,0.02259928733110428
ISIC_2914164,0.19314873218536377
ISIC_2914431,0.028457198292016983
ISIC_2914650,0.07142796367406845
ISIC_2919248,0.022758083418011665
ISIC_2922356,0.0261812973767519
ISIC_2922450,0.11203429102897644
ISIC_2922688,0.022935742512345314
ISIC_2922876,0.028568878769874573
ISIC_2924876,0.02519303746521473
ISIC_2926599,0.020683597773313522
ISIC_2927268,0.027444129809737206
ISIC_2928166,0.022814853116869926
ISIC_2928329,0.02305743657052517
ISIC_2929442,0.02663983404636383
ISIC_2930982,0.02913668565452099
ISIC_2931955,0.07273544371128082
ISIC_2933054,0.02098536491394043
ISIC_2939230,0.021611427888274193
ISIC_2939559,0.04576006904244423
ISIC_2939632,0.022699426859617233
ISIC_2940341,0.040279630571603775
ISIC_2941121,0.028043443337082863
ISIC_2941506,0.02275160327553749
ISIC_2944324,0.024086100980639458
ISIC_2944785,0.023088611662387848
ISIC_2945698,0.03528748080134392
ISIC_2945726,0.02768174558877945
ISIC_2946293,0.02676500752568245
ISIC_2946358,0.02428748644888401
ISIC_2947373,0.026035284623503685
ISIC_2948729,0.03320109099149704
ISIC_2950913,0.020890474319458008
ISIC_2951472,0.027457552030682564
ISIC_2952110,0.3209093511104584
ISIC_2953931,0.029735669493675232
ISIC_2954205,0.019167646765708923
ISIC_2954422,0.03434087708592415
ISIC_2954737,0.04020746052265167
ISIC_2955552,0.04847399890422821
ISIC_2958724,0.16862870752811432
ISIC_2960792,0.02685742825269699
ISIC_2961790,0.07920083403587341
ISIC_2961837,0.023784495890140533
ISIC_2962245,0.03333074226975441
ISIC_2964421,0.028813853859901428
ISIC_2964511,0.021517600864171982
ISIC_2964600,0.024038000032305717
ISIC_2966319,0.019290903583168983
ISIC_2966600,0.03410926088690758
ISIC_2968104,0.049223605543375015
ISIC_2968365,0.023504042997956276
ISIC_2968715,0.6666778326034546
ISIC_2970268,0.023939568549394608
ISIC_2970783,0.03812471777200699
ISIC_2972178,0.023839617148041725
ISIC_2973598,0.03343392536044121
ISIC_2973910,0.026427002623677254
ISIC_2974420,0.14379248023033142
ISIC_2976697,0.10689432919025421
ISIC_2976936,0.02279333584010601
ISIC_2979177,0.10118692368268967
ISIC_2979296,0.021815741434693336
ISIC_2982140,0.032215241342782974
ISIC_2985099,0.019915079697966576
ISIC_2987555,0.023290814831852913
ISIC_2988031,0.023861298337578773
ISIC_2988842,0.033402249217033386
ISIC_2989863,0.032606590539216995
ISIC_2990790,0.02852587401866913
ISIC_2990982,0.027102893218398094
ISIC_2992298,0.22548441588878632
ISIC_2994593,0.02472788095474243
ISIC_2995410,0.03420495614409447
ISIC_2995868,0.19723424315452576
ISIC_2996554,0.021983910351991653
ISIC_2997653,0.027237944304943085
ISIC_2999870,0.03240413963794708
ISIC_3000694,0.024760909378528595
ISIC_3001010,0.02256106398999691
ISIC_3001416,0.02797417715191841
ISIC_3001939,0.023074626922607422
ISIC_3003131,0.03418652340769768
ISIC_3004197,0.024263788014650345
ISIC_3004536,0.04337184503674507
ISIC_3006001,0.031162526458501816
ISIC_3006353,0.048774123191833496
ISIC_3006985,0.02565690129995346
ISIC_3009035,0.0243085864931345
ISIC_3010124,0.023339061066508293
ISIC_3010492,0.029406027868390083
ISIC_3013153,0.025860516354441643
ISIC_3016106,0.027994267642498016
ISIC_3016243,0.10712907463312149
ISIC_3016409,0.04703119769692421
ISIC_3017624,0.05778087303042412
ISIC_3017944,0.04082595184445381
ISIC_3018548,0.02336636744439602
ISIC_3018869,0.02617691084742546
ISIC_3019231,0.021137017756700516
ISIC_3019849,0.030151713639497757
ISIC_3021712,0.1838349848985672
ISIC_3024297,0.08118598163127899
ISIC_3025125,0.023662976920604706
ISIC_3025179,0.03353140503168106
ISIC_3025776,0.036395322531461716
ISIC_3026294,0.021406207233667374
ISIC_3026301,0.02492474764585495
ISIC_3029757,0.020699014887213707
ISIC_3031742,0.0268416590988636
ISIC_3034071,0.020266951993107796
ISIC_3034194,0.02119515836238861
ISIC_3034496,0.027203643694519997
ISIC_3034590,0.0768023282289505
ISIC_3034634,0.02366022765636444
ISIC_3035013,0.02785356529057026
ISIC_3035671,0.027229513972997665
ISIC_3035934,0.024050379171967506
ISIC_3036806,0.025986867025494576
ISIC_3038801,0.024711236357688904
ISIC_3040215,0.032682325690984726
ISIC_3046579,0.033541519194841385
ISIC_3046977,0.026048360392451286
ISIC_3048391,0.03858940303325653
ISIC_3048601,0.06448060274124146
ISIC_3049863,0.02315075322985649
ISIC_3050025,0.021147694438695908
ISIC_3050241,0.03375120833516121
ISIC_3050256,0.02337915450334549
ISIC_3050591,0.030219530686736107
ISIC_3050726,0.06386394053697586
ISIC_3051087,0.07830367237329483
ISIC_3051428,0.021321143954992294
ISIC_3052742,0.021513700485229492
ISIC_3053615,0.038089048117399216
ISIC_3054208,0.0235060453414917
ISIC_3055086,0.020808450877666473
ISIC_3056153,0.09185061603784561
ISIC_3056816,0.02479908987879753
ISIC_3056827,0.024846229702234268
ISIC_3057291,0.025125777348876
ISIC_3057622,0.023069031536579132
ISIC_3059224,0.055969055742025375
ISIC_3059916,0.03973536193370819
ISIC_3060142,0.027604220435023308
ISIC_3060292,0.028947649523615837
ISIC_3061295,0.02231491170823574
ISIC_3061715,0.04307834059000015
ISIC_3061920,0.03366020321846008
ISIC_3063951,0.023429451510310173
ISIC_3064913,0.02401360496878624
ISIC_3065173,0.062460798770189285
ISIC_3066210,0.02422276884317398
ISIC_3067112,0.02327188476920128
ISIC_3069602,0.04272845387458801
ISIC_3073305,0.0837145522236824
ISIC_3073626,0.024220174178481102
ISIC_3073822,0.03760842606425285
ISIC_3075041,0.024689657613635063
ISIC_3077337,0.18452188372612
ISIC_3077737,0.043208543211221695
ISIC_3078390,0.04046452417969704
ISIC_3078669,0.02978581376373768
ISIC_3078876,0.019872618839144707
ISIC_3080264,0.02759850025177002
ISIC_3080291,0.01951836422085762
ISIC_3080994,0.09795410931110382
ISIC_3081722,0.08810357749462128
ISIC_3082434,0.02627553977072239
ISIC_3082829,0.046079471707344055
ISIC_3083302,0.02029729075729847
ISIC_3084021,0.02802698314189911
ISIC_3085039,0.03784727677702904
ISIC_3086004,0.028233148157596588
ISIC_3086392,0.027293838560581207
ISIC_3086566,0.02122243121266365
ISIC_3086993,0.03734079748392105
ISIC_3088239,0.028202347457408905
ISIC_3089241,0.023041028529405594
ISIC_3090818,0.3050324320793152
ISIC_3091500,0.021278925240039825
ISIC_3091594,0.03974486514925957
ISIC_3091968,0.023817099630832672
ISIC_3091975,0.045632343739271164
ISIC_3092993,0.020801033824682236
ISIC_3093141,0.021358413621783257
ISIC_3096116,0.025829315185546875
ISIC_3097494,0.025052303448319435
ISIC_3100039,0.020915251225233078
ISIC_3100274,0.024719113484025
ISIC_3100359,0.053056806325912476
ISIC_3100379,0.028949884697794914
ISIC_3100433,0.02129817008972168
ISIC_3100513,0.021931815892457962
ISIC_3101113,0.03841288387775421
ISIC_3101558,0.0327017679810524
ISIC_3105094,0.030415549874305725
ISIC_3105463,0.13434001803398132
ISIC_3105863,0.03271225839853287
ISIC_3106083,0.022705888375639915
ISIC_3109975,0.024319633841514587
ISIC_3111332,0.02411014586687088
ISIC_3112707,0.026643667370080948
ISIC_3113447,0.030994297936558723
ISIC_3114484,0.02488323301076889
ISIC_3115114,0.025737905874848366
ISIC_3115397,0.18542298674583435
ISIC_3115713,0.02881176769733429
ISIC_3116793,0.02492734044790268
ISIC_3117522,0.021608838811516762
ISIC_3118476,0.03169267252087593
ISIC_3119515,0.020042262971401215
ISIC_3125596,0.019770169630646706
ISIC_3127583,0.026544317603111267
ISIC_3127993,0.023066019639372826
ISIC_3129234,0.033976923674345016
ISIC_3130286,0.023151976987719536
ISIC_3130826,0.03278801590204239
ISIC_3133510,0.026243166998028755
ISIC_3135659,0.02355230785906315
ISIC_3135797,0.02639886364340782
ISIC_3136416,0.023489665240049362
ISIC_3136517,0.022781111299991608
ISIC_3137228,0.038057681173086166
ISIC_3138826,0.04039527475833893
ISIC_3139801,0.024852419272065163
ISIC_3140781,0.022252753376960754
ISIC_3140894,0.022162728011608124
ISIC_3143496,0.02013494074344635
ISIC_3143811,0.028196554630994797
ISIC_3144013,0.0337182842195034
ISIC_3144497,0.027435770258307457
ISIC_3147141,0.044761013239622116
ISIC_3148766,0.020037641748785973
ISIC_3149300,0.04249833524227142
ISIC_3150364,0.02925974316895008
ISIC_3150831,0.0290283914655447
ISIC_3151136,0.020944315940141678
ISIC_3151787,0.02162364311516285
ISIC_3152647,0.022652642801404
ISIC_3152679,0.023224705830216408
ISIC_3156629,0.024959439411759377
ISIC_3156673,0.08073703944683075
ISIC_3157196,0.02459637075662613
ISIC_3157212,0.023957736790180206
ISIC_3157966,0.02267749235033989
ISIC_3158528,0.0652632936835289
ISIC_3159265,0.0827389508485794
ISIC_3160330,0.025338120758533478
ISIC_3160366,0.02821468561887741
ISIC_3161587,0.06075860932469368
ISIC_3162378,0.029392972588539124
ISIC_3162471,0.022000707685947418
ISIC_3162606,0.025110194459557533
ISIC_3163483,0.019421029835939407
ISIC_3164325,0.0235418863594532
ISIC_3164346,0.024202270433306694
ISIC_3164996,0.025350069627165794
ISIC_3165142,0.022716103121638298
ISIC_3166213,0.025708014145493507
ISIC_3166913,0.025866156443953514
ISIC_3169364,0.02346469648182392
ISIC_3169421,0.027599941939115524
ISIC_3169710,0.023860035464167595
ISIC_3169779,0.02456553466618061
ISIC_3170107,0.029730958864092827
ISIC_3170352,0.0329764261841774
ISIC_3171000,0.029022030532360077
ISIC_3172378,0.02793646790087223
ISIC_3173748,0.021959800273180008
ISIC_3174508,0.027870848774909973
ISIC_3174659,0.02236466482281685
ISIC_3174720,0.025830892845988274
ISIC_3174785,0.056610722094774246
ISIC_3176675,0.026168132200837135
ISIC_3177052,0.023439841344952583
ISIC_3177069,0.06662606447935104
ISIC_3177698,0.030247561633586884
ISIC_3178144,0.023809371516108513
ISIC_3178424,0.023841284215450287
ISIC_3178543,0.11237651854753494
ISIC_3182083,0.025229766964912415
ISIC_3182255,0.02505205199122429
ISIC_3182801,0.025940369814634323
ISIC_3183568,0.026122553274035454
ISIC_3187460,0.03516697511076927
ISIC_3187793,0.030069837346673012
ISIC_3188729,0.025715216994285583
ISIC_3189157,0.02452905662357807
ISIC_3191573,0.021679291501641273
ISIC_3191607,0.02051830291748047
ISIC_3192101,0.02284621261060238
ISIC_3192643,0.021363355219364166
ISIC_3192921,0.02379694953560829
ISIC_3193225,0.022890781983733177
ISIC_3193920,0.022181667387485504
ISIC_3194283,0.02097427099943161
ISIC_3196004,0.0255811158567667
ISIC_3197088,0.030268866568803787
ISIC_3197746,0.02364513836801052
ISIC_3197993,0.03973964601755142
ISIC_3198399,0.01934172585606575
ISIC_3199911,0.027422308921813965
ISIC_3201901,0.06859467923641205
ISIC_3202345,0.05314786732196808
ISIC_3203927,0.030248258262872696
ISIC_3204260,0.028440838679671288
ISIC_3205427,0.022009791806340218
ISIC_3205459,0.022065548226237297
ISIC_3205782,0.027264200150966644
ISIC_3206928,0.026760052889585495
ISIC_3207205,0.022153859958052635
ISIC_3207493,0.02675371803343296
ISIC_3208994,0.02332378178834915
ISIC_3209674,0.02272854745388031
ISIC_3209894,0.04245755076408386
ISIC_3210122,0.028228284791111946
ISIC_3210295,0.04276757687330246
ISIC_3211391,0.03503154590725899
ISIC_3212230,0.02077212743461132
ISIC_3214327,0.02897602505981922
ISIC_3216128,0.077239029109478
ISIC_3216253,0.025929074734449387
ISIC_3216427,0.027277398854494095
ISIC_3217879,0.01915658824145794
ISIC_3217925,0.030974745750427246
ISIC_3221148,0.03136469051241875
ISIC_3221360,0.025676071643829346
ISIC_3221941,0.06625742465257645
ISIC_3222250,0.025797629728913307
ISIC_3222834,0.044242434203624725
ISIC_3223029,0.022370412945747375
ISIC_3223721,0.02894793450832367
ISIC_3224219,0.056142229586839676
ISIC_3224330,0.023749327287077904
ISIC_3224580,0.026043595746159554
ISIC_3226112,0.3560943901538849
ISIC_3226250,0.024412726983428
ISIC_3227329,0.028035635128617287
ISIC_3228270,0.02251041866838932
ISIC_3228719,0.0235532708466053
ISIC_3230995,0.07856839895248413
ISIC_3231134,0.023460853844881058
ISIC_3231416,0.024497678503394127
ISIC_3231502,0.6306934952735901
ISIC_3232262,0.051746174693107605
ISIC_3233449,0.01840505748987198
ISIC_3233743,0.038528941571712494
ISIC_3235082,0.03734603524208069
ISIC_3235363,0.05561256408691406
ISIC_3238192,0.03204716369509697
ISIC_3240195,0.03192663565278053
ISIC_3242339,0.04066281020641327
ISIC_3242898,0.05252346023917198
ISIC_3243743,0.022236919030547142
ISIC_3243897,0.025703096762299538
ISIC_3245209,0.03638070821762085
ISIC_3248430,0.039746515452861786
ISIC_3249191,0.022439204156398773
ISIC_3249230,0.02969100885093212
ISIC_3249625,0.02317793294787407
ISIC_3250051,0.02875397726893425
ISIC_3250526,0.02595021203160286
ISIC_3252554,0.06150303781032562
ISIC_3254014,0.026322396472096443
ISIC_3254862,0.025536097586154938
ISIC_3256190,0.0272291898727417
ISIC_3258116,0.024079304188489914
ISIC_3260623,0.5471705794334412
ISIC_3260889,0.022238081321120262
ISIC_3263214,0.027652835473418236
ISIC_3263776,0.02723749727010727
ISIC_3264572,0.027292495593428612
ISIC_3265261,0.03199581429362297
ISIC_3265514,0.03343002498149872
ISIC_3265972,0.021445002406835556
ISIC_3266762,0.025108620524406433
ISIC_3266844,0.03572879731655121
ISIC_3269036,0.02338092029094696
ISIC_3269752,0.031129145994782448
ISIC_3270093,0.021273475140333176
ISIC_3270286,0.024328909814357758
ISIC_3270302,0.08231429755687714
ISIC_3272340,0.02347511239349842
ISIC_3273365,0.021275468170642853
ISIC_3273639,0.020659755915403366
ISIC_3274488,0.03040100261569023
ISIC_3276396,0.026018468663096428
ISIC_3277191,0.02663424424827099
ISIC_3280235,0.036081742495298386
ISIC_3280384,0.2313811480998993
ISIC_3280922,0.020999884232878685
ISIC_3280956,0.04538322985172272
ISIC_3281246,0.023409636691212654
ISIC_3281881,0.02610175684094429
ISIC_3283688,0.037698835134506226
ISIC_3284664,0.17085987329483032
ISIC_3284703,0.028686217963695526
ISIC_3288360,0.029743604362010956
ISIC_3292354,0.033679258078336716
ISIC_3292979,0.05738487094640732
ISIC_3293577,0.02359289675951004
ISIC_3294265,0.027140643447637558
ISIC_3295388,0.023642955347895622
ISIC_3295754,0.024562468752264977
ISIC_3296102,0.025936748832464218
ISIC_3297611,0.04806577041745186
ISIC_3299103,0.023438511416316032
ISIC_3299574,0.022188810631632805
ISIC_3301470,0.029194531962275505
ISIC_3301584,0.3267286717891693
ISIC_3301814,0.02615329436957836
ISIC_3303838,0.023276275023818016
ISIC_3304326,0.02012895978987217
ISIC_3304841,0.021210279315710068
ISIC_3307624,0.02504758909344673
ISIC_3308101,0.02575969137251377
ISIC_3308539,0.02971339225769043
ISIC_3309618,0.050747741013765335
ISIC_3310208,0.025635819882154465
ISIC_3310253,0.02663022093474865
ISIC_3310351,0.022758938372135162
ISIC_3311446,0.01798379048705101
ISIC_3314065,0.02355514094233513
ISIC_3314917,0.02446005865931511
ISIC_3316818,0.025769338011741638
ISIC_3317133,0.023245709016919136
ISIC_3317890,0.039517227560281754
ISIC_3318037,0.024046678096055984
ISIC_3319446,0.09243948757648468
ISIC_3319746,0.028687739744782448
ISIC_3319944,0.01878778263926506
ISIC_3323718,0.023778481408953667
ISIC_3326069,0.02857293374836445
ISIC_3327215,0.02153123915195465
ISIC_3327858,0.02665645070374012
ISIC_3327932,0.0414779894053936
ISIC_3328981,0.02162536233663559
ISIC_3329504,0.02350074052810669
ISIC_3330108,0.027276692911982536
ISIC_3330580,0.029018273577094078
ISIC_3330773,0.033899176865816116
ISIC_3331297,0.03334447741508484
ISIC_3332378,0.051274243742227554
ISIC_3332687,0.025402817875146866
ISIC_3332946,0.022314921021461487
ISIC_3334793,0.03339030593633652
ISIC_3335017,0.026967177167534828
ISIC_3335184,0.024891991168260574
ISIC_3335904,0.07764913886785507
ISIC_3337583,0.01802367903292179
ISIC_3340562,0.019394787028431892
ISIC_3341347,0.023440072312951088
ISIC_3343138,0.03732740506529808
ISIC_3343372,0.02372717671096325
ISIC_3345936,0.022666091099381447
ISIC_3346413,0.021343450993299484
ISIC_3347331,0.01837904006242752
ISIC_3348364,0.023739628493785858
ISIC_3349006,0.02975638397037983
ISIC_3349193,0.03759591653943062
ISIC_3350064,0.023923611268401146
ISIC_3350312,0.03536543250083923
ISIC_3350366,0.02065940387547016
ISIC_3353247,0.02660008892416954
ISIC_3356592,0.02809559740126133
ISIC_3357794,0.025346968322992325
ISIC_3357803,0.041023507714271545
ISIC_3359726,0.02513532154262066
ISIC_3359950,0.03853338584303856
ISIC_3360195,0.047086916863918304
ISIC_3361906,0.10666576027870178
ISIC_3362179,0.023141689598560333
ISIC_3362408,0.0418236069381237
ISIC_3363437,0.027591461315751076
ISIC_3364143,0.028628792613744736
ISIC_3371618,0.03374931216239929
ISIC_3372201,0.039712656289339066
ISIC_3373667,0.025610465556383133
ISIC_3373821,0.07403433322906494
ISIC_3374030,0.02249126508831978
ISIC_3374412,0.020482830703258514
ISIC_3374972,0.020730750635266304
ISIC_3377854,0.040746938437223434
ISIC_3378318,0.039855118840932846
ISIC_3378470,0.020351504907011986
ISIC_3379289,0.045668620616197586
ISIC_3379679,0.026033667847514153
ISIC_3379766,0.03548658266663551
ISIC_3379782,0.021624885499477386
ISIC_3380844,0.027942495420575142
ISIC_3381859,0.02874455414712429
ISIC_3382817,0.03040934167802334
ISIC_3383442,0.025898735970258713
ISIC_3383938,0.027222031727433205
