image_name,target
ISIC_3265972,0.03417660885207713
ISIC_3266762,0.038887481029037
ISIC_3266844,0.05128922924133659
ISIC_3269036,0.0395851071437819
ISIC_3269752,0.0410098132582196
ISIC_3270093,0.03640996412276912
ISIC_3270286,0.036684675951307415
ISIC_3270302,0.06626105755305553
ISIC_3272340,0.03256747191275376
ISIC_3273365,0.034185122037961244
ISIC_3273639,0.03390625734044278
ISIC_3274488,0.04182459805395043
ISIC_3276396,0.03550406514321458
ISIC_3277191,0.03524152644836217
ISIC_3280235,0.05229893127927971
ISIC_3280384,0.2048738428215046
ISIC_3280922,0.036106346059812
ISIC_3280956,0.0567823013354063
ISIC_3281246,0.03442045242180121
ISIC_3281881,0.03818741909319449
ISIC_3283688,0.06181698519242597
ISIC_3284664,0.1144272539009111
ISIC_3284703,0.0368076863384713
ISIC_3288360,0.048341528807054876
ISIC_3292354,0.05545173063091351
ISIC_3292979,0.08011602086620975
ISIC_3293577,0.04048433047477734
ISIC_3294265,0.040685851229112745
ISIC_3295388,0.03608541746278299
ISIC_3295754,0.03766451833480644
ISIC_3296102,0.039787856495912315
ISIC_3297611,0.06747071301843358
ISIC_3299103,0.03639857033203793
ISIC_3299574,0.03597781221616876
ISIC_3301470,0.048778649930029276
ISIC_3301584,0.2502738665323472
ISIC_3301814,0.04030544193001616
ISIC_3303838,0.03348729925367874
ISIC_3304326,0.03380020555694592
ISIC_3304841,0.0342019410257135
ISIC_3307624,0.034933590730181215
ISIC_3308101,0.039696015668373705
ISIC_3308539,0.04043284067436957
ISIC_3309618,0.06973030512239647
ISIC_3310208,0.03815326026463175
ISIC_3310253,0.03922318908597744
ISIC_3310351,0.03256924881236869
ISIC_3311446,0.031011866139044823
ISIC_3314065,0.03577366738234651
ISIC_3314917,0.03684487681225312
ISIC_3316818,0.03531790475015533
ISIC_3317133,0.035206027755927266
ISIC_3317890,0.04645582617575585
ISIC_3318037,0.04173931425371409
ISIC_3319446,0.0763044685075152
ISIC_3319746,0.04391662243097448
ISIC_3319944,0.03242157052250749
ISIC_3323718,0.035206490861446255
ISIC_3326069,0.040335837473289726
ISIC_3327215,0.03139126281654585
ISIC_3327858,0.04027201071296645
ISIC_3327932,0.052958292971918106
ISIC_3328981,0.034361837487903835
ISIC_3329504,0.035643791040851594
ISIC_3330108,0.051142391684582955
ISIC_3330580,0.043003826864622716
ISIC_3330773,0.053935074188414575
ISIC_3331297,0.05693912360776854
ISIC_3332378,0.05526030900732958
ISIC_3332687,0.03840272044147777
ISIC_3332946,0.03663640084097862
ISIC_3334793,0.03915199514902949
ISIC_3335017,0.041315370954659224
ISIC_3335184,0.04753280455319703
ISIC_3335904,0.15911782776638148
ISIC_3337583,0.033789080958402634
ISIC_3340562,0.03349215419095409
ISIC_3341347,0.03423915999193103
ISIC_3343138,0.04569337074008287
ISIC_3343372,0.03782274545391333
ISIC_3345936,0.03813566447553039
ISIC_3346413,0.0329416892642994
ISIC_3347331,0.03462319801627016
ISIC_3348364,0.033694678767018434
ISIC_3349006,0.03953454777663863
ISIC_3349193,0.0486563187338984
ISIC_3350064,0.03518779399476838
ISIC_3350312,0.041055916793854716
ISIC_3350366,0.03427548237730753
ISIC_3353247,0.03659013591229553
ISIC_3356592,0.0383035410347302
ISIC_3357794,0.037089547299599054
ISIC_3357803,0.041176498870477085
ISIC_3359726,0.03644846917018831
ISIC_3359950,0.04803847867649984
ISIC_3360195,0.050351777580792186
ISIC_3361906,0.1780498678437109
ISIC_3362179,0.03505607221688056
ISIC_3362408,0.04732330248647868
ISIC_3363437,0.043545405149214025
ISIC_3364143,0.041108270628698346
ISIC_3371618,0.054293470947530155
ISIC_3372201,0.10372405857586098
ISIC_3373667,0.04696024192909622
ISIC_3373821,0.08633944960847686
ISIC_3374030,0.032254423495652204
ISIC_3374412,0.03732688426362276
ISIC_3374972,0.03468540675592613
ISIC_3377854,0.059707053874708885
ISIC_3378318,0.04845763912675781
ISIC_3378470,0.03350123069471824
ISIC_3379289,0.048923007445943356
ISIC_3379679,0.0377920755354858
ISIC_3379766,0.048991058888066166
ISIC_3379782,0.03457394050130653
ISIC_3380844,0.038511246766484264
ISIC_3381859,0.04902983178417135
ISIC_3382817,0.042582040451728705
ISIC_3383442,0.037731168826896554
ISIC_3383938,0.035844131239204526
ISIC_3389048,0.04176574299731433
ISIC_3390258,0.04462115309276653
ISIC_3392039,0.033678348222134474
ISIC_3392622,0.06425725662086534
ISIC_3393209,0.0364088729643032
ISIC_3393442,0.08102504993472862
ISIC_3394090,0.05817265559698892
ISIC_3395453,0.036170014562707485
ISIC_3397549,0.041103361106257674
ISIC_3401258,0.04026990814234877
ISIC_3402403,0.03246085733324176
ISIC_3402626,0.03755140846356809
ISIC_3402640,0.034002143642495514
ISIC_3404515,0.045484668340109585
ISIC_3405704,0.30171947747259625
ISIC_3406505,0.052853841933662896
ISIC_3406688,0.04472034902958286
ISIC_3407682,0.033055522729923306
ISIC_3408262,0.04235532739265179
ISIC_3409294,0.04774503769023585
ISIC_3412012,0.5796305996636181
ISIC_3412626,0.03602077230483187
ISIC_3414807,0.036124751918288
ISIC_3415159,0.03859293786769831
ISIC_3417723,0.031084431813786506
ISIC_3418755,0.03540840788293827
ISIC_3419045,0.22070270918882037
ISIC_3420136,0.03603019154696083
ISIC_3420737,0.03648083772630435
ISIC_3421393,0.041509516836289284
ISIC_3421658,0.07135985639927936
ISIC_3422999,0.04073487667092562
ISIC_3423176,0.036140891008711096
ISIC_3424542,0.0353243198196115
ISIC_3425357,0.07724465823213483
ISIC_3426239,0.0359621273150363
ISIC_3426652,0.04171948579378808
ISIC_3427395,0.15151473755003858
ISIC_3429651,0.03504878638960779
ISIC_3430660,0.035584990702969076
ISIC_3433692,0.10101391664242125
ISIC_3433708,0.03292860474326253
ISIC_3433727,0.05842215243973196
ISIC_3433909,0.11420524457138848
ISIC_3434018,0.16880440266939162
ISIC_3434879,0.059007901441705465
ISIC_3437859,0.036728939964159484
ISIC_3438023,0.07101454906502509
ISIC_3438368,0.3469125441010909
ISIC_3438565,0.05196027763022554
ISIC_3441090,0.12985758550219392
ISIC_3442265,0.03633663909114808
ISIC_3442805,0.03545084871023786
ISIC_3443692,0.06771007524346769
ISIC_3445802,0.03641944567926872
ISIC_3447520,0.22466292964662793
ISIC_3447914,0.04876691236332262
ISIC_3447990,0.036832070691781155
ISIC_3448149,0.038056680166059134
ISIC_3448670,0.0341099789087491
ISIC_3449240,0.033241077420981285
ISIC_3449582,0.0410579601083808
ISIC_3449602,0.036425626753431445
ISIC_3450017,0.16439978815172623
ISIC_3450067,0.03569814087530309
ISIC_3450983,0.046360494171149486
ISIC_3451012,0.06958708338820029
ISIC_3451175,0.036609099790768145
ISIC_3451507,0.0418639781397295
ISIC_3452839,0.035659578085215804
ISIC_3455140,0.04561208996692097
ISIC_3457077,0.039705981630452636
ISIC_3458396,0.03458348681759703
ISIC_3459670,0.042045126130437135
ISIC_3459856,0.034330763694674374
ISIC_3460127,0.03703220633186448
ISIC_3464219,0.03368090012600035
ISIC_3464225,0.05532511862344492
ISIC_3466071,0.043642316233411076
ISIC_3466188,0.04648451619473112
ISIC_3466571,0.057598160807493456
ISIC_3469005,0.04567903022613866
ISIC_3469516,0.060584781694908385
ISIC_3469595,0.044295225450949785
ISIC_3470805,0.038054844858211395
ISIC_3478008,0.0349443508463819
ISIC_3478382,0.039060117878289946
ISIC_3478788,0.042785236595069887
ISIC_3481229,0.039806967742937446
ISIC_3481499,0.5758187356769391
ISIC_3481778,0.05146371641644061
ISIC_3483100,0.03383442334950906
ISIC_3483280,0.03529414238230551
ISIC_3483521,0.03936119338405168
ISIC_3485414,0.0433588355349617
ISIC_3485976,0.054639407832358475
ISIC_3488803,0.035157941029251225
ISIC_3489151,0.036510011070402505
ISIC_3489184,0.03794639374545217
ISIC_3490275,0.042683788984378336
ISIC_3491221,0.04050278966042996
ISIC_3491478,0.04077968450482845
ISIC_3493834,0.03313208817624491
ISIC_3493888,0.036398470279579764
ISIC_3496996,0.038796477015221716
ISIC_3498847,0.034218811910869604
ISIC_3499096,0.03516550976965934
ISIC_3499287,0.09777867135962438
ISIC_3501266,0.04789082737332702
ISIC_3503673,0.036769712066871164
ISIC_3504251,0.04593069499082935
ISIC_3505673,0.035308238920787216
ISIC_3506170,0.04145302062640059
ISIC_3506189,0.05159767739609527
ISIC_3506334,0.03535855834036112
ISIC_3507357,0.03662414398772693
ISIC_3508787,0.03625476138320756
ISIC_3509298,0.03709796067561817
ISIC_3509813,0.04022096845463145
ISIC_3510420,0.17459480995383597
ISIC_3510753,0.03328095330931747
ISIC_3511448,0.035492186546809676
ISIC_3512113,0.036850322566477654
ISIC_3512857,0.07544571015886427
ISIC_3513671,0.03953588392225933
ISIC_3514171,0.03641920027511478
ISIC_3514405,0.04794363010875177
ISIC_3517002,0.03844137092096543
ISIC_3517843,0.03437740191631341
ISIC_3518063,0.03457960621228903
ISIC_3519356,0.038581952052341585
ISIC_3520797,0.03785012114447546
ISIC_3520935,0.6755656774692058
ISIC_3521944,0.04526949917212188
ISIC_3522002,0.0349394427321905
ISIC_3524072,0.045076762904494166
ISIC_3524316,0.09583579849283815
ISIC_3524850,0.04451229363086963
ISIC_3525133,0.03562274772425127
ISIC_3525685,0.0361370485893358
ISIC_3527350,0.0342307666701172
ISIC_3528123,0.03649831876233721
ISIC_3529946,0.03485975952536226
ISIC_3531790,0.03585253815237344
ISIC_3533009,0.039578488356441614
ISIC_3533339,0.037150010487376095
ISIC_3533428,0.13066637793229152
ISIC_3533937,0.11985515139728688
ISIC_3535619,0.05305026596638763
ISIC_3535724,0.03382311155208391
ISIC_3537248,0.23680518703451445
ISIC_3537350,0.035443830547526596
ISIC_3537735,0.036466534265220646
ISIC_3537941,0.03436525982459081
ISIC_3538455,0.035215395839320304
ISIC_3539380,0.3363502604017744
ISIC_3541142,0.03992426378199697
ISIC_3541283,0.040210472411199565
ISIC_3547590,0.14350314711131265
ISIC_3548128,0.04061875624120295
ISIC_3549355,0.038345144781825186
ISIC_3549689,0.03454616993348461
ISIC_3549882,0.03598716339682233
ISIC_3550074,0.03699027235182345
ISIC_3550301,0.03545721051767373
ISIC_3550427,0.060570978900709636
ISIC_3552980,0.034733334333237886
ISIC_3553158,0.038368819920390485
ISIC_3554298,0.03695404131281114
ISIC_3554304,0.044529055659456016
ISIC_3554670,0.052488612567048544
ISIC_3555756,0.03431324658574188
ISIC_3556228,0.03428536453950631
ISIC_3556753,0.03865370986468202
ISIC_3557281,0.039542551695722225
ISIC_3557534,0.03091919343320447
ISIC_3560072,0.03494486689547247
ISIC_3560198,0.04152225600334788
ISIC_3560684,0.055913870023045535
ISIC_3560802,0.10121259246682407
ISIC_3561053,0.09912826450254678
ISIC_3562440,0.039862262882089675
ISIC_3563115,0.04145799326273024
ISIC_3563608,0.08729935574200345
ISIC_3566408,0.0388865616324265
ISIC_3566617,0.03772320656667292
ISIC_3566932,0.031778177326363864
ISIC_3568616,0.039794908455722214
ISIC_3570453,0.03722303402364409
ISIC_3570575,0.33597121378733824
ISIC_3571509,0.06246673653038501
ISIC_3571742,0.03528957879449713
ISIC_3571995,0.06653415578136491
ISIC_3572785,0.03435146848596669
ISIC_3572903,0.0893674547598015
ISIC_3572943,0.044198512596458434
ISIC_3572957,0.04073582847229809
ISIC_3573529,0.04216623566762734
ISIC_3574848,0.05069222842374015
ISIC_3574927,0.0363457750927645
ISIC_3575125,0.041893794649448396
ISIC_3575423,0.03613046731470287
ISIC_3575838,0.03966532557280076
ISIC_3575894,0.031007355308379652
ISIC_3575990,0.04985125360353863
ISIC_3576876,0.12780568137040327
ISIC_3577035,0.0364463989367652
ISIC_3577605,0.03618932017263615
ISIC_3577723,0.06038284281136263
ISIC_3580555,0.03871611687755942
ISIC_3581673,0.03579974843197775
ISIC_3581674,0.25905757949629976
ISIC_3582682,0.03659263856263953
ISIC_3582780,0.08807175450111365
ISIC_3583925,0.03495642259389055
ISIC_3584949,0.04816409816916228
ISIC_3586356,0.07033942040672397
ISIC_3587688,0.03569641483189249
ISIC_3588671,0.035359418006215865
ISIC_3588706,0.03962771706398403
ISIC_3588900,0.03422802512251198
ISIC_3589090,0.03723868819008922
ISIC_3590140,0.03776953822034347
ISIC_3592077,0.03664830840836418
ISIC_3592668,0.03703435160431481
ISIC_3592904,0.04527683150566471
ISIC_3594259,0.12406448025689126
ISIC_3594380,0.06098185995794761
ISIC_3594585,0.06273440203283918
ISIC_3596358,0.04035893139018494
ISIC_3597076,0.0925619176918435
ISIC_3597077,0.04463540310313892
ISIC_3597421,0.04752559506785607
ISIC_3597521,0.03629127281372441
ISIC_3597902,0.031615100737175765
ISIC_3598152,0.03455768455480814
ISIC_3598655,0.040447134132522225
ISIC_3599510,0.0419612954343468
ISIC_3599685,0.03211642468002629
ISIC_3600277,0.08812447916846096
ISIC_3600426,0.043727597642441274
ISIC_3601241,0.033739439961182
ISIC_3601244,0.035174356185650235
ISIC_3602878,0.03798530119536733
ISIC_3606311,0.03638616665805149
ISIC_3607787,0.08958473730288137
ISIC_3608296,0.0625624570022018
ISIC_3608624,0.04126124816984236
ISIC_3609057,0.034798704589579225
ISIC_3610082,0.03545295523881418
ISIC_3610466,0.03375531856018812
ISIC_3611733,0.033948484266927245
ISIC_3612582,0.03711822038208247
ISIC_3613018,0.03833113514664484
ISIC_3614842,0.03831118969665241
ISIC_3615032,0.03304350688661378
ISIC_3616064,0.03492213913374663
ISIC_3616494,0.04458315123819148
ISIC_3616814,0.03825268740377677
ISIC_3616871,0.039233688500258684
ISIC_3617966,0.048042492213511825
ISIC_3619413,0.03975885791520119
ISIC_3620608,0.04586829797648167
ISIC_3622629,0.03550394624894053
ISIC_3623502,0.037711158226076485
ISIC_3624468,0.03375235887285656
ISIC_3624539,0.03770832670945955
ISIC_3624619,0.03456384331294429
ISIC_3625801,0.034142349018746854
ISIC_3625918,0.036889999774469974
ISIC_3626651,0.05111564254551816
ISIC_3627405,0.03773673208914602
ISIC_3628995,0.04071967086141408
ISIC_3630213,0.03928537632604778
ISIC_3631216,0.0601039959464327
ISIC_3632526,0.038374968286839964
ISIC_3632698,0.03312986335114622
ISIC_3633213,0.03678000406103908
ISIC_3633517,0.04123790348038972
ISIC_3634305,0.044488621620360255
ISIC_3636661,0.048284778116576194
ISIC_3636847,0.03728289463817955
ISIC_3637224,0.0445693472575202
ISIC_3637357,0.0336754014462623
ISIC_3637548,0.03376727706861418
ISIC_3637868,0.043789376334960106
ISIC_3637971,0.03436214809275139
ISIC_3639434,0.059172204752382634
ISIC_3641432,0.03696144359939957
ISIC_3641962,0.045628197317591435
ISIC_3642019,0.05621624655402423
ISIC_3642221,0.03656164110309565
ISIC_3646060,0.07622465414452959
ISIC_3648148,0.043900938801190136
ISIC_3649426,0.047511377648074865
ISIC_3649855,0.0445476110938034
ISIC_3649896,0.03496011551199139
ISIC_3650471,0.03460488075528187
ISIC_3651579,0.03617691682154131
ISIC_3653199,0.04839642022818256
ISIC_3653457,0.03671547334512091
ISIC_3656476,0.08148152112591267
ISIC_3656810,0.035440265169637324
ISIC_3658500,0.03482949784664148
ISIC_3659414,0.039990397651018625
ISIC_3659526,0.03697850840189815
ISIC_3660114,0.03487922079914499
ISIC_3663431,0.03904518650797457
ISIC_3664196,0.04856704227123464
ISIC_3664322,0.035214194788172955
ISIC_3665246,0.07868584869701076
ISIC_3666418,0.04917939196172774
ISIC_3666465,0.038216805018656014
ISIC_3666478,0.03532994132247347
ISIC_3666967,0.4192620791552639
ISIC_3667740,0.03669316212119705
ISIC_3668633,0.03564711544602943
ISIC_3668920,0.04004660590012431
ISIC_3669370,0.20765012896969176
ISIC_3669944,0.04855095364532745
ISIC_3670111,0.03580401608043945
ISIC_3671995,0.048670020482070565
ISIC_3673079,0.05519626795201374
ISIC_3673788,0.03399088471579344
ISIC_3674160,0.03527911808457017
ISIC_3674524,0.045990077975024815
ISIC_3674608,0.035403798059069035
ISIC_3674742,0.04820712065798938
ISIC_3674889,0.038350830054369095
ISIC_3675678,0.03790241891990721
ISIC_3676288,0.0361385356034829
ISIC_3677404,0.03906168955443716
ISIC_3677875,0.03345366076169014
ISIC_3678349,0.4714695782759476
ISIC_3680848,0.040266803100982435
ISIC_3681319,0.0402184508833968
ISIC_3681605,0.06738813513046527
ISIC_3682397,0.03537582490740621
ISIC_3683317,0.0391952848500371
ISIC_3683466,0.03389493384518665
ISIC_3684862,0.058827831063567634
ISIC_3685534,0.1198648931853218
ISIC_3685585,0.03740361456847483
ISIC_3689081,0.0346587882308448
ISIC_3689093,0.03751945253512704
ISIC_3689121,0.03402130784393161
ISIC_3689148,0.041562358440696
ISIC_3689236,0.22713755458523752
ISIC_3689290,0.03617360944612157
ISIC_3689531,0.04462855678031838
ISIC_3689836,0.046784751679208876
ISIC_3689915,0.03759757230644119
ISIC_3690426,0.045899856788647414
ISIC_3691906,0.053707010462550164
ISIC_3692505,0.04444126377522349
ISIC_3693659,0.032806174732964155
ISIC_3695954,0.034816684406648875
ISIC_3697615,0.05037030484823477
ISIC_3699368,0.04797743325239682
ISIC_3699566,0.04326475519641042
ISIC_3701760,0.0460674753815484
ISIC_3701864,0.039899945821993354
ISIC_3701985,0.03881653405036212
ISIC_3702535,0.03450581991457355
ISIC_3702871,0.03593776179652762
ISIC_3702918,0.048228377586316706
ISIC_3703228,0.056478718080269455
ISIC_3703571,0.04061788026382125
ISIC_3705025,0.03750582537553389
ISIC_3705644,0.07386762770719563
ISIC_3707387,0.034591635097878576
ISIC_3707677,0.04241333271208107
ISIC_3707681,0.04178267243568302
ISIC_3708780,0.03598807625917888
ISIC_3709384,0.04808417746701169
ISIC_3710118,0.03445088290112931
ISIC_3710566,0.035576186269536375
ISIC_3711604,0.04001895177835107
ISIC_3711637,0.035374050709432
ISIC_3712623,0.10849674878315912
ISIC_3713204,0.03912022189990843
ISIC_3713521,0.04142761376404559
ISIC_3713800,0.034617799719444044
ISIC_3715808,0.03887012115265155
ISIC_3715917,0.07053497222159838
ISIC_3716403,0.03516861695765424
ISIC_3716896,0.03348379094739449
ISIC_3717405,0.04755617825975322
ISIC_3718570,0.040805442175429946
ISIC_3718778,0.03388420602023959
ISIC_3719206,0.04020663831968796
ISIC_3721312,0.03520857119986105
ISIC_3721415,0.03687803831457967
ISIC_3722094,0.05647003560448575
ISIC_3722127,0.036470611398391126
ISIC_3722660,0.06023683748362124
ISIC_3723953,0.0770238950046053
ISIC_3724889,0.08704937806724905
ISIC_3724952,0.03289965656768888
ISIC_3725123,0.07064573291739476
ISIC_3727502,0.03531474415918947
ISIC_3730304,0.04689969595351005
ISIC_3731024,0.035236887149599314
ISIC_3733949,0.038944282351331835
ISIC_3734151,0.03313953200821019
ISIC_3735686,0.03671069426071513
ISIC_3735739,0.06480391258489537
ISIC_3735944,0.054156762623075366
ISIC_3736099,0.700989062884922
ISIC_3737914,0.033784027185141924
ISIC_3738610,0.037637428318394894
ISIC_3740111,0.036047513070497514
ISIC_3740887,0.042618925489951255
ISIC_3742754,0.03465013513944936
ISIC_3744551,0.04264714415880644
ISIC_3744571,0.04501547233614051
ISIC_3744712,0.17003781104133656
ISIC_3744890,0.033438166760658625
ISIC_3745982,0.03403754305147815
ISIC_3746770,0.04250632445078189
ISIC_3747046,0.03758893555678785
ISIC_3751401,0.03810490719011754
ISIC_3751463,0.07471815620030187
ISIC_3751922,0.03816900553232086
ISIC_3752717,0.03347961542869329
ISIC_3752905,0.07665447327429534
ISIC_3753916,0.0785565648176993
ISIC_3754496,0.04714862721663321
ISIC_3757475,0.05379201902890789
ISIC_3759005,0.08485659959593583
ISIC_3759225,0.033801528031384226
ISIC_3760239,0.3472527800107765
ISIC_3760758,0.037744308765005945
ISIC_3761263,0.11610944303373862
ISIC_3761540,0.03680492545091462
ISIC_3764100,0.05082700846514082
ISIC_3764369,0.03395166854722309
ISIC_3765611,0.03590972706137764
ISIC_3765694,0.19112400156173706
ISIC_3765884,0.04219587263379097
ISIC_3766707,0.04168102350793207
ISIC_3768327,0.04008757693697458
ISIC_3769075,0.037698253036443
ISIC_3770681,0.0341011579789275
ISIC_3771998,0.04063024372037601
ISIC_3772083,0.03684372082489944
ISIC_3773083,0.054552921845922114
ISIC_3773451,0.03385541400937652
ISIC_3774893,0.035858078683545236
ISIC_3775513,0.03712250547958374
ISIC_3778164,0.03825673394307649
ISIC_3778773,0.041067158118972664
ISIC_3781034,0.0529008560023849
ISIC_3783148,0.033377264797897814
ISIC_3784911,0.17712869415900326
ISIC_3784989,0.06856965084949887
ISIC_3785713,0.03921506489680397
ISIC_3785899,0.03359281425107312
ISIC_3789085,0.03175867711795557
ISIC_3790496,0.04389639005083036
ISIC_3790838,0.04162870996712697
