image_name,target
ISIC_2929442,0.026102767015496887
ISIC_2930982,0.028622964397072792
ISIC_2931955,0.13076676179965335
ISIC_2933054,0.021909539277354874
ISIC_2939230,0.024517017727096878
ISIC_2939559,0.04340619966387748
ISIC_2939632,0.025060820703705154
ISIC_2940341,0.04869964222113292
ISIC_2941121,0.02851205381254355
ISIC_2941506,0.02319524250924587
ISIC_2944324,0.024711289753516514
ISIC_2944785,0.022466156010826428
ISIC_2945698,0.033958494663238525
ISIC_2945726,0.028618297229210533
ISIC_2946293,0.028002041081587468
ISIC_2946358,0.022584176932772
ISIC_2947373,0.026618550842007
ISIC_2948729,0.03301164321601391
ISIC_2950913,0.021346749116977055
ISIC_2951472,0.06017278445263703
ISIC_2952110,0.2167576452096303
ISIC_2953931,0.03269185125827789
ISIC_2954205,0.021541434029738106
ISIC_2954422,0.036889296025037766
ISIC_2954737,0.04501226916909217
ISIC_2955552,0.0412979107350111
ISIC_2958724,0.21173956990242004
ISIC_2960792,0.026146572083234787
ISIC_2961790,0.06482853988806406
ISIC_2961837,0.02414184560378392
ISIC_2962245,0.05179169774055481
ISIC_2964421,0.02622323545316855
ISIC_2964511,0.021879646306236587
ISIC_2964600,0.02413090132176876
ISIC_2966319,0.02038226028283437
ISIC_2966600,0.036981875697771706
ISIC_2968104,0.042273546258608505
ISIC_2968365,0.023688190306226414
ISIC_2968715,0.5169633527596791
ISIC_2970268,0.024451413502295814
ISIC_2970783,0.04645789787173271
ISIC_2972178,0.02542145177721977
ISIC_2973598,0.033698830753564835
ISIC_2973910,0.026130517323811844
ISIC_2974420,0.24864257375399273
ISIC_2976697,0.11782425145308176
ISIC_2976936,0.02703798872729142
ISIC_2979177,0.1437087282538414
ISIC_2979296,0.02234667787949244
ISIC_2982140,0.03443223610520363
ISIC_2985099,0.021497227872411408
ISIC_2987555,0.023662536094586052
ISIC_2988031,0.02665194123983383
ISIC_2988842,0.033162444209059075
ISIC_2989863,0.03494731833537419
ISIC_2990790,0.02787999932964643
ISIC_2990982,0.0239924651881059
ISIC_2992298,0.3293185780445735
ISIC_2994593,0.024301997075478237
ISIC_2995410,0.03517671301960945
ISIC_2995868,0.3763523399829864
ISIC_2996554,0.022409345333774883
ISIC_2997653,0.027578490475813545
ISIC_2999870,0.02999279275536537
ISIC_3000694,0.025277105470498402
ISIC_3001010,0.02170610800385475
ISIC_3001416,0.025247901678085327
ISIC_3001939,0.02459414800008138
ISIC_3003131,0.033393784115711846
ISIC_3004197,0.02468292104701201
ISIC_3004536,0.04133538901805878
ISIC_3006001,0.031680750350157424
ISIC_3006353,0.04392209897438685
ISIC_3006985,0.027574731657902397
ISIC_3009035,0.024791099751989044
ISIC_3010124,0.024740429595112797
ISIC_3010492,0.03923026534418265
ISIC_3013153,0.025492204974095024
ISIC_3016106,0.027205053716897964
ISIC_3016243,0.07437860841552416
ISIC_3016409,0.04727221031983693
ISIC_3017624,0.04995817939440409
ISIC_3017944,0.04077900821963945
ISIC_3018548,0.024819513161977128
ISIC_3018869,0.027753945440053936
ISIC_3019231,0.021547549714644752
ISIC_3019849,0.0273120670268933
ISIC_3021712,0.16158475975195566
ISIC_3024297,0.1052336941162745
ISIC_3025125,0.02468148060142994
ISIC_3025179,0.035505053897698716
ISIC_3025776,0.040578159193197884
ISIC_3026294,0.024355762327710785
ISIC_3026301,0.025121429935097694
ISIC_3029757,0.022293682520588238
ISIC_3031742,0.030042408034205437
ISIC_3034071,0.022262146696448326
ISIC_3034194,0.022646345819036164
ISIC_3034496,0.027046239624420806
ISIC_3034590,0.07228319346904755
ISIC_3034634,0.024473588292797405
ISIC_3035013,0.029912125319242474
ISIC_3035671,0.026224467282493908
ISIC_3035934,0.02335913355151812
ISIC_3036806,0.024788721775015194
ISIC_3038801,0.024353995298345883
ISIC_3040215,0.03460900733868281
ISIC_3046579,0.029523250957330063
ISIC_3046977,0.026040490716695782
ISIC_3048391,0.04761286700765291
ISIC_3048601,0.06681020806233089
ISIC_3049863,0.023472386101881664
ISIC_3050025,0.021230085442463555
ISIC_3050241,0.02961014149089654
ISIC_3050256,0.024375135699907936
ISIC_3050591,0.03640000708401203
ISIC_3050726,0.05338504662116369
ISIC_3051087,0.08716020360589026
ISIC_3051428,0.022398872300982472
ISIC_3052742,0.03353312363227208
ISIC_3053615,0.04509699096282323
ISIC_3054208,0.02228193605939547
ISIC_3055086,0.023626932874321938
ISIC_3056153,0.0876185397307078
ISIC_3056816,0.026093991473317146
ISIC_3056827,0.02811713454624017
ISIC_3057291,0.024617246662576996
ISIC_3057622,0.023148299505313233
ISIC_3059224,0.047144778072834015
ISIC_3059916,0.056885428726673126
ISIC_3060142,0.02792221742371718
ISIC_3060292,0.029323386649290722
ISIC_3061295,0.023852852483590443
ISIC_3061715,0.040667951107025146
ISIC_3061920,0.033689477791388825
ISIC_3063951,0.022378355264663696
ISIC_3064913,0.0256412507345279
ISIC_3065173,0.05243833735585213
ISIC_3066210,0.024986068407694496
ISIC_3067112,0.023031193763017654
ISIC_3069602,0.06344199428955714
ISIC_3073305,0.05672261118888855
ISIC_3073626,0.025118136778473854
ISIC_3073822,0.03753421952327092
ISIC_3075041,0.023540486892064408
ISIC_3077337,0.15116827686627704
ISIC_3077737,0.04553673416376113
ISIC_3078390,0.043862740198771163
ISIC_3078669,0.035625310614705086
ISIC_3078876,0.020416048665841423
ISIC_3080264,0.02650115390618642
ISIC_3080291,0.022433158631126084
ISIC_3080994,0.07886110867063204
ISIC_3081722,0.13639445106188455
ISIC_3082434,0.02713690884411335
ISIC_3082829,0.051766005655129746
ISIC_3083302,0.0224192359795173
ISIC_3084021,0.029432815810044605
ISIC_3085039,0.03602572778860728
ISIC_3086004,0.02590225699047247
ISIC_3086392,0.035472748180230454
ISIC_3086566,0.021590433393915493
ISIC_3086993,0.034050763274232544
ISIC_3088239,0.028155359749992684
ISIC_3089241,0.02371414564549923
ISIC_3090818,0.22668150564034778
ISIC_3091500,0.022726071377595265
ISIC_3091594,0.04385237395763397
ISIC_3091968,0.024772289519508675
ISIC_3091975,0.03996306533614794
ISIC_3092993,0.021968680744369827
ISIC_3093141,0.023211531341075897
ISIC_3096116,0.02691237318019072
ISIC_3097494,0.0263856699069341
ISIC_3100039,0.021437088027596474
ISIC_3100274,0.02485367345313231
ISIC_3100359,0.0703108658393224
ISIC_3100379,0.027297522251804672
ISIC_3100433,0.0240457933396101
ISIC_3100513,0.02272280057271321
ISIC_3101113,0.03758095825711886
ISIC_3101558,0.03644890462358792
ISIC_3105094,0.028058192382256188
ISIC_3105463,0.10175026953220367
ISIC_3105863,0.03081979105869929
ISIC_3106083,0.024166016529003777
ISIC_3109975,0.02353077381849289
ISIC_3111332,0.024214802930752434
ISIC_3112707,0.026213486368457474
ISIC_3113447,0.033378607903917626
ISIC_3114484,0.024842500686645508
ISIC_3115114,0.027118529503544174
ISIC_3115397,0.18789588411649066
ISIC_3115713,0.02805972099304199
ISIC_3116793,0.025293282543619473
ISIC_3117522,0.024221712102492646
ISIC_3118476,0.0293797751267751
ISIC_3119515,0.02067825322349866
ISIC_3125596,0.02046395217378934
ISIC_3127583,0.025409779200951256
ISIC_3127993,0.026948830733696617
ISIC_3129234,0.031746115535497665
ISIC_3130286,0.024040507773558293
ISIC_3130826,0.03297796472907066
ISIC_3133510,0.025441061705350876
ISIC_3135659,0.02432684724529584
ISIC_3135797,0.024479835604627926
ISIC_3136416,0.026306221882502236
ISIC_3136517,0.023484018320838608
ISIC_3137228,0.03183869086205959
ISIC_3138826,0.0428354690472285
ISIC_3139801,0.02460378718872865
ISIC_3140781,0.023877206568916638
ISIC_3140894,0.02745663188397884
ISIC_3143496,0.02241022946933905
ISIC_3143811,0.028663411115606628
ISIC_3144013,0.042494987448056534
ISIC_3144497,0.025784281392892204
ISIC_3147141,0.03968397403756777
ISIC_3148766,0.021756498143076897
ISIC_3149300,0.03821853796641032
ISIC_3150364,0.026023232067624726
ISIC_3150831,0.029427919536828995
ISIC_3151136,0.02247956208884716
ISIC_3151787,0.023074219624201454
ISIC_3152647,0.024821508054931954
ISIC_3152679,0.02349386860926946
ISIC_3156629,0.02586350714166959
ISIC_3156673,0.0716432196398576
ISIC_3157196,0.025592402865489323
ISIC_3157212,0.02455421350896358
ISIC_3157966,0.024037635574738182
ISIC_3158528,0.056165880213181175
ISIC_3159265,0.23291939000288642
ISIC_3160330,0.024698910613854725
ISIC_3160366,0.02913100458681583
ISIC_3161587,0.05084707712133725
ISIC_3162378,0.028409153843919434
ISIC_3162471,0.023756111040711403
ISIC_3162606,0.024242132902145382
ISIC_3163483,0.02316951441268126
ISIC_3164325,0.0217914804816246
ISIC_3164346,0.024198227251569428
ISIC_3164996,0.025928196807702385
ISIC_3165142,0.02266760356724262
ISIC_3166213,0.02614949767788251
ISIC_3166913,0.0261223545918862
ISIC_3169364,0.022007887562115986
ISIC_3169421,0.027341696744163833
ISIC_3169710,0.02460152842104435
ISIC_3169779,0.025459727893273033
ISIC_3170107,0.03063890958825747
ISIC_3170352,0.03171711539228757
ISIC_3171000,0.030987120543917022
ISIC_3172378,0.02665147744119167
ISIC_3173748,0.022452854861815766
ISIC_3174508,0.02825217383603255
ISIC_3174659,0.02271697235604127
ISIC_3174720,0.02440781270464261
ISIC_3174785,0.0422097605963548
ISIC_3176675,0.02787438221275806
ISIC_3177052,0.024307966232299805
ISIC_3177069,0.05911761025587718
ISIC_3177698,0.030398632089296974
ISIC_3178144,0.024535117050011955
ISIC_3178424,0.02363259655733903
ISIC_3178543,0.13800669461488724
ISIC_3182083,0.02874467211465041
ISIC_3182255,0.02521519673367341
ISIC_3182801,0.024814446146289505
ISIC_3183568,0.029886635641256966
ISIC_3187460,0.03431967770059903
ISIC_3187793,0.029636395474274945
ISIC_3188729,0.0272066139926513
ISIC_3189157,0.025151808435718216
ISIC_3191573,0.024668997774521507
ISIC_3191607,0.021611186986168224
ISIC_3192101,0.023547841235995293
ISIC_3192643,0.021795152996977173
ISIC_3192921,0.025777471562226612
ISIC_3193225,0.024191423629721
ISIC_3193920,0.02384964128335317
ISIC_3194283,0.022619877631465595
ISIC_3196004,0.025227175404628117
ISIC_3197088,0.030583724379539486
ISIC_3197746,0.023283028975129124
ISIC_3197993,0.039749618619680405
ISIC_3198399,0.020960211753845215
ISIC_3199911,0.027960968514283497
ISIC_3201901,0.06171014904975891
ISIC_3202345,0.03817397293945153
ISIC_3203927,0.029487948864698407
ISIC_3204260,0.03564629641671976
ISIC_3205427,0.02274955374499162
ISIC_3205459,0.02263504515091578
ISIC_3205782,0.03018321221073468
ISIC_3206928,0.028192645559708275
ISIC_3207205,0.023409400756160423
ISIC_3207493,0.02682378639777501
ISIC_3208994,0.022673249865571656
ISIC_3209674,0.023000155886014298
ISIC_3209894,0.042931102216243744
ISIC_3210122,0.027435234437386193
ISIC_3210295,0.04176752517620723
ISIC_3211391,0.03824413319428762
ISIC_3212230,0.020285303393999733
ISIC_3214327,0.026936167230208714
ISIC_3216128,0.08533572157224019
ISIC_3216253,0.02894469474752744
ISIC_3216427,0.028108945116400715
ISIC_3217879,0.020843666667739548
ISIC_3217925,0.031351553897062935
ISIC_3221148,0.037100642919540405
ISIC_3221360,0.02497672289609909
ISIC_3221941,0.05948193122943242
ISIC_3222250,0.025075978909929596
ISIC_3222834,0.040373673041661576
ISIC_3223029,0.02411836013197898
ISIC_3223721,0.029469042395551998
ISIC_3224219,0.07956850652893384
ISIC_3224330,0.02577322721481323
ISIC_3224580,0.024864386146267254
ISIC_3226112,0.46263025204340613
ISIC_3226250,0.02394547313451767
ISIC_3227329,0.02919709372023741
ISIC_3228270,0.023410377403100327
ISIC_3228719,0.025690325846274693
ISIC_3230995,0.09495135893424352
ISIC_3231134,0.023584723472595215
ISIC_3231416,0.02419297335048516
ISIC_3231502,0.5547497570514679
ISIC_3232262,0.04404592265685399
ISIC_3233449,0.01850337659319242
ISIC_3233743,0.04497677211960156
ISIC_3235082,0.043978263934453324
ISIC_3235363,0.05173351615667343
ISIC_3238192,0.03362382265428702
ISIC_3240195,0.03248899678389231
ISIC_3242339,0.04632653916875521
ISIC_3242898,0.08431597674886385
ISIC_3243743,0.02157595567405224
ISIC_3243897,0.026665987446904182
ISIC_3245209,0.037950582802295685
ISIC_3248430,0.03935738156239191
ISIC_3249191,0.02382292660574118
ISIC_3249230,0.028511677558223404
ISIC_3249625,0.026571527744332947
ISIC_3250051,0.02958003121117751
ISIC_3250526,0.025691164036591843
ISIC_3252554,0.05390278622508048
ISIC_3254014,0.02617520714799563
ISIC_3254862,0.027897008384267487
ISIC_3256190,0.02769839018583297
ISIC_3258116,0.024935404459635414
ISIC_3260623,0.6436737577120463
ISIC_3260889,0.024415373802185055
ISIC_3263214,0.029289577777187034
ISIC_3263776,0.029467508817712464
ISIC_3264572,0.033108047520120934
ISIC_3265261,0.03197133665283521
ISIC_3265514,0.03732604036728541
ISIC_3265972,0.023120206470290817
ISIC_3266762,0.025296171506245933
ISIC_3266844,0.03418334573507309
ISIC_3269036,0.022554730375607807
ISIC_3269752,0.028870716070135437
ISIC_3270093,0.021821854015191395
ISIC_3270286,0.02476737337807814
ISIC_3270302,0.06422667826215425
ISIC_3272340,0.022822997843225792
ISIC_3273365,0.022226623569925625
ISIC_3273639,0.021453745042284332
ISIC_3274488,0.03162502497434616
ISIC_3276396,0.025750325371821717
ISIC_3277191,0.02536614860097567
ISIC_3280235,0.041507427891095475
ISIC_3280384,0.29041511813799537
ISIC_3280922,0.024165691807866093
ISIC_3280956,0.04525356863935788
ISIC_3281246,0.02309757719437281
ISIC_3281881,0.025534575184186302
ISIC_3283688,0.03892764200766881
ISIC_3284664,0.12115929027398425
ISIC_3284703,0.02799293833474318
ISIC_3288360,0.0286790623019139
ISIC_3292354,0.037455620865027114
ISIC_3292979,0.060391961286465325
ISIC_3293577,0.025836192071437836
ISIC_3294265,0.02797207174201806
ISIC_3295388,0.024657590314745903
ISIC_3295754,0.02551894634962082
ISIC_3296102,0.02645917423069477
ISIC_3297611,0.04836960881948472
ISIC_3299103,0.024197934816281
ISIC_3299574,0.023554948469003037
ISIC_3301470,0.03211860420803229
ISIC_3301584,0.39673844973246253
ISIC_3301814,0.025931886707743004
ISIC_3303838,0.023093077043692272
ISIC_3304326,0.022054782137274742
ISIC_3304841,0.02240480730930964
ISIC_3307624,0.025660006329417225
ISIC_3308101,0.02542588797708352
ISIC_3308539,0.03009881575902303
ISIC_3309618,0.04995370159546534
ISIC_3310208,0.027834137280782063
ISIC_3310253,0.029217653597394623
ISIC_3310351,0.02384492196142673
ISIC_3311446,0.02041885753472646
ISIC_3314065,0.02491177556415399
ISIC_3314917,0.025742537031571075
ISIC_3316818,0.02659908433755239
ISIC_3317133,0.024229988455772396
ISIC_3317890,0.03868359699845314
ISIC_3318037,0.024381165082255997
ISIC_3319446,0.07906155288219452
ISIC_3319746,0.03345004531244437
ISIC_3319944,0.022542792682846386
ISIC_3323718,0.024855712428689003
ISIC_3326069,0.029696493099133168
ISIC_3327215,0.021741943433880806
ISIC_3327858,0.026818210879961647
ISIC_3327932,0.03825496385494868
ISIC_3328981,0.022921690096457795
ISIC_3329504,0.02433195523917675
ISIC_3330108,0.027577115843693413
ISIC_3330580,0.030343500276406605
ISIC_3330773,0.02905320997039477
ISIC_3331297,0.03375809763868649
ISIC_3332378,0.04676546777288118
ISIC_3332687,0.02465250839789708
ISIC_3332946,0.023603274797399834
ISIC_3334793,0.027894538516799607
ISIC_3335017,0.028242857505877808
ISIC_3335184,0.02762953440348307
ISIC_3335904,0.20537590732177097
ISIC_3337583,0.019409071033199627
ISIC_3340562,0.02090035813550154
ISIC_3341347,0.024602066725492477
ISIC_3343138,0.036706029127041497
ISIC_3343372,0.025144324327508606
ISIC_3345936,0.02300791690746943
ISIC_3346413,0.02167954420049985
ISIC_3347331,0.02061944579084714
ISIC_3348364,0.02285259899993737
ISIC_3349006,0.029693973561127983
ISIC_3349193,0.037116553634405136
ISIC_3350064,0.024132434899608292
ISIC_3350312,0.02819544325272242
ISIC_3350366,0.022063414255777992
ISIC_3353247,0.026554301381111145
ISIC_3356592,0.02739392593502998
ISIC_3357794,0.024905723830064137
ISIC_3357803,0.036660684893528625
ISIC_3359726,0.025745199372371037
ISIC_3359950,0.048361368477344506
ISIC_3360195,0.042200439920028046
ISIC_3361906,0.10372084130843479
ISIC_3362179,0.022654234121243157
ISIC_3362408,0.044847745448350906
ISIC_3363437,0.02703626453876495
ISIC_3364143,0.028453323990106583
ISIC_3371618,0.03817851468920707
ISIC_3372201,0.04764267553885777
ISIC_3373667,0.03094809502363205
ISIC_3373821,0.09498930970827738
ISIC_3374030,0.02106954281528791
ISIC_3374412,0.021046512449781098
ISIC_3374972,0.021625106533368427
ISIC_3377854,0.04015439252058665
ISIC_3378318,0.0444412666062514
ISIC_3378470,0.020766214778025944
ISIC_3379289,0.037185439219077424
ISIC_3379679,0.027971849466363587
ISIC_3379766,0.03456025446454684
ISIC_3379782,0.023647241294383996
ISIC_3380844,0.025170982504884403
ISIC_3381859,0.028427625695864357
ISIC_3382817,0.03038260278602441
ISIC_3383442,0.025518342852592468
ISIC_3383938,0.027873388802011803
ISIC_3389048,0.029778041566411652
ISIC_3390258,0.025487164035439488
ISIC_3392039,0.021408025175333023
ISIC_3392622,0.05128356069326401
ISIC_3393209,0.025597954789797463
ISIC_3393442,0.04225769390662511
ISIC_3394090,0.037997753669818245
ISIC_3395453,0.025319205597043034
ISIC_3397549,0.022850400457779568
ISIC_3401258,0.029586317017674443
ISIC_3402403,0.022758391375343006
ISIC_3402626,0.029869750762979187
ISIC_3402640,0.023154533157745995
ISIC_3404515,0.02158385142683983
ISIC_3405704,0.25746895869572956
ISIC_3406505,0.03915564467509587
ISIC_3406688,0.024216318503022194
ISIC_3407682,0.024944243331750236
ISIC_3408262,0.03508133875826994
ISIC_3409294,0.03373860505719979
ISIC_3412012,0.7369051774342854
ISIC_3412626,0.02405840096374353
ISIC_3414807,0.02444543565313021
ISIC_3415159,0.027708354095617928
ISIC_3417723,0.01972865251203378
ISIC_3418755,0.02287282918890317
ISIC_3419045,0.19521501660346982
ISIC_3420136,0.024062436694900192
ISIC_3420737,0.026649808511137962
ISIC_3421393,0.029080318907896675
ISIC_3421658,0.048866079499324165
ISIC_3422999,0.0307268730054299
ISIC_3423176,0.023847967386245728
ISIC_3424542,0.025781680519382157
ISIC_3425357,0.06318468600511551
ISIC_3426239,0.024580957988897957
ISIC_3426652,0.026202186942100525
ISIC_3427395,0.15777528285980225
ISIC_3429651,0.021754215781887375
ISIC_3430660,0.024304642652471856
ISIC_3433692,0.08189064636826514
ISIC_3433708,0.02118550303081671
ISIC_3433727,0.06274583687384923
ISIC_3433909,0.10172505180040994
ISIC_3434018,0.14510036011536914
ISIC_3434879,0.04522419100006421
ISIC_3437859,0.025544404362638787
ISIC_3438023,0.051662200440963105
ISIC_3438368,0.39301046729087824
ISIC_3438565,0.04913859317700068
ISIC_3441090,0.08035635948181152
ISIC_3442265,0.0248264850427707
ISIC_3442805,0.024155194560686745
ISIC_3443692,0.08427723497152328
ISIC_3445802,0.02278672158718109
ISIC_3447520,0.25992705424626666
ISIC_3447914,0.029137720664342243
ISIC_3447990,0.025715015828609463
ISIC_3448149,0.024527158588171002
ISIC_3448670,0.022074433043599125
ISIC_3449240,0.020412098616361618
ISIC_3449582,0.029370155185461044
ISIC_3449602,0.024988471219937004
ISIC_3450017,0.08372056360046068
ISIC_3450067,0.02632186065117518
ISIC_3450983,0.022333003580570217
ISIC_3451012,0.03335785741607348
ISIC_3451175,0.02232788565258185
ISIC_3451507,0.02838263598581155
ISIC_3452839,0.021952164048949875
ISIC_3455140,0.033078581715623535
ISIC_3457077,0.02755566065510114
ISIC_3458396,0.022469020138184227
ISIC_3459670,0.026389831056197483
ISIC_3459856,0.023829647650321324
ISIC_3460127,0.02627402419845263
ISIC_3464219,0.021733863279223442
ISIC_3464225,0.053027112036943436
ISIC_3466071,0.030108993252118424
ISIC_3466188,0.027898391087849937
ISIC_3466571,0.03430849065383275
ISIC_3469005,0.02848425383369128
ISIC_3469516,0.03789573286970457
ISIC_3469595,0.02925443276762962
ISIC_3470805,0.026443947727481522
ISIC_3478008,0.022050272673368454
ISIC_3478382,0.02991336832443873
ISIC_3478788,0.0298712495714426
ISIC_3481229,0.02832915633916854
