image_name,target
ISIC_3091594,0.04231221301588333
ISIC_3091968,0.024942357502234492
ISIC_3091975,0.03848424127911827
ISIC_3092993,0.020306846992578186
ISIC_3093141,0.022609256439607147
ISIC_3096116,0.024972481803971335
ISIC_3097494,0.02820126351946812
ISIC_3100039,0.022332356232511997
ISIC_3100274,0.03626643113721875
ISIC_3100359,0.04873299820290575
ISIC_3100379,0.028960696051100472
ISIC_3100433,0.02145637752837064
ISIC_3100513,0.022910615646621075
ISIC_3101113,0.05411025763189617
ISIC_3101558,0.030988592291014555
ISIC_3105094,0.026969095828554192
ISIC_3105463,0.1371864956293683
ISIC_3105863,0.03368683551065569
ISIC_3106083,0.02318529689850095
ISIC_3109975,0.02220404966360906
ISIC_3111332,0.020884750643885144
ISIC_3112707,0.024272191985108577
ISIC_3113447,0.0279803587625829
ISIC_3114484,0.02556443047808459
ISIC_3115114,0.030706704749558326
ISIC_3115397,0.19768113102314797
ISIC_3115713,0.025599563773807416
ISIC_3116793,0.02596353096438505
ISIC_3117522,0.024291847851847573
ISIC_3118476,0.030779724705878683
ISIC_3119515,0.020346964369990127
ISIC_3125596,0.021411455814011646
ISIC_3127583,0.02505221040473615
ISIC_3127993,0.025918826339171214
ISIC_3129234,0.03000339876494305
ISIC_3130286,0.025380928631079217
ISIC_3130826,0.03709961940743925
ISIC_3133510,0.02158726027200449
ISIC_3135659,0.021726561289030683
ISIC_3135797,0.021583084200542575
ISIC_3136416,0.027331494331508163
ISIC_3136517,0.022278517750787975
ISIC_3137228,0.03130016389794433
ISIC_3138826,0.031520406268867956
ISIC_3139801,0.027069867841447447
ISIC_3140781,0.021218961620014715
ISIC_3140894,0.03154874998346486
ISIC_3143496,0.019954812614003867
ISIC_3143811,0.028509423033061813
ISIC_3144013,0.04180854479263568
ISIC_3144497,0.024215413853947074
ISIC_3147141,0.03401577218712447
ISIC_3148766,0.023514549286449325
ISIC_3149300,0.04042958572952781
ISIC_3150364,0.02713441222109177
ISIC_3150831,0.029595551969260673
ISIC_3151136,0.022091018546712145
ISIC_3151787,0.020858330865351677
ISIC_3152647,0.023273439328815218
ISIC_3152679,0.023318555687869846
ISIC_3156629,0.023409488244312437
ISIC_3156673,0.12702371047667407
ISIC_3157196,0.025079892304773498
ISIC_3157212,0.02430307109841427
ISIC_3157966,0.022033937031938042
ISIC_3158528,0.05103969722715483
ISIC_3159265,0.28257407305392485
ISIC_3160330,0.021597306646099507
ISIC_3160366,0.02725904613734996
ISIC_3161587,0.05393246031577522
ISIC_3162378,0.026557337918502025
ISIC_3162471,0.0226440020333801
ISIC_3162606,0.022670992936658127
ISIC_3163483,0.021801393862312092
ISIC_3164325,0.02122328226660085
ISIC_3164346,0.021656786673030226
ISIC_3164996,0.02416348522361352
ISIC_3165142,0.02126646313746064
ISIC_3166213,0.02720874506018512
ISIC_3166913,0.022490742596232873
ISIC_3169364,0.020875301785421744
ISIC_3169421,0.027314996013500313
ISIC_3169710,0.02349426912574545
ISIC_3169779,0.024285586598184392
ISIC_3170107,0.049961157482572315
ISIC_3170352,0.0299884752328768
ISIC_3171000,0.0347051939459513
ISIC_3172378,0.023359527596986285
ISIC_3173748,0.0217877502579127
ISIC_3174508,0.029549812935746385
ISIC_3174659,0.022733017556279454
ISIC_3174720,0.022069682083456093
ISIC_3174785,0.05455033510443635
ISIC_3176675,0.02520821601552032
ISIC_3177052,0.022612790747431385
ISIC_3177069,0.0569290575127554
ISIC_3177698,0.02697462557500103
ISIC_3178144,0.02187128435674549
ISIC_3178424,0.02204998917071389
ISIC_3178543,0.14586803454100844
ISIC_3182083,0.025161682837683025
ISIC_3182255,0.02684475349695921
ISIC_3182801,0.023554708430343813
ISIC_3183568,0.028569097582660963
ISIC_3187460,0.035785724700369836
ISIC_3187793,0.0356807724411324
ISIC_3188729,0.02448094329246497
ISIC_3189157,0.022582021222511284
ISIC_3191573,0.0231398361592087
ISIC_3191607,0.021287917561223828
ISIC_3192101,0.025777316114166088
ISIC_3192643,0.02250405832560911
ISIC_3192921,0.025551879730027635
ISIC_3193225,0.02477310980435376
ISIC_3193920,0.020487331802500876
ISIC_3194283,0.021317165116673538
ISIC_3196004,0.02228329260328847
ISIC_3197088,0.030720006123167255
ISIC_3197746,0.02155997327354182
ISIC_3197993,0.05838475615379267
ISIC_3198399,0.021564769466855642
ISIC_3199911,0.027530827494536256
ISIC_3201901,0.10375076200745526
ISIC_3202345,0.042630505682570694
ISIC_3203927,0.034132807040712115
ISIC_3204260,0.03308620123798478
ISIC_3205427,0.022233359095572294
ISIC_3205459,0.020872544732630352
ISIC_3205782,0.034361587230998684
ISIC_3206928,0.029848818396932673
ISIC_3207205,0.021068072908017595
ISIC_3207493,0.026864389023780126
ISIC_3208994,0.023070238256006886
ISIC_3209674,0.021786556489147818
ISIC_3209894,0.04308380716731229
ISIC_3210122,0.02409072150717425
ISIC_3210295,0.041479192047526335
ISIC_3211391,0.040664946911129596
ISIC_3212230,0.021786612476256167
ISIC_3214327,0.026394600032316938
ISIC_3216128,0.11834598629562683
ISIC_3216253,0.02684743038838494
ISIC_3216427,0.027622508548990118
ISIC_3217879,0.02146104145572051
ISIC_3217925,0.029868041108429905
ISIC_3221148,0.04126003591036787
ISIC_3221360,0.022340149368539428
ISIC_3221941,0.0501146312950779
ISIC_3222250,0.025868489244738918
ISIC_3222834,0.03326204636500412
ISIC_3223029,0.021969598199174885
ISIC_3223721,0.031930846771468666
ISIC_3224219,0.09188010792221389
ISIC_3224330,0.023387697864230138
ISIC_3224580,0.022473280309563352
ISIC_3226112,0.40097519311118063
ISIC_3226250,0.026796252817311836
ISIC_3227329,0.02654787506380695
ISIC_3228270,0.025689110066746138
ISIC_3228719,0.028712858194011374
ISIC_3230995,0.07996993704792124
ISIC_3231134,0.021595802603684235
ISIC_3231416,0.023886618300911596
ISIC_3231502,0.5500087058070785
ISIC_3232262,0.03882420151977498
ISIC_3233449,0.018161651820244186
ISIC_3233743,0.04245118253139181
ISIC_3235082,0.05875469654719858
ISIC_3235363,0.04012721261016317
ISIC_3238192,0.028538859470964
ISIC_3240195,0.029942263218763233
ISIC_3242339,0.044363250211423906
ISIC_3242898,0.10110300622104781
ISIC_3243743,0.02035302400181066
ISIC_3243897,0.024091121721618997
ISIC_3245209,0.03504886556125434
ISIC_3248430,0.1340781515044711
ISIC_3249191,0.02393505009926274
ISIC_3249230,0.027244036484872426
ISIC_3249625,0.028007953351646922
ISIC_3250051,0.029789248376837302
ISIC_3250526,0.022136340357992324
ISIC_3252554,0.09515542220496435
ISIC_3254014,0.024184367746750954
ISIC_3254862,0.024947201295799398
ISIC_3256190,0.02478562154765611
ISIC_3258116,0.02436195517531843
ISIC_3260623,0.5572584543276669
ISIC_3260889,0.02227033754653852
ISIC_3263214,0.03277640276083665
ISIC_3263776,0.026787853155189778
ISIC_3264572,0.029850477445676225
ISIC_3265261,0.031605239578489853
ISIC_3265514,0.03950020514412118
ISIC_3265972,0.021583549324277126
ISIC_3266762,0.026330875979036997
ISIC_3266844,0.03944124524133658
ISIC_3269036,0.0254103844437819
ISIC_3269752,0.0283905034582196
ISIC_3270093,0.02391876902276912
ISIC_3270286,0.024109491861307415
ISIC_3270302,0.05200708480305553
ISIC_3272340,0.019972539268269758
ISIC_3273365,0.023594687037961245
ISIC_3273639,0.02048940736108278
ISIC_3274488,0.03024636805395043
ISIC_3276396,0.022912487002234583
ISIC_3277191,0.02260566845879057
ISIC_3280235,0.03842411625927971
ISIC_3280384,0.1922283560215046
ISIC_3280922,0.023510616842812006
ISIC_3280956,0.0445208612354063
ISIC_3281246,0.02182963002200121
ISIC_3281881,0.025826929693194486
ISIC_3283688,0.045236390192425965
ISIC_3284664,0.0980732256009111
ISIC_3284703,0.024216358806821294
ISIC_3288360,0.033538779247054874
ISIC_3292354,0.043767856330913506
ISIC_3292979,0.06881587306620975
ISIC_3293577,0.02712855371477734
ISIC_3294265,0.029294254229112745
ISIC_3295388,0.023494113378822984
ISIC_3295754,0.02583790903480644
ISIC_3296102,0.026960873555912312
ISIC_3297611,0.05508851331843358
ISIC_3299103,0.023796396628237928
ISIC_3299574,0.02374612911616876
ISIC_3301470,0.036607892730029276
ISIC_3301584,0.23560175393234717
ISIC_3301814,0.028697600930016158
ISIC_3303838,0.020894673862748743
ISIC_3304326,0.02120849625598892
ISIC_3304841,0.021904158945713504
ISIC_3307624,0.023426465830181216
ISIC_3308101,0.027092836368373698
ISIC_3308539,0.028182961324369576
ISIC_3309618,0.05592088142239648
ISIC_3310208,0.026717817964631747
ISIC_3310253,0.026318458385977437
ISIC_3310351,0.01847802495436869
ISIC_3311446,0.018385471109044822
ISIC_3314065,0.023183982177246515
ISIC_3314917,0.024239539089783116
ISIC_3316818,0.022866247990155332
ISIC_3317133,0.022600348455618965
ISIC_3317890,0.033443842575755854
ISIC_3318037,0.02826043385901409
ISIC_3319446,0.0645440575075152
ISIC_3319746,0.030328062710974484
ISIC_3319944,0.01982518573420749
ISIC_3323718,0.02257113634818626
ISIC_3326069,0.028081334873289728
ISIC_3327215,0.018828342166545844
ISIC_3327858,0.02841956711296644
ISIC_3327932,0.04101439987191811
ISIC_3328981,0.021734601037133833
ISIC_3329504,0.023050934790756594
ISIC_3330108,0.02928188508458295
ISIC_3330580,0.03023257216462271
ISIC_3330773,0.03817067368841458
ISIC_3331297,0.04539253130776853
ISIC_3332378,0.04326358890732958
ISIC_3332687,0.026319847041477773
ISIC_3332946,0.023904327902008624
ISIC_3334793,0.025061102149029495
ISIC_3335017,0.030570327354659223
ISIC_3335184,0.029105906253197023
ISIC_3335904,0.14253551596638148
ISIC_3337583,0.020092928706402634
ISIC_3340562,0.02124251589095409
ISIC_3341347,0.021645763582531025
ISIC_3343138,0.03367085144008286
ISIC_3343372,0.02558991955391333
ISIC_3345936,0.023579646775530386
ISIC_3346413,0.020351781891399395
ISIC_3347331,0.023938118016270164
ISIC_3348364,0.02109424747701843
ISIC_3349006,0.02708551267663863
ISIC_3349193,0.0363969070338984
ISIC_3350064,0.022606955978768377
ISIC_3350312,0.027709253111994715
ISIC_3350366,0.021684478994307532
ISIC_3353247,0.024846280912295522
ISIC_3356592,0.025793547188730198
ISIC_3357794,0.02470389983959905
ISIC_3357803,0.027822035347477087
ISIC_3359726,0.02381641662966831
ISIC_3359950,0.03688809147649984
ISIC_3360195,0.038969555780792184
ISIC_3361906,0.1637816496437109
ISIC_3362179,0.02161653796088056
ISIC_3362408,0.03451708288647869
ISIC_3363437,0.03101863294921403
ISIC_3364143,0.02935655522869835
ISIC_3371618,0.042297698147530156
ISIC_3372201,0.09105392177586098
ISIC_3373667,0.03525714592909622
ISIC_3373821,0.07420614890847686
ISIC_3374030,0.0196833240896522
ISIC_3374412,0.02288418882362276
ISIC_3374972,0.022093827539346134
ISIC_3377854,0.04290880197470889
ISIC_3378318,0.0363512211267578
ISIC_3378470,0.02058609763471824
ISIC_3379289,0.03659412564594335
ISIC_3379679,0.025940731035485803
ISIC_3379766,0.03738336798806617
ISIC_3379782,0.02279908610130653
ISIC_3380844,0.026143974466484258
ISIC_3381859,0.03587626678417134
ISIC_3382817,0.030871838651728704
ISIC_3383442,0.024439604034136548
ISIC_3383938,0.023254162595204526
ISIC_3389048,0.030184990097314332
ISIC_3390258,0.028784695892766526
ISIC_3392039,0.021075233764145475
ISIC_3392622,0.052576951820865345
ISIC_3393209,0.022948598396303196
ISIC_3393442,0.06561497563472861
ISIC_3394090,0.04516163849698892
ISIC_3395453,0.025008565362707486
ISIC_3397549,0.025610063906257675
ISIC_3401258,0.028334805542348768
ISIC_3402403,0.01994579748324176
ISIC_3402626,0.025840299763568088
ISIC_3402640,0.021403138292495516
ISIC_3404515,0.025892306340109594
ISIC_3405704,0.28591077737259624
ISIC_3406505,0.039466917316662894
ISIC_3406688,0.029442568289582863
ISIC_3407682,0.020898893929923307
ISIC_3408262,0.030085043192651793
ISIC_3409294,0.03441617767023585
ISIC_3412012,0.5678740203636181
ISIC_3412626,0.023432297908231862
ISIC_3414807,0.023533233277487995
ISIC_3415159,0.02692659746769831
ISIC_3417723,0.018291576583786506
ISIC_3418755,0.023231998182938265
ISIC_3419045,0.20890527608882037
ISIC_3420136,0.02344455245496083
ISIC_3420737,0.02388957874650435
ISIC_3421393,0.029223240536289285
ISIC_3421658,0.05964526969927936
ISIC_3422999,0.02924897057092562
ISIC_3423176,0.0230564173977611
ISIC_3424542,0.022738516209211492
ISIC_3425357,0.06555673183213483
ISIC_3426239,0.024319590815036297
ISIC_3426652,0.028050792493788078
ISIC_3427395,0.13940471305003857
ISIC_3429651,0.022455979465107787
ISIC_3430660,0.023874113702969074
ISIC_3433692,0.09001872524242124
ISIC_3433708,0.02029828554036253
ISIC_3433727,0.04644037843973196
ISIC_3433909,0.09443940157138848
ISIC_3434018,0.1578808791693916
ISIC_3434879,0.04696771734170546
ISIC_3437859,0.024129907604859484
ISIC_3438023,0.059226003565025095
ISIC_3438368,0.3346310180010909
ISIC_3438565,0.03886779463022554
ISIC_3441090,0.11789962330219393
ISIC_3442265,0.023688514068148078
ISIC_3442805,0.022857926190333857
ISIC_3443692,0.05524243922346768
ISIC_3445802,0.02271814553709872
ISIC_3447520,0.1976492380466279
ISIC_3447914,0.030012506763322615
ISIC_3447990,0.024240617869481156
ISIC_3448149,0.02641636116605913
ISIC_3448670,0.022540601308749103
ISIC_3449240,0.021518664420981288
ISIC_3449582,0.0290470604083808
ISIC_3449602,0.02377225020815644
ISIC_3450017,0.14963373635172622
ISIC_3450067,0.023093265107603088
ISIC_3450983,0.03177730117114949
ISIC_3451012,0.05570103298820028
ISIC_3451175,0.024655547740768145
ISIC_3451507,0.029201607739729497
ISIC_3452839,0.023308805655215807
ISIC_3455140,0.03410571876692097
ISIC_3457077,0.027477783530452635
ISIC_3458396,0.021230541170291033
ISIC_3459670,0.030630643230437137
ISIC_3459856,0.02168155504180437
ISIC_3460127,0.023725464107704475
ISIC_3464219,0.021086669143000347
ISIC_3464225,0.04208783502344492
ISIC_3466071,0.031945875333411075
ISIC_3466188,0.027311795694731116
ISIC_3466571,0.04276216520749345
ISIC_3469005,0.030288472326138655
ISIC_3469516,0.04603818297490839
ISIC_3469595,0.031194613080949788
ISIC_3470805,0.025424907083511396
ISIC_3478008,0.0223531480213819
ISIC_3478382,0.026470267846489943
ISIC_3478788,0.03103311529506988
ISIC_3481229,0.025651266942937442
ISIC_3481499,0.5623556513769391
ISIC_3481778,0.028893600616440605
ISIC_3483100,0.02244925924950906
ISIC_3483280,0.022667743745305505
ISIC_3483521,0.02802148028405168
ISIC_3485414,0.0315170191349617
ISIC_3485976,0.043266612732358475
ISIC_3488803,0.02250860747981522
ISIC_3489151,0.0246576964704025
ISIC_3489184,0.024367845714952166
ISIC_3490275,0.02918905923437834
ISIC_3491221,0.029234250860429953
ISIC_3491478,0.028790760804828452
ISIC_3493834,0.020541505913294913
ISIC_3493888,0.023767252935779762
ISIC_3496996,0.02614934533052172
ISIC_3498847,0.0220853655108696
ISIC_3499096,0.022727690909659343
ISIC_3499287,0.08606860585962438
ISIC_3501266,0.02742993097332702
ISIC_3503673,0.024747464466871164
ISIC_3504251,0.03423104729082935
ISIC_3505673,0.022709297325210712
ISIC_3506170,0.02833236332640059
ISIC_3506189,0.03983807279609527
ISIC_3506334,0.022832890250361115
ISIC_3507357,0.02383993758772693
ISIC_3508787,0.023722677023207562
ISIC_3509298,0.024999250875618172
ISIC_3509813,0.02630338655463145
ISIC_3510420,0.16069743465383599
ISIC_3510753,0.02263737320931747
ISIC_3511448,0.023827145446809674
ISIC_3512113,0.023954506138977653
ISIC_3512857,0.06092073515886427
ISIC_3513671,0.02558236462225933
ISIC_3514171,0.024125698205114777
ISIC_3514405,0.035185262708751774
ISIC_3517002,0.025839218078465433
ISIC_3517843,0.02170197511631341
ISIC_3518063,0.021246205512289035
ISIC_3519356,0.026810531352341585
ISIC_3520797,0.02525841393306646
ISIC_3520935,0.6614646386692059
ISIC_3521944,0.03410493427212188
ISIC_3522002,0.022307508282370495
ISIC_3524072,0.031494866604494166
ISIC_3524316,0.08416873789283814
ISIC_3524850,0.031191085330869627
ISIC_3525133,0.022811835786951274
ISIC_3525685,0.0235453468290988
ISIC_3527350,0.0216735369401172
ISIC_3528123,0.025655130062337207
ISIC_3529946,0.022269493320662255
ISIC_3531790,0.023200758318123436
ISIC_3533009,0.027654951206441614
ISIC_3533339,0.024818942787376095
ISIC_3533428,0.11900956873229152
ISIC_3533937,0.10443271809728688
ISIC_3535619,0.04124000176638763
ISIC_3535724,0.02130036278208391
ISIC_3537248,0.22455207103451444
ISIC_3537350,0.022746966905216597
ISIC_3537735,0.02392114106522064
ISIC_3537941,0.021832299127590802
ISIC_3538455,0.0218724392063203
ISIC_3539380,0.3213935282017744
ISIC_3541142,0.029712866781996965
ISIC_3541283,0.027611374503099567
ISIC_3547590,0.12729260431131265
ISIC_3548128,0.02722096680120295
ISIC_3549355,0.026265691181825188
ISIC_3549689,0.022203857833484615
ISIC_3549882,0.02414972579682233
ISIC_3550074,0.025667960951823447
ISIC_3550301,0.023207001917673734
ISIC_3550427,0.048527429400709636
ISIC_3552980,0.022115074561237884
ISIC_3553158,0.026555614920390488
ISIC_3554298,0.023005782392811133
ISIC_3554304,0.03193040953265601
ISIC_3554670,0.039757305867048544
ISIC_3555756,0.021677973049306878
ISIC_3556228,0.023944991539506313
ISIC_3556753,0.02685183536468202
ISIC_3557281,0.02794389789572222
ISIC_3557534,0.01777241805320447
ISIC_3560072,0.02270062559547247
ISIC_3560198,0.030086247003347878
ISIC_3560684,0.041329569023045534
ISIC_3560802,0.09029927646682406
ISIC_3561053,0.08747872950254677
ISIC_3562440,0.027685616582089675
ISIC_3563115,0.02979957256273024
ISIC_3563608,0.07021643704200345
ISIC_3566408,0.026294892258681497
ISIC_3566617,0.02439642690667292
ISIC_3566932,0.019666639366363863
ISIC_3568616,0.027146757433448215
ISIC_3570453,0.024452721323644087
ISIC_3570575,0.32534427568733826
ISIC_3571509,0.05155024513038501
ISIC_3571742,0.022821657794497133
ISIC_3571995,0.05490146758136492
ISIC_3572785,0.021933595045966685
ISIC_3572903,0.0766453785798015
ISIC_3572943,0.03159773156197143
ISIC_3572957,0.025543749892298087
ISIC_3573529,0.030150668867627337
ISIC_3574848,0.03952134482374015
ISIC_3574927,0.023613649582764497
ISIC_3575125,0.025848183179448394
ISIC_3575423,0.022651616634702866
ISIC_3575838,0.027032495664343757
ISIC_3575894,0.018439779852379653
ISIC_3575990,0.03217315010353863
ISIC_3576876,0.11457587087040327
ISIC_3577035,0.023526392836765192
ISIC_3577605,0.022937925622636152
ISIC_3577723,0.04908182801136263
ISIC_3580555,0.024410228277559422
ISIC_3581673,0.02319775212197775
ISIC_3581674,0.24430183059629976
ISIC_3582682,0.021412259389639532
ISIC_3582780,0.07485513530111365
ISIC_3583925,0.022364806388590546
ISIC_3584949,0.036421010869162274
ISIC_3586356,0.05687806480672398
ISIC_3587688,0.02309040850796049
ISIC_3588671,0.022705992654955067
ISIC_3588706,0.025601604403984037
ISIC_3588900,0.02168316165251198
ISIC_3589090,0.02560977659008922
ISIC_3590140,0.024944017620343466
ISIC_3592077,0.02333311735836418
ISIC_3592668,0.023613397954314806
ISIC_3592904,0.033328466505664706
ISIC_3594259,0.11270009685689125
ISIC_3594380,0.048026627857947604
ISIC_3594585,0.050378048882839185
ISIC_3596358,0.02481927259018494
ISIC_3597076,0.0803345531918435
ISIC_3597077,0.028761050803138923
ISIC_3597421,0.03489283686785607
ISIC_3597521,0.023736787395724403
ISIC_3597902,0.01902219868948976
ISIC_3598152,0.02189596887480814
ISIC_3598655,0.028255517332522226
ISIC_3599510,0.030754428934346795
ISIC_3599685,0.019528251041026293
ISIC_3600277,0.030527432168460964
ISIC_3600426,0.03104872904244127
ISIC_3601241,0.021137818077181996
ISIC_3601244,0.022611788705650233
ISIC_3602878,0.025385732658125337
ISIC_3606311,0.02372557967105149
ISIC_3607787,0.07627806520288137
ISIC_3608296,0.04216973290220179
ISIC_3608624,0.029550962769842364
ISIC_3609057,0.021185466160849223
ISIC_3610082,0.022851420026214177
ISIC_3610466,0.021082588775288118
ISIC_3611733,0.021316364336617242
ISIC_3612582,0.02393290850208246
ISIC_3613018,0.025365561246644835
ISIC_3614842,0.024505928196652416
ISIC_3615032,0.020762421026613787
ISIC_3616064,0.020515454043746623
