image_name,target
ISIC_2729776,0.030456533655524254
ISIC_2729796,0.20429043471813202
ISIC_2730156,0.025987918333460886
ISIC_2730923,0.02954937719429533
ISIC_2731715,0.023975856369361285
ISIC_2731928,0.0932720142106215
ISIC_2732174,0.022503598282734554
ISIC_2732410,0.02617028619473179
ISIC_2732844,0.02568911830894649
ISIC_2733360,0.026137770153582096
ISIC_2734107,0.02389519289135933
ISIC_2735323,0.022987043717876077
ISIC_2735640,0.0406579589471221
ISIC_2736438,0.024357724469155073
ISIC_2737135,0.02467497531324625
ISIC_2740259,0.6639944066603978
ISIC_2740732,0.026501201869299013
ISIC_2740978,0.0327951821188132
ISIC_2742109,0.024976613465696573
ISIC_2742701,0.042193776151786246
ISIC_2743059,0.025227706879377365
ISIC_2743397,0.02951348526403308
ISIC_2743801,0.025464969454333186
ISIC_2744942,0.024664829950779676
ISIC_2744963,0.04592220236857732
ISIC_2745184,0.02557944133877754
ISIC_2746899,0.031347588170319796
ISIC_2751389,0.023674475106721125
ISIC_2751925,0.029740438330918547
ISIC_2753638,0.021170936059206724
ISIC_2756299,0.025499200991665322
ISIC_2757628,0.02857490566869577
ISIC_2757879,0.025285635298738878
ISIC_2758441,0.03802281447375814
ISIC_2759341,0.02320991293527186
ISIC_2760625,0.07625810243189335
ISIC_2761222,0.027387762907892466
ISIC_2762381,0.06361367274075747
ISIC_2762655,0.024572644537935652
ISIC_2762755,0.02379347352931897
ISIC_2764446,0.04044449049979448
ISIC_2765345,0.03594441277285417
ISIC_2765677,0.055862399439016976
ISIC_2766032,0.029435755995412663
ISIC_2766590,0.509937509894371
ISIC_2768407,0.04455543014531334
ISIC_2768840,0.025136066135019064
ISIC_2769811,0.03797607248028119
ISIC_2770298,0.024617978914951284
ISIC_2771030,0.03804075454051296
ISIC_2775262,0.030024093420555197
ISIC_2775569,0.03897682235886653
ISIC_2779036,0.4894736111164093
ISIC_2780480,0.029281822964549065
ISIC_2780505,0.023455877633144457
ISIC_2781230,0.023771931184455752
ISIC_2781714,0.0435964479111135
ISIC_2782439,0.02647130082671841
ISIC_2783061,0.028907225622485072
ISIC_2783585,0.027541522324706115
ISIC_2783710,0.0330884939370056
ISIC_2784408,0.022538418027882774
ISIC_2785646,0.027676010504364967
ISIC_2785814,0.02227622658635179
ISIC_2785976,0.052143814973533154
ISIC_2786319,0.08803184423595667
ISIC_2788245,0.03971573322390517
ISIC_2789714,0.04312563516820471
ISIC_2791655,0.025077040307223797
ISIC_2793133,0.02904993575066328
ISIC_2793703,0.034878880716860294
ISIC_2797372,0.06294011681651075
ISIC_2799021,0.02305048005655408
ISIC_2799268,0.02486854395829141
ISIC_2801139,0.12234879160920778
ISIC_2802301,0.02440550822454194
ISIC_2802346,0.02615188380392889
ISIC_2802408,0.028875779205312334
ISIC_2803179,0.04476988781243563
ISIC_2803506,0.02607465162873268
ISIC_2804825,0.19787349489827952
ISIC_2806461,0.07738205417990685
ISIC_2806463,0.05523431859910488
ISIC_2807001,0.02473605734606584
ISIC_2807040,0.04389510008816918
ISIC_2807921,0.03043476135159532
ISIC_2808393,0.02445980937530597
ISIC_2808964,0.028727921191602942
ISIC_2809430,0.02719672101860245
ISIC_2810153,0.027827566489577293
ISIC_2811093,0.027750425040721893
ISIC_2811687,0.02656450060506662
ISIC_2811919,0.031890852842479944
ISIC_2812284,0.027846337606509525
ISIC_2813459,0.023103953649600346
ISIC_2814272,0.02339388725037376
ISIC_2816050,0.02639587394272288
ISIC_2816092,0.02346252603456378
ISIC_2817101,0.029154762470473848
ISIC_2817197,0.02351255800264577
ISIC_2817832,0.022768101654946804
ISIC_2818153,0.03769647267957528
ISIC_2819480,0.0367758817349871
ISIC_2821487,0.02631664912526806
ISIC_2822174,0.12719461197654405
ISIC_2822416,0.025541715944806732
ISIC_2822889,0.02903247197779516
ISIC_2823266,0.035243330212930836
ISIC_2823299,0.0249651208675156
ISIC_2824061,0.07053722968945901
ISIC_2824480,0.023183097674821816
ISIC_2824922,0.5612499341368675
ISIC_2826192,0.025150900240987536
ISIC_2827942,0.05061764859904845
ISIC_2828156,0.7198140223821003
ISIC_2828811,0.021727101799721517
ISIC_2829040,0.08115651582678159
ISIC_2829089,0.04065907156715791
ISIC_2832441,0.02485488331876695
ISIC_2832532,0.025917264710490905
ISIC_2834420,0.046026025588313736
ISIC_2835116,0.022494514705613256
ISIC_2837857,0.03672478736067811
ISIC_2838169,0.028474635289361082
ISIC_2838180,0.024162909792115286
ISIC_2839742,0.9774797707796096
ISIC_2840019,0.8322146634260813
ISIC_2841788,0.27035379596054554
ISIC_2844227,0.02517688802133004
ISIC_2844792,0.02708127551401655
ISIC_2845014,0.042203442814449474
ISIC_2845028,0.027260997953514256
ISIC_2848326,0.04111507612590989
ISIC_2849601,0.03340611901755134
ISIC_2852457,0.020587004565944277
ISIC_2853193,0.03310092662771543
ISIC_2855421,0.028847651711354658
ISIC_2855923,0.02663474607591828
ISIC_2858057,0.04274915670976043
ISIC_2860159,0.028653029818087816
ISIC_2861073,0.023329773762573794
ISIC_2861615,0.024925556654731434
ISIC_2862111,0.025813014556964237
ISIC_2862576,0.035154279321432114
ISIC_2864571,0.1372270416468382
ISIC_2864786,0.03228243921572963
ISIC_2865092,0.01874226564541459
ISIC_2866348,0.026292923217018444
ISIC_2866924,0.0284056281670928
ISIC_2867827,0.034854130974660315
ISIC_2869298,0.02833496670549114
ISIC_2869500,0.023400857113301754
ISIC_2870598,0.024294673465192318
ISIC_2871866,0.026301853513966002
ISIC_2875804,0.02396047953516245
ISIC_2879103,0.06355789645264545
ISIC_2879319,0.02805150222654144
ISIC_2879870,0.02473761048167944
ISIC_2880938,0.1248322017490864
ISIC_2881137,0.02562354334319631
ISIC_2882183,0.11544792292018731
ISIC_2882715,0.028626754724731047
ISIC_2882963,0.02941501451035341
ISIC_2883463,0.049078235092262425
ISIC_2883756,0.409814290702343
ISIC_2884058,0.07017320301383734
ISIC_2885348,0.02268412654908995
ISIC_2885577,0.023958436911925673
ISIC_2885718,0.3726885753373305
ISIC_2885741,0.02764536611114939
ISIC_2886991,0.028489739168435335
ISIC_2887299,0.08477014551560083
ISIC_2887604,0.02357964008115232
ISIC_2889328,0.03914330480620265
ISIC_2890008,0.02604075288400054
ISIC_2890538,0.025227102916687727
ISIC_2893689,0.024316758848726753
ISIC_2893969,0.04230780806392431
ISIC_2894619,0.05249546468257904
ISIC_2897386,0.02630789725420376
ISIC_2898876,0.026215718438227967
ISIC_2899485,0.02968197346975406
ISIC_2900065,0.045102723098049566
ISIC_2900150,0.757438247402509
ISIC_2901036,0.20382641380031902
ISIC_2901070,0.022394931875169277
ISIC_2906353,0.02575205049167077
ISIC_2906357,0.025963599483172093
ISIC_2906649,0.025733216820905604
ISIC_2907414,0.21092058345675468
ISIC_2908210,0.0332483509555459
ISIC_2909250,0.02509007602930069
ISIC_2909338,0.044440546073019505
ISIC_2909747,0.02626161851609747
ISIC_2910374,0.026659497370322544
ISIC_2911033,0.030543476032714047
ISIC_2911378,0.07240656546006599
ISIC_2912359,0.034714503368983664
ISIC_2912524,0.02335239613118271
ISIC_2913511,0.02468063433965047
ISIC_2914164,0.14965059359868366
ISIC_2914431,0.02921612855667869
ISIC_2914650,0.07155916032691796
ISIC_2919248,0.025569825122753777
ISIC_2922356,0.02766170414785544
ISIC_2922450,0.2681510330488285
ISIC_2922688,0.024172932452832658
ISIC_2922876,0.037283295299857855
ISIC_2924876,0.0261656337728103
ISIC_2926599,0.025893862669666607
ISIC_2927268,0.030469979314754404
ISIC_2928166,0.022150276616836585
ISIC_2928329,0.02413105700785915
ISIC_2929442,0.027010297713180385
ISIC_2930982,0.033433138858526945
ISIC_2931955,0.21624991173545519
ISIC_2933054,0.02273460415502389
ISIC_2939230,0.027505371409157917
ISIC_2939559,0.06725956033915281
ISIC_2939632,0.032537405999998256
ISIC_2940341,0.07109415469070277
ISIC_2941121,0.029369132903714974
ISIC_2941506,0.022312943590804935
ISIC_2944324,0.022855445897827543
ISIC_2944785,0.023104461996505656
ISIC_2945698,0.030600150115787983
ISIC_2945726,0.030171771844228104
ISIC_2946293,0.028263226927568517
ISIC_2946358,0.021997223530585565
ISIC_2947373,0.02895616057018439
ISIC_2948729,0.06994574051350355
ISIC_2950913,0.025353636747847
ISIC_2951472,0.046526829401652016
ISIC_2952110,0.1892796705166499
ISIC_2953931,0.030762092676013708
ISIC_2954205,0.022644553876792387
ISIC_2954422,0.07222135178744793
ISIC_2954737,0.07308062817901373
ISIC_2955552,0.04787117009982467
ISIC_2958724,0.2712830603122711
ISIC_2960792,0.02981062908656895
ISIC_2961790,0.059683885270108775
ISIC_2961837,0.025094409628460802
ISIC_2962245,0.049723292235285044
ISIC_2964421,0.02441780486454566
ISIC_2964511,0.023592398191491764
ISIC_2964600,0.025457241106778383
ISIC_2966319,0.021984480243797105
ISIC_2966600,0.03864662659664948
ISIC_2968104,0.044499602944900594
ISIC_2968365,0.024904036739220224
ISIC_2968715,0.5451761285463969
ISIC_2970268,0.025152362572650112
ISIC_2970783,0.04765663715079427
ISIC_2972178,0.02681249938905239
ISIC_2973598,0.030184654518961906
ISIC_2973910,0.026382195452849068
ISIC_2974420,0.21831913789113366
ISIC_2976697,0.10231189181407291
ISIC_2976936,0.03641427137578527
ISIC_2979177,0.1816988792270422
ISIC_2979296,0.02493415291731556
ISIC_2982140,0.04044248629361391
ISIC_2985099,0.023100832554822166
ISIC_2987555,0.023368840881933764
ISIC_2988031,0.033825603779405355
ISIC_2988842,0.07311791988710561
ISIC_2989863,0.040146615511427314
ISIC_2990790,0.03599358691523473
ISIC_2990982,0.024872044023747243
ISIC_2992298,0.2811550882955392
ISIC_2994593,0.024559946808343135
ISIC_2995410,0.037444950081408024
ISIC_2995868,0.4286626204848289
ISIC_2996554,0.02410589732850591
ISIC_2997653,0.03109793023516734
ISIC_2999870,0.03298774594441056
ISIC_3000694,0.02522254168676833
ISIC_3001010,0.024076406843960285
ISIC_3001416,0.024441981222480536
ISIC_3001939,0.02606200535471241
ISIC_3003131,0.032858386946221195
ISIC_3004197,0.025357043215384085
ISIC_3004536,0.05306081194430591
ISIC_3006001,0.02954786208768686
ISIC_3006353,0.03912301159774263
ISIC_3006985,0.029605213863154255
ISIC_3009035,0.02685997247075041
ISIC_3010124,0.02655392000451684
ISIC_3010492,0.03639501178016265
ISIC_3013153,0.025105456666400034
ISIC_3016106,0.029456425458192825
ISIC_3016243,0.20040623036523658
ISIC_3016409,0.055428472037116684
ISIC_3017624,0.0473114022364219
ISIC_3017944,0.032979479602848485
ISIC_3018548,0.024341483755658068
ISIC_3018869,0.027682526968419552
ISIC_3019231,0.02259956874574224
ISIC_3019849,0.02953584616382917
ISIC_3021712,0.1958145921428998
ISIC_3024297,0.16103121017416316
ISIC_3025125,0.026171439792960882
ISIC_3025179,0.035396759553502
ISIC_3025776,0.055325587590535484
ISIC_3026294,0.023833957345535357
ISIC_3026301,0.02794422162696719
ISIC_3029757,0.02519883743176858
ISIC_3031742,0.03177599888294935
ISIC_3034071,0.025549523998051882
ISIC_3034194,0.024471337286134563
ISIC_3034496,0.02537010617864629
ISIC_3034590,0.07866684906184673
ISIC_3034634,0.03230771810437242
ISIC_3035013,0.030377896968275305
ISIC_3035671,0.026901015235731997
ISIC_3035934,0.023924485857908923
ISIC_3036806,0.024942244092623394
ISIC_3038801,0.02500281870986025
ISIC_3040215,0.03317902640750011
ISIC_3046579,0.028332078053305544
ISIC_3046977,0.026788854505866766
ISIC_3048391,0.04878378224869569
ISIC_3048601,0.05478145166610678
ISIC_3049863,0.023358985160787903
ISIC_3050025,0.0230189406623443
ISIC_3050241,0.028594311947623886
ISIC_3050256,0.024378897001345955
ISIC_3050591,0.03187206946313381
ISIC_3050726,0.051005851632605
ISIC_3051087,0.08835537172853947
ISIC_3051428,0.02384534291923046
ISIC_3052742,0.030060458850736417
ISIC_3053615,0.035033301838363215
ISIC_3054208,0.02261027468678852
ISIC_3055086,0.027665760833770037
ISIC_3056153,0.08388251935442288
ISIC_3056816,0.026909419801086187
ISIC_3056827,0.03528826652715603
ISIC_3057291,0.025742932843665283
ISIC_3057622,0.023064732706795137
ISIC_3059224,0.04037580080330372
ISIC_3059916,0.05643223226070404
ISIC_3060142,0.02740746627872189
ISIC_3060292,0.03269821995248397
ISIC_3061295,0.025049526166791715
ISIC_3061715,0.03923552157357335
ISIC_3061920,0.02680477399068574
ISIC_3063951,0.023351306095719337
ISIC_3064913,0.03376470242316524
ISIC_3065173,0.07556613348424435
ISIC_3066210,0.040474994418521724
ISIC_3067112,0.02523137116804719
ISIC_3069602,0.07157685638715824
ISIC_3073305,0.07092001475393772
ISIC_3073626,0.023884999565780163
ISIC_3073822,0.03557976816470424
ISIC_3075041,0.02519208464461068
ISIC_3077337,0.11118065162251392
ISIC_3077737,0.03980218293145299
ISIC_3078390,0.05645974197735389
ISIC_3078669,0.039913604967296124
ISIC_3078876,0.02473111652458708
ISIC_3080264,0.02672468863117198
ISIC_3080291,0.023319660996397335
ISIC_3080994,0.15839738709231216
ISIC_3081722,0.11615121209373075
ISIC_3082434,0.028559395112097263
ISIC_3082829,0.04314537361885111
ISIC_3083302,0.024375949210176863
ISIC_3084021,0.0347720372180144
ISIC_3085039,0.085591118161877
ISIC_3086004,0.033417156276603535
ISIC_3086392,0.037469831916193165
ISIC_3086566,0.0211794883167992
ISIC_3086993,0.03549623054762681
ISIC_3088239,0.028346413436035313
ISIC_3089241,0.024469364900141958
ISIC_3090818,0.1796429973716537
ISIC_3091500,0.022553682948152222
ISIC_3091594,0.045819088350981474
ISIC_3091968,0.027713341328004994
ISIC_3091975,0.04074592686568697
ISIC_3092993,0.021860004325086873
ISIC_3093141,0.025120899081230164
ISIC_3096116,0.027746989236523707
ISIC_3097494,0.029895259688297905
ISIC_3100039,0.023937562480568886
ISIC_3100274,0.04029601238047083
ISIC_3100359,0.051862564558784165
ISIC_3100379,0.03027916994566719
ISIC_3100433,0.023835184751078486
ISIC_3100513,0.02536458630735675
ISIC_3101113,0.05802530081321796
ISIC_3101558,0.03221216254557172
ISIC_3105094,0.029924221647282437
ISIC_3105463,0.14364427514374256
ISIC_3105863,0.03590402690072854
ISIC_3106083,0.02576141183574994
ISIC_3109975,0.02467070985585451
ISIC_3111332,0.02320482193802794
ISIC_3112707,0.025301544539009527
ISIC_3113447,0.031083807504425444
ISIC_3114484,0.02619184786453843
ISIC_3115114,0.03207233749950925
ISIC_3115397,0.21768714735905328
ISIC_3115713,0.026681055082008243
ISIC_3116793,0.028346129382650055
ISIC_3117522,0.025489582835386194
ISIC_3118476,0.033052880006531865
ISIC_3119515,0.022601586456100144
ISIC_3125596,0.023338204637790717
ISIC_3127583,0.02783512774234017
ISIC_3127993,0.028737690610190235
ISIC_3129234,0.032343458849936724
ISIC_3130286,0.02675080470119913
ISIC_3130826,0.03928357223048806
ISIC_3133510,0.023985243868082765
ISIC_3135659,0.02414038024532298
ISIC_3135797,0.023374832856158417
ISIC_3136416,0.028443473701675732
ISIC_3136517,0.02473970952754219
ISIC_3137228,0.03265270544216036
ISIC_3138826,0.035015874387075506
ISIC_3139801,0.02878273526827494
ISIC_3140781,0.02356977869446079
ISIC_3140894,0.03232227731496096
ISIC_3143496,0.02209849174444874
ISIC_3143811,0.029421069814513125
ISIC_3144013,0.044492242547372975
ISIC_3144497,0.026894447083274525
ISIC_3147141,0.035798940652360514
ISIC_3148766,0.023957867873832583
ISIC_3149300,0.04280011014391978
ISIC_3150364,0.027895724245657526
ISIC_3150831,0.030455957632511858
ISIC_3151136,0.02454276825301349
ISIC_3151787,0.023175079685946308
ISIC_3152647,0.025859354684750237
ISIC_3152679,0.025909215367088713
ISIC_3156629,0.02600977608623604
ISIC_3156673,0.13842996830741564
ISIC_3157196,0.025841657227526106
ISIC_3157212,0.027003157883882523
ISIC_3157966,0.02448088660215338
ISIC_3158528,0.05442177069683869
ISIC_3159265,0.3118120313932498
ISIC_3160330,0.023996671816955008
ISIC_3160366,0.02814648626372218
ISIC_3161587,0.05990756039197246
ISIC_3162378,0.02786794568722447
ISIC_3162471,0.025158480275422335
ISIC_3162606,0.025189990177750587
ISIC_3163483,0.023013991847013436
ISIC_3164325,0.023581418907269835
ISIC_3164346,0.024059549284478027
ISIC_3164996,0.026848266056428354
ISIC_3165142,0.023629270028322935
ISIC_3166213,0.028111664733539023
ISIC_3166913,0.024989669987310968
ISIC_3169364,0.023193641022468604
ISIC_3169421,0.029095862681667015
ISIC_3169710,0.026104706805199385
ISIC_3169779,0.026225098253538213
ISIC_3170107,0.05325453386952479
ISIC_3170352,0.031029493703196444
ISIC_3171000,0.03660260249550144
ISIC_3172378,0.025954612996429205
ISIC_3173748,0.024208432218680777
ISIC_3174508,0.03149725248416265
ISIC_3174659,0.025163020162532725
ISIC_3174720,0.02452186277757088
ISIC_3174785,0.059944402116040386
ISIC_3176675,0.028008853551000357
ISIC_3177052,0.02512531657703221
ISIC_3177069,0.06122993056972821
ISIC_3177698,0.029786916294445593
ISIC_3178144,0.024301292529950544
ISIC_3178424,0.024499985544631876
ISIC_3178543,0.16203263960778713
ISIC_3182083,0.026725378430758916
ISIC_3182255,0.028198876107732453
ISIC_3182801,0.024290838589270905
ISIC_3183568,0.029775801425178848
ISIC_3187460,0.03740242744485537
ISIC_3187793,0.03752344815681378
ISIC_3188729,0.02504564976940552
ISIC_3189157,0.02509043280345698
ISIC_3191573,0.02564074735467633
ISIC_3191607,0.023597555390248697
ISIC_3192101,0.027513159904628985
ISIC_3192643,0.02274171325067679
ISIC_3192921,0.028390859874586262
ISIC_3193225,0.027525673309961952
ISIC_3193920,0.02273537560055653
ISIC_3194283,0.023685721990962822
ISIC_3196004,0.02475855840990941
ISIC_3197088,0.0321820811368525
ISIC_3197746,0.023954975418746468
ISIC_3197993,0.06318330205976963
ISIC_3198399,0.02236585551872849
ISIC_3199911,0.029075853216151394
ISIC_3201901,0.11321751400828362
ISIC_3202345,0.04467722742507855
ISIC_3203927,0.0365625461563468
ISIC_3204260,0.03479763415331642
ISIC_3205427,0.024703260666380324
ISIC_3205459,0.02318911960658928
ISIC_3205782,0.036475444367776305
ISIC_3206928,0.0313249424410363
ISIC_3207205,0.023367217586686216
ISIC_3207493,0.02963632500420014
ISIC_3208994,0.024058849395563204
ISIC_3209674,0.024207111137608685
ISIC_3209894,0.04582103807479143
ISIC_3210122,0.026766882122804724
ISIC_3210295,0.043283938275029264
ISIC_3211391,0.04314553101236622
ISIC_3212230,0.022769760418062404
ISIC_3214327,0.02728700536924104
ISIC_3216128,0.12863812843958536
ISIC_3216253,0.02981348351264993
ISIC_3216427,0.0306084044277668
ISIC_3217879,0.0238424032771339
ISIC_3217925,0.031143003453811005
ISIC_3221148,0.043932003900408745
ISIC_3221360,0.024221837520599365
ISIC_3221941,0.053698676327864334
ISIC_3222250,0.028741848810265466
ISIC_3222834,0.036803628938893475
ISIC_3223029,0.02441064408048987
ISIC_3223721,0.03341361430163185
ISIC_3224219,0.09957986480245988
ISIC_3224330,0.025959542952477932
ISIC_3224580,0.023170307899514832
ISIC_3226112,0.44326304023464513
ISIC_3226250,0.027952624019235373
ISIC_3227329,0.029497526896496613
ISIC_3228270,0.02690789351860682
ISIC_3228719,0.029842162660012637
ISIC_3230995,0.08685838027546804
ISIC_3231134,0.02399491891264915
ISIC_3231416,0.02588964874545733
ISIC_3231502,0.6090725362300873
ISIC_3232262,0.040944904244194426
ISIC_3233449,0.019759088211382426
ISIC_3233743,0.04513365092376867
ISIC_3235082,0.06435482638577619
ISIC_3235363,0.042377729900181293
ISIC_3238192,0.03062008352329333
ISIC_3240195,0.031606466354181365
ISIC_3242339,0.04874347227935989
ISIC_3242898,0.1100892483567198
ISIC_3243743,0.022589205764234066
ISIC_3243897,0.024685252690687776
ISIC_3245209,0.037058806512504816
ISIC_3248430,0.1465020657827457
ISIC_3249191,0.026302719799180824
ISIC_3249230,0.029037121760969363
ISIC_3249625,0.02975357494627436
ISIC_3250051,0.030991707307597004
ISIC_3250526,0.024595439822102584
ISIC_3252554,0.10375425778329372
ISIC_3254014,0.0268647166279455
ISIC_3254862,0.02771283204977711
ISIC_3256190,0.02753120474517345
ISIC_3258116,0.02706682852779825
ISIC_3260623,0.6171206658085187
ISIC_3260889,0.02474470809102058
ISIC_3263214,0.03401119106759628
ISIC_3263776,0.027268276394655306
