image_name,target
ISIC_2428361,0.09188989425698915
ISIC_2428652,0.36744149525960285
ISIC_2428691,0.05174994096159935
ISIC_2430330,0.10905367198089758
ISIC_2430724,0.021926296409219503
ISIC_2431843,0.02767510091265042
ISIC_2431958,0.3911711350083351
ISIC_2433578,0.3203138088186582
ISIC_2434588,0.9281831284364064
ISIC_2434912,0.3220276360710462
ISIC_2435805,0.07482074511547883
ISIC_2437222,0.15263837079207102
ISIC_2438069,0.1809886743625005
ISIC_2438481,0.33800053348143894
ISIC_2439227,0.11210567628343898
ISIC_2443021,0.024989496295650795
ISIC_2443172,0.03098699854065974
ISIC_2447694,0.23709527899821595
ISIC_2447802,0.1029926153520743
ISIC_2453019,0.02194485922033588
ISIC_2453607,0.02432535123080015
ISIC_2454082,0.019084096730997164
ISIC_2454187,0.02048368596782287
ISIC_2455226,0.046883101885517434
ISIC_2455435,0.12869580710927644
ISIC_2457108,0.28391463806231815
ISIC_2457967,0.033655873189369835
ISIC_2458215,0.01607353224729498
ISIC_2460791,0.4535217732191085
ISIC_2461537,0.0348350681985418
ISIC_2461994,0.30561429510513943
ISIC_2462762,0.2815682217478752
ISIC_2463217,0.1743777332206567
ISIC_2463262,0.014811957022175191
ISIC_2464369,0.1194997150450945
ISIC_2466179,0.13722984244426092
ISIC_2466641,0.03806215555717547
ISIC_2467634,0.019644081282118954
ISIC_2467705,0.06181059591472149
ISIC_2467713,0.058735541378458336
ISIC_2467742,0.07750395064552625
ISIC_2467985,0.34985628475745517
ISIC_2468035,0.023024152033030987
ISIC_2468915,0.024959667896231018
ISIC_2469321,0.032669031682113804
ISIC_2472358,0.02914309330905477
ISIC_2474708,0.4351433118184407
ISIC_2476534,0.6413964927196503
ISIC_2476859,0.21004588653643924
ISIC_2477987,0.10741534332434335
ISIC_2478371,0.04625743775007625
ISIC_2478446,0.4224833597739537
ISIC_2479848,0.5122385323047638
ISIC_2480284,0.021017684601247307
ISIC_2481708,0.023261537620176874
ISIC_2481946,0.9448529382546742
ISIC_2481958,0.010528646409511566
ISIC_2482144,0.02814454678446054
ISIC_2483982,0.3612271547317505
ISIC_2484115,0.018019786725441612
ISIC_2484178,0.16937847683827084
ISIC_2484203,0.09583101545770963
ISIC_2485658,0.01731814428543051
ISIC_2485868,0.763767917950948
ISIC_2486570,0.026352379781504467
ISIC_2486646,0.024683609604835503
ISIC_2486784,0.2672453646858533
ISIC_2487693,0.02134898801644643
ISIC_2488474,0.018668754880006112
ISIC_2488804,0.021113044737527766
ISIC_2489071,0.02208755382647117
ISIC_2490163,0.027317389535407223
ISIC_2490327,0.45745499928792316
ISIC_2491883,0.39773801962534583
ISIC_2493881,0.6696708897749583
ISIC_2495255,0.48497241735458363
ISIC_2495802,0.04633249280353387
ISIC_2497011,0.013545740706225235
ISIC_2497422,0.5274772047996521
ISIC_2498361,0.018940655048936605
ISIC_2498534,0.0125550030109783
ISIC_2498620,0.45351694524288166
ISIC_2499041,0.024932753294706345
ISIC_2501615,0.01690305567656954
ISIC_2501699,0.28070788582166034
ISIC_2503360,0.012539778370410202
ISIC_2504419,0.08072842285037041
ISIC_2504778,0.020594709242383637
ISIC_2505832,0.21786564340194065
ISIC_2506654,0.01855846804877122
ISIC_2507875,0.028791079608102635
ISIC_2509316,0.0708240953584512
ISIC_2510291,0.09340186417102814
ISIC_2512303,0.4692645321289698
ISIC_2512550,0.08858898406227429
ISIC_2512613,0.024047225403288998
ISIC_2513195,0.2049384042620659
ISIC_2513408,0.10552125113705793
ISIC_2515419,0.06373626987139383
ISIC_2516818,0.030529389778772988
ISIC_2516903,0.013032784840712944
ISIC_2518102,0.1949383858591318
ISIC_2518681,0.011230228623996178
ISIC_2519003,0.05329880739251772
ISIC_2519009,0.04390093839416901
ISIC_2521670,0.16940385475754738
ISIC_2521951,0.36750906209150946
ISIC_2522121,0.021774536774804194
ISIC_2522990,0.020605857173601784
ISIC_2523154,0.10281563363969325
ISIC_2524304,0.030287757515907284
ISIC_2525897,0.4436273078123728
ISIC_2528358,0.7826310197512307
ISIC_2529965,0.07372812988857427
ISIC_2530380,0.24334011475245157
ISIC_2530544,0.01978519403686126
ISIC_2530646,0.14928620060284933
ISIC_2530832,0.018713753980894882
ISIC_2531776,0.26241787523031235
ISIC_2531927,0.02200708786646525
ISIC_2532737,0.026920235715806477
ISIC_2535069,0.13787878801425296
ISIC_2535128,0.02222395020847519
ISIC_2538799,0.036522903479635715
ISIC_2539351,0.885110189517339
ISIC_2539633,0.02416028889516989
ISIC_2539805,0.04398982413113117
ISIC_2542440,0.7123353481292723
ISIC_2543097,0.025445869037260614
ISIC_2543386,0.24906169374783832
ISIC_2544347,0.046868309999505676
ISIC_2545971,0.09400093058745065
ISIC_2547752,0.031368575524538755
ISIC_2548780,0.07137066436310609
ISIC_2550073,0.15547624478737512
ISIC_2550217,0.03053677796075741
ISIC_2550632,0.06779308648159106
ISIC_2550946,0.23126572494705516
ISIC_2550997,0.3317406525214513
ISIC_2551086,0.141369316726923
ISIC_2551089,0.20611275732517242
ISIC_2551111,0.04809201508760452
ISIC_2552055,0.01794186405216654
ISIC_2552351,0.37160977721214294
ISIC_2552770,0.06953508282701173
ISIC_2554668,0.026263763196766376
ISIC_2556450,0.023523445706814528
ISIC_2559237,0.08175548600653808
ISIC_2560699,0.9399654964605967
ISIC_2561895,0.5311482052008311
ISIC_2561898,0.2935384139418602
ISIC_2563545,0.09867900237441063
ISIC_2563680,0.6901174585024515
ISIC_2566474,0.021037247497588396
ISIC_2566780,0.18737566719452542
ISIC_2567217,0.1244328108926614
ISIC_2567231,0.017630618686477344
ISIC_2567239,0.017220531590282917
ISIC_2568399,0.28050487488508224
ISIC_2568903,0.9099689126014708
ISIC_2568954,0.022062622321148712
ISIC_2569869,0.018308987375348803
ISIC_2569931,0.18496492505073547
ISIC_2570280,0.048883516962329544
ISIC_2570815,0.021139268297702074
ISIC_2571600,0.12265090644359589
ISIC_2572301,0.1891409195959568
ISIC_2573270,0.49349952737490327
ISIC_2573713,0.03607625995452205
ISIC_2574347,0.014381185950090487
ISIC_2574545,0.015584371052682396
ISIC_2574854,0.017608523058394592
ISIC_2575740,0.039443336737652615
ISIC_2576499,0.6611083398262659
ISIC_2577765,0.02330189508696397
ISIC_2577849,0.5940767228603363
ISIC_2578191,0.35982253526647884
ISIC_2578562,0.3129202971855799
ISIC_2581544,0.27283359318971634
ISIC_2582580,0.022257539133230843
ISIC_2582691,0.5710631509621937
ISIC_2582869,0.05594723920027414
ISIC_2586009,0.036013693548738956
ISIC_2586249,0.02122219419106841
ISIC_2588457,0.056504450738430016
ISIC_2588690,0.23779926573236781
ISIC_2588932,0.3578949024279912
ISIC_2589886,0.08774070131282011
ISIC_2591032,0.026863587709764637
ISIC_2591086,0.01918826019391417
ISIC_2591810,0.5400083710749943
ISIC_2594538,0.042672511811057724
ISIC_2594596,0.895902782678604
ISIC_2595762,0.026583261167009667
ISIC_2596120,0.028479613984624542
ISIC_2596360,0.1961337352792422
ISIC_2598603,0.08031966164708138
ISIC_2599282,0.10723027524848779
ISIC_2600282,0.03755846712738275
ISIC_2600298,0.13569868790606657
ISIC_2600465,0.02099615428596735
ISIC_2600649,0.0534537552545468
ISIC_2600849,0.05034123376632729
ISIC_2601658,0.16266930848360062
ISIC_2601827,0.20843967174490294
ISIC_2603428,0.2963034734129905
ISIC_2604426,0.013001000120614965
ISIC_2605953,0.03792127625395854
ISIC_2606454,0.023460912828644116
ISIC_2607622,0.3719250758488972
ISIC_2607761,0.041543891653418534
ISIC_2609978,0.14401909212271372
ISIC_2610536,0.7861260573069254
ISIC_2610835,0.3000032628575961
ISIC_2611114,0.023707147532453135
ISIC_2611496,0.016651865405340985
ISIC_2613083,0.06547429629911979
ISIC_2613108,0.03368834344049294
ISIC_2613282,0.5237677196661631
ISIC_2613344,0.033186119670669235
ISIC_2613780,0.048175034734110035
ISIC_2613789,0.011882511277993519
ISIC_2613930,0.03441868194689353
ISIC_2615257,0.0167887972202152
ISIC_2615668,0.03967230518658956
ISIC_2615759,0.6776262521743774
ISIC_2616322,0.03377090642849604
ISIC_2618851,0.02621658301601807
ISIC_2621151,0.04304814307639995
ISIC_2621695,0.015041807976861794
ISIC_2622879,0.021592342139532168
ISIC_2623074,0.023702663679917652
ISIC_2623187,0.018218086721996464
ISIC_2625601,0.17902501920859015
ISIC_2626522,0.18892421573400497
ISIC_2629586,0.04001241674025853
ISIC_2630389,0.36397172013918555
ISIC_2630515,0.02327276983608802
ISIC_2631078,0.3250389421979586
ISIC_2632592,0.0881697777658701
ISIC_2632644,0.08931430739661056
ISIC_2634029,0.08708370725313822
ISIC_2635420,0.03014517948031425
ISIC_2635638,0.010898596257902682
ISIC_2635909,0.4105775405963262
ISIC_2636640,0.02161633471647898
ISIC_2639201,0.04091225409259399
ISIC_2640176,0.01609926934664448
ISIC_2640777,0.17921266456445056
ISIC_2642228,0.0836173283557097
ISIC_2644793,0.017964638924847044
ISIC_2645900,0.025794113675753273
ISIC_2646237,0.1506177249054114
ISIC_2647353,0.01801233443741997
ISIC_2647881,0.22039318953951198
ISIC_2649036,0.04678393496821323
ISIC_2650588,0.3558166449268659
ISIC_2650966,0.090420958896478
ISIC_2651134,0.017025871202349663
ISIC_2651324,0.024099604226648808
ISIC_2651405,0.020776757039129734
ISIC_2653979,0.021276757741967838
ISIC_2656229,0.4972475841641426
ISIC_2657227,0.01185484502154092
ISIC_2657760,0.16741923987865448
ISIC_2659436,0.020498056740810476
ISIC_2660824,0.021875133893142145
ISIC_2661607,0.2008955714603265
ISIC_2662261,0.04887220822274684
ISIC_2664224,0.026679961942136288
ISIC_2665667,0.2125949511925379
ISIC_2667536,0.04530523903667927
ISIC_2669216,0.022371763673921425
ISIC_2670221,0.12502940868337947
ISIC_2671409,0.6548865536848705
ISIC_2672734,0.3538894007603327
ISIC_2672880,0.020299723527083792
ISIC_2673001,0.662732442220052
ISIC_2674316,0.03410463997473319
ISIC_2674741,0.2936003344754378
ISIC_2675336,0.029366894625127316
ISIC_2676053,0.017189113112787403
ISIC_2680392,0.026646692926685013
ISIC_2680409,0.25196777284145355
ISIC_2683058,0.8539550006389618
ISIC_2684502,0.2417261004447937
ISIC_2684650,0.1932819585005442
ISIC_2686371,0.3042042789359887
ISIC_2688468,0.04707068825761477
ISIC_2688499,0.07896562914053598
ISIC_2689674,0.01835802507897218
ISIC_2690375,0.01993698471536239
ISIC_2690862,0.030513343401253216
ISIC_2691534,0.04237636085599661
ISIC_2692722,0.13993437712391216
ISIC_2693087,0.021404015831649303
ISIC_2693128,0.03508133006592592
ISIC_2694332,0.1365058273077011
ISIC_2695358,0.023314827897896365
ISIC_2695905,0.13887181443472701
ISIC_2698346,0.024209862574934956
ISIC_2698764,0.12319853405157724
ISIC_2700394,0.13164266074697178
ISIC_2701388,0.023978341681261856
ISIC_2701399,0.06966895175476868
ISIC_2702465,0.03783798310905694
ISIC_2702974,0.027948884914318718
ISIC_2703646,0.3861111477017402
ISIC_2704199,0.6981087923049927
ISIC_2705044,0.2779241104920705
ISIC_2707719,0.39040592312812794
ISIC_2709532,0.26406123489141464
ISIC_2713090,0.05375788422922293
ISIC_2713319,0.06942507376273471
ISIC_2713862,0.09300536848604679
ISIC_2715548,0.08083800971508026
ISIC_2717613,0.0813528522849083
ISIC_2719637,0.022270684285710253
ISIC_2719899,0.032849231734871864
ISIC_2720185,0.045327538624405854
ISIC_2720307,0.14966102441151935
ISIC_2722040,0.040769382690389946
ISIC_2722327,0.011105716073264677
ISIC_2722675,0.06550866117080052
ISIC_2722886,0.09517475093404451
ISIC_2722983,0.02420940715819597
ISIC_2725695,0.4741969505945841
ISIC_2726427,0.5303879678249359
ISIC_2727522,0.03419520271321137
ISIC_2729776,0.15745228777329126
ISIC_2729796,0.7253594795862833
ISIC_2730156,0.033379582377771534
ISIC_2730923,0.02735086902976036
ISIC_2731715,0.06841547104219596
ISIC_2731928,0.03268683360268672
ISIC_2732174,0.029889617736140888
ISIC_2732410,0.02466983627527952
ISIC_2732844,0.02570202356825272
ISIC_2733360,0.0481779077090323
ISIC_2734107,0.013669932261109352
ISIC_2735323,0.019852548061559595
ISIC_2735640,0.11796954770882923
ISIC_2736438,0.01927509484812617
ISIC_2737135,0.03489399453004201
ISIC_2740259,0.779562493165334
ISIC_2740732,0.02682926040142774
ISIC_2740978,0.21433651695648825
ISIC_2742109,0.022955638356506824
ISIC_2742701,0.2378287985920906
ISIC_2743059,0.1811583563685417
ISIC_2743397,0.08578122158845265
ISIC_2743801,0.5254157334566116
ISIC_2744942,0.01613610687976082
ISIC_2744963,0.3206380332509677
ISIC_2745184,0.01461809795970718
ISIC_2746899,0.08155747937659422
ISIC_2751389,0.01755055117731293
ISIC_2751925,0.04260817325363556
ISIC_2753638,0.01797997811809182
ISIC_2756299,0.02576748374849558
ISIC_2757628,0.07312249454359213
ISIC_2757879,0.22182404249906537
ISIC_2758441,0.0531181829671065
ISIC_2759341,0.0450725316380461
ISIC_2760625,0.653566837310791
ISIC_2761222,0.05254236763964096
ISIC_2762381,0.18273654083410895
ISIC_2762655,0.03272202642013629
ISIC_2762755,0.017808955628424883
ISIC_2764446,0.3590519155065218
ISIC_2765345,0.01713427916790048
ISIC_2765677,0.06321780631939569
ISIC_2766032,0.19310121983289716
ISIC_2766590,0.7658099283774692
ISIC_2768407,0.1853662555416425
ISIC_2768840,0.045670944576462105
ISIC_2769811,0.08839435751239458
ISIC_2770298,0.013622147186348833
ISIC_2771030,0.0596217984954516
ISIC_2775262,0.139727883040905
ISIC_2775569,0.21897711853186286
ISIC_2779036,0.6583236108223597
ISIC_2780480,0.20907236511508623
ISIC_2780505,0.013493812332550682
ISIC_2781230,0.017184056496868532
ISIC_2781714,0.0648946464061737
ISIC_2782439,0.10796153110762437
ISIC_2783061,0.08656411680082479
ISIC_2783585,0.060594004268447556
ISIC_2783710,0.04049072414636611
ISIC_2784408,0.0492767213533322
ISIC_2785646,0.07783297387262185
ISIC_2785814,0.02713899780064821
ISIC_2785976,0.32824681699275965
ISIC_2786319,0.31818054616451263
ISIC_2788245,0.2003398798406124
ISIC_2789714,0.3806099668145179
ISIC_2791655,0.026057471521198743
ISIC_2793133,0.02676471183076501
ISIC_2793703,0.284331165254116
ISIC_2797372,0.11689912155270575
ISIC_2799021,0.018599139992147684
ISIC_2799268,0.026473539881408208
ISIC_2801139,0.7035167515277863
ISIC_2802301,0.06531462632119656
ISIC_2802346,0.03432022842268149
ISIC_2802408,0.742211749156316
ISIC_2803179,0.1299219876527786
ISIC_2803506,0.09932981617748736
ISIC_2804825,0.41458444794019056
ISIC_2806461,0.35745750367641443
ISIC_2806463,0.5011889785528183
ISIC_2807001,0.06231585703790187
ISIC_2807040,0.2604402018090089
ISIC_2807921,0.1590387100974719
ISIC_2808393,0.03651162640502055
ISIC_2808964,0.042282833717763424
ISIC_2809430,0.02271911191443602
ISIC_2810153,0.02598627439389626
ISIC_2811093,0.039692231764396034
ISIC_2811687,0.014864570771654446
ISIC_2811919,0.2679102271795273
ISIC_2812284,0.16346652743717036
ISIC_2813459,0.019767917382220425
ISIC_2814272,0.025428464791427054
ISIC_2816050,0.02323655846218268
ISIC_2816092,0.02133236608157555
ISIC_2817101,0.03496074086676041
ISIC_2817197,0.0242483081916968
ISIC_2817832,0.014683203306049109
ISIC_2818153,0.037905330769717686
ISIC_2819480,0.05674481919656197
ISIC_2821487,0.014928828536843259
ISIC_2822174,0.36116414268811536
ISIC_2822416,0.019988208233068384
ISIC_2822889,0.02078515632698933
ISIC_2823266,0.26606580366690946
ISIC_2823299,0.03441202904408176
ISIC_2824061,0.21116238956650096
ISIC_2824480,0.037413808206717164
ISIC_2824922,0.9088315665721893
ISIC_2826192,0.026160678515831627
ISIC_2827942,0.20848870774110156
ISIC_2828156,0.9029214084148405
ISIC_2828811,0.0321423439309001
ISIC_2829040,0.463069458802541
ISIC_2829089,0.052128669184943036
ISIC_2832441,0.019975631963461634
ISIC_2832532,0.02365861584742864
ISIC_2834420,0.36025898655255634
ISIC_2835116,0.031120992886523407
ISIC_2837857,0.029342096376543243
ISIC_2838169,0.0601434651762247
ISIC_2838180,0.02610884327441454
ISIC_2839742,0.9630294243494669
ISIC_2840019,0.9079313874244688
ISIC_2841788,0.42410462101300556
ISIC_2844227,0.015157949179410934
ISIC_2844792,0.055868793278932564
ISIC_2845014,0.14993702620267868
ISIC_2845028,0.02012584932769338
ISIC_2848326,0.3462958907087644
ISIC_2849601,0.09701529331505299
ISIC_2852457,0.10236108178893724
ISIC_2853193,0.1898608232537905
ISIC_2855421,0.04026014357805252
ISIC_2855923,0.019057669832060732
ISIC_2858057,0.28279656171798706
ISIC_2860159,0.03693831991404295
ISIC_2861073,0.01853872090578079
ISIC_2861615,0.018895677290856838
ISIC_2862111,0.0318221024548014
ISIC_2862576,0.42624405026435846
ISIC_2864571,0.6293938308954239
ISIC_2864786,0.5941514472166697
ISIC_2865092,0.012112762546166776
ISIC_2866348,0.023437674778203167
ISIC_2866924,0.01993819170941909
ISIC_2867827,0.10439437565704186
ISIC_2869298,0.021585242357105013
ISIC_2869500,0.016191606720288593
ISIC_2870598,0.018610919515291847
ISIC_2871866,0.11185458923379578
ISIC_2875804,0.011524838861078024
ISIC_2879103,0.13770194475849468
ISIC_2879319,0.08503869858880837
ISIC_2879870,0.0475400909781456
ISIC_2880938,0.6224145193894705
ISIC_2881137,0.020078924174110092
ISIC_2882183,0.4824888358513514
ISIC_2882715,0.19540959907074767
ISIC_2882963,0.09184519325693448
ISIC_2883463,0.7909003595511117
ISIC_2883756,0.6446837286154429
ISIC_2884058,0.6113060762484869
ISIC_2885348,0.023967962556829057
ISIC_2885577,0.020713256516804293
ISIC_2885718,0.43238728990157443
ISIC_2885741,0.05216191771129767
ISIC_2886991,0.021373315869520106
ISIC_2887299,0.8527013659477234
ISIC_2887604,0.023242081670711436
ISIC_2889328,0.15442255387703574
ISIC_2890008,0.025463948336740334
ISIC_2890538,0.026958881877362728
ISIC_2893689,0.013530191034078596
ISIC_2893969,0.0953563613196214
ISIC_2894619,0.35783541947603226
ISIC_2897386,0.06172987818717956
ISIC_2898876,0.015395752775172392
ISIC_2899485,0.0446740078429381
ISIC_2900065,0.16802336275577542
ISIC_2900150,0.9090079367160797
ISIC_2901036,0.5658185829718907
ISIC_2901070,0.015899688626329105
ISIC_2906353,0.022212764558692772
ISIC_2906357,0.05460254506518443
ISIC_2906649,0.026409187354147434
ISIC_2907414,0.7188278635342916
ISIC_2908210,0.17177230368057886
ISIC_2909250,0.0213142034287254
ISIC_2909338,0.08871531983216603
ISIC_2909747,0.028388568510611847
ISIC_2910374,0.032614909733335175
ISIC_2911033,0.022579924203455448
ISIC_2911378,0.3342074578007062
ISIC_2912359,0.1344950906932354
ISIC_2912524,0.023186380043625828
ISIC_2913511,0.016810099439074595
ISIC_2914164,0.4619688962896665
ISIC_2914431,0.06227270017067591
ISIC_2914650,0.6779804428418477
ISIC_2919248,0.04301019385457038
ISIC_2922356,0.05667657156785329
ISIC_2922450,0.8653364082177479
ISIC_2922688,0.11779074929654598
ISIC_2922876,0.24494728942712146
ISIC_2924876,0.032161915985246495
ISIC_2926599,0.020514520195623238
ISIC_2927268,0.27193822339177126
ISIC_2928166,0.02200375652561585
ISIC_2928329,0.03831018786877394
ISIC_2929442,0.0233075072367986
ISIC_2930982,0.07196401494244734
ISIC_2931955,0.4780395378669103
ISIC_2933054,0.021390975452959538
ISIC_2939230,0.044695905409753316
ISIC_2939559,0.32898978640635806
ISIC_2939632,0.19151751076181728
ISIC_2940341,0.5504927933216094
ISIC_2941121,0.04393887612968683
ISIC_2941506,0.018506520427763462
ISIC_2944324,0.02153448884685834
ISIC_2944785,0.016671038853625458
ISIC_2945698,0.05611578840762376
ISIC_2945726,0.09490707765022914
ISIC_2946293,0.023999586856613554
ISIC_2946358,0.018136562624325354
ISIC_2947373,0.03150758147239685
ISIC_2948729,0.31994495665033656
ISIC_2950913,0.15438291368385154
ISIC_2951472,0.53158338367939
ISIC_2952110,0.5542758454879124
ISIC_2953931,0.2460058877865473
ISIC_2954205,0.031618435246249035
ISIC_2954422,0.27203747878472007
ISIC_2954737,0.33648770054181415
ISIC_2955552,0.15726315105954805
ISIC_2958724,0.6038157641887665
ISIC_2960792,0.20338602860768634
ISIC_2961790,0.1375083476305008
ISIC_2961837,0.02220658119767904
ISIC_2962245,0.3845145801703135
ISIC_2964421,0.01851154615481694
ISIC_2964511,0.016641937817136444
ISIC_2964600,0.019168695590148367
ISIC_2966319,0.013014587418486673
ISIC_2966600,0.2726861586173375
ISIC_2968104,0.08712772714594999
ISIC_2968365,0.02477608186503251
ISIC_2968715,0.6513627767562866
ISIC_2970268,0.016436377850671608
ISIC_2970783,0.14797338594992956
ISIC_2972178,0.027919476851820946
ISIC_2973598,0.11018862947821616
