image_name,target
ISIC_3450983,0.7677426114678383
ISIC_3451012,0.2598833441734314
ISIC_3451175,0.023803881835192442
ISIC_3451507,0.10558872669935226
ISIC_3452839,0.025436988566070795
ISIC_3455140,0.2342351209372282
ISIC_3457077,0.11611122265458107
ISIC_3458396,0.015459531103260815
ISIC_3459670,0.262627549469471
ISIC_3459856,0.02491274825297296
ISIC_3460127,0.037257260642945766
ISIC_3464219,0.013387966668233275
ISIC_3464225,0.31370881758630276
ISIC_3466071,0.2555092666298151
ISIC_3466188,0.046449901070445776
ISIC_3466571,0.3028050735592842
ISIC_3469005,0.14020352344959974
ISIC_3469516,0.06463112775236368
ISIC_3469595,0.2632475011050701
ISIC_3470805,0.02249710075557232
ISIC_3478008,0.016404941794462502
ISIC_3478382,0.03764019813388586
ISIC_3478788,0.07144053280353546
ISIC_3481229,0.12049206346273422
ISIC_3481499,0.7173750028014183
ISIC_3481778,0.12104658596217632
ISIC_3483100,0.03366692713461816
ISIC_3483280,0.035673126112669706
ISIC_3483521,0.05157948797568679
ISIC_3485414,0.31560495123267174
ISIC_3485976,0.15483535453677177
ISIC_3488803,0.018925421172752976
ISIC_3489151,0.1362538505345583
ISIC_3489184,0.01658128760755062
ISIC_3490275,0.06609637662768364
ISIC_3491221,0.053697521798312664
ISIC_3491478,0.037366587202996016
ISIC_3493834,0.016761423787102103
ISIC_3493888,0.01072676107287407
ISIC_3496996,0.02248125523328781
ISIC_3498847,0.060974381398409605
ISIC_3499096,0.048661458771675825
ISIC_3499287,0.6201348304748535
ISIC_3501266,0.050402333959937096
ISIC_3503673,0.05052437214180827
ISIC_3504251,0.3970014564692974
ISIC_3505673,0.013791384408250451
ISIC_3506170,0.1186356358230114
ISIC_3506189,0.3291996903717518
ISIC_3506334,0.018316243775188923
ISIC_3507357,0.03681380581110716
ISIC_3508787,0.015284424182027578
ISIC_3509298,0.012373794801533222
ISIC_3509813,0.02889025444164872
ISIC_3510420,0.3435813896358013
ISIC_3510753,0.01888463320210576
ISIC_3511448,0.023840442998334765
ISIC_3512113,0.025999892968684435
ISIC_3512857,0.7343905419111252
ISIC_3513671,0.1486745998263359
ISIC_3514171,0.02077307249419391
ISIC_3514405,0.356551680713892
ISIC_3517002,0.04066008375957608
ISIC_3517843,0.02755827666260302
ISIC_3518063,0.03445059712976217
ISIC_3519356,0.029222557321190834
ISIC_3520797,0.01619872380979359
ISIC_3520935,0.7974438816308975
ISIC_3521944,0.10111100506037474
ISIC_3522002,0.017614045180380344
ISIC_3524072,0.1776173636317253
ISIC_3524316,0.527652345597744
ISIC_3524850,0.13627644535154104
ISIC_3525133,0.060350445564836264
ISIC_3525685,0.044259523740038276
ISIC_3527350,0.01483520504552871
ISIC_3528123,0.02449475391767919
ISIC_3529946,0.021907703019678593
ISIC_3531790,0.06114961626008153
ISIC_3533009,0.08293032320216298
ISIC_3533339,0.16532418876886368
ISIC_3533428,0.35846491158008575
ISIC_3533937,0.4872867316007614
ISIC_3535619,0.08827715180814266
ISIC_3535724,0.017052596900612116
ISIC_3537248,0.898292288184166
ISIC_3537350,0.02268205292057246
ISIC_3537735,0.03200755617581308
ISIC_3537941,0.0176705673802644
ISIC_3538455,0.06934968801215291
ISIC_3539380,0.45753486454486847
ISIC_3541142,0.7078124731779099
ISIC_3541283,0.03497458668425679
ISIC_3547590,0.4984091520309448
ISIC_3548128,0.03101630648598075
ISIC_3549355,0.4066454581916332
ISIC_3549689,0.007983780873473734
ISIC_3549882,0.015355937532149255
ISIC_3550074,0.06735477573238313
ISIC_3550301,0.043536236975342035
ISIC_3550427,0.5328850001096725
ISIC_3552980,0.01983065390959382
ISIC_3553158,0.03152878396213055
ISIC_3554298,0.023068874841555953
ISIC_3554304,0.30333574302494526
ISIC_3554670,0.09417345095425844
ISIC_3555756,0.018154285149648786
ISIC_3556228,0.011343110585585237
ISIC_3556753,0.12746369931846857
ISIC_3557281,0.12345579173415899
ISIC_3557534,0.010682139662094414
ISIC_3560072,0.0414574695751071
ISIC_3560198,0.15025953389704227
ISIC_3560684,0.3233209177851677
ISIC_3560802,0.29655249416828156
ISIC_3561053,0.41164926066994667
ISIC_3562440,0.060800123028457165
ISIC_3563115,0.04494881350547075
ISIC_3563608,0.5079414695501328
ISIC_3566408,0.03369145141914487
ISIC_3566617,0.036274090176448226
ISIC_3566932,0.01933310111053288
ISIC_3568616,0.034274820471182466
ISIC_3570453,0.06721085729077458
ISIC_3570575,0.9352960288524628
ISIC_3571509,0.6570945233106613
ISIC_3571742,0.01879040407948196
ISIC_3571995,0.3454432897269726
ISIC_3572785,0.01618219935335219
ISIC_3572903,0.1086689280346036
ISIC_3572943,0.030159645713865757
ISIC_3572957,0.03766997600905597
ISIC_3573529,0.385742612183094
ISIC_3574848,0.1097660968080163
ISIC_3574927,0.04422688251361251
ISIC_3575125,0.08634816762059927
ISIC_3575423,0.07315030554309487
ISIC_3575838,0.1194462995044887
ISIC_3575894,0.021270079538226128
ISIC_3575990,0.19124062173068523
ISIC_3576876,0.8563108965754509
ISIC_3577035,0.021786770084872842
ISIC_3577605,0.026256643468514085
ISIC_3577723,0.16619570180773735
ISIC_3580555,0.06788256904110312
ISIC_3581673,0.029710625763982534
ISIC_3581674,0.7731507867574692
ISIC_3582682,0.020053177373483777
ISIC_3582780,0.5291428938508034
ISIC_3583925,0.039396798238158226
ISIC_3584949,0.08983738161623478
ISIC_3586356,0.47161030024290085
ISIC_3587688,0.018975230399519205
ISIC_3588671,0.017525667557492852
ISIC_3588706,0.02431440446525812
ISIC_3588900,0.02774642826989293
ISIC_3589090,0.0883402000181377
ISIC_3590140,0.1682692328467965
ISIC_3592077,0.01161404128652066
ISIC_3592668,0.021474556881003082
ISIC_3592904,0.2791807521134615
ISIC_3594259,0.6204880774021149
ISIC_3594380,0.33609621971845627
ISIC_3594585,0.15867438353598118
ISIC_3596358,0.1707205893471837
ISIC_3597076,0.24163644574582577
ISIC_3597077,0.14097691141068935
ISIC_3597421,0.21376186795532703
ISIC_3597521,0.017116684233769774
ISIC_3597902,0.009717931738123298
ISIC_3598152,0.02840904425829649
ISIC_3598655,0.026050803484395146
ISIC_3599510,0.12698939815163612
ISIC_3599685,0.02363545005209744
ISIC_3600277,0.16262038610875607
ISIC_3600426,0.07247383939102292
ISIC_3601241,0.018089574994519353
ISIC_3601244,0.01617830351460725
ISIC_3602878,0.0430422683712095
ISIC_3606311,0.03450222569517791
ISIC_3607787,0.5904871001839638
ISIC_3608296,0.19483312219381332
ISIC_3608624,0.09886657260358334
ISIC_3609057,0.026147012831643224
ISIC_3610082,0.022406643023714423
ISIC_3610466,0.016627428005449474
ISIC_3611733,0.01834052032791078
ISIC_3612582,0.049696189584210515
ISIC_3613018,0.027134634787216783
ISIC_3614842,0.037961000110954046
ISIC_3615032,0.027462795842438936
ISIC_3616064,0.01870644884184003
ISIC_3616494,0.02137776743620634
ISIC_3616814,0.18226156663149595
ISIC_3616871,0.11063410621136427
ISIC_3617966,0.10999019257724285
ISIC_3619413,0.03450256213545799
ISIC_3620608,0.15317012276500463
ISIC_3622629,0.055421304889023304
ISIC_3623502,0.04436625703237951
ISIC_3624468,0.02814556355588138
ISIC_3624539,0.05300914868712425
ISIC_3624619,0.017734587658196688
ISIC_3625801,0.015027213492430747
ISIC_3625918,0.044623877853155136
ISIC_3626651,0.23334043845534325
ISIC_3627405,0.666896253824234
ISIC_3628995,0.044436327647417784
ISIC_3630213,0.026927751023322344
ISIC_3631216,0.1539711719378829
ISIC_3632526,0.058820667676627636
ISIC_3632698,0.02602699096314609
ISIC_3633213,0.016733159078285098
ISIC_3633517,0.06901226565241814
ISIC_3634305,0.15589871536940336
ISIC_3636661,0.267323549836874
ISIC_3636847,0.03550425497815013
ISIC_3637224,0.2734430134296417
ISIC_3637357,0.030399930430576205
ISIC_3637548,0.0211643495131284
ISIC_3637868,0.03443564521148801
ISIC_3637971,0.02603827277198434
ISIC_3639434,0.30141913145780563
ISIC_3641432,0.045321760699152946
ISIC_3641962,0.12123218830674887
ISIC_3642019,0.6669226288795471
ISIC_3642221,0.07602739334106445
ISIC_3646060,0.31103512458503246
ISIC_3648148,0.07572061056271195
ISIC_3649426,0.12042085453867912
ISIC_3649855,0.1403598077595234
ISIC_3649896,0.025912581011652946
ISIC_3650471,0.016525343991816044
ISIC_3651579,0.028024809900671244
ISIC_3653199,0.17841573618352413
ISIC_3653457,0.051654818933457136
ISIC_3656476,0.19909141398966312
ISIC_3656810,0.03250304237008095
ISIC_3658500,0.009096860070712864
ISIC_3659414,0.03581203520298004
ISIC_3659526,0.0372786708176136
ISIC_3660114,0.02120280498638749
ISIC_3663431,0.16700726747512817
ISIC_3664196,0.3784004785120487
ISIC_3664322,0.09880835842341185
ISIC_3665246,0.47770921140909195
ISIC_3666418,0.060617657378315926
ISIC_3666465,0.07650503423064947
ISIC_3666478,0.030674185138195753
ISIC_3666967,0.8741791397333145
ISIC_3667740,0.07162824738770723
ISIC_3668633,0.010235758381895721
ISIC_3668920,0.11032209265977144
ISIC_3669370,0.6741360872983932
ISIC_3669944,0.09946539998054504
ISIC_3670111,0.018840506207197905
ISIC_3671995,0.764326423406601
ISIC_3673079,0.2678392082452774
ISIC_3673788,0.022114782594144344
ISIC_3674160,0.03141456888988614
ISIC_3674524,0.04849448287859559
ISIC_3674608,0.021951986709609628
ISIC_3674742,0.073566815815866
ISIC_3674889,0.027235943591222167
ISIC_3675678,0.022677511209622025
ISIC_3676288,0.019111816305667162
ISIC_3677404,0.13063305243849754
ISIC_3677875,0.02247325493954122
ISIC_3678349,0.535233810544014
ISIC_3680848,0.04204461304470897
ISIC_3681319,0.08486039284616709
ISIC_3681605,0.31236373260617256
ISIC_3682397,0.015941365156322718
ISIC_3683317,0.09205075353384018
ISIC_3683466,0.012515933602117002
ISIC_3684862,0.38020575046539307
ISIC_3685534,0.19444082118570805
ISIC_3685585,0.14649631781503558
ISIC_3689081,0.05554565694183111
ISIC_3689093,0.12995935045182705
ISIC_3689121,0.017828542506322265
ISIC_3689148,0.15564986504614353
ISIC_3689236,0.7388610616326332
ISIC_3689290,0.01747762388549745
ISIC_3689531,0.09640005836263299
ISIC_3689836,0.04221661691553891
ISIC_3689915,0.05117352772504091
ISIC_3690426,0.053363016340881586
ISIC_3691906,0.048014541156589985
ISIC_3692505,0.1020347336307168
ISIC_3693659,0.027622962836176157
ISIC_3695954,0.08203710708767176
ISIC_3697615,0.3058571070432663
ISIC_3699368,0.1441103620454669
ISIC_3699566,0.10156288649886847
ISIC_3701760,0.13759300578385592
ISIC_3701864,0.0513275433331728
ISIC_3701985,0.12160340696573257
ISIC_3702535,0.1762004354968667
ISIC_3702871,0.01893743430264294
ISIC_3702918,0.04339389782398939
ISIC_3703228,0.402089798822999
ISIC_3703571,0.1545164817944169
ISIC_3705025,0.024521633749827743
ISIC_3705644,0.6740128546953201
ISIC_3707387,0.1290214154869318
ISIC_3707677,0.10279576107859612
ISIC_3707681,0.1437386106699705
ISIC_3708780,0.0190173895098269
ISIC_3709384,0.1957058608531952
ISIC_3710118,0.03726510377600789
ISIC_3710566,0.030976588372141123
ISIC_3711604,0.10177536960691214
ISIC_3711637,0.014401223394088447
ISIC_3712623,0.16163835301995277
ISIC_3713204,0.0618617869913578
ISIC_3713521,0.0605385834351182
ISIC_3713800,0.06529907765798271
ISIC_3715808,0.1264515556395054
ISIC_3715917,0.22335110791027546
ISIC_3716403,0.02120566600933671
ISIC_3716896,0.03129137877840549
ISIC_3717405,0.2387840673327446
ISIC_3718570,0.03308478742837906
ISIC_3718778,0.02315359772183001
ISIC_3719206,0.06036127358675003
ISIC_3721312,0.024628079496324062
ISIC_3721415,0.07404765021055937
ISIC_3722094,0.06060508405789733
ISIC_3722127,0.029744657687842846
ISIC_3722660,0.028700939379632473
ISIC_3723953,0.3091672398149967
ISIC_3724889,0.30482237227261066
ISIC_3724952,0.053518838714808226
ISIC_3725123,0.6599305793642998
ISIC_3727502,0.018519861856475472
ISIC_3730304,0.0728473998606205
ISIC_3731024,0.017844164976850152
ISIC_3733949,0.34699657186865807
ISIC_3734151,0.01828041090629995
ISIC_3735686,0.022300190990790725
ISIC_3735739,0.10868483548983932
ISIC_3735944,0.12576643098145723
ISIC_3736099,0.863849326968193
ISIC_3737914,0.024515668861567974
ISIC_3738610,0.04119122354313731
ISIC_3740111,0.04127556481398642
ISIC_3740887,0.03507558396086097
ISIC_3742754,0.03318145638331771
ISIC_3744551,0.07768151303753257
ISIC_3744571,0.23422748036682606
ISIC_3744712,0.49169688671827316
ISIC_3744890,0.014653674676083028
ISIC_3745982,0.010317247768398374
ISIC_3746770,0.5326663479208946
ISIC_3747046,0.04292803257703781
ISIC_3751401,0.01708437013439834
ISIC_3751463,0.29015960544347763
ISIC_3751922,0.02387253660708666
ISIC_3752717,0.01753413979895413
ISIC_3752905,0.576213963329792
ISIC_3753916,0.1673908270895481
ISIC_3754496,0.138891888782382
ISIC_3757475,0.2514963671565056
ISIC_3759005,0.37908754870295525
ISIC_3759225,0.014561175368726254
ISIC_3760239,0.5453633442521095
ISIC_3760758,0.011008252738974988
ISIC_3761263,0.14131890889257193
ISIC_3761540,0.024192773504182696
ISIC_3764100,0.24239285476505756
ISIC_3764369,0.05360835185274482
ISIC_3765611,0.03070124750956893
ISIC_3765694,0.4645921140909195
ISIC_3765884,0.05979806836694479
ISIC_3766707,0.46280086040496826
ISIC_3768327,0.14488981012254953
ISIC_3769075,0.28337961062788963
ISIC_3770681,0.016943510505370796
ISIC_3771998,0.03579628746956587
ISIC_3772083,0.030440579168498516
ISIC_3773083,0.2480370569974184
ISIC_3773451,0.05471756402403116
ISIC_3774893,0.02489303331822157
ISIC_3775513,0.03611863334663212
ISIC_3778164,0.3970993831753731
ISIC_3778773,0.14369594492018223
ISIC_3781034,0.07977276435121894
ISIC_3783148,0.016693047946318984
ISIC_3784911,0.6451164335012436
ISIC_3784989,0.27918919920921326
ISIC_3785713,0.025961255887523293
ISIC_3785899,0.03325193142518401
ISIC_3789085,0.04559823195450008
ISIC_3790496,0.6096235141158104
ISIC_3790838,0.03835953585803509
ISIC_3793804,0.0448666587471962
ISIC_3794213,0.09212040808051825
ISIC_3795144,0.3038498256355524
ISIC_3795317,0.017080546589568257
ISIC_3796609,0.02530790981836617
ISIC_3796950,0.2758026849478483
ISIC_3797942,0.019640500657260418
ISIC_3798140,0.08259550016373396
ISIC_3801213,0.09687357069924474
ISIC_3802684,0.019859888590872288
ISIC_3802948,0.02412592456676066
ISIC_3803651,0.03497347375378013
ISIC_3803915,0.0146385581465438
ISIC_3804041,0.22322455421090126
ISIC_3804339,0.14790700934827328
ISIC_3805982,0.24593215808272362
ISIC_3807024,0.0670876014046371
ISIC_3807083,0.11054832581430674
ISIC_3808186,0.015084518352523446
ISIC_3809089,0.06829970702528954
ISIC_3809167,0.03513215039856732
ISIC_3809896,0.9469754695892334
ISIC_3809996,0.07029129890725017
ISIC_3810006,0.1866360530257225
ISIC_3810268,0.31377409771084785
ISIC_3810856,0.01876906957477331
ISIC_3811271,0.02131818700581789
ISIC_3811472,0.13937501423060894
ISIC_3812398,0.029702838277444243
ISIC_3812758,0.07452907972037792
ISIC_3812886,0.04881594842299819
ISIC_3813860,0.02924250951036811
ISIC_3814018,0.14499651174992323
ISIC_3815181,0.23861787095665932
ISIC_3815385,0.022711497731506824
ISIC_3817642,0.1945019830018282
ISIC_3817681,0.12171005550771952
ISIC_3817768,0.09986033383756876
ISIC_3818797,0.17403298243880272
ISIC_3819363,0.1116777528077364
ISIC_3819475,0.23298855870962143
ISIC_3819795,0.045695476699620485
ISIC_3820411,0.7423383072018623
ISIC_3821169,0.37843315675854683
ISIC_3821340,0.20318830199539661
ISIC_3822511,0.23149017617106438
ISIC_3822853,0.019231511279940605
ISIC_3823520,0.026601005578413606
ISIC_3823679,0.29402513802051544
ISIC_3824624,0.20555392373353243
ISIC_3825521,0.025354408426210284
ISIC_3825943,0.24086933210492134
ISIC_3826140,0.029391650576144457
ISIC_3828283,0.021606729133054614
ISIC_3828515,0.08520770817995071
ISIC_3828853,0.026613154914230108
ISIC_3828870,0.0378450732678175
ISIC_3829545,0.07799230422824621
ISIC_3829596,0.015797800850123167
ISIC_3829724,0.2674253527075052
ISIC_3832497,0.022856569616124034
ISIC_3832930,0.00845311617013067
ISIC_3833945,0.16211767680943012
ISIC_3834329,0.039789394941180944
ISIC_3834484,0.6725490987300873
ISIC_3834937,0.29098886251449585
ISIC_3835548,0.01568565610796213
ISIC_3835821,0.017864532535895705
ISIC_3837036,0.024968017591163516
ISIC_3837251,0.016834257752634585
ISIC_3840152,0.2708639483898878
ISIC_3840945,0.03986719995737076
ISIC_3841665,0.025480890413746238
ISIC_3843316,0.21777105890214443
ISIC_3843986,0.01628621481359005
ISIC_3845109,0.18690005131065845
ISIC_3848861,0.02095651556737721
ISIC_3849267,0.027738887816667557
ISIC_3849492,0.0591191821731627
ISIC_3849841,0.015811218647286296
ISIC_3852390,0.09415389411151409
ISIC_3852835,0.04982103826478124
ISIC_3853277,0.02391229965724051
ISIC_3853490,0.017386470455676317
ISIC_3854848,0.012729558977298439
ISIC_3855425,0.01747792330570519
ISIC_3855503,0.042463095393031836
ISIC_3858353,0.38621432334184647
ISIC_3859655,0.0323017886839807
ISIC_3861014,0.09042346943169832
ISIC_3861559,0.4381973519921303
ISIC_3862727,0.006477346934843808
ISIC_3864247,0.18917679600417614
ISIC_3864836,0.016697962186299264
ISIC_3866165,0.02223537117242813
ISIC_3867821,0.018805223982781172
ISIC_3869132,0.03535400680266321
ISIC_3869964,0.5443319007754326
ISIC_3870547,0.04992906376719475
ISIC_3870631,0.022328558610752225
ISIC_3870921,0.030004593543708324
ISIC_3870937,0.017651343252509832
ISIC_3871000,0.03900816338136792
ISIC_3871644,0.10885296203196049
ISIC_3872067,0.02548744948580861
ISIC_3872083,0.04096609400585294
ISIC_3872285,0.24621733278036118
ISIC_3874776,0.14266329258680344
ISIC_3875284,0.02788294991478324
ISIC_3875740,0.07879267586395144
ISIC_3876748,0.13300973363220692
ISIC_3878964,0.02046817890368402
ISIC_3879484,0.33449262008070946
ISIC_3879706,0.28571552224457264
ISIC_3879850,0.028390812687575817
ISIC_3880022,0.7256635874509811
ISIC_3881363,0.02031185501255095
ISIC_3881407,0.23346847482025623
ISIC_3881920,0.0470548290759325
ISIC_3882145,0.023088085697963834
ISIC_3883112,0.02489962102845311
ISIC_3883117,0.07848335057497025
ISIC_3883220,0.01818410528358072
ISIC_3883863,0.06643642857670784
ISIC_3884398,0.04373438120819628
ISIC_3884657,0.11751377303153276
ISIC_3885191,0.18125004321336746
ISIC_3887326,0.012660402106121182
ISIC_3887998,0.6703374907374382
ISIC_3889035,0.049339139834046364
ISIC_3890626,0.17994019389152527
ISIC_3891628,0.5971930995583534
ISIC_3891712,0.020256469724699855
ISIC_3893736,0.6614267602562904
ISIC_3895426,0.9793349653482437
ISIC_3895545,0.13728313613682985
ISIC_3897619,0.0515758004039526
ISIC_3897640,0.02674582088366151
ISIC_3897997,0.03489059931598604
ISIC_3898382,0.030774671584367752
ISIC_3898500,0.12049018917605281
ISIC_3899765,0.2272628266364336
ISIC_3899827,0.040009378688409925
ISIC_3901033,0.019076160388067365
ISIC_3901048,0.16395050659775734
ISIC_3901209,0.03339430643245578
ISIC_3901291,0.11915298365056515
ISIC_3903912,0.0765758310444653
ISIC_3904848,0.041623338125646114
ISIC_3907519,0.06714772060513496
ISIC_3908014,0.016429711831733584
ISIC_3908046,0.24594482965767384
ISIC_3909787,0.0075640808790922165
ISIC_3911173,0.0314727914519608
ISIC_3912698,0.025978876277804375
ISIC_3912898,0.10676882043480873
ISIC_3913043,0.04762387555092573
ISIC_3914490,0.07879235409200191
ISIC_3914712,0.014667012263089418
ISIC_3916591,0.2044280432164669
ISIC_3918613,0.01666692062281072
ISIC_3918617,0.7096053436398506
ISIC_3918811,0.10113682923838496
ISIC_3920311,0.25237758085131645
ISIC_3920748,0.2950292397290468
ISIC_3921222,0.19198451563715935
ISIC_3922363,0.05470230709761381
ISIC_3923249,0.024892848916351795
ISIC_3923398,0.058370006270706654
ISIC_3924003,0.02188851428218186
ISIC_3924221,0.48212777078151703
ISIC_3925647,0.03189037600532174
ISIC_3926962,0.18451857287436724
ISIC_3927334,0.03215005109086633
ISIC_3928059,0.032998531591147184
ISIC_3928185,0.5430375523865223
ISIC_3928327,0.23621288686990738
ISIC_3930196,0.06297578616067767
ISIC_3931939,0.23176935501396656
ISIC_3932160,0.02867565816268325
ISIC_3933701,0.023850363912060857
ISIC_3934096,0.03591814264655113
ISIC_3934137,0.017121189972385764
ISIC_3935836,0.03141171857714653
ISIC_3937563,0.6717978864908218
ISIC_3937767,0.38243789598345757
ISIC_3939975,0.05028732120990753
ISIC_3940305,0.45747414603829384
