image_name,target
ISIC_2380074,0.02266934255507176
ISIC_2380257,0.3899665262362378
ISIC_2382043,0.2995594083804721
ISIC_2382142,0.06123939454551997
ISIC_2382612,0.01651547671803507
ISIC_2382928,0.025201274813681028
ISIC_2382937,0.1751151138718161
ISIC_2385082,0.02603712791239126
ISIC_2385269,0.024742203192617235
ISIC_2385371,0.022035217765424376
ISIC_2387464,0.025178041075949717
ISIC_2387801,0.1012969963310357
ISIC_2388019,0.026141512486783106
ISIC_2389201,0.03435871311417478
ISIC_2389605,0.02371937885478509
ISIC_2391447,0.027228235213632795
ISIC_2392314,0.028947162135875445
ISIC_2392880,0.03582633955946141
ISIC_2393711,0.0654094888443189
ISIC_2394570,0.0336242692683087
ISIC_2394733,0.02692542475761553
ISIC_2394875,0.05812205245483
ISIC_2395136,0.0355852869555626
ISIC_2397085,0.05044317764713745
ISIC_2398530,0.13312699762891061
ISIC_2399575,0.036599645740532684
ISIC_2400133,0.039498002172646096
ISIC_2400256,0.04523200826589635
ISIC_2401138,0.032376078612985
ISIC_2402484,0.037056009351647115
ISIC_2402989,0.062487564662563444
ISIC_2403393,0.02694817462330731
ISIC_2404127,0.05225932499634764
ISIC_2404209,0.05517278116500387
ISIC_2405568,0.022021793765500085
ISIC_2406564,0.030853226877631524
ISIC_2406681,0.03626750582699349
ISIC_2408338,0.026093094344887862
ISIC_2409179,0.07748130967825817
ISIC_2414610,0.020547353090550242
ISIC_2414637,0.30510623590791613
ISIC_2414770,0.023935119416417346
ISIC_2415304,0.20681443180655706
ISIC_2415429,0.023399437977765624
ISIC_2415441,0.03005085599772518
ISIC_2416262,0.024183710801031526
ISIC_2416534,0.0276936876193715
ISIC_2417746,0.03909932684448153
ISIC_2417927,0.040407662947550264
ISIC_2417982,0.020850720815325397
ISIC_2418299,0.11924272184210324
ISIC_2420755,0.01775124322133046
ISIC_2421248,0.12023317551782303
ISIC_2422421,0.8054340663646561
ISIC_2423944,0.027949074282589324
ISIC_2425720,0.3417972105399371
ISIC_2426423,0.03618579690828304
ISIC_2427838,0.028193444013560436
ISIC_2428361,0.021319980318364642
ISIC_2428652,0.14636545913064863
ISIC_2428691,0.01874910675652701
ISIC_2430330,0.03872521804515889
ISIC_2430724,0.02909042801474797
ISIC_2431843,0.024099228517915544
ISIC_2431958,0.2554834909074048
ISIC_2433578,0.03152798799030369
ISIC_2434588,0.7187876608321835
ISIC_2434912,0.16566788813084532
ISIC_2435805,0.02908461214714961
ISIC_2437222,0.058685924762268006
ISIC_2438069,0.09549715995587284
ISIC_2438481,0.15870151255495107
ISIC_2439227,0.03169967971340192
ISIC_2443021,0.02368035728480999
ISIC_2443172,0.021479380621224516
ISIC_2447694,0.19079349825527853
ISIC_2447802,0.030826207599782753
ISIC_2453019,0.032181353471422
ISIC_2453607,0.027013258622791112
ISIC_2454082,0.02403250585751516
ISIC_2454187,0.02931066824418083
ISIC_2455226,0.07975201118657818
ISIC_2455435,0.030306442694406924
ISIC_2457108,0.17689222259687923
ISIC_2457967,0.022987872836966752
ISIC_2458215,0.02558979280807068
ISIC_2460791,0.3871870479692556
ISIC_2461537,0.03411219974857897
ISIC_2461994,0.09853299225118343
ISIC_2462762,0.2029496636340786
ISIC_2463217,0.06807069612184627
ISIC_2463262,0.02411901878562157
ISIC_2464369,0.06636196562148816
ISIC_2466179,0.15122075006943902
ISIC_2466641,0.04187852519179143
ISIC_2467634,0.024929997184325377
ISIC_2467705,0.048725803889469385
ISIC_2467713,0.025225738795306027
ISIC_2467742,0.035033176318628415
ISIC_2467985,0.04003837505142221
ISIC_2468035,0.028751582674648214
ISIC_2468915,0.02752451969295906
ISIC_2469321,0.03361840743909253
ISIC_2472358,0.022962192701864063
ISIC_2474708,0.08085310403222987
ISIC_2476534,0.610171982778783
ISIC_2476859,0.044693488370279214
ISIC_2477987,0.0597338924959899
ISIC_2478371,0.016152847197489852
ISIC_2478446,0.06440450978914364
ISIC_2479848,0.1318339601276685
ISIC_2480284,0.028031518978847796
ISIC_2481708,0.024727157052312026
ISIC_2481946,0.6964638382237436
ISIC_2481958,0.03082717364440688
ISIC_2482144,0.035043702162098345
ISIC_2483982,0.33092337962006796
ISIC_2484115,0.02652908748001026
ISIC_2484178,0.07743919080665285
ISIC_2484203,0.054160347262127484
ISIC_2485658,0.02124043062128001
ISIC_2485868,0.8215550970635342
ISIC_2486570,0.04236755716043888
ISIC_2486646,0.027951409574297505
ISIC_2486784,0.09805639592448336
ISIC_2487693,0.02467388897573331
ISIC_2488474,0.025043806044009825
ISIC_2488804,0.03038634889532148
ISIC_2489071,0.019895121094422454
ISIC_2490163,0.016086207341985813
ISIC_2490327,0.22227091474892835
ISIC_2491883,0.12413612306528107
ISIC_2493881,0.3385827344260143
ISIC_2495255,0.4037153805370806
ISIC_2495802,0.019686961078283355
ISIC_2497011,0.020155565335530822
ISIC_2497422,0.11457813344892326
ISIC_2498361,0.01973961590399915
ISIC_2498534,0.023670675137278604
ISIC_2498620,0.2027643877951614
ISIC_2499041,0.040215327512178545
ISIC_2501615,0.020642485736984788
ISIC_2501699,0.05703352245116986
ISIC_2503360,0.029295473895215793
ISIC_2504419,0.04512928664604655
ISIC_2504778,0.029244379788127273
ISIC_2505832,0.06547520871166046
ISIC_2506654,0.028075835986609673
ISIC_2507875,0.02783786997958103
ISIC_2509316,0.03728743471853674
ISIC_2510291,0.030188583954515822
ISIC_2512303,0.5166386510989087
ISIC_2512550,0.055792314668074106
ISIC_2512613,0.04720543923402585
ISIC_2513195,0.08352367566768698
ISIC_2513408,0.04883925951991425
ISIC_2515419,0.03267215290014855
ISIC_2516818,0.01861829898960873
ISIC_2516903,0.033097105300818504
ISIC_2518102,0.211212381305152
ISIC_2518681,0.024764154832662807
ISIC_2519003,0.03801510451966723
ISIC_2519009,0.06320839594554617
ISIC_2521670,0.037262433590965344
ISIC_2521951,0.12077688910063568
ISIC_2522121,0.03747948428133589
ISIC_2522990,0.042833253006117414
ISIC_2523154,0.06483050236582054
ISIC_2524304,0.01902796253558459
ISIC_2525897,0.3926636005516527
ISIC_2528358,0.2769877457744447
ISIC_2529965,0.032868193456362875
ISIC_2530380,0.051904844201694125
ISIC_2530544,0.0341154159082788
ISIC_2530646,0.32508851723516374
ISIC_2530832,0.032370758811609814
ISIC_2531776,0.09262039619180196
ISIC_2531927,0.018431478234572918
ISIC_2532737,0.038056979425134044
ISIC_2535069,0.042980187758768225
ISIC_2535128,0.02821784164261534
ISIC_2538799,0.028152761211153593
ISIC_2539351,0.6222400831627776
ISIC_2539633,0.02989482299750718
ISIC_2539805,0.026211881265009066
ISIC_2542440,0.4820768101676741
ISIC_2543097,0.018333693419234864
ISIC_2543386,0.027266726511164217
ISIC_2544347,0.016374930838034686
ISIC_2545971,0.02385975123029908
ISIC_2547752,0.023911642474606528
ISIC_2548780,0.011749044177601402
ISIC_2550073,0.10603905953463379
ISIC_2550217,0.023053975270729478
ISIC_2550632,0.02603182758096513
ISIC_2550946,0.04198095085996871
ISIC_2550997,0.08565353197799885
ISIC_2551086,0.08088327170177378
ISIC_2551089,0.0762174233372183
ISIC_2551111,0.030596772289950433
ISIC_2552055,0.026743264792336765
ISIC_2552351,0.2444730274437066
ISIC_2552770,0.01973603503559154
ISIC_2554668,0.032906379155063434
ISIC_2556450,0.028768396364356814
ISIC_2559237,0.07456292051326716
ISIC_2560699,0.8901341822097469
ISIC_2561895,0.329252538414047
ISIC_2561898,0.13018561593786251
ISIC_2563545,0.08763864479557051
ISIC_2563680,0.7348532650239253
ISIC_2566474,0.018986164681103555
ISIC_2566780,0.08009796317176801
ISIC_2567217,0.17989189024519636
ISIC_2567231,0.033392496411132976
ISIC_2567239,0.03352624541509329
ISIC_2568399,0.07288672868581633
ISIC_2568903,0.9099354166741868
ISIC_2568954,0.03408040712016998
ISIC_2569869,0.025070736930532318
ISIC_2569931,0.10251559377555959
ISIC_2570280,0.03197678066177288
ISIC_2570815,0.03996301600449996
ISIC_2571600,0.14530716909637625
ISIC_2572301,0.03083759025915157
ISIC_2573270,0.08162461298290405
ISIC_2573713,0.020128874412387487
ISIC_2574347,0.022910014038078914
ISIC_2574545,0.03019936073501056
ISIC_2574854,0.022151725474450715
ISIC_2575740,0.01808268897476337
ISIC_2576499,0.2069141861588789
ISIC_2577765,0.022531568053962458
ISIC_2577849,0.362880457765256
ISIC_2578191,0.10466466841771582
ISIC_2578562,0.05905204102478706
ISIC_2581544,0.2438086005496909
ISIC_2582580,0.03953973474341808
ISIC_2582691,0.4205657918896082
ISIC_2582869,0.03692067031702656
ISIC_2586009,0.029738737351376596
ISIC_2586249,0.019220936117246644
ISIC_2588457,0.020436101275129823
ISIC_2588690,0.024235663585330892
ISIC_2588932,0.32232620599915374
ISIC_2589886,0.04071740021481495
ISIC_2591032,0.02612173665530239
ISIC_2591086,0.031753280277609916
ISIC_2591810,0.42542804591354194
ISIC_2594538,0.031653957895118774
ISIC_2594596,0.49806026850544155
ISIC_2595762,0.028476295251774943
ISIC_2596120,0.040208340636287754
ISIC_2596360,0.07189341748837147
ISIC_2598603,0.03445425506185973
ISIC_2599282,0.023563756511881407
ISIC_2600282,0.02433704949513448
ISIC_2600298,0.11225434357669536
ISIC_2600465,0.03469754355389057
ISIC_2600649,0.023724869588937696
ISIC_2600849,0.03055607346604594
ISIC_2601658,0.024529133977036894
ISIC_2601827,0.36407109834767865
ISIC_2603428,0.1599911200419478
ISIC_2604426,0.027552708692032874
ISIC_2605953,0.025022108480299135
ISIC_2606454,0.022858535606119758
ISIC_2607622,0.21878522074392015
ISIC_2607761,0.03322106219426168
ISIC_2609978,0.12771038757213626
ISIC_2610536,0.6376625740189351
ISIC_2610835,0.11062241124155309
ISIC_2611114,0.02237906419916641
ISIC_2611496,0.02595846541804036
ISIC_2613083,0.029849275765493413
ISIC_2613108,0.05900008902944811
ISIC_2613282,0.673958778677358
ISIC_2613344,0.0266723096422105
ISIC_2613780,0.03282314797415714
ISIC_2613789,0.026603162370762018
ISIC_2613930,0.02036468965731436
ISIC_2615257,0.027076771404299864
ISIC_2615668,0.03558534523226732
ISIC_2615759,0.14890580728448805
ISIC_2616322,0.02259453202155466
ISIC_2618851,0.02543927507844155
ISIC_2621151,0.02695508226209883
ISIC_2621695,0.03555034333416495
ISIC_2622879,0.024082968395786396
ISIC_2623074,0.023824149723948702
ISIC_2623187,0.024385814147360664
ISIC_2625601,0.06683539713170712
ISIC_2626522,0.09805845701807456
ISIC_2629586,0.029800098310861712
ISIC_2630389,0.06320668569376642
ISIC_2630515,0.024751622616146628
ISIC_2631078,0.07193051312039128
ISIC_2632592,0.06903884010750233
ISIC_2632644,0.03856639172878327
ISIC_2634029,0.06207161771502678
ISIC_2635420,0.03180248865252407
ISIC_2635638,0.02797883318131836
ISIC_2635909,0.14373488070321414
ISIC_2636640,0.033962725452327536
ISIC_2639201,0.03126939533820325
ISIC_2640176,0.02318998748306802
ISIC_2640777,0.04132418744780113
ISIC_2642228,0.07395991146646225
ISIC_2644793,0.025499048910627955
ISIC_2645900,0.03950064324662484
ISIC_2646237,0.07153944166672006
ISIC_2647353,0.023717813896653197
ISIC_2647881,0.02426503716140283
ISIC_2649036,0.0420777856347751
ISIC_2650588,0.28686811310688126
ISIC_2650966,0.1865823107409407
ISIC_2651134,0.033947121917287756
ISIC_2651324,0.03894985308625216
ISIC_2651405,0.03131065041531145
ISIC_2653979,0.03891148963418812
ISIC_2656229,0.5269669646240451
ISIC_2657227,0.0240865572501756
ISIC_2657760,0.07371172492109478
ISIC_2659436,0.021637817003962563
ISIC_2660824,0.020432680484490505
ISIC_2661607,0.27974297321930897
ISIC_2662261,0.016333236753906657
ISIC_2664224,0.020425728322769936
ISIC_2665667,0.05764451138671699
ISIC_2667536,0.020574388176342634
ISIC_2669216,0.030576057429182353
ISIC_2670221,0.3265539471111446
ISIC_2671409,0.6876749378235174
ISIC_2672734,0.09665925643936171
ISIC_2672880,0.030890403397521166
ISIC_2673001,0.3253792129514809
ISIC_2674316,0.030969169619250118
ISIC_2674741,0.22672898131732722
ISIC_2675336,0.03089289144195606
ISIC_2676053,0.021932041752789146
ISIC_2680392,0.023079453493670427
ISIC_2680409,0.07315611319985574
ISIC_2683058,0.6502287890861203
ISIC_2684502,0.1013994662786671
ISIC_2684650,0.10073733504371625
ISIC_2686371,0.06707597698526364
ISIC_2688468,0.013256855634743395
ISIC_2688499,0.030439457634754523
ISIC_2689674,0.027034236996050096
ISIC_2690375,0.02687094033468782
ISIC_2690862,0.026869191636793487
ISIC_2691534,0.013818649469990315
ISIC_2692722,0.049425310695273963
ISIC_2693087,0.029791301470102536
ISIC_2693128,0.03411461565410363
ISIC_2694332,0.018827133886368738
ISIC_2695358,0.03643053499736303
ISIC_2695905,0.16952565695799873
ISIC_2698346,0.026670567481958674
ISIC_2698764,0.03323718158513474
ISIC_2700394,0.07837900949304206
ISIC_2701388,0.024367206706845564
ISIC_2701399,0.052809156872298174
ISIC_2702465,0.03292262302452044
ISIC_2702974,0.059279723556556224
ISIC_2703646,0.05507649107446844
ISIC_2704199,0.4676811035293875
ISIC_2705044,0.1020601315561877
ISIC_2707719,0.16891474896517605
ISIC_2709532,0.1959335042699614
ISIC_2713090,0.02807163436367134
ISIC_2713319,0.03931414439872277
ISIC_2713862,0.05429973482683671
ISIC_2715548,0.035655949355437803
ISIC_2717613,0.02735598752888673
ISIC_2719637,0.023108503389956223
ISIC_2719899,0.03137478948524851
ISIC_2720185,0.04045340305179523
ISIC_2720307,0.07525667656428373
ISIC_2722040,0.026097818572893585
ISIC_2722327,0.028901685757187504
ISIC_2722675,0.026488471484858576
ISIC_2722886,0.021038033916281534
ISIC_2722983,0.020541930752038993
ISIC_2725695,0.5160064629979371
ISIC_2726427,0.28797835519522597
ISIC_2727522,0.025181673743960426
ISIC_2729776,0.04301373347406852
ISIC_2729796,0.5932974066684414
ISIC_2730156,0.0286478635744659
ISIC_2730923,0.019670980218650568
ISIC_2731715,0.03382310415595216
ISIC_2731928,0.0363090619137162
ISIC_2732174,0.02262592357533479
ISIC_2732410,0.027225329726588216
ISIC_2732844,0.022847816045100326
ISIC_2733360,0.02551316891160399
ISIC_2734107,0.025842527335040444
ISIC_2735323,0.027522930798901855
ISIC_2735640,0.031368228407408535
ISIC_2736438,0.026051921994311434
ISIC_2737135,0.03446318501987845
ISIC_2740259,0.381131222481506
ISIC_2740732,0.0241636898420005
ISIC_2740978,0.04231294465734939
ISIC_2742109,0.02131890671312975
ISIC_2742701,0.07080680542685278
ISIC_2743059,0.06275507108136097
ISIC_2743397,0.029846936458181532
ISIC_2743801,0.08980055512133492
ISIC_2744942,0.028382750683936066
ISIC_2744963,0.30636698335207874
ISIC_2745184,0.04151981149206532
ISIC_2746899,0.025936937219245313
ISIC_2751389,0.029719741304867143
ISIC_2751925,0.03960688310104786
ISIC_2753638,0.029203597018609577
ISIC_2756299,0.017817077335789647
ISIC_2757628,0.03146999226623492
ISIC_2757879,0.08878386903858193
ISIC_2758441,0.028461378547999988
ISIC_2759341,0.02796901574900323
ISIC_2760625,0.29707044578686725
ISIC_2761222,0.025209380313718936
ISIC_2762381,0.04052543827392347
ISIC_2762655,0.02850732700653786
ISIC_2762755,0.034617016002418385
ISIC_2764446,0.11874098861330465
ISIC_2765345,0.014014414326114513
ISIC_2765677,0.09612262170140523
ISIC_2766032,0.08679638592767261
ISIC_2766590,0.8650623206290081
ISIC_2768407,0.057998252309824874
ISIC_2768840,0.05362695885339838
ISIC_2769811,0.12535142030870924
ISIC_2770298,0.027163299094591267
ISIC_2771030,0.04277844773345904
ISIC_2775262,0.04579619306415252
ISIC_2775569,0.04919729856528754
ISIC_2779036,0.7948324751458096
ISIC_2780480,0.2313286668596458
ISIC_2780505,0.02139483977772671
ISIC_2781230,0.029617602282543124
ISIC_2781714,0.013384087277173181
ISIC_2782439,0.07003096560527282
ISIC_2783061,0.032181202152152005
ISIC_2783585,0.06640585386896516
ISIC_2783710,0.04156848482385648
ISIC_2784408,0.0461446613314227
ISIC_2785646,0.0447794753926056
ISIC_2785814,0.026814264408492848
ISIC_2785976,0.21441345084423968
ISIC_2786319,0.12667214617892186
ISIC_2788245,0.16057237581122935
ISIC_2789714,0.28905961729184165
ISIC_2791655,0.02867638986773048
ISIC_2793133,0.012662100193690476
ISIC_2793703,0.18638918697768725
ISIC_2797372,0.21853526718910993
ISIC_2799021,0.02385217891746478
ISIC_2799268,0.019780444358959693
ISIC_2801139,0.15279337660182535
ISIC_2802301,0.016286665573457343
ISIC_2802346,0.023091025871686814
ISIC_2802408,0.3278974540010968
ISIC_2803179,0.09501305967026953
ISIC_2803506,0.03742507582515644
ISIC_2804825,0.055951160574929784
ISIC_2806461,0.46527176614617577
ISIC_2806463,0.3095806578181814
ISIC_2807001,0.03168484743194562
ISIC_2807040,0.0941511183191873
ISIC_2807921,0.034910406501338656
ISIC_2808393,0.02053526416417422
ISIC_2808964,0.03925033443435111
ISIC_2809430,0.02625767094590935
ISIC_2810153,0.0262522333185774
ISIC_2811093,0.036764507458743614
ISIC_2811687,0.027306543795938706
ISIC_2811919,0.03918087861630939
ISIC_2812284,0.04363442467906864
ISIC_2813459,0.035049617759765964
ISIC_2814272,0.060986208285359444
ISIC_2816050,0.032001781354904266
ISIC_2816092,0.030851261542064773
ISIC_2817101,0.03486126048008067
ISIC_2817197,0.01742760650271181
ISIC_2817832,0.02106921112706834
ISIC_2818153,0.023848864951477228
ISIC_2819480,0.04411694486575628
ISIC_2821487,0.032606302923703
ISIC_2822174,0.0917453136360449
ISIC_2822416,0.029856514895625456
ISIC_2822889,0.022662510164046905
ISIC_2823266,0.06040161710527331
ISIC_2823299,0.01889973337372714
ISIC_2824061,0.13984297589045724
ISIC_2824480,0.051334886343993656
ISIC_2824922,0.861805935922063
ISIC_2826192,0.034925756161880685
ISIC_2827942,0.049697236831883325
ISIC_2828156,0.6113155663065428
ISIC_2828811,0.029582809643651786
ISIC_2829040,0.20054295476292838
ISIC_2829089,0.027811579254917975
ISIC_2832441,0.025932924053811833
ISIC_2832532,0.032775132228725086
ISIC_2834420,0.0977595254721598
ISIC_2835116,0.014167214278096576
ISIC_2837857,0.025362277361270925
ISIC_2838169,0.02575808492996964
ISIC_2838180,0.016441492658927883
ISIC_2839742,0.9207337835605178
ISIC_2840019,0.6763029747625396
ISIC_2841788,0.5527741336483755
ISIC_2844227,0.02310883651928884
ISIC_2844792,0.04821936411931863
ISIC_2845014,0.034876564516964324
ISIC_2845028,0.023174202558848465
ISIC_2848326,0.03660147542012067
ISIC_2849601,0.03692827850212372
ISIC_2852457,0.051855896945095716
ISIC_2853193,0.06617837391391768
ISIC_2855421,0.026570434977188553
ISIC_2855923,0.02909508980197826
ISIC_2858057,0.1220641545482326
ISIC_2860159,0.022599500029502066
ISIC_2861073,0.021542356803197448
ISIC_2861615,0.04889281326703024
ISIC_2862111,0.0229806130400971
ISIC_2862576,0.09350758949092819
ISIC_2864571,0.3695141105210994
ISIC_2864786,0.15587419634439462
ISIC_2865092,0.018661691019290477
ISIC_2866348,0.01995387647010371
ISIC_2866924,0.02625187655428511
ISIC_2867827,0.020529104215577142
ISIC_2869298,0.037037940420092924
ISIC_2869500,0.023956069606113253
ISIC_2870598,0.02920429183155464
ISIC_2871866,0.03249793944865631
ISIC_2875804,0.02547240513686913
ISIC_2879103,0.0440238432524063
ISIC_2879319,0.026653988430914426
ISIC_2879870,0.03902268234978093
ISIC_2880938,0.3975007818564725
ISIC_2881137,0.02609592638367418
ISIC_2882183,0.3754352249070696
ISIC_2882715,0.028332875625536616
ISIC_2882963,0.029128568753687446
ISIC_2883463,0.3912853349890116
ISIC_2883756,0.3781883267915462
ISIC_2884058,0.2400649386191728
ISIC_2885348,0.023346368235187643
ISIC_2885577,0.022135541110415043
ISIC_2885718,0.23411793897474564
ISIC_2885741,0.029794046523614434
ISIC_2886991,0.01934244042477761
ISIC_2887299,0.6624732154408285
ISIC_2887604,0.04141177514446111
ISIC_2889328,0.19520007332772182
ISIC_2890008,0.030706357506884874
ISIC_2890538,0.023334058751836313
ISIC_2893689,0.026251540813300736
ISIC_2893969,0.19612982803696113
ISIC_2894619,0.16172955223418958
ISIC_2897386,0.027859423213836717
ISIC_2898876,0.02771313169523458
ISIC_2899485,0.05603060666437097
ISIC_2900065,0.2099432647463405
ISIC_2900150,0.7089978814177031
ISIC_2901036,0.5055111948398148
ISIC_2901070,0.025710400860462317
ISIC_2906353,0.027811115884561477
ISIC_2906357,0.024496258903000483
ISIC_2906649,0.020637073913420977
ISIC_2907414,0.7324188825815754
ISIC_2908210,0.039474555931169567
ISIC_2909250,0.0245100874505191
