image_name,target
ISIC_3026301,0.1731714066118002
ISIC_3029757,0.007726106385234743
ISIC_3031742,0.034538192907348275
ISIC_3034071,0.015995571622624993
ISIC_3034194,0.032085120677948
ISIC_3034496,0.2510778047144413
ISIC_3034590,0.1813594400882721
ISIC_3034634,0.15049940533936024
ISIC_3035013,0.07189391739666462
ISIC_3035671,0.08256447222083807
ISIC_3035934,0.00736141373636201
ISIC_3036806,0.14177326206117868
ISIC_3038801,0.014105315320193768
ISIC_3040215,0.1382732354104519
ISIC_3046579,0.05445300554856658
ISIC_3046977,0.017671483336016536
ISIC_3048391,0.11861312203109264
ISIC_3048601,0.5083252936601639
ISIC_3049863,0.015579632832668722
ISIC_3050025,0.012081872206181288
ISIC_3050241,0.09642774751409888
ISIC_3050256,0.012644475908018649
ISIC_3050591,0.1053928192704916
ISIC_3050726,0.4087778143584728
ISIC_3051087,0.7008495032787323
ISIC_3051428,0.02765637985430658
ISIC_3052742,0.28142312355339527
ISIC_3053615,0.3001491939648986
ISIC_3054208,0.05773085658438504
ISIC_3055086,0.01642994093708694
ISIC_3056153,0.3967285491526127
ISIC_3056816,0.040229497477412224
ISIC_3056827,0.06696510594338179
ISIC_3057291,0.01561777014285326
ISIC_3057622,0.013842622865922749
ISIC_3059224,0.16593992430716753
ISIC_3059916,0.4439155347645283
ISIC_3060142,0.09216395858675241
ISIC_3060292,0.08462944626808167
ISIC_3061295,0.057054515928030014
ISIC_3061715,0.7465252876281738
ISIC_3061920,0.032387354178354144
ISIC_3063951,0.012109735398553312
ISIC_3064913,0.2249636109918356
ISIC_3065173,0.4664135091006756
ISIC_3066210,0.13971656188368797
ISIC_3067112,0.03620008425787091
ISIC_3069602,0.2916591130197048
ISIC_3073305,0.11870063841342926
ISIC_3073626,0.026310641085729003
ISIC_3073822,0.06676122872158885
ISIC_3075041,0.029137570410966873
ISIC_3077337,0.505120113492012
ISIC_3077737,0.13426043651998043
ISIC_3078390,0.16521861031651497
ISIC_3078669,0.5265632569789886
ISIC_3078876,0.039809126406908035
ISIC_3080264,0.03456068271771073
ISIC_3080291,0.014975164784118533
ISIC_3080994,0.5996151864528656
ISIC_3081722,0.32737425714731216
ISIC_3082434,0.13516406435519457
ISIC_3082829,0.11956686154007912
ISIC_3083302,0.005321827600710094
ISIC_3084021,0.09597953874617815
ISIC_3085039,0.34850312024354935
ISIC_3086004,0.06410398287698627
ISIC_3086392,0.13561153784394264
ISIC_3086566,0.029750302899628878
ISIC_3086993,0.05816230736672878
ISIC_3088239,0.07164188288152218
ISIC_3089241,0.008161616628058255
ISIC_3090818,0.49231449514627457
ISIC_3091500,0.07038045953959227
ISIC_3091594,0.13668099232017994
ISIC_3091968,0.01686633937060833
ISIC_3091975,0.045628597028553486
ISIC_3092993,0.020741645712405443
ISIC_3093141,0.011374876950867474
ISIC_3096116,0.01722534780856222
ISIC_3097494,0.05384048353880644
ISIC_3100039,0.01624346326570958
ISIC_3100274,0.05403542937710881
ISIC_3100359,0.05459224293008447
ISIC_3100379,0.034384791273623705
ISIC_3100433,0.014626292162574828
ISIC_3100513,0.019978225929662585
ISIC_3101113,0.20200331881642342
ISIC_3101558,0.08588563837110996
ISIC_3105094,0.14303527399897575
ISIC_3105463,0.4370730295777321
ISIC_3105863,0.04494564840570092
ISIC_3106083,0.02795255184173584
ISIC_3109975,0.025310328463092446
ISIC_3111332,0.025014757411554456
ISIC_3112707,0.08753907447680831
ISIC_3113447,0.025719576748088002
ISIC_3114484,0.04585999995470047
ISIC_3115114,0.17596260644495487
ISIC_3115397,0.5215775966644287
ISIC_3115713,0.035618062131106853
ISIC_3116793,0.02991727041080594
ISIC_3117522,0.0101919777225703
ISIC_3118476,0.19075223803520203
ISIC_3119515,0.047145277727395296
ISIC_3125596,0.018474582815542817
ISIC_3127583,0.09931788500398397
ISIC_3127993,0.03892789548262954
ISIC_3129234,0.04970876546576619
ISIC_3130286,0.13252701330929995
ISIC_3130826,0.1212795851752162
ISIC_3133510,0.0293201741296798
ISIC_3135659,0.010389573057182133
ISIC_3135797,0.009822900057770312
ISIC_3136416,0.016750845941714942
ISIC_3136517,0.010577783337794244
ISIC_3137228,0.08154002716764808
ISIC_3138826,0.08729647751897573
ISIC_3139801,0.0624183202162385
ISIC_3140781,0.02654651296325028
ISIC_3140894,0.15584556013345718
ISIC_3143496,0.0059208860620856285
ISIC_3143811,0.10475217457860708
ISIC_3144013,0.2328531015664339
ISIC_3144497,0.020418234285898507
ISIC_3147141,0.12454599142074585
ISIC_3148766,0.008714124094694853
ISIC_3149300,0.3157057836651802
ISIC_3150364,0.041038880590349436
ISIC_3150831,0.052363854832947254
ISIC_3151136,0.019121076446026564
ISIC_3151787,0.008131959184538573
ISIC_3152647,0.010864043957553804
ISIC_3152679,0.006180802884045988
ISIC_3156629,0.008694857417140156
ISIC_3156673,0.42566610500216484
ISIC_3157196,0.1070690918713808
ISIC_3157212,0.008038760162889957
ISIC_3157966,0.0378912640735507
ISIC_3158528,0.31904008239507675
ISIC_3159265,0.25061237066984177
ISIC_3160330,0.017945603001862764
ISIC_3160366,0.017382882069796324
ISIC_3161587,0.2660195752978325
ISIC_3162378,0.07974122278392315
ISIC_3162471,0.023228648118674755
ISIC_3162606,0.018089912133291364
ISIC_3163483,0.017275000223889947
ISIC_3164325,0.011011989263352007
ISIC_3164346,0.00607791863149032
ISIC_3164996,0.013800004846416414
ISIC_3165142,0.009852073737420142
ISIC_3166213,0.022055537905544043
ISIC_3166913,0.016968729672953486
ISIC_3169364,0.00668867293279618
ISIC_3169421,0.03672563936561346
ISIC_3169710,0.011629827902652323
ISIC_3169779,0.044543202966451645
ISIC_3170107,0.32326189428567886
ISIC_3170352,0.08705760585144162
ISIC_3171000,0.09785159304738045
ISIC_3172378,0.011796296166721731
ISIC_3173748,0.026212970726191998
ISIC_3174508,0.061872431077063084
ISIC_3174659,0.010310439276508987
ISIC_3174720,0.009877431497443467
ISIC_3174785,0.24196530506014824
ISIC_3176675,0.01419701159466058
ISIC_3177052,0.03488293197005987
ISIC_3177069,0.13334878161549568
ISIC_3177698,0.033871745225042105
ISIC_3178144,0.010489785636309534
ISIC_3178424,0.011403466225601733
ISIC_3178543,0.4749349616467953
ISIC_3182083,0.11336564272642136
ISIC_3182255,0.3110258486121893
ISIC_3182801,0.08871050179004669
ISIC_3183568,0.20538954809308052
ISIC_3187460,0.032008973183110356
ISIC_3187793,0.049146159552037716
ISIC_3188729,0.03432790725491941
ISIC_3189157,0.014035332715138793
ISIC_3191573,0.019492892315611243
ISIC_3191607,0.027069539297372103
ISIC_3192101,0.020336540532298386
ISIC_3192643,0.012370503973215818
ISIC_3192921,0.0304771875962615
ISIC_3193225,0.02590675139799714
ISIC_3193920,0.011562476167455316
ISIC_3194283,0.013222745154052973
ISIC_3196004,0.009604965976905078
ISIC_3197088,0.22182266786694527
ISIC_3197746,0.01970118493773043
ISIC_3197993,0.7055094316601753
ISIC_3198399,0.022650419734418392
ISIC_3199911,0.18040102906525135
ISIC_3201901,0.5531968027353287
ISIC_3202345,0.15513643994927406
ISIC_3203927,0.10510624572634697
ISIC_3204260,0.1843760833144188
ISIC_3205427,0.01501193386502564
ISIC_3205459,0.005004397709853947
ISIC_3205782,0.22562751919031143
ISIC_3206928,0.14213054068386555
ISIC_3207205,0.03535887319594622
ISIC_3207493,0.05535821849480271
ISIC_3208994,0.12431876733899117
ISIC_3209674,0.010197619500104338
ISIC_3209894,0.26143837720155716
ISIC_3210122,0.015650107758119702
ISIC_3210295,0.1702668610960245
ISIC_3211391,0.11308302264660597
ISIC_3212230,0.04537945566698909
ISIC_3214327,0.05581099074333906
ISIC_3216128,0.5783472433686256
ISIC_3216253,0.048995573073625565
ISIC_3216427,0.179897952824831
ISIC_3217879,0.018348356941714883
ISIC_3217925,0.03006025543436408
ISIC_3221148,0.11708117090165615
ISIC_3221360,0.020799681078642607
ISIC_3221941,0.143718047067523
ISIC_3222250,0.14593340083956718
ISIC_3222834,0.11327818967401981
ISIC_3223029,0.009967332473024726
ISIC_3223721,0.07186418655328453
ISIC_3224219,0.5702475905418396
ISIC_3224330,0.017969383508898318
ISIC_3224580,0.01837360131321475
ISIC_3226112,0.9179720729589462
ISIC_3226250,0.031637419015169144
ISIC_3227329,0.028042770689353347
ISIC_3228270,0.027555874083191156
ISIC_3228719,0.22131995484232903
ISIC_3230995,0.17233099043369293
ISIC_3231134,0.01438028528355062
ISIC_3231416,0.010498089366592467
ISIC_3231502,0.9069200754165649
ISIC_3232262,0.20469776913523674
ISIC_3233449,0.011326450854539871
ISIC_3233743,0.3290865086019039
ISIC_3235082,0.3506169058382511
ISIC_3235363,0.20476759411394596
ISIC_3238192,0.04500600742176175
ISIC_3240195,0.22611873969435692
ISIC_3242339,0.11618390120565891
ISIC_3242898,0.2984912693500519
ISIC_3243743,0.042293171398341656
ISIC_3243897,0.01842137100175023
ISIC_3245209,0.2742870021611452
ISIC_3248430,0.6186481863260269
ISIC_3249191,0.014945510891266167
ISIC_3249230,0.04354775371029973
ISIC_3249625,0.07152685476467013
ISIC_3250051,0.056800583843141794
ISIC_3250526,0.021830274490639567
ISIC_3252554,0.634648285806179
ISIC_3254014,0.020544118946418166
ISIC_3254862,0.056959346402436495
ISIC_3256190,0.018955455510877073
ISIC_3258116,0.01839951751753688
ISIC_3260623,0.5658650770783424
ISIC_3260889,0.008182524179574102
ISIC_3263214,0.10645735822618008
ISIC_3263776,0.02473229425959289
ISIC_3264572,0.0252472551073879
ISIC_3265261,0.13109434954822063
ISIC_3265514,0.35470161586999893
ISIC_3265972,0.008458148047793657
ISIC_3266762,0.03707831772044301
ISIC_3266844,0.15532873012125492
ISIC_3269036,0.01737673138268292
ISIC_3269752,0.0779313538223505
ISIC_3270093,0.04746528761461377
ISIC_3270286,0.01693368353880942
ISIC_3270302,0.31452151387929916
ISIC_3272340,0.010857001529075205
ISIC_3273365,0.07345080235973
ISIC_3273639,0.007450341596268117
ISIC_3274488,0.08069064561277628
ISIC_3276396,0.008369861636310816
ISIC_3277191,0.010516228154301643
ISIC_3280235,0.14630766957998276
ISIC_3280384,0.5117919221520424
ISIC_3280922,0.08033145358785987
ISIC_3280956,0.45006170496344566
ISIC_3281246,0.009850703179836273
ISIC_3281881,0.033221335615962744
ISIC_3283688,0.20132075622677803
ISIC_3284664,0.6247168108820915
ISIC_3284703,0.07729232823476195
ISIC_3288360,0.1333992937579751
ISIC_3292354,0.18425708264112473
ISIC_3292979,0.13928610272705555
ISIC_3293577,0.03259183396585286
ISIC_3294265,0.14871684648096561
ISIC_3295388,0.007893740199506283
ISIC_3295754,0.06391281075775623
ISIC_3296102,0.03856464382261038
ISIC_3297611,0.2617739774286747
ISIC_3299103,0.00963390409015119
ISIC_3299574,0.019203692208975554
ISIC_3301470,0.16697217896580696
ISIC_3301584,0.7234228476881981
ISIC_3301814,0.1418158207088709
ISIC_3303838,0.012848437821958214
ISIC_3304326,0.00634595681913197
ISIC_3304841,0.09198280656710267
ISIC_3307624,0.022287863306701183
ISIC_3308101,0.08993745222687721
ISIC_3308539,0.26342304050922394
ISIC_3309618,0.37952596321702003
ISIC_3310208,0.04763202089816332
ISIC_3310253,0.05657486990094185
ISIC_3310351,0.00640699770883657
ISIC_3311446,0.06581957405433059
ISIC_3314065,0.029795100213959813
ISIC_3314917,0.008357659331522882
ISIC_3316818,0.019886410445906222
ISIC_3317133,0.007395869877655059
ISIC_3317890,0.12260755337774754
ISIC_3318037,0.007905856182333082
ISIC_3319446,0.505556408315897
ISIC_3319746,0.07036435417830944
ISIC_3319944,0.10218109702691436
ISIC_3323718,0.026407504454255104
ISIC_3326069,0.03058814676478505
ISIC_3327215,0.017599355895072222
ISIC_3327858,0.12552660144865513
ISIC_3327932,0.19005649723112583
ISIC_3328981,0.01150301517918706
ISIC_3329504,0.012960275518707931
ISIC_3330108,0.1472054123878479
ISIC_3330580,0.1068430095911026
ISIC_3330773,0.3732394091784954
ISIC_3331297,0.125815125182271
ISIC_3332378,0.12845738045871258
ISIC_3332687,0.05879907542839646
ISIC_3332946,0.020854223519563675
ISIC_3334793,0.08290110132656991
ISIC_3335017,0.16574595868587494
ISIC_3335184,0.38361637480556965
ISIC_3335904,0.6577407792210579
ISIC_3337583,0.005902734061237425
ISIC_3340562,0.015376388560980558
ISIC_3341347,0.03291030740365386
ISIC_3343138,0.10462331492453814
ISIC_3343372,0.07793622184544802
ISIC_3345936,0.01938093826174736
ISIC_3346413,0.03390624956227839
ISIC_3347331,0.16688180528581142
ISIC_3348364,0.02648882451467216
ISIC_3349006,0.3052363246679306
ISIC_3349193,0.16513255052268505
ISIC_3350064,0.01561716350261122
ISIC_3350312,0.09599254187196493
ISIC_3350366,0.006904975627548993
ISIC_3353247,0.04258470516651869
ISIC_3356592,0.07492351159453392
ISIC_3357794,0.03709527221508324
ISIC_3357803,0.17591917980462313
ISIC_3359726,0.015078668715432286
ISIC_3359950,0.05477662989869714
ISIC_3360195,0.08368269726634026
ISIC_3361906,0.6037184447050095
ISIC_3362179,0.007967926852870733
ISIC_3362408,0.0640412475913763
ISIC_3363437,0.044832640793174505
ISIC_3364143,0.5579548962414265
ISIC_3371618,0.17497220449149609
ISIC_3372201,0.5520468726754189
ISIC_3373667,0.3043789006769657
ISIC_3373821,0.41825244575738907
ISIC_3374030,0.04274341743439436
ISIC_3374412,0.04057736974209547
ISIC_3374972,0.03645695513114333
ISIC_3377854,0.509587474167347
ISIC_3378318,0.1387073053047061
ISIC_3378470,0.013267439440824091
ISIC_3379289,0.1454407423734665
ISIC_3379679,0.017023184336721897
ISIC_3379766,0.04099288838915527
ISIC_3379782,0.07739934138953686
ISIC_3380844,0.044600758235901594
ISIC_3381859,0.05797833390533924
ISIC_3382817,0.14929302781820297
ISIC_3383442,0.009822107735089958
ISIC_3383938,0.021203680196776986
ISIC_3389048,0.12045092321932316
ISIC_3390258,0.09160282276570797
ISIC_3392039,0.010940817883238196
ISIC_3392622,0.4387129284441471
ISIC_3393209,0.02585441037081182
ISIC_3393442,0.7761613354086876
ISIC_3394090,0.3460511527955532
ISIC_3395453,0.03721831366419792
ISIC_3397549,0.028593958355486393
ISIC_3401258,0.02011209272313863
ISIC_3402403,0.032757267355918884
ISIC_3402626,0.05489506293088198
ISIC_3402640,0.04277094965800643
ISIC_3404515,0.09566916711628437
ISIC_3405704,0.5037280842661858
ISIC_3406505,0.0365953822620213
ISIC_3406688,0.06649659760296345
ISIC_3407682,0.04781064158305526
ISIC_3408262,0.0701158361043781
ISIC_3409294,0.05598735902458429
ISIC_3412012,0.8947295993566513
ISIC_3412626,0.0867384783923626
ISIC_3414807,0.019632000825367868
ISIC_3415159,0.01815995597280562
ISIC_3417723,0.02185095753520727
ISIC_3418755,0.057158270850777626
ISIC_3419045,0.4025132730603218
ISIC_3420136,0.02105121419299394
ISIC_3420737,0.043222376611083746
ISIC_3421393,0.047447281423956156
ISIC_3421658,0.4554799646139145
ISIC_3422999,0.05701059848070145
ISIC_3423176,0.02120930515229702
ISIC_3424542,0.048347379080951214
ISIC_3425357,0.33480947837233543
ISIC_3426239,0.06147745717316866
ISIC_3426652,0.043682980351150036
ISIC_3427395,0.32091331481933594
ISIC_3429651,0.01655618252698332
ISIC_3430660,0.06543807871639729
ISIC_3433692,0.2828112989664078
ISIC_3433708,0.007164926500990987
ISIC_3433727,0.2740413285791874
ISIC_3433909,0.6741387695074081
ISIC_3434018,0.5035530477762222
ISIC_3434879,0.19423416256904602
ISIC_3437859,0.03010268951766193
ISIC_3438023,0.2606762424111366
ISIC_3438368,0.7012738510966301
ISIC_3438565,0.1489667110145092
ISIC_3441090,0.32193119265139103
ISIC_3442265,0.02117640757933259
ISIC_3442805,0.03884807787835598
ISIC_3443692,0.2836761809885502
ISIC_3445802,0.00831608270527795
ISIC_3447520,0.6461693346500397
ISIC_3447914,0.07581836637109518
ISIC_3447990,0.015473805135115981
ISIC_3448149,0.06296973675489426
ISIC_3448670,0.038198266411200166
ISIC_3449240,0.012043328257277608
ISIC_3449582,0.1565601984038949
ISIC_3449602,0.022522552637383342
ISIC_3450017,0.39687972143292427
ISIC_3450067,0.009700417169369757
ISIC_3450983,0.34483447670936584
ISIC_3451012,0.2907594107091427
ISIC_3451175,0.031582950381562114
ISIC_3451507,0.22351065650582314
ISIC_3452839,0.026235640281811357
ISIC_3455140,0.1637224219739437
ISIC_3457077,0.05355390766635537
ISIC_3458396,0.0118482616962865
ISIC_3459670,0.2942971885204315
ISIC_3459856,0.012899208697490394
ISIC_3460127,0.04028185363858938
ISIC_3464219,0.009128077595960349
ISIC_3464225,0.2734326869249344
ISIC_3466071,0.1412152349948883
ISIC_3466188,0.030998684000223875
ISIC_3466571,0.4652458690106869
ISIC_3469005,0.0687020611949265
ISIC_3469516,0.1359281912446022
ISIC_3469595,0.04834801750257611
ISIC_3470805,0.029103675158694386
ISIC_3478008,0.019102329621091485
ISIC_3478382,0.04441084060817957
ISIC_3478788,0.08562810020521283
ISIC_3481229,0.14385124668478966
ISIC_3481499,0.813719354569912
ISIC_3481778,0.02699388237670064
ISIC_3483100,0.030312926974147558
ISIC_3483280,0.05785840470343828
ISIC_3483521,0.019650809234008193
ISIC_3485414,0.28207234665751457
ISIC_3485976,0.1848821248859167
ISIC_3488803,0.01911421015392989
ISIC_3489151,0.031576105393469334
ISIC_3489184,0.030370777705684304
ISIC_3490275,0.044281771406531334
ISIC_3491221,0.02800091076642275
ISIC_3491478,0.017191190621815622
ISIC_3493834,0.005543631705222651
ISIC_3493888,0.021046179346740246
ISIC_3496996,0.02346700639463961
ISIC_3498847,0.0293260607868433
ISIC_3499096,0.07771193608641624
ISIC_3499287,0.6639265716075897
ISIC_3501266,0.09294945374131203
ISIC_3503673,0.030711117899045348
ISIC_3504251,0.27268383651971817
ISIC_3505673,0.0037584244273602962
ISIC_3506170,0.11850878316909075
ISIC_3506189,0.2535478286445141
ISIC_3506334,0.013016088283620775
ISIC_3507357,0.1068231500685215
ISIC_3508787,0.02378997881896794
ISIC_3509298,0.01161755679640919
ISIC_3509813,0.029768556356430054
ISIC_3510420,0.5965463146567345
ISIC_3510753,0.015405540820211172
ISIC_3511448,0.08404900087043643
ISIC_3512113,0.025264991214498878
ISIC_3512857,0.8051183521747589
ISIC_3513671,0.07663251832127571
ISIC_3514171,0.04992465954273939
ISIC_3514405,0.2124773282557726
ISIC_3517002,0.041974854189902544
ISIC_3517843,0.031605253694579005
ISIC_3518063,0.07910370267927647
ISIC_3519356,0.022963535273447633
ISIC_3520797,0.012088888324797153
ISIC_3520935,0.6717770621180534
ISIC_3521944,0.18322416581213474
ISIC_3522002,0.006403571431292221
ISIC_3524072,0.22788869868963957
ISIC_3524316,0.2556616924703121
ISIC_3524850,0.12027341406792402
ISIC_3525133,0.08230079244822264
ISIC_3525685,0.012388939037919044
ISIC_3527350,0.006690857640933245
ISIC_3528123,0.03579501807689667
ISIC_3529946,0.012074830709025264
ISIC_3531790,0.05187954427674413
ISIC_3533009,0.04336282843723893
ISIC_3533339,0.04245050437748432
ISIC_3533428,0.2645970433950424
ISIC_3533937,0.7469845786690712
ISIC_3535619,0.06535129435360432
ISIC_3535724,0.010641358094289899
ISIC_3537248,0.8466046899557114
ISIC_3537350,0.014449013629928231
ISIC_3537735,0.020313070621341467
ISIC_3537941,0.025464880745857954
ISIC_3538455,0.053136226488277316
ISIC_3539380,0.5584834963083267
ISIC_3541142,0.5209499001502991
ISIC_3541283,0.07831726595759392
ISIC_3547590,0.535087026655674
ISIC_3548128,0.02544084074907005
ISIC_3549355,0.1638463456183672
ISIC_3549689,0.007085612276569009
ISIC_3549882,0.015950340311974287
ISIC_3550074,0.014260662719607353
ISIC_3550301,0.06500179739668965
ISIC_3550427,0.39217064529657364
ISIC_3552980,0.0245652892626822
ISIC_3553158,0.015346259344369173
ISIC_3554298,0.018771290313452482
ISIC_3554304,0.4787786826491356
ISIC_3554670,0.04465359216555953
ISIC_3555756,0.023837527725845575
ISIC_3556228,0.008786514110397547
ISIC_3556753,0.056709809228777885
ISIC_3557281,0.014680266729556024
ISIC_3557534,0.01047671283595264
ISIC_3560072,0.017550385440699756
ISIC_3560198,0.09646883141249418
ISIC_3560684,0.20156671106815338
ISIC_3560802,0.2464894987642765
ISIC_3561053,0.5275529995560646
ISIC_3562440,0.04017058829776943
ISIC_3563115,0.030350504908710718
ISIC_3563608,0.3967834636569023
ISIC_3566408,0.02835118817165494
ISIC_3566617,0.01722607878036797
ISIC_3566932,0.029689036775380373
ISIC_3568616,0.05320184677839279
ISIC_3570453,0.04606653796508908
ISIC_3570575,0.8014049530029297
ISIC_3571509,0.49129435792565346
ISIC_3571742,0.01980847353115678
ISIC_3571995,0.36979303881525993
ISIC_3572785,0.010178815922699869
