image_name,target
ISIC_2126077,0.20147530455618168
ISIC_2126643,0.26003958084151946
ISIC_2126660,0.40482660793425385
ISIC_2127268,0.04620736757834889
ISIC_2127295,0.04782815847737559
ISIC_2128231,0.09915847031797592
ISIC_2128809,0.12140296565733788
ISIC_2130246,0.06049550131630004
ISIC_2131119,0.025715503408615954
ISIC_2131410,0.027045128651914704
ISIC_2132834,0.3398933952899096
ISIC_2133395,0.031463114018103436
ISIC_2135080,0.05203252381846035
ISIC_2135179,0.029866924737550843
ISIC_2135474,0.610414285474022
ISIC_2137918,0.23772477425582822
ISIC_2138606,0.024500628360652203
ISIC_2139650,0.2785362270971373
ISIC_2140269,0.05902392625298199
ISIC_2141047,0.0739784612573296
ISIC_2141397,0.037577303049979416
ISIC_2141980,0.03250582205474857
ISIC_2143813,0.04791363330943553
ISIC_2144820,0.05124178726174053
ISIC_2146275,0.02444041600480403
ISIC_2146675,0.09260169063239362
ISIC_2147183,0.3375827836307453
ISIC_2150591,0.06692580913183928
ISIC_2151464,0.04540386176278331
ISIC_2153145,0.12036251546917709
ISIC_2153703,0.02679471789593283
ISIC_2154611,0.035344751711686384
ISIC_2154887,0.2165756130209378
ISIC_2156704,0.5371743741334655
ISIC_2157987,0.03705163275890088
ISIC_2158828,0.0666193285940055
ISIC_2158927,0.033813764827527105
ISIC_2160108,0.4139132661068228
ISIC_2160245,0.023325372426813012
ISIC_2160556,0.022403535915768713
ISIC_2161474,0.12412596208460439
ISIC_2161550,0.11762925398953067
ISIC_2163889,0.01892287179877338
ISIC_2164236,0.043440434822867004
ISIC_2165271,0.02831762122019853
ISIC_2166967,0.03229447755708224
ISIC_2167112,0.08984233206571997
ISIC_2167475,0.02264810402612985
ISIC_2168492,0.05781909305091794
ISIC_2168500,0.041964104396112034
ISIC_2169494,0.07142953426121737
ISIC_2169735,0.11222469187672814
ISIC_2169791,0.5308375417477441
ISIC_2170268,0.8454999319528764
ISIC_2170613,0.29083480290521724
ISIC_2172665,0.0576670559684905
ISIC_2173206,0.08259630076332815
ISIC_2173547,0.024755829312769713
ISIC_2173996,0.26687674503604214
ISIC_2174782,0.04012977651741202
ISIC_2175166,0.10743659029915655
ISIC_2175185,0.06897107340267608
ISIC_2177135,0.4908528085084083
ISIC_2177160,0.1494568897458818
ISIC_2177745,0.08736026464464128
ISIC_2178381,0.03333881379575051
ISIC_2180091,0.05926052441050603
ISIC_2181071,0.4352311621586658
ISIC_2181102,0.0302741733860303
ISIC_2186058,0.1887928006665919
ISIC_2186989,0.0570968362824231
ISIC_2190511,0.02991720236647544
ISIC_2192031,0.023943577555898998
ISIC_2193384,0.02565498720072995
ISIC_2194488,0.025670322252396918
ISIC_2195519,0.11867322710812606
ISIC_2196128,0.21526466364517138
ISIC_2197088,0.20187999281014044
ISIC_2197089,0.06256864866308905
ISIC_2197557,0.029084011950269703
ISIC_2199908,0.026496762900760785
ISIC_2199992,0.4183325680518949
ISIC_2200299,0.022839682471368233
ISIC_2200424,0.19250592640456266
ISIC_2200716,0.26475970604599725
ISIC_2201088,0.1996727888899062
ISIC_2201845,0.02337934405959951
ISIC_2203150,0.14194978041060077
ISIC_2206003,0.049184569671385396
ISIC_2206715,0.07504011852733827
ISIC_2206805,0.36473321499013595
ISIC_2206841,0.3478386608912363
ISIC_2207844,0.02666522909622492
ISIC_2209760,0.8179330061821233
ISIC_2210322,0.47622160978563244
ISIC_2211622,0.03712617619030214
ISIC_2212058,0.042093860157870526
ISIC_2212377,0.10558929725064889
ISIC_2213417,0.023288553395403925
ISIC_2214406,0.24327559668062465
ISIC_2215273,0.19632001440190566
ISIC_2216819,0.49712199842624405
ISIC_2218693,0.6326351755619776
ISIC_2219764,0.5288842428241198
ISIC_2220034,0.5816461985450656
ISIC_2221633,0.018833816782676448
ISIC_2222334,0.04572066658818412
ISIC_2222926,0.12163293329135819
ISIC_2222945,0.0447645297702848
ISIC_2223450,0.03663228035639824
ISIC_2225182,0.3778848722430629
ISIC_2226191,0.5316180039669698
ISIC_2227222,0.025730880036656894
ISIC_2227618,0.1375065031627991
ISIC_2227977,0.01111661641668198
ISIC_2230091,0.7499552310770801
ISIC_2231759,0.050477419590973065
ISIC_2232098,0.023471591696639635
ISIC_2232480,0.051786714686821084
ISIC_2234584,0.028651479520400144
ISIC_2234748,0.02622499272433668
ISIC_2235048,0.2461185068245572
ISIC_2236063,0.23664580277935326
ISIC_2237180,0.05389834497745498
ISIC_2238588,0.2847270792574999
ISIC_2238649,0.024113903118190973
ISIC_2239209,0.033570400926710695
ISIC_2239493,0.24639319174198063
ISIC_2242712,0.664255939843816
ISIC_2243016,0.06852241732755833
ISIC_2243107,0.332174382332464
ISIC_2243446,0.3958701300778359
ISIC_2243709,0.09193500077737538
ISIC_2245413,0.05665154081759691
ISIC_2246018,0.04484920713139592
ISIC_2247265,0.17321217831273852
ISIC_2247854,0.15544778623353542
ISIC_2248386,0.025887327732961787
ISIC_2249437,0.02245044255167759
ISIC_2249717,0.46043075245966514
ISIC_2250003,0.024738229654875644
ISIC_2250096,0.021112849363230934
ISIC_2250635,0.198724404644396
ISIC_2251334,0.23812814231051027
ISIC_2251650,0.19268925877427162
ISIC_2252108,0.07229937531245717
ISIC_2256559,0.10861434780727924
ISIC_2257079,0.033551939376734966
ISIC_2257432,0.035329392852462824
ISIC_2257581,0.527716520773151
ISIC_2258860,0.3106625197877904
ISIC_2259890,0.12183443355797069
ISIC_2260408,0.022770692998988505
ISIC_2260510,0.04001656039767752
ISIC_2261214,0.0186486467774877
ISIC_2261454,0.07701733812881478
ISIC_2261928,0.0982943095566305
ISIC_2262339,0.038025746068285765
ISIC_2262452,0.04564914788887558
ISIC_2262489,0.06129821481408993
ISIC_2263660,0.12187151049254179
ISIC_2265045,0.08239763635360489
ISIC_2266450,0.45917031227065297
ISIC_2268765,0.1501771373122189
ISIC_2269465,0.025960845986582336
ISIC_2270724,0.02511907045464815
ISIC_2271491,0.14213310248986538
ISIC_2272001,0.1153996090611592
ISIC_2272503,0.028575134709184206
ISIC_2273163,0.048786452522731394
ISIC_2279726,0.6507562170555193
ISIC_2282109,0.1840312554131421
ISIC_2282345,0.03811887858821123
ISIC_2283208,0.04132673813255946
ISIC_2283437,0.04151846161214859
ISIC_2283737,0.07922273843414049
ISIC_2285024,0.06759090893592104
ISIC_2287032,0.46251178061656695
ISIC_2287895,0.0688311633472639
ISIC_2288144,0.191212709733381
ISIC_2288850,0.2513589113200468
ISIC_2288903,0.030154138639700102
ISIC_2289103,0.12426500665868359
ISIC_2289266,0.04561745671781222
ISIC_2289760,0.3068093001118079
ISIC_2290433,0.6028478121609804
ISIC_2291540,0.07470752330207514
ISIC_2291889,0.03203392455580155
ISIC_2292060,0.49821576369063303
ISIC_2292062,0.08223201610674999
ISIC_2293792,0.09809044546378262
ISIC_2294184,0.21987118609906975
ISIC_2294460,0.05164777314357496
ISIC_2294605,0.030078515432905843
ISIC_2294700,0.02805969447103887
ISIC_2294715,0.41552760138597195
ISIC_2295249,0.3841525825890318
ISIC_2295564,0.11375859808652664
ISIC_2295948,0.029955358466092923
ISIC_2297362,0.028910134768072943
ISIC_2298717,0.2633242950196904
ISIC_2299874,0.034517850514252914
ISIC_2300548,0.034276768062559027
ISIC_2301872,0.05402795627904901
ISIC_2302436,0.21062588647288155
ISIC_2302963,0.02952608440277725
ISIC_2303199,0.15531725428662052
ISIC_2305526,0.10015445611669635
ISIC_2305597,0.05648802006719858
ISIC_2305889,0.1512379269459217
ISIC_2306515,0.12855093881290935
ISIC_2307680,0.06956539792158495
ISIC_2309234,0.03155892241952568
ISIC_2309583,0.06142580416339772
ISIC_2311833,0.11115256080880093
ISIC_2311953,0.03836317991067959
ISIC_2313463,0.07082727726598559
ISIC_2314122,0.04855082002536698
ISIC_2314219,0.0313371867116382
ISIC_2316085,0.09926157311445247
ISIC_2316690,0.03032797891477386
ISIC_2318474,0.1489413064038927
ISIC_2319713,0.031003836018264362
ISIC_2320858,0.0451508736666738
ISIC_2321599,0.14133307306439163
ISIC_2323273,0.03433388070992769
ISIC_2325773,0.2606295726930101
ISIC_2326526,0.29129041650067866
ISIC_2328559,0.02301883076787508
ISIC_2328759,0.09194451339345952
ISIC_2329290,0.032868494998415244
ISIC_2330496,0.5505114319623687
ISIC_2331559,0.024094613533527227
ISIC_2332472,0.054673170598278135
ISIC_2333413,0.06620292321039209
ISIC_2334056,0.48608119072103195
ISIC_2334396,0.029047881427029944
ISIC_2334432,0.0500856883473167
ISIC_2334492,0.050302211983173986
ISIC_2334754,0.04880555506743606
ISIC_2334952,0.03331897500733177
ISIC_2335211,0.02140048939941078
ISIC_2335684,0.11630306563760931
ISIC_2336085,0.23671471026887492
ISIC_2336499,0.12576815493454513
ISIC_2338764,0.07628171540542372
ISIC_2338846,0.2368583589229343
ISIC_2341093,0.11188868076449406
ISIC_2341309,0.7905152705877279
ISIC_2341404,0.05539806668808057
ISIC_2342385,0.01686475810330213
ISIC_2343290,0.05357616270757179
ISIC_2343523,0.031244143798582657
ISIC_2343750,0.08667640740277688
ISIC_2345071,0.023157429107484924
ISIC_2346299,0.30707205724970743
ISIC_2346853,0.05422779207108259
ISIC_2347766,0.3622060382128488
ISIC_2348669,0.0543199708318475
ISIC_2349169,0.06403177058865764
ISIC_2349239,0.23816045719621914
ISIC_2349311,0.0957711060958121
ISIC_2349724,0.10664951349758398
ISIC_2350497,0.02084093794548663
ISIC_2352123,0.01799793804344605
ISIC_2353094,0.13899284221898617
ISIC_2354916,0.0254222469387416
ISIC_2356070,0.03419712774258635
ISIC_2359511,0.6718428020816715
ISIC_2360451,0.027752939007811648
ISIC_2360513,0.027948232596160968
ISIC_2361309,0.15382854306582988
ISIC_2362115,0.026948137513509402
ISIC_2365320,0.03848345051129796
ISIC_2366902,0.054142045424382265
ISIC_2367363,0.05551133870304316
ISIC_2367894,0.03601049343226701
ISIC_2368565,0.2505469523107012
ISIC_2370537,0.11327666530272268
ISIC_2370544,0.036554538177769796
ISIC_2371211,0.02550938551731216
ISIC_2372762,0.06905637250190746
ISIC_2373942,0.2929274297500414
ISIC_2374074,0.2872429118163348
ISIC_2374969,0.1290931497362304
ISIC_2374998,0.06258502598070394
ISIC_2375697,0.059832848540654786
ISIC_2376329,0.044387487542093686
ISIC_2377475,0.04701979632509767
ISIC_2377844,0.02348636864187181
ISIC_2378774,0.05667303599162824
ISIC_2378781,0.10745541599223549
ISIC_2379321,0.024177364757729643
ISIC_2380074,0.018371572753373956
ISIC_2380257,0.4322947376728784
ISIC_2382043,0.5810097399724963
ISIC_2382142,0.06662403506868768
ISIC_2382612,0.05968660716468295
ISIC_2382928,0.04447017737821429
ISIC_2382937,0.26226715927002664
ISIC_2385082,0.03145359899992811
ISIC_2385269,0.021448272302877595
ISIC_2385371,0.05237238346748839
ISIC_2387464,0.028360031393606728
ISIC_2387801,0.20317073655383033
ISIC_2388019,0.08599452908573882
ISIC_2389201,0.03179882437747494
ISIC_2389605,0.025380597404770958
ISIC_2391447,0.028663103577110684
ISIC_2392314,0.04126250667636694
ISIC_2392880,0.1876366017611143
ISIC_2393711,0.18574458376413358
ISIC_2394570,0.09248501372993506
ISIC_2394733,0.04081155294567679
ISIC_2394875,0.1775312584065563
ISIC_2395136,0.03169422798137743
ISIC_2397085,0.08590055030932023
ISIC_2398530,0.11788531916102671
ISIC_2399575,0.14496027303089692
ISIC_2400133,0.046278571939140464
ISIC_2400256,0.03126977967938553
ISIC_2401138,0.04135542486054667
ISIC_2402484,0.07314864041422904
ISIC_2402989,0.22525726029608228
ISIC_2403393,0.03635991490301197
ISIC_2404127,0.23640425569972748
ISIC_2404209,0.12852113827552492
ISIC_2405568,0.0220679198644668
ISIC_2406564,0.04586241014493474
ISIC_2406681,0.06669593916183483
ISIC_2408338,0.026851281106107343
ISIC_2409179,0.26200602588660826
ISIC_2414610,0.015984403364491154
ISIC_2414637,0.31114350947119523
ISIC_2414770,0.025450912243200417
ISIC_2415304,0.36275986706905106
ISIC_2415429,0.021963000516449577
ISIC_2415441,0.12150227681165451
ISIC_2416262,0.028534360065133078
ISIC_2416534,0.05641805456837915
ISIC_2417746,0.15826832436657962
ISIC_2417927,0.25875496070881665
ISIC_2417982,0.06119822667622257
ISIC_2418299,0.11266816455973601
ISIC_2420755,0.04230493411628157
ISIC_2421248,0.0624868260921356
ISIC_2422421,0.7703063534723043
ISIC_2423944,0.020947862566089936
ISIC_2425720,0.22119547709312137
ISIC_2426423,0.07452359494914605
ISIC_2427838,0.025823711358842136
ISIC_2428361,0.054816253018660846
ISIC_2428652,0.24152434262015154
ISIC_2428691,0.033912948256588554
ISIC_2430330,0.0754601154187895
ISIC_2430724,0.05906288348205424
ISIC_2431843,0.02770244686318605
ISIC_2431958,0.26086180443223594
ISIC_2433578,0.15142474837964293
ISIC_2434588,0.7595775134111208
ISIC_2434912,0.2522573286057245
ISIC_2435805,0.1412969513293802
ISIC_2437222,0.11230163330438057
ISIC_2438069,0.06767713973328199
ISIC_2438481,0.3266203219489833
ISIC_2439227,0.18043230842017424
ISIC_2443021,0.024604949949268675
ISIC_2443172,0.037151776518732874
ISIC_2447694,0.21185670200545012
ISIC_2447802,0.09026213732709482
ISIC_2453019,0.04126651023675992
ISIC_2453607,0.025985950067770172
ISIC_2454082,0.02017575290260464
ISIC_2454187,0.02669445271988255
ISIC_2455226,0.08346339209446914
ISIC_2455435,0.08135938286999556
ISIC_2457108,0.31984428457579367
ISIC_2457967,0.034954767306531326
ISIC_2458215,0.019329776640197645
ISIC_2460791,0.37956618438624634
ISIC_2461537,0.08227082227347135
ISIC_2461994,0.22308629009682357
ISIC_2462762,0.27795078523405015
ISIC_2463217,0.06865299747795381
ISIC_2463262,0.0172540364209157
ISIC_2464369,0.09862948574073728
ISIC_2466179,0.1448023565586035
ISIC_2466641,0.08509115489108475
ISIC_2467634,0.03350088521668951
ISIC_2467705,0.050314249678226265
ISIC_2467713,0.04554526919884651
ISIC_2467742,0.05262984848083913
ISIC_2467985,0.16779545323809886
ISIC_2468035,0.026121664455119945
ISIC_2468915,0.03332388860590565
ISIC_2469321,0.05614788942514922
ISIC_2472358,0.03946393348482996
ISIC_2474708,0.2954812731659585
ISIC_2476534,0.49291262320837737
ISIC_2476859,0.2346051951917913
ISIC_2477987,0.06596230998124773
ISIC_2478371,0.02326730734301234
ISIC_2478446,0.43297500622928653
ISIC_2479848,0.38111003292822715
ISIC_2480284,0.03222620921238985
ISIC_2481708,0.024070172339313137
ISIC_2481946,0.7800061598390414
ISIC_2481958,0.023677042330413095
ISIC_2482144,0.03256603823832811
ISIC_2483982,0.1894127873151753
ISIC_2484115,0.027858043773544904
ISIC_2484178,0.1370922280700323
ISIC_2484203,0.07859217675289416
ISIC_2485658,0.02432696657284822
ISIC_2485868,0.583278825637624
ISIC_2486570,0.05441518604947099
ISIC_2486646,0.04708394800735846
ISIC_2486784,0.10876836938322104
ISIC_2487693,0.03388470901050204
ISIC_2488474,0.04005461229963122
ISIC_2488804,0.03182362025946859
ISIC_2489071,0.02925993939959879
ISIC_2490163,0.02464062059396381
ISIC_2490327,0.5208424056221307
ISIC_2491883,0.3137718304961992
ISIC_2493881,0.5887057510583851
ISIC_2495255,0.4218068807592765
ISIC_2495802,0.03228341252174964
ISIC_2497011,0.02444484542892036
ISIC_2497422,0.30392496766233135
ISIC_2498361,0.022007523313295533
ISIC_2498534,0.02519640386667838
ISIC_2498620,0.32703194592831397
ISIC_2499041,0.031115285075836285
ISIC_2501615,0.018335636535889478
ISIC_2501699,0.18377676620988162
ISIC_2503360,0.03790069350202872
ISIC_2504419,0.06648172928462036
ISIC_2504778,0.0293219371190091
ISIC_2505832,0.20512753033010672
ISIC_2506654,0.025612470988545334
ISIC_2507875,0.02894858784776708
ISIC_2509316,0.059560965563239025
ISIC_2510291,0.045795932561731645
ISIC_2512303,0.3133181990445386
ISIC_2512550,0.07565861966510593
ISIC_2512613,0.06501175030974658
ISIC_2513195,0.1668072500908948
ISIC_2513408,0.0831146173040502
ISIC_2515419,0.05251318663189451
ISIC_2516818,0.019379815161724663
ISIC_2516903,0.030825958713000187
ISIC_2518102,0.16559817070015304
ISIC_2518681,0.019671045834643717
ISIC_2519003,0.03557646303382822
ISIC_2519009,0.05646538129179031
ISIC_2521670,0.18312641840376076
ISIC_2521951,0.335918481961724
ISIC_2522121,0.02897733835042036
ISIC_2522990,0.0531192070985597
ISIC_2523154,0.09165019592811802
ISIC_2524304,0.0554735337727635
ISIC_2525897,0.2481943114867583
ISIC_2528358,0.6943588023525149
ISIC_2529965,0.10756088469860817
ISIC_2530380,0.17062851680785898
ISIC_2530544,0.04962844878626832
ISIC_2530646,0.3233099410174065
ISIC_2530832,0.04813385859079774
ISIC_2531776,0.11368229456526112
ISIC_2531927,0.01713490418067347
ISIC_2532737,0.057229286732206425
ISIC_2535069,0.1680409047164886
ISIC_2535128,0.022943496611996
ISIC_2538799,0.0254907359820277
ISIC_2539351,0.7714585443454001
ISIC_2539633,0.0385526837300927
ISIC_2539805,0.07281933681749989
ISIC_2542440,0.4524849677322083
ISIC_2543097,0.02758426787429924
ISIC_2543386,0.1177497861618377
ISIC_2544347,0.02288736112556828
ISIC_2545971,0.1099029161508505
ISIC_2547752,0.02394676723252834
ISIC_2548780,0.02783269733748526
ISIC_2550073,0.0742467395373552
ISIC_2550217,0.02491898477295728
ISIC_2550632,0.02658699617652602
ISIC_2550946,0.21887707285328634
ISIC_2550997,0.23629491100046612
ISIC_2551086,0.06828156254988692
ISIC_2551089,0.15435954006491454
ISIC_2551111,0.053099754562831496
ISIC_2552055,0.03232932785555448
ISIC_2552351,0.3485480566050236
ISIC_2552770,0.061273877287603334
ISIC_2554668,0.04447770488609863
ISIC_2556450,0.0256200852097389
ISIC_2559237,0.06673509107094086
ISIC_2560699,0.8374828106904786
ISIC_2561895,0.4135776151271137
ISIC_2561898,0.20274841855429898
ISIC_2563545,0.10120854447745573
ISIC_2563680,0.5209669992930652
ISIC_2566474,0.02628165077918967
ISIC_2566780,0.1865596353283301
ISIC_2567217,0.07578611867605001
ISIC_2567231,0.04778096554503567
ISIC_2567239,0.046084811093340006
ISIC_2568399,0.11916156369100817
ISIC_2568903,0.7607539239618997
ISIC_2568954,0.054302395435104456
ISIC_2569869,0.0354128638903606
ISIC_2569931,0.23831751476804058
ISIC_2570280,0.07828634095130231
ISIC_2570815,0.022541881395548486
ISIC_2571600,0.0904691649825689
ISIC_2572301,0.04049160098755236
ISIC_2573270,0.3197516590210361
ISIC_2573713,0.03320588589093146
ISIC_2574347,0.024068120630285517
ISIC_2574545,0.025410726385634557
ISIC_2574854,0.02329302984439622
ISIC_2575740,0.019689149937022248
ISIC_2576499,0.4503102202143362
ISIC_2577765,0.04714522877193796
ISIC_2577849,0.4920196594065479
ISIC_2578191,0.2283421717320879
ISIC_2578562,0.1271379767960495
ISIC_2581544,0.2722549071030829
ISIC_2582580,0.054715130405554854
ISIC_2582691,0.402245643589284
ISIC_2582869,0.03817485392850415
ISIC_2586009,0.03758114810869751
ISIC_2586249,0.024173516898563518
ISIC_2588457,0.04681376942342292
ISIC_2588690,0.2105966017003697
ISIC_2588932,0.2716207698867767
ISIC_2589886,0.09478204806496694
ISIC_2591032,0.043975128275313004
ISIC_2591086,0.02585737410422261
ISIC_2591810,0.25089920343541794
ISIC_2594538,0.04003643683925924
ISIC_2594596,0.7922318397118463
ISIC_2595762,0.040272646394379205
ISIC_2596120,0.033904155842070946
ISIC_2596360,0.11751629038180535
ISIC_2598603,0.08532897384028709
ISIC_2599282,0.07895890547563644
ISIC_2600282,0.03817743915282975
ISIC_2600298,0.10723021033960997
ISIC_2600465,0.05292951829923162
ISIC_2600649,0.043714287991643654
ISIC_2600849,0.05690744371971392
ISIC_2601658,0.12264221754143328
ISIC_2601827,0.16491892256509366
ISIC_2603428,0.3620672516174087
ISIC_2604426,0.026791311072415683
ISIC_2605953,0.03287626685285258
ISIC_2606454,0.02200040747561346
ISIC_2607622,0.2975657021851656
ISIC_2607761,0.060680398672454464
ISIC_2609978,0.11605025478208264
ISIC_2610536,0.779073395398548
ISIC_2610835,0.206766555014384
ISIC_2611114,0.026463460457562163
ISIC_2611496,0.02214472205446406
ISIC_2613083,0.059817289493194245
ISIC_2613108,0.11119987510092673
ISIC_2613282,0.5121943133513603
ISIC_2613344,0.03813483074974121
ISIC_2613780,0.08812191819002226
ISIC_2613789,0.030278351826486798
ISIC_2613930,0.028424787018743413
ISIC_2615257,0.024443308405213457
ISIC_2615668,0.04032778868677536
ISIC_2615759,0.5141877549330863
ISIC_2616322,0.03217855636519335
ISIC_2618851,0.022454018367413855
ISIC_2621151,0.025948698747397983
ISIC_2621695,0.035407079984786115
ISIC_2622879,0.035312383343516544
ISIC_2623074,0.025886981314493292
ISIC_2623187,0.03437248900995456
ISIC_2625601,0.15570449832636535
ISIC_2626522,0.21279349051979174
ISIC_2629586,0.03811016171389113
