image_name,target
ISIC_2328759,0.09049040917307138
ISIC_2329290,0.021372204180806875
ISIC_2330496,0.6278984323143959
ISIC_2331559,0.020989500917494297
ISIC_2332472,0.029601539950817823
ISIC_2333413,0.03188016451895237
ISIC_2334056,0.23219992499798536
ISIC_2334396,0.022424231749027967
ISIC_2334432,0.058059676084667444
ISIC_2334492,0.026183748152107
ISIC_2334754,0.023026337614282966
ISIC_2334952,0.02468513883650303
ISIC_2335211,0.02339242259040475
ISIC_2335684,0.03399820486083627
ISIC_2336085,0.12765650358051062
ISIC_2336499,0.10811559297144413
ISIC_2338764,0.030452008824795485
ISIC_2338846,0.08369306055828929
ISIC_2341093,0.3850575052201748
ISIC_2341309,0.8495317846536636
ISIC_2341404,0.0261952867731452
ISIC_2342385,0.022951024351641536
ISIC_2343290,0.01946952217258513
ISIC_2343523,0.023389423731714487
ISIC_2343750,0.03372487728483975
ISIC_2345071,0.01635169656947255
ISIC_2346299,0.19638965278863907
ISIC_2346853,0.0216198256239295
ISIC_2347766,0.24923651665449142
ISIC_2348669,0.056109626311808825
ISIC_2349169,0.04440523241646588
ISIC_2349239,0.1483565792441368
ISIC_2349311,0.043779616709798574
ISIC_2349724,0.20584620721638203
ISIC_2350497,0.018316928762942553
ISIC_2352123,0.021045524161309004
ISIC_2353094,0.13926074653863907
ISIC_2354916,0.016239646589383483
ISIC_2356070,0.020280421944335103
ISIC_2359511,0.7484511584043503
ISIC_2360451,0.024905174039304256
ISIC_2360513,0.01938576577231288
ISIC_2361309,0.019924716092646122
ISIC_2362115,0.019583866465836763
ISIC_2365320,0.028985806042328477
ISIC_2366902,0.04533695988357067
ISIC_2367363,0.03870363347232342
ISIC_2367894,0.024317207979038358
ISIC_2368565,0.49060068279504776
ISIC_2370537,0.0425359639339149
ISIC_2370544,0.02767369174398482
ISIC_2371211,0.020491817500442266
ISIC_2372762,0.17912078369408846
ISIC_2373942,0.14498778618872166
ISIC_2374074,0.1583816148340702
ISIC_2374969,0.045260201673954725
ISIC_2374998,0.08579359669238329
ISIC_2375697,0.04426381387747824
ISIC_2376329,0.02295897714793682
ISIC_2377475,0.021940524457022548
ISIC_2377844,0.019305731868371367
ISIC_2378774,0.02777787111699581
ISIC_2378781,0.05206455662846565
ISIC_2379321,0.01988556352443993
ISIC_2380074,0.01941690850071609
ISIC_2380257,0.5278061479330063
ISIC_2382043,0.4860200062394142
ISIC_2382142,0.10694115376099944
ISIC_2382612,0.025721775135025382
ISIC_2382928,0.02900096494704485
ISIC_2382937,0.22165167890489101
ISIC_2385082,0.02036836720071733
ISIC_2385269,0.02397801633924246
ISIC_2385371,0.06329124514013529
ISIC_2387464,0.016198870609514415
ISIC_2387801,0.15757802175357938
ISIC_2388019,0.020163775887340307
ISIC_2389201,0.021480632480233908
ISIC_2389605,0.022419168148189783
ISIC_2391447,0.020026264479383826
ISIC_2392314,0.023191110463812947
ISIC_2392880,0.0559757964219898
ISIC_2393711,0.22947557270526886
ISIC_2394570,0.059890651144087315
ISIC_2394733,0.023849572287872434
ISIC_2394875,0.06299800286069512
ISIC_2395136,0.027389562223106623
ISIC_2397085,0.0489498395472765
ISIC_2398530,0.14909428171813488
ISIC_2399575,0.05462508788332343
ISIC_2400133,0.04368054820224643
ISIC_2400256,0.03490337508264929
ISIC_2401138,0.014762017177417874
ISIC_2402484,0.03566208900883794
ISIC_2402989,0.016515970753971487
ISIC_2403393,0.02309133647941053
ISIC_2404127,0.12207459099590778
ISIC_2404209,0.16843079961836338
ISIC_2405568,0.023104924708604813
ISIC_2406564,0.01790711027570069
ISIC_2406681,0.061660016886889935
ISIC_2408338,0.02098974771797657
ISIC_2409179,0.3088984005153179
ISIC_2414610,0.025692604365758598
ISIC_2414637,0.19904915988445282
ISIC_2414770,0.019055288285017014
ISIC_2415304,0.22059446573257446
ISIC_2415429,0.014167191460728645
ISIC_2415441,0.053197731263935566
ISIC_2416262,0.03445855644531548
ISIC_2416534,0.05989325465634465
ISIC_2417746,0.11627581948414445
ISIC_2417927,0.05168694700114429
ISIC_2417982,0.026635162299498916
ISIC_2418299,0.14843769371509552
ISIC_2420755,0.02528811222873628
ISIC_2421248,0.11927510425448418
ISIC_2422421,0.7837017476558685
ISIC_2423944,0.015149107668548822
ISIC_2425720,0.25507401302456856
ISIC_2426423,0.04553486593067646
ISIC_2427838,0.021260801702737808
ISIC_2428361,0.03688446385785937
ISIC_2428652,0.26282261312007904
ISIC_2428691,0.01725056697614491
ISIC_2430330,0.0714384256862104
ISIC_2430724,0.02962333452887833
ISIC_2431843,0.028157921973615885
ISIC_2431958,0.250143077224493
ISIC_2433578,0.080835051368922
ISIC_2434588,0.8627574592828751
ISIC_2434912,0.060783189721405506
ISIC_2435805,0.02724003791809082
ISIC_2437222,0.11653760354965925
ISIC_2438069,0.14603294897824526
ISIC_2438481,0.15794494934380054
ISIC_2439227,0.08553753327578306
ISIC_2443021,0.02399672521278262
ISIC_2443172,0.019799960544332862
ISIC_2447694,0.16216076351702213
ISIC_2447802,0.06111187906935811
ISIC_2453019,0.028620071709156036
ISIC_2453607,0.027192600071430206
ISIC_2454082,0.023309519281610847
ISIC_2454187,0.01985662244260311
ISIC_2455226,0.028338253032416105
ISIC_2455435,0.03243632218800485
ISIC_2457108,0.08866554964333773
ISIC_2457967,0.021241726586595178
ISIC_2458215,0.016654875362291932
ISIC_2460791,0.5207024998962879
ISIC_2461537,0.021075505297631025
ISIC_2461994,0.06644013151526451
ISIC_2462762,0.34453384950757027
ISIC_2463217,0.10704431589692831
ISIC_2463262,0.020196123514324427
ISIC_2464369,0.06940978299826384
ISIC_2466179,0.11961227096617222
ISIC_2466641,0.02765482640825212
ISIC_2467634,0.023971943650394678
ISIC_2467705,0.08090009540319443
ISIC_2467713,0.029686845606192946
ISIC_2467742,0.03034017258323729
ISIC_2467985,0.05264287441968918
ISIC_2468035,0.023168973857536912
ISIC_2468915,0.02298965724185109
ISIC_2469321,0.017107142601162195
ISIC_2472358,0.022097110748291016
ISIC_2474708,0.09086130280047655
ISIC_2476534,0.5186140686273575
ISIC_2476859,0.042009975761175156
ISIC_2477987,0.11367553938180208
ISIC_2478371,0.017317127669230103
ISIC_2478446,0.08244647737592459
ISIC_2479848,0.14562363736331463
ISIC_2480284,0.03295461740344763
ISIC_2481708,0.019143590005114675
ISIC_2481946,0.8100351691246033
ISIC_2481958,0.028215538477525115
ISIC_2482144,0.02680638385936618
ISIC_2483982,0.3139023743569851
ISIC_2484115,0.02428438887000084
ISIC_2484178,0.13225739635527134
ISIC_2484203,0.06682083662599325
ISIC_2485658,0.0223500719293952
ISIC_2485868,0.8495452404022217
ISIC_2486570,0.024537450401112437
ISIC_2486646,0.012228872627019882
ISIC_2486784,0.11609085090458393
ISIC_2487693,0.018069396261125803
ISIC_2488474,0.01152967632515356
ISIC_2488804,0.0251199493650347
ISIC_2489071,0.02383942622691393
ISIC_2490163,0.01870964956469834
ISIC_2490327,0.3691739998757839
ISIC_2491883,0.19345524534583092
ISIC_2493881,0.6548028811812401
ISIC_2495255,0.48676033318042755
ISIC_2495802,0.02529055322520435
ISIC_2497011,0.01926238532178104
ISIC_2497422,0.2300246600061655
ISIC_2498361,0.021260878071188927
ISIC_2498534,0.016950964694842696
ISIC_2498620,0.2097856132313609
ISIC_2499041,0.0291858131531626
ISIC_2501615,0.018463697051629424
ISIC_2501699,0.17539573460817337
ISIC_2503360,0.026657002046704292
ISIC_2504419,0.03620264329947531
ISIC_2504778,0.023247186560183764
ISIC_2505832,0.10470967879518867
ISIC_2506654,0.02396651776507497
ISIC_2507875,0.024728499352931976
ISIC_2509316,0.03480213414877653
ISIC_2510291,0.03139550774358213
ISIC_2512303,0.413936760276556
ISIC_2512550,0.05016846349462867
ISIC_2512613,0.024844350293278694
ISIC_2513195,0.27463054843246937
ISIC_2513408,0.22452285885810852
ISIC_2515419,0.036332448944449425
ISIC_2516818,0.018413988640531898
ISIC_2516903,0.021766712423413992
ISIC_2518102,0.06751630082726479
ISIC_2518681,0.022311869775876403
ISIC_2519003,0.03784937039017677
ISIC_2519009,0.042538688983768225
ISIC_2521670,0.034093583934009075
ISIC_2521951,0.23891719803214073
ISIC_2522121,0.02263561962172389
ISIC_2522990,0.03622340224683285
ISIC_2523154,0.05772874690592289
ISIC_2524304,0.029160837177187204
ISIC_2525897,0.22107483446598053
ISIC_2528358,0.5590203478932381
ISIC_2529965,0.050551092717796564
ISIC_2530380,0.10458783898502588
ISIC_2530544,0.022172427037730813
ISIC_2530646,0.24700414761900902
ISIC_2530832,0.023467120015993714
ISIC_2531776,0.11695647053420544
ISIC_2531927,0.024150141514837742
ISIC_2532737,0.02728874934837222
ISIC_2535069,0.05720795225352049
ISIC_2535128,0.02281391597352922
ISIC_2538799,0.0232999874278903
ISIC_2539351,0.6866081282496452
ISIC_2539633,0.025139089673757553
ISIC_2539805,0.02324020629748702
ISIC_2542440,0.5214071348309517
ISIC_2543097,0.021731403889134526
ISIC_2543386,0.030764538096264005
ISIC_2544347,0.01894157426431775
ISIC_2545971,0.04918833775445819
ISIC_2547752,0.01937402901239693
ISIC_2548780,0.0427791983820498
ISIC_2550073,0.10635947249829769
ISIC_2550217,0.030454239808022976
ISIC_2550632,0.016597318463027477
ISIC_2550946,0.0871183704584837
ISIC_2550997,0.07671832013875246
ISIC_2551086,0.07675395207479596
ISIC_2551089,0.14838961884379387
ISIC_2551111,0.030044647166505456
ISIC_2552055,0.02852719835937023
ISIC_2552351,0.1460568606853485
ISIC_2552770,0.04855783050879836
ISIC_2554668,0.026323354337364435
ISIC_2556450,0.03592845192179084
ISIC_2559237,0.08508148230612278
ISIC_2560699,0.945494681596756
ISIC_2561895,0.5086758360266685
ISIC_2561898,0.18347340263426304
ISIC_2563545,0.059815685264766216
ISIC_2563680,0.7799028009176254
ISIC_2566474,0.023516855901107192
ISIC_2566780,0.06334000919014215
ISIC_2567217,0.12784390337765217
ISIC_2567231,0.019641675986349583
ISIC_2567239,0.01983028673566878
ISIC_2568399,0.05961350351572037
ISIC_2568903,0.9219430536031723
ISIC_2568954,0.02080983412452042
ISIC_2569869,0.024234808050096035
ISIC_2569931,0.1532824421301484
ISIC_2570280,0.04217642080038786
ISIC_2570815,0.02649162895977497
ISIC_2571600,0.2104933876544237
ISIC_2572301,0.03644244954921305
ISIC_2573270,0.3423581160604954
ISIC_2573713,0.0184387001208961
ISIC_2574347,0.013619066216051579
ISIC_2574545,0.022864387137815356
ISIC_2574854,0.017188601195812225
ISIC_2575740,0.025376056670211256
ISIC_2576499,0.2730221450328827
ISIC_2577765,0.023244171170517802
ISIC_2577849,0.4569674953818321
ISIC_2578191,0.2741345725953579
ISIC_2578562,0.1538006803020835
ISIC_2581544,0.23398561775684357
ISIC_2582580,0.028374764136970043
ISIC_2582691,0.6226809695363045
ISIC_2582869,0.022023897152394056
ISIC_2586009,0.052355421939864755
ISIC_2586249,0.022386073833331466
ISIC_2588457,0.014762218343093991
ISIC_2588690,0.04176059411838651
ISIC_2588932,0.16212552227079868
ISIC_2589886,0.04644652036949992
ISIC_2591032,0.01830730214715004
ISIC_2591086,0.023910557152703404
ISIC_2591810,0.4692121632397175
ISIC_2594538,0.030950256157666445
ISIC_2594596,0.6721081882715225
ISIC_2595762,0.024070712504908442
ISIC_2596120,0.024197683203965425
ISIC_2596360,0.1178379924967885
ISIC_2598603,0.04688286688178778
ISIC_2599282,0.0299017746001482
ISIC_2600282,0.02734570554457605
ISIC_2600298,0.0368697801604867
ISIC_2600465,0.02183511503972113
ISIC_2600649,0.021723803831264377
ISIC_2600849,0.02866772236302495
ISIC_2601658,0.0604214072227478
ISIC_2601827,0.3055856190621853
ISIC_2603428,0.19513171538710594
ISIC_2604426,0.024299486773088574
ISIC_2605953,0.018276719143614173
ISIC_2606454,0.02145691344048828
ISIC_2607622,0.19566537998616695
ISIC_2607761,0.034509698394685984
ISIC_2609978,0.13438108190894127
ISIC_2610536,0.7991118729114532
ISIC_2610835,0.09797784965485334
ISIC_2611114,0.01672156387940049
ISIC_2611496,0.02316557802259922
ISIC_2613083,0.04393210029229522
ISIC_2613108,0.03657464310526848
ISIC_2613282,0.6300128698348999
ISIC_2613344,0.02800072031095624
ISIC_2613780,0.040907958522439
ISIC_2613789,0.017805513693019748
ISIC_2613930,0.04056446882896125
ISIC_2615257,0.021559184649959207
ISIC_2615668,0.021717719035223126
ISIC_2615759,0.27304232493042946
ISIC_2616322,0.018939110450446606
ISIC_2618851,0.022313110530376434
ISIC_2621151,0.041869733249768615
ISIC_2621695,0.021957217017188668
ISIC_2622879,0.021514981985092163
ISIC_2623074,0.028018070850521326
ISIC_2623187,0.01616036589257419
ISIC_2625601,0.11270519532263279
ISIC_2626522,0.16318628564476967
ISIC_2629586,0.021908766124397516
ISIC_2630389,0.17935088090598583
ISIC_2630515,0.022953510051593184
ISIC_2631078,0.09029045980423689
ISIC_2632592,0.05195973953232169
ISIC_2632644,0.05133406934328377
ISIC_2634029,0.06272228993475437
ISIC_2635420,0.024864098988473415
ISIC_2635638,0.020078423898667097
ISIC_2635909,0.3056325577199459
ISIC_2636640,0.02542134141549468
ISIC_2639201,0.025998161174356937
ISIC_2640176,0.024241648381575942
ISIC_2640777,0.056755742989480495
ISIC_2642228,0.06313884118571877
ISIC_2644793,0.024295922135934234
ISIC_2645900,0.02600516891106963
ISIC_2646237,0.06663759797811508
ISIC_2647353,0.015233740443363786
ISIC_2647881,0.08327739266678691
ISIC_2649036,0.05429125716909766
ISIC_2650588,0.06620811764150858
ISIC_2650966,0.16529210284352303
ISIC_2651134,0.0195936793461442
ISIC_2651324,0.028814439196139574
ISIC_2651405,0.022287680534645915
ISIC_2653979,0.021119682118296623
ISIC_2656229,0.48135896027088165
ISIC_2657227,0.016077470034360886
ISIC_2657760,0.03830656479112804
ISIC_2659436,0.02215110883116722
ISIC_2660824,0.02229361212812364
ISIC_2661607,0.12601860985159874
ISIC_2662261,0.015238513005897403
ISIC_2664224,0.021786210127174854
ISIC_2665667,0.15880798734724522
ISIC_2667536,0.03627168061211705
ISIC_2669216,0.02683918457478285
ISIC_2670221,0.39264215156435966
ISIC_2671409,0.5557893551886082
ISIC_2672734,0.23069820925593376
ISIC_2672880,0.03187865577638149
ISIC_2673001,0.5876550078392029
ISIC_2674316,0.030335966730490327
ISIC_2674741,0.2963294964283705
ISIC_2675336,0.024289551191031933
ISIC_2676053,0.016708461800590158
ISIC_2680392,0.023329816991463304
ISIC_2680409,0.18974673934280872
ISIC_2683058,0.8848171681165695
ISIC_2684502,0.08618195820599794
ISIC_2684650,0.11677169054746628
ISIC_2686371,0.11545468680560589
ISIC_2688468,0.016622412018477917
ISIC_2688499,0.023527880432084203
ISIC_2689674,0.022265043342486024
ISIC_2690375,0.017351752379909158
ISIC_2690862,0.02127074310556054
ISIC_2691534,0.014309333870187402
ISIC_2692722,0.08118331898003817
ISIC_2693087,0.020960323279723525
ISIC_2693128,0.018100070767104626
ISIC_2694332,0.027808028273284435
ISIC_2695358,0.03824181668460369
ISIC_2695905,0.20032395794987679
ISIC_2698346,0.014055508887395263
ISIC_2698764,0.07381155248731375
ISIC_2700394,0.08975479565560818
ISIC_2701388,0.01665443880483508
ISIC_2701399,0.07721899589523673
ISIC_2702465,0.03712930763140321
ISIC_2702974,0.03341324673965573
ISIC_2703646,0.09372389037162066
ISIC_2704199,0.5624915435910225
ISIC_2705044,0.3444463983178139
ISIC_2707719,0.270823298022151
ISIC_2709532,0.07073755282908678
ISIC_2713090,0.04088937537744641
ISIC_2713319,0.05715257162228227
ISIC_2713862,0.05553765851072967
ISIC_2715548,0.07296028360724449
ISIC_2717613,0.05522286472842097
ISIC_2719637,0.02270438801497221
ISIC_2719899,0.029327285010367632
ISIC_2720185,0.03274405305273831
ISIC_2720307,0.0885629914700985
ISIC_2722040,0.02869633072987199
ISIC_2722327,0.018929007463157177
ISIC_2722675,0.09133866708725691
ISIC_2722886,0.017335062264464796
ISIC_2722983,0.015818740939721465
ISIC_2725695,0.5778343826532364
ISIC_2726427,0.23585237096995115
ISIC_2727522,0.02573771425522864
ISIC_2729776,0.0666222614236176
ISIC_2729796,0.723787747323513
ISIC_2730156,0.030661267694085836
ISIC_2730923,0.0330252842977643
ISIC_2731715,0.06476682610809803
ISIC_2731928,0.02677853382192552
ISIC_2732174,0.011392769985832274
ISIC_2732410,0.02141025266610086
ISIC_2732844,0.0215266237501055
ISIC_2733360,0.01863708021119237
ISIC_2734107,0.020157848950475454
ISIC_2735323,0.023188139777630568
ISIC_2735640,0.054967890959233046
ISIC_2736438,0.024075171910226345
ISIC_2737135,0.032958040945231915
ISIC_2740259,0.5368293672800064
ISIC_2740732,0.023813761305063963
ISIC_2740978,0.10602035000920296
ISIC_2742109,0.019180837087333202
ISIC_2742701,0.27200970239937305
ISIC_2743059,0.03203481552191079
ISIC_2743397,0.03828705637715757
ISIC_2743801,0.2926106359809637
ISIC_2744942,0.0210053997579962
ISIC_2744963,0.2438077125698328
ISIC_2745184,0.02269545802846551
ISIC_2746899,0.025759225012734532
ISIC_2751389,0.018340669106692076
ISIC_2751925,0.02861099666915834
ISIC_2753638,0.016142112435773015
ISIC_2756299,0.020007615676149726
ISIC_2757628,0.03905105753801763
ISIC_2757879,0.037964992225170135
ISIC_2758441,0.05814234260469675
ISIC_2759341,0.03963018534705043
ISIC_2760625,0.363256623968482
ISIC_2761222,0.036315880715847015
ISIC_2762381,0.09002838283777237
ISIC_2762655,0.033707319758832455
ISIC_2762755,0.022224123124033213
ISIC_2764446,0.1785167846828699
ISIC_2765345,0.01356531132478267
ISIC_2765677,0.08653424121439457
ISIC_2766032,0.14192442037165165
ISIC_2766590,0.895746499300003
ISIC_2768407,0.0749686760827899
ISIC_2768840,0.0631544147618115
ISIC_2769811,0.08902275050058961
ISIC_2770298,0.01984787522815168
ISIC_2771030,0.030424260068684816
ISIC_2775262,0.05850042635574937
ISIC_2775569,0.09546135645359755
ISIC_2779036,0.7256037145853043
ISIC_2780480,0.16908362694084644
ISIC_2780505,0.01657826639711857
ISIC_2781230,0.02047778759151697
ISIC_2781714,0.02855477505363524
ISIC_2782439,0.05405776435509324
ISIC_2783061,0.04784913780167699
ISIC_2783585,0.06475030770525336
ISIC_2783710,0.048036649357527494
ISIC_2784408,0.027979800943285227
ISIC_2785646,0.04010395985096693
ISIC_2785814,0.018377740867435932
ISIC_2785976,0.21041608788073063
ISIC_2786319,0.21534936502575874
ISIC_2788245,0.19440406933426857
ISIC_2789714,0.20305432751774788
ISIC_2791655,0.019417465897276998
ISIC_2793133,0.029160168021917343
ISIC_2793703,0.11500831972807646
ISIC_2797372,0.16161040496081114
ISIC_2799021,0.025371864903718233
ISIC_2799268,0.015209135599434376
ISIC_2801139,0.2942453771829605
ISIC_2802301,0.020419012173078954
ISIC_2802346,0.02057697530835867
ISIC_2802408,0.6262899711728096
ISIC_2803179,0.2197597362101078
ISIC_2803506,0.02693994389846921
ISIC_2804825,0.10563440434634686
ISIC_2806461,0.2553456164896488
ISIC_2806463,0.434796079993248
ISIC_2807001,0.03494768845848739
ISIC_2807040,0.19952174928039312
ISIC_2807921,0.0883174380287528
ISIC_2808393,0.014804936246946454
ISIC_2808964,0.03275529853999615
ISIC_2809430,0.030405405443161726
ISIC_2810153,0.020363174146041274
ISIC_2811093,0.05917439050972462
ISIC_2811687,0.02174489852041006
ISIC_2811919,0.07576192915439606
ISIC_2812284,0.05601050960831344
ISIC_2813459,0.019119630567729473
ISIC_2814272,0.06637306185439229
ISIC_2816050,0.03194307489320636
ISIC_2816092,0.025759795680642128
ISIC_2817101,0.017610451905056834
ISIC_2817197,0.03004705347120762
ISIC_2817832,0.021787085104733706
ISIC_2818153,0.03189529338851571
ISIC_2819480,0.019093611277639866
ISIC_2821487,0.02670935378409922
ISIC_2822174,0.14302698895335197
ISIC_2822416,0.020568819483742118
ISIC_2822889,0.017369707813486457
ISIC_2823266,0.09420037362724543
ISIC_2823299,0.02139035938307643
ISIC_2824061,0.12822948396205902
ISIC_2824480,0.02510204236023128
ISIC_2824922,0.8100685030221939
ISIC_2826192,0.016119354171678424
ISIC_2827942,0.048053640872240067
ISIC_2828156,0.846592128276825
ISIC_2828811,0.031103700632229447
ISIC_2829040,0.5326261818408966
ISIC_2829089,0.07369520980864763
ISIC_2832441,0.02215939504094422
ISIC_2832532,0.021394635550677776
ISIC_2834420,0.15099994000047445
ISIC_2835116,0.010923390102107078
ISIC_2837857,0.026265286840498447
ISIC_2838169,0.04558880580589175
ISIC_2838180,0.01644715154543519
ISIC_2839742,0.9614531546831131
ISIC_2840019,0.8021798655390739
ISIC_2841788,0.5409600883722305
ISIC_2844227,0.02029121108353138
ISIC_2844792,0.05274138320237398
