image_name,target
ISIC_3242898,0.06633494421839714
ISIC_3243743,0.027489471714943647
ISIC_3243897,0.02819191850721836
ISIC_3245209,0.040356208104640245
ISIC_3248430,0.09366914629936218
ISIC_3249191,0.031089006457477808
ISIC_3249230,0.0347764203324914
ISIC_3249625,0.0510108582675457
ISIC_3250051,0.03739313501864672
ISIC_3250526,0.029018704313784838
ISIC_3252554,0.12294222041964531
ISIC_3254014,0.030499431304633617
ISIC_3254862,0.030045220628380775
ISIC_3256190,0.029525643680244684
ISIC_3258116,0.03166232770308852
ISIC_3260623,0.1985839568078518
ISIC_3260889,0.024046194041147828
ISIC_3263214,0.0411573494784534
ISIC_3263776,0.032953621819615364
ISIC_3264572,0.029285405296832323
ISIC_3265261,0.03081117430701852
ISIC_3265514,0.0707911029458046
ISIC_3265972,0.027712047565728426
ISIC_3266762,0.03194099199026823
ISIC_3266844,0.037037940230220556
ISIC_3269036,0.03345861239358783
ISIC_3269752,0.030206989496946335
ISIC_3270093,0.03525619860738516
ISIC_3270286,0.03213389404118061
ISIC_3270302,0.0518420971930027
ISIC_3272340,0.025821021758019924
ISIC_3273365,0.0281145335175097
ISIC_3273639,0.025785307865589857
ISIC_3274488,0.043363519944250584
ISIC_3276396,0.027111034374684095
ISIC_3277191,0.027585015166550875
ISIC_3280235,0.03625633521005511
ISIC_3280384,0.06935432646423578
ISIC_3280922,0.03650894854217768
ISIC_3280956,0.054440311156213284
ISIC_3281246,0.026549530681222677
ISIC_3281881,0.03386347135528922
ISIC_3283688,0.06257118191570044
ISIC_3284664,0.10788816213607788
ISIC_3284703,0.031866006553173065
ISIC_3288360,0.03662916133180261
ISIC_3292354,0.08338576555252075
ISIC_3292979,0.07302002143114805
ISIC_3293577,0.031237563118338585
ISIC_3294265,0.048540511168539524
ISIC_3295388,0.027985443826764822
ISIC_3295754,0.03347803419455886
ISIC_3296102,0.03270081663504243
ISIC_3297611,0.052326387725770473
ISIC_3299103,0.03186297556385398
ISIC_3299574,0.028397568967193365
ISIC_3301470,0.09814011957496405
ISIC_3301584,0.13357149623334408
ISIC_3301814,0.05816025845706463
ISIC_3303838,0.027902863919734955
ISIC_3304326,0.02695461781695485
ISIC_3304841,0.03284555161371827
ISIC_3307624,0.028078603092581034
ISIC_3308101,0.031198601238429546
ISIC_3308539,0.03301122644916177
ISIC_3309618,0.09979010839015245
ISIC_3310208,0.027844302356243134
ISIC_3310253,0.033562146592885256
ISIC_3310351,0.026078321039676666
ISIC_3311446,0.04316688561812043
ISIC_3314065,0.026333804242312908
ISIC_3314917,0.029248731676489115
ISIC_3316818,0.02559642493724823
ISIC_3317133,0.027317133266478777
ISIC_3317890,0.03538211481645703
ISIC_3318037,0.02864841092377901
ISIC_3319446,0.06310014147311449
ISIC_3319746,0.0346485860645771
ISIC_3319944,0.034815373830497265
ISIC_3323718,0.0285972123965621
ISIC_3326069,0.03183392761275172
ISIC_3327215,0.027943030931055546
ISIC_3327858,0.037634415086358786
ISIC_3327932,0.05144124059006572
ISIC_3328981,0.029691023286432028
ISIC_3329504,0.02696986310184002
ISIC_3330108,0.04140761960297823
ISIC_3330580,0.03725000424310565
ISIC_3330773,0.060027142986655235
ISIC_3331297,0.054445529356598854
ISIC_3332378,0.07019261363893747
ISIC_3332687,0.029672396834939718
ISIC_3332946,0.028648349456489086
ISIC_3334793,0.039710418321192265
ISIC_3335017,0.05225326167419553
ISIC_3335184,0.04353321297094226
ISIC_3335904,0.045095753856003284
ISIC_3337583,0.02740393066778779
ISIC_3340562,0.02534020831808448
ISIC_3341347,0.031850170344114304
ISIC_3343138,0.035807221196591854
ISIC_3343372,0.04690362932160497
ISIC_3345936,0.0296490415930748
ISIC_3346413,0.026224718894809484
ISIC_3347331,0.03113823477178812
ISIC_3348364,0.02827035030350089
ISIC_3349006,0.036350777838379145
ISIC_3349193,0.02871546009555459
ISIC_3350064,0.03200729051604867
ISIC_3350312,0.035802305210381746
ISIC_3350366,0.0284474715590477
ISIC_3353247,0.030768270138651133
ISIC_3356592,0.02732797060161829
ISIC_3357794,0.029929918702691793
ISIC_3357803,0.04324036277830601
ISIC_3359726,0.02756018564105034
ISIC_3359950,0.02958922926336527
ISIC_3360195,0.033460699021816254
ISIC_3361906,0.23151119612157345
ISIC_3362179,0.02704092627391219
ISIC_3362408,0.046263443771749735
ISIC_3363437,0.03820168925449252
ISIC_3364143,0.0658578434959054
ISIC_3371618,0.05924973823130131
ISIC_3372201,0.044359929859638214
ISIC_3373667,0.06408804096281528
ISIC_3373821,0.03772087208926678
ISIC_3374030,0.027026941534131765
ISIC_3374412,0.03162573557347059
ISIC_3374972,0.026384997181594372
ISIC_3377854,0.13715175911784172
ISIC_3378318,0.05124706868082285
ISIC_3378470,0.023772120010107756
ISIC_3379289,0.052881838753819466
ISIC_3379679,0.029295588843524456
ISIC_3379766,0.05909410957247019
ISIC_3379782,0.05395073723047972
ISIC_3380844,0.037220558151602745
ISIC_3381859,0.03260553302243352
ISIC_3382817,0.0367524023167789
ISIC_3383442,0.03033880377188325
ISIC_3383938,0.03017247561365366
ISIC_3389048,0.043264856562018394
ISIC_3390258,0.04966685175895691
ISIC_3392039,0.026351578999310732
ISIC_3392622,0.04148006532341242
ISIC_3393209,0.031304100062698126
ISIC_3393442,0.0681486139073968
ISIC_3394090,0.0434168865904212
ISIC_3395453,0.028609607368707657
ISIC_3397549,0.029480294324457645
ISIC_3401258,0.028110970743000507
ISIC_3402403,0.03191422950476408
ISIC_3402626,0.031315903179347515
ISIC_3402640,0.03350276639685035
ISIC_3404515,0.04688993748277426
ISIC_3405704,0.09938461612910032
ISIC_3406505,0.04115347703918815
ISIC_3406688,0.03338736016303301
ISIC_3407682,0.03159375162795186
ISIC_3408262,0.04352964414283633
ISIC_3409294,0.038796530570834875
ISIC_3412012,0.2970593422651291
ISIC_3412626,0.0343754100613296
ISIC_3414807,0.02918427623808384
ISIC_3415159,0.030924826860427856
ISIC_3417723,0.026626151986420155
ISIC_3418755,0.03148474311456084
ISIC_3419045,0.0462011881172657
ISIC_3420136,0.030147354118525982
ISIC_3420737,0.03048700839281082
ISIC_3421393,0.03604038571938872
ISIC_3421658,0.10170255601406097
ISIC_3422999,0.03020166279748082
ISIC_3423176,0.0296149137429893
ISIC_3424542,0.0314070344902575
ISIC_3425357,0.037183841690421104
ISIC_3426239,0.032056162133812904
ISIC_3426652,0.03337685624137521
ISIC_3427395,0.11399901285767555
ISIC_3429651,0.028338551055639982
ISIC_3430660,0.028987189289182425
ISIC_3433692,0.041997823398560286
ISIC_3433708,0.025532189290970564
ISIC_3433727,0.06477729044854641
ISIC_3433909,0.1543032620102167
ISIC_3434018,0.09533494617789984
ISIC_3434879,0.06938845477998257
ISIC_3437859,0.03128549363464117
ISIC_3438023,0.06915882602334023
ISIC_3438368,0.0820518834516406
ISIC_3438565,0.0351523207500577
ISIC_3441090,0.2006987314671278
ISIC_3442265,0.028135158587247133
ISIC_3442805,0.026210053823888302
ISIC_3443692,0.03452720446512103
ISIC_3445802,0.026247807778418064
ISIC_3447520,0.21975544840097427
ISIC_3447914,0.044722325168550014
ISIC_3447990,0.028591149020940065
ISIC_3448149,0.042671588249504566
ISIC_3448670,0.03094815043732524
ISIC_3449240,0.025097009260207415
ISIC_3449582,0.042122612707316875
ISIC_3449602,0.03206937713548541
ISIC_3450017,0.14161653816699982
ISIC_3450067,0.024931336287409067
ISIC_3450983,0.12332135438919067
ISIC_3451012,0.06493207812309265
ISIC_3451175,0.037593632470816374
ISIC_3451507,0.04568309290334582
ISIC_3452839,0.027770147658884525
ISIC_3455140,0.059080056846141815
ISIC_3457077,0.035730408038944006
ISIC_3458396,0.026843995321542025
ISIC_3459670,0.04064231691882014
ISIC_3459856,0.025787453167140484
ISIC_3460127,0.02768060564994812
ISIC_3464219,0.025855899788439274
ISIC_3464225,0.05897666700184345
ISIC_3466071,0.043910613749176264
ISIC_3466188,0.0275623113848269
ISIC_3466571,0.04516921332105994
ISIC_3469005,0.04230778617784381
ISIC_3469516,0.03586582560092211
ISIC_3469595,0.04337405180558562
ISIC_3470805,0.026193050667643547
ISIC_3478008,0.025565230287611485
ISIC_3478382,0.029409600887447596
ISIC_3478788,0.036694180220365524
ISIC_3481229,0.045527370646595955
ISIC_3481499,0.28053324669599533
ISIC_3481778,0.029326804913580418
ISIC_3483100,0.029489302542060614
ISIC_3483280,0.0288021438755095
ISIC_3483521,0.03166224714368582
ISIC_3485414,0.05339454114437103
ISIC_3485976,0.043173955753445625
ISIC_3488803,0.026903116144239902
ISIC_3489151,0.03909839829429984
ISIC_3489184,0.026316187344491482
ISIC_3490275,0.041309932712465525
ISIC_3491221,0.03286956949159503
ISIC_3491478,0.03432124853134155
ISIC_3493834,0.024204003158956766
ISIC_3493888,0.027840217109769583
ISIC_3496996,0.026830902323126793
ISIC_3498847,0.02604183368384838
ISIC_3499096,0.0374151305295527
ISIC_3499287,0.05449182400479913
ISIC_3501266,0.044320124201476574
ISIC_3503673,0.02857737150043249
ISIC_3504251,0.07670528627932072
ISIC_3505673,0.0270226513966918
ISIC_3506170,0.037390449084341526
ISIC_3506189,0.062174475751817226
ISIC_3506334,0.027879786677658558
ISIC_3507357,0.0303342342376709
ISIC_3508787,0.030233243480324745
ISIC_3509298,0.026364313438534737
ISIC_3509813,0.03397032339125872
ISIC_3510420,0.14337599836289883
ISIC_3510753,0.025516736786812544
ISIC_3511448,0.030631943605840206
ISIC_3512113,0.029029873199760914
ISIC_3512857,0.21068410761654377
ISIC_3513671,0.049711933359503746
ISIC_3514171,0.028796383179724216
ISIC_3514405,0.06461245287209749
ISIC_3517002,0.02894429350271821
ISIC_3517843,0.03820569906383753
ISIC_3518063,0.03953754436224699
ISIC_3519356,0.027756071649491787
ISIC_3520797,0.0278349369764328
ISIC_3520935,0.2963331751525402
ISIC_3521944,0.029523467645049095
ISIC_3522002,0.02689255215227604
ISIC_3524072,0.03506178967654705
ISIC_3524316,0.08749628439545631
ISIC_3524850,0.0425114743411541
ISIC_3525133,0.028754628263413906
ISIC_3525685,0.03077150136232376
ISIC_3527350,0.024072057101875544
ISIC_3528123,0.026761476416140795
ISIC_3529946,0.028909992892295122
ISIC_3531790,0.027993143536150455
ISIC_3533009,0.03976270696148276
ISIC_3533339,0.03465814096853137
ISIC_3533428,0.08580309711396694
ISIC_3533937,0.13951510190963745
ISIC_3535619,0.03950885310769081
ISIC_3535724,0.025421049911528826
ISIC_3537248,0.1773981060832739
ISIC_3537350,0.027221478521823883
ISIC_3537735,0.03109872853383422
ISIC_3537941,0.027289608493447304
ISIC_3538455,0.0387169742025435
ISIC_3539380,0.12268675863742828
ISIC_3541142,0.11567215155810118
ISIC_3541283,0.029599111527204514
ISIC_3547590,0.10657413024455309
ISIC_3548128,0.03169916057959199
ISIC_3549355,0.05069936718791723
ISIC_3549689,0.026927486062049866
ISIC_3549882,0.027272139210253954
ISIC_3550074,0.031864254269748926
ISIC_3550301,0.03639192832633853
ISIC_3550427,0.05815871339291334
ISIC_3552980,0.025602633133530617
ISIC_3553158,0.03375543560832739
ISIC_3554298,0.03002356132492423
ISIC_3554304,0.03230945998802781
ISIC_3554670,0.04394632764160633
ISIC_3555756,0.027683414053171873
ISIC_3556228,0.025210272055119276
ISIC_3556753,0.04080180497840047
ISIC_3557281,0.027115090284496546
ISIC_3557534,0.029084003064781427
ISIC_3560072,0.03211727365851402
ISIC_3560198,0.043908600229769945
ISIC_3560684,0.03591907536610961
ISIC_3560802,0.05056639388203621
ISIC_3561053,0.07269243709743023
ISIC_3562440,0.04915145644918084
ISIC_3563115,0.0305766174569726
ISIC_3563608,0.08415768947452307
ISIC_3566408,0.03361994680017233
ISIC_3566617,0.03340823855251074
ISIC_3566932,0.027809038292616606
ISIC_3568616,0.029261948075145483
ISIC_3570453,0.052820769138634205
ISIC_3570575,0.1600274872034788
ISIC_3571509,0.07520897872745991
ISIC_3571742,0.030098590534180403
ISIC_3571995,0.08338993694633245
ISIC_3572785,0.02790724392980337
ISIC_3572903,0.04622227605432272
ISIC_3572943,0.032543235924094915
ISIC_3572957,0.03897093702107668
ISIC_3573529,0.052400046959519386
ISIC_3574848,0.05162063706666231
ISIC_3574927,0.030712200328707695
ISIC_3575125,0.03529515955597162
ISIC_3575423,0.02926638536155224
ISIC_3575838,0.03777253860607743
ISIC_3575894,0.024990320671349764
ISIC_3575990,0.05310892779380083
ISIC_3576876,0.11018406879156828
ISIC_3577035,0.0310703469440341
ISIC_3577605,0.02990594645962119
ISIC_3577723,0.04735082574188709
ISIC_3580555,0.041008657310158014
ISIC_3581673,0.026456748135387897
ISIC_3581674,0.25669562816619873
ISIC_3582682,0.028696357272565365
ISIC_3582780,0.09778819140046835
ISIC_3583925,0.030145129188895226
ISIC_3584949,0.04408409912139177
ISIC_3586356,0.050183224491775036
ISIC_3587688,0.02855612663552165
ISIC_3588671,0.028611714020371437
ISIC_3588706,0.035522437654435635
ISIC_3588900,0.028043027501553297
ISIC_3589090,0.029456323944032192
ISIC_3590140,0.03614576859399676
ISIC_3592077,0.026352578308433294
ISIC_3592668,0.032075594179332256
ISIC_3592904,0.04485728731378913
ISIC_3594259,0.10665271058678627
ISIC_3594380,0.057405234314501286
ISIC_3594585,0.0451058023609221
ISIC_3596358,0.06437777541577816
ISIC_3597076,0.037486687302589417
ISIC_3597077,0.03360190289095044
ISIC_3597421,0.05795570369809866
ISIC_3597521,0.03098218934610486
ISIC_3597902,0.026586127933114767
ISIC_3598152,0.027703766711056232
ISIC_3598655,0.03254685923457146
ISIC_3599510,0.03923136740922928
ISIC_3599685,0.025847337674349546
ISIC_3600277,0.04146052338182926
ISIC_3600426,0.03483493207022548
ISIC_3601241,0.028386201709508896
ISIC_3601244,0.026152870152145624
ISIC_3602878,0.03470013616606593
ISIC_3606311,0.02874373272061348
ISIC_3607787,0.05489205475896597
ISIC_3608296,0.11552389338612556
ISIC_3608624,0.03216697880998254
ISIC_3609057,0.02822422794997692
ISIC_3610082,0.028415500186383724
ISIC_3610466,0.025840310379862785
ISIC_3611733,0.025260547176003456
ISIC_3612582,0.03285972820594907
ISIC_3613018,0.03146460372954607
ISIC_3614842,0.0357462796382606
ISIC_3615032,0.02763937506824732
ISIC_3616064,0.02673575794324279
ISIC_3616494,0.026749232318252325
ISIC_3616814,0.053943850100040436
ISIC_3616871,0.03706785570830107
ISIC_3617966,0.03427750989794731
ISIC_3619413,0.03367786342278123
ISIC_3620608,0.02898222766816616
ISIC_3622629,0.0322355879470706
ISIC_3623502,0.03309777146205306
ISIC_3624468,0.02622713102027774
ISIC_3624539,0.03082648990675807
ISIC_3624619,0.02853346848860383
ISIC_3625801,0.028880654834210873
ISIC_3625918,0.033679292537271976
ISIC_3626651,0.051896304823458195
ISIC_3627405,0.06410872004926205
ISIC_3628995,0.02948696305975318
ISIC_3630213,0.03204713715240359
ISIC_3631216,0.07319413451477885
ISIC_3632526,0.03437122702598572
ISIC_3632698,0.027680078987032175
ISIC_3633213,0.026784597896039486
ISIC_3633517,0.03945374395698309
ISIC_3634305,0.02925411658361554
ISIC_3636661,0.07201975956559181
ISIC_3636847,0.030741112772375345
ISIC_3637224,0.07213766686618328
ISIC_3637357,0.03006510017439723
ISIC_3637548,0.02941909246146679
ISIC_3637868,0.02946463180705905
ISIC_3637971,0.027865752577781677
ISIC_3639434,0.04285888047888875
ISIC_3641432,0.031406981870532036
ISIC_3641962,0.07274648081511259
ISIC_3642019,0.06274301558732986
ISIC_3642221,0.04156233137473464
ISIC_3646060,0.0630004545673728
ISIC_3648148,0.03870279900729656
ISIC_3649426,0.04457018477842212
ISIC_3649855,0.0466585261747241
ISIC_3649896,0.029267635196447372
ISIC_3650471,0.02644000807777047
ISIC_3651579,0.028714912477880716
ISIC_3653199,0.049475486390292645
ISIC_3653457,0.03156525734812021
ISIC_3656476,0.06071195751428604
ISIC_3656810,0.02867728751152754
ISIC_3658500,0.026706236880272627
ISIC_3659414,0.031382262241095304
ISIC_3659526,0.02926772180944681
ISIC_3660114,0.027653975412249565
ISIC_3663431,0.06925231404602528
ISIC_3664196,0.041552412789314985
ISIC_3664322,0.028125930577516556
ISIC_3665246,0.08360848017036915
ISIC_3666418,0.036345845088362694
ISIC_3666465,0.030020995065569878
ISIC_3666478,0.029278366826474667
ISIC_3666967,0.3015790767967701
ISIC_3667740,0.028232706245034933
ISIC_3668633,0.025360793340951204
ISIC_3668920,0.035617340821772814
ISIC_3669370,0.20151356793940067
ISIC_3669944,0.04390936391428113
ISIC_3670111,0.02753592887893319
ISIC_3671995,0.04396302904933691
ISIC_3673079,0.0630999356508255
ISIC_3673788,0.025691037066280842
ISIC_3674160,0.02525702677667141
ISIC_3674524,0.029996119905263186
ISIC_3674608,0.028220067266374826
ISIC_3674742,0.03422443335875869
ISIC_3674889,0.03322199918329716
ISIC_3675678,0.03042268054559827
ISIC_3676288,0.027396177407354116
ISIC_3677404,0.027621153742074966
ISIC_3677875,0.027256136294454336
ISIC_3678349,0.11147730518132448
ISIC_3680848,0.02986061852425337
ISIC_3681319,0.02935981936752796
ISIC_3681605,0.05424267705529928
ISIC_3682397,0.02448384463787079
ISIC_3683317,0.029498860705643892
ISIC_3683466,0.024052716325968504
ISIC_3684862,0.06368344649672508
ISIC_3685534,0.05476097483187914
ISIC_3685585,0.03854280477389693
ISIC_3689081,0.033351292833685875
ISIC_3689093,0.040799513924866915
ISIC_3689121,0.028354657348245382
ISIC_3689148,0.03109101438894868
ISIC_3689236,0.18656247109174728
ISIC_3689290,0.029606261756271124
ISIC_3689531,0.040297393687069416
ISIC_3689836,0.03451647097244859
ISIC_3689915,0.028726981952786446
ISIC_3690426,0.031560308299958706
ISIC_3691906,0.03258641762658954
ISIC_3692505,0.03503731777891517
ISIC_3693659,0.02806534245610237
ISIC_3695954,0.035660076420754194
ISIC_3697615,0.07643576804548502
ISIC_3699368,0.029234716668725014
ISIC_3699566,0.03514682548120618
ISIC_3701760,0.03716987743973732
ISIC_3701864,0.02909644739702344
ISIC_3701985,0.04150582244619727
ISIC_3702535,0.03819899447262287
ISIC_3702871,0.029582057613879442
ISIC_3702918,0.039792698342353106
ISIC_3703228,0.07118201907724142
ISIC_3703571,0.03973331395536661
ISIC_3705025,0.029410228598862886
ISIC_3705644,0.06053281854838133
ISIC_3707387,0.03003500122576952
ISIC_3707677,0.031225554179400206
ISIC_3707681,0.04036614391952753
ISIC_3708780,0.028427657671272755
ISIC_3709384,0.03677418502047658
ISIC_3710118,0.027456296607851982
ISIC_3710566,0.02919884631410241
ISIC_3711604,0.027855745051056147
ISIC_3711637,0.02707863040268421
ISIC_3712623,0.053784958086907864
ISIC_3713204,0.035326935816556215
ISIC_3713521,0.035006900783628225
ISIC_3713800,0.05519278533756733
ISIC_3715808,0.03146164771169424
ISIC_3715917,0.05377154145389795
ISIC_3716403,0.025328236166387796
ISIC_3716896,0.027705663349479437
ISIC_3717405,0.03921161685138941
ISIC_3718570,0.02695340570062399
ISIC_3718778,0.026879339013248682
ISIC_3719206,0.0327304657548666
ISIC_3721312,0.027500680182129145
ISIC_3721415,0.02876167092472315
ISIC_3722094,0.04498254554346204
ISIC_3722127,0.034546356182545424
ISIC_3722660,0.027270107995718718
ISIC_3723953,0.04362772684544325
ISIC_3724889,0.04768549092113972
ISIC_3724952,0.030104927718639374
ISIC_3725123,0.1937489565461874
ISIC_3727502,0.027424629777669907
ISIC_3730304,0.04130359319970012
ISIC_3731024,0.028341596480458975
ISIC_3733949,0.031984923873096704
ISIC_3734151,0.03210387099534273
ISIC_3735686,0.026460422202944756
ISIC_3735739,0.03171456744894385
ISIC_3735944,0.03774933237582445
ISIC_3736099,0.3815175071358681
ISIC_3737914,0.030159554909914732
ISIC_3738610,0.03266388829797506
ISIC_3740111,0.02813368383795023
ISIC_3740887,0.03160325950011611
ISIC_3742754,0.027109660673886538
ISIC_3744551,0.03492937283590436
ISIC_3744571,0.0372590790502727
ISIC_3744712,0.05463010724633932
ISIC_3744890,0.02646272676065564
ISIC_3745982,0.026490331161767244
ISIC_3746770,0.039083024486899376
ISIC_3747046,0.02941784169524908
ISIC_3751401,0.025106865912675858
ISIC_3751463,0.038438376504927874
ISIC_3751922,0.02773283189162612
ISIC_3752717,0.03508690884336829
ISIC_3752905,0.06209375150501728
ISIC_3753916,0.06492855306714773
ISIC_3754496,0.038642472587525845
ISIC_3757475,0.092042182572186
ISIC_3759005,0.05414430797100067
ISIC_3759225,0.02765534073114395
ISIC_3760239,0.13358025439083576
