image_name,target
ISIC_2529965,0.0649547828361392
ISIC_2530380,0.15564804151654243
ISIC_2530544,0.021592057077214122
ISIC_2530646,0.2865821961313486
ISIC_2530832,0.03047696268185973
ISIC_2531776,0.25297030061483383
ISIC_2531927,0.028826232301071286
ISIC_2532737,0.03316104202531278
ISIC_2535069,0.14746868796646595
ISIC_2535128,0.031785722356289625
ISIC_2538799,0.04682574328035116
ISIC_2539351,0.8906921297311783
ISIC_2539633,0.020858431234955788
ISIC_2539805,0.04489334486424923
ISIC_2542440,0.5838778913021088
ISIC_2543097,0.03399172471836209
ISIC_2543386,0.25178946554660797
ISIC_2544347,0.0900959805585444
ISIC_2545971,0.16383338533341885
ISIC_2547752,0.030663358513265848
ISIC_2548780,0.05715498887002468
ISIC_2550073,0.12640126887708902
ISIC_2550217,0.045946536120027304
ISIC_2550632,0.07463875319808722
ISIC_2550946,0.13907904736697674
ISIC_2550997,0.29819799959659576
ISIC_2551086,0.13169483374804258
ISIC_2551089,0.21540259942412376
ISIC_2551111,0.08496518805623055
ISIC_2552055,0.023886037524789572
ISIC_2552351,0.3857586346566677
ISIC_2552770,0.05276054283604026
ISIC_2554668,0.025088114198297262
ISIC_2556450,0.02734663523733616
ISIC_2559237,0.07004307210445404
ISIC_2560699,0.8400238752365112
ISIC_2561895,0.20154839754104614
ISIC_2561898,0.174626212567091
ISIC_2563545,0.06540887709707022
ISIC_2563680,0.36783696711063385
ISIC_2566474,0.03332141018472612
ISIC_2566780,0.32569560036063194
ISIC_2567217,0.14024545159190893
ISIC_2567231,0.03959633642807603
ISIC_2567239,0.027312966529279947
ISIC_2568399,0.20541390404105186
ISIC_2568903,0.9052272886037827
ISIC_2568954,0.03318398678675294
ISIC_2569869,0.024927065009251237
ISIC_2569931,0.14305849745869637
ISIC_2570280,0.04279124131426215
ISIC_2570815,0.03324131201952696
ISIC_2571600,0.051829311065375805
ISIC_2572301,0.19529288168996572
ISIC_2573270,0.2059701643884182
ISIC_2573713,0.051128862891346216
ISIC_2574347,0.03454630635678768
ISIC_2574545,0.016834076028317213
ISIC_2574854,0.01715568033978343
ISIC_2575740,0.05945895682089031
ISIC_2576499,0.3326632510870695
ISIC_2577765,0.03980870498344302
ISIC_2577849,0.41728226467967033
ISIC_2578191,0.10966579802334309
ISIC_2578562,0.24227632582187653
ISIC_2581544,0.2437437679618597
ISIC_2582580,0.034701988101005554
ISIC_2582691,0.5733593478798866
ISIC_2582869,0.0440840907394886
ISIC_2586009,0.0715786274522543
ISIC_2586249,0.01836535893380642
ISIC_2588457,0.062448831275105476
ISIC_2588690,0.12738803960382938
ISIC_2588932,0.26208312064409256
ISIC_2589886,0.06763163581490517
ISIC_2591032,0.05301465978845954
ISIC_2591086,0.022888274397701025
ISIC_2591810,0.3948878161609173
ISIC_2594538,0.047756274696439505
ISIC_2594596,0.7422940209507942
ISIC_2595762,0.030067306011915207
ISIC_2596120,0.031036220025271177
ISIC_2596360,0.3532172106206417
ISIC_2598603,0.09572841227054596
ISIC_2599282,0.11883869022130966
ISIC_2600282,0.04461477883160114
ISIC_2600298,0.12956755608320236
ISIC_2600465,0.027829816099256277
ISIC_2600649,0.04975167475640774
ISIC_2600849,0.02488302392885089
ISIC_2601658,0.10261728707700968
ISIC_2601827,0.2544917166233063
ISIC_2603428,0.22302395477890968
ISIC_2604426,0.01609383733011782
ISIC_2605953,0.06266630766913295
ISIC_2606454,0.07367145735770464
ISIC_2607622,0.17708722315728664
ISIC_2607761,0.07372831087559462
ISIC_2609978,0.10700513422489166
ISIC_2610536,0.7174996584653854
ISIC_2610835,0.2390475682914257
ISIC_2611114,0.028807875234633684
ISIC_2611496,0.021318495040759444
ISIC_2613083,0.12247203104197979
ISIC_2613108,0.051730865612626076
ISIC_2613282,0.29214711487293243
ISIC_2613344,0.052151437383145094
ISIC_2613780,0.04265533620491624
ISIC_2613789,0.01920202001929283
ISIC_2613930,0.03619696386158466
ISIC_2615257,0.027418499812483788
ISIC_2615668,0.05411676224321127
ISIC_2615759,0.6875970587134361
ISIC_2616322,0.04142757225781679
ISIC_2618851,0.016788367414847016
ISIC_2621151,0.050309952814131975
ISIC_2621695,0.019273258629254997
ISIC_2622879,0.025683007203042507
ISIC_2623074,0.033267165068537
ISIC_2623187,0.016031177365221083
ISIC_2625601,0.1226295493543148
ISIC_2626522,0.21131134033203125
ISIC_2629586,0.04387460043653846
ISIC_2630389,0.34861037135124207
ISIC_2630515,0.024532231269404292
ISIC_2631078,0.2829911969602108
ISIC_2632592,0.06339730834588408
ISIC_2632644,0.10598564427345991
ISIC_2634029,0.10370932146906853
ISIC_2635420,0.06555475108325481
ISIC_2635638,0.023487357888370752
ISIC_2635909,0.3609122559428215
ISIC_2636640,0.0377083201892674
ISIC_2639201,0.048825738951563835
ISIC_2640176,0.02228488284163177
ISIC_2640777,0.11930974759161472
ISIC_2642228,0.06438550632447004
ISIC_2644793,0.021693654591217637
ISIC_2645900,0.02499018469825387
ISIC_2646237,0.08000335097312927
ISIC_2647353,0.02955511142499745
ISIC_2647881,0.20811155997216702
ISIC_2649036,0.029907560907304287
ISIC_2650588,0.5481663718819618
ISIC_2650966,0.07135367812588811
ISIC_2651134,0.0224540235940367
ISIC_2651324,0.027142690028995275
ISIC_2651405,0.02522890456020832
ISIC_2653979,0.04311841866001487
ISIC_2656229,0.2598107308149338
ISIC_2657227,0.014603198156692088
ISIC_2657760,0.36319588124752045
ISIC_2659436,0.024287397041916847
ISIC_2660824,0.03855525329709053
ISIC_2661607,0.22097934782505035
ISIC_2662261,0.041270140558481216
ISIC_2664224,0.04440719448029995
ISIC_2665667,0.22800143249332905
ISIC_2667536,0.09714117832481861
ISIC_2669216,0.02673624875023961
ISIC_2670221,0.05335766775533557
ISIC_2671409,0.3651502877473831
ISIC_2672734,0.21789050847291946
ISIC_2672880,0.02449072850868106
ISIC_2673001,0.5745225250720978
ISIC_2674316,0.053597710095345974
ISIC_2674741,0.10178796574473381
ISIC_2675336,0.027719128178432584
ISIC_2676053,0.025521877221763134
ISIC_2680392,0.03476770967245102
ISIC_2680409,0.18669230490922928
ISIC_2683058,0.6955328360199928
ISIC_2684502,0.26807819679379463
ISIC_2684650,0.15434928610920906
ISIC_2686371,0.2039909791201353
ISIC_2688468,0.09263151977211237
ISIC_2688499,0.07835662132129073
ISIC_2689674,0.02428983780555427
ISIC_2690375,0.06378064025193453
ISIC_2690862,0.05115367518737912
ISIC_2691534,0.06936945486813784
ISIC_2692722,0.07729238085448742
ISIC_2693087,0.018475645454600453
ISIC_2693128,0.038743944838643074
ISIC_2694332,0.20330228842794895
ISIC_2695358,0.02836016588844359
ISIC_2695905,0.08538366109132767
ISIC_2698346,0.03166635730303824
ISIC_2698764,0.07190737221390009
ISIC_2700394,0.138878732919693
ISIC_2701388,0.061739022843539715
ISIC_2701399,0.05177376326173544
ISIC_2702465,0.056517643854022026
ISIC_2702974,0.04560984764248133
ISIC_2703646,0.5331205874681473
ISIC_2704199,0.5255647078156471
ISIC_2705044,0.11792255751788616
ISIC_2707719,0.26626080460846424
ISIC_2709532,0.2977783903479576
ISIC_2713090,0.10288277920335531
ISIC_2713319,0.0332065389957279
ISIC_2713862,0.1030703466385603
ISIC_2715548,0.09098968841135502
ISIC_2717613,0.056062457617372274
ISIC_2719637,0.04502278286963701
ISIC_2719899,0.06665786821395159
ISIC_2720185,0.052332956343889236
ISIC_2720307,0.10267410334199667
ISIC_2722040,0.03226071782410145
ISIC_2722327,0.014649920398369431
ISIC_2722675,0.059863392263650894
ISIC_2722886,0.2227634722366929
ISIC_2722983,0.024688710225746036
ISIC_2725695,0.5268796794116497
ISIC_2726427,0.5190503671765327
ISIC_2727522,0.03671168256551027
ISIC_2729776,0.3089226707816124
ISIC_2729796,0.6687555909156799
ISIC_2730156,0.04829113557934761
ISIC_2730923,0.06562807969748974
ISIC_2731715,0.10023262165486813
ISIC_2731928,0.03441592399030924
ISIC_2732174,0.048585547134280205
ISIC_2732410,0.028953443514183164
ISIC_2732844,0.04486824898049235
ISIC_2733360,0.02050994150340557
ISIC_2734107,0.016705567599274218
ISIC_2735323,0.03280361508950591
ISIC_2735640,0.12936743162572384
ISIC_2736438,0.02400883473455906
ISIC_2737135,0.0385750001296401
ISIC_2740259,0.5988600701093674
ISIC_2740732,0.025882523506879807
ISIC_2740978,0.1915714591741562
ISIC_2742109,0.024065135745331645
ISIC_2742701,0.1923297643661499
ISIC_2743059,0.1238922718912363
ISIC_2743397,0.042901091277599335
ISIC_2743801,0.41525131464004517
ISIC_2744942,0.021177319576963782
ISIC_2744963,0.2143263891339302
ISIC_2745184,0.020618712529540062
ISIC_2746899,0.06298735551536083
ISIC_2751389,0.026748651638627052
ISIC_2751925,0.04926572414115071
ISIC_2753638,0.031077697407454252
ISIC_2756299,0.033809415996074677
ISIC_2757628,0.08853794541209936
ISIC_2757879,0.28347946517169476
ISIC_2758441,0.16475165449082851
ISIC_2759341,0.0628772247582674
ISIC_2760625,0.6558137387037277
ISIC_2761222,0.06854034774005413
ISIC_2762381,0.1754140593111515
ISIC_2762655,0.03187782969325781
ISIC_2762755,0.025031063705682755
ISIC_2764446,0.3257429637014866
ISIC_2765345,0.0416890864726156
ISIC_2765677,0.05393651174381375
ISIC_2766032,0.11419911682605743
ISIC_2766590,0.5755926892161369
ISIC_2768407,0.1581671554595232
ISIC_2768840,0.04994425596669316
ISIC_2769811,0.11246686335653067
ISIC_2770298,0.02257915330119431
ISIC_2771030,0.07411529216915369
ISIC_2775262,0.1995270922780037
ISIC_2775569,0.18180351704359055
ISIC_2779036,0.43710289523005486
ISIC_2780480,0.1768281515687704
ISIC_2780505,0.0189884917344898
ISIC_2781230,0.025583406444638968
ISIC_2781714,0.1484038308262825
ISIC_2782439,0.0777367651462555
ISIC_2783061,0.09656508546322584
ISIC_2783585,0.07911949371919036
ISIC_2783710,0.07324851118028164
ISIC_2784408,0.04241075925529003
ISIC_2785646,0.07216085493564606
ISIC_2785814,0.020643776515498757
ISIC_2785976,0.28183353692293167
ISIC_2786319,0.26770651154220104
ISIC_2788245,0.1532104928046465
ISIC_2789714,0.3524336405098438
ISIC_2791655,0.027407574001699686
ISIC_2793133,0.0647331359796226
ISIC_2793703,0.16387083940207958
ISIC_2797372,0.05059026554226875
ISIC_2799021,0.030323210172355175
ISIC_2799268,0.028158205095678568
ISIC_2801139,0.4403824508190155
ISIC_2802301,0.0752915283665061
ISIC_2802346,0.05429565953090787
ISIC_2802408,0.6102315708994865
ISIC_2803179,0.09841953124850988
ISIC_2803506,0.07827325351536274
ISIC_2804825,0.5376995429396629
ISIC_2806461,0.28273240849375725
ISIC_2806463,0.31841471418738365
ISIC_2807001,0.06305365543812513
ISIC_2807040,0.17932316847145557
ISIC_2807921,0.08125819265842438
ISIC_2808393,0.04195059835910797
ISIC_2808964,0.03560061100870371
ISIC_2809430,0.02476224908605218
ISIC_2810153,0.019428050611168146
ISIC_2811093,0.05098108295351267
ISIC_2811687,0.023794452659785748
ISIC_2811919,0.13882857374846935
ISIC_2812284,0.20251210033893585
ISIC_2813459,0.024797549471259117
ISIC_2814272,0.04382705083116889
ISIC_2816050,0.015922135207802057
ISIC_2816092,0.01649437448941171
ISIC_2817101,0.0354422596283257
ISIC_2817197,0.037945895455777645
ISIC_2817832,0.01590010989457369
ISIC_2818153,0.08925483375787735
ISIC_2819480,0.04954873787937686
ISIC_2821487,0.02831228240393102
ISIC_2822174,0.5726178586483002
ISIC_2822416,0.02167460066266358
ISIC_2822889,0.045075923204422
ISIC_2823266,0.15728708542883396
ISIC_2823299,0.05362399062141776
ISIC_2824061,0.26976529136300087
ISIC_2824480,0.02551128715276718
ISIC_2824922,0.7553743422031403
ISIC_2826192,0.04050309769809246
ISIC_2827942,0.2234187927097082
ISIC_2828156,0.8079571723937988
ISIC_2828811,0.04404757032170892
ISIC_2829040,0.24105977825820446
ISIC_2829089,0.0334756332449615
ISIC_2832441,0.02067107195034623
ISIC_2832532,0.024778267368674278
ISIC_2834420,0.3023487366735935
ISIC_2835116,0.05188611405901611
ISIC_2837857,0.06652623042464256
ISIC_2838169,0.09118260350078344
ISIC_2838180,0.0552946487441659
ISIC_2839742,0.9154343754053116
ISIC_2840019,0.8552274703979492
ISIC_2841788,0.30881892889738083
ISIC_2844227,0.02037412440404296
ISIC_2844792,0.07169818505644798
ISIC_2845014,0.17252680100500584
ISIC_2845028,0.024612035369500518
ISIC_2848326,0.2007712535560131
ISIC_2849601,0.06517928326502442
ISIC_2852457,0.23955988511443138
ISIC_2853193,0.12130235508084297
ISIC_2855421,0.05086787464097142
ISIC_2855923,0.025677496334537864
ISIC_2858057,0.1327920276671648
ISIC_2860159,0.024993534898385406
ISIC_2861073,0.033443155232816935
ISIC_2861615,0.03372513665817678
ISIC_2862111,0.02221657522022724
ISIC_2862576,0.33827393129467964
ISIC_2864571,0.3445568308234215
ISIC_2864786,0.6831793412566185
ISIC_2865092,0.02424353640526533
ISIC_2866348,0.019094358198344707
ISIC_2866924,0.020126214250922203
ISIC_2867827,0.10365246888250113
ISIC_2869298,0.03428421774879098
ISIC_2869500,0.03402874432504177
ISIC_2870598,0.030998246977105737
ISIC_2871866,0.07567360252141953
ISIC_2875804,0.011169187375344336
ISIC_2879103,0.14042783342301846
ISIC_2879319,0.11377608124166727
ISIC_2879870,0.09733410738408566
ISIC_2880938,0.47787652164697647
ISIC_2881137,0.019785433541983366
ISIC_2882183,0.21279763337224722
ISIC_2882715,0.14816345181316137
ISIC_2882963,0.09095676243305206
ISIC_2883463,0.7574746087193489
ISIC_2883756,0.3889085724949837
ISIC_2884058,0.2755923829972744
ISIC_2885348,0.022989405086264014
ISIC_2885577,0.026194276055321097
ISIC_2885718,0.38421251624822617
ISIC_2885741,0.08202028088271618
ISIC_2886991,0.02799266343936324
ISIC_2887299,0.6766128540039062
ISIC_2887604,0.027731655165553093
ISIC_2889328,0.09770623315125704
ISIC_2890008,0.023578188382089138
ISIC_2890538,0.022971192141994834
ISIC_2893689,0.018572421045973897
ISIC_2893969,0.09887117985635996
ISIC_2894619,0.29582028090953827
ISIC_2897386,0.05279068648815155
ISIC_2898876,0.020570451160892844
ISIC_2899485,0.09442401584237814
ISIC_2900065,0.16553815454244614
ISIC_2900150,0.8758525848388672
ISIC_2901036,0.5414764732122421
ISIC_2901070,0.014393943129107356
ISIC_2906353,0.025148632936179638
ISIC_2906357,0.047652130015194416
ISIC_2906649,0.030329278204590082
ISIC_2907414,0.5021247416734695
ISIC_2908210,0.26442303881049156
ISIC_2909250,0.021513434359803796
ISIC_2909338,0.16061551868915558
ISIC_2909747,0.04010025691241026
ISIC_2910374,0.049849570263177156
ISIC_2911033,0.03768296027556062
ISIC_2911378,0.386449471116066
ISIC_2912359,0.12320463731884956
ISIC_2912524,0.05043801432475448
ISIC_2913511,0.01139689958654344
ISIC_2914164,0.40162045508623123
ISIC_2914431,0.08700090274214745
ISIC_2914650,0.628213107585907
ISIC_2919248,0.0704882200807333
ISIC_2922356,0.04743201611563563
ISIC_2922450,0.541078008711338
ISIC_2922688,0.12038003467023373
ISIC_2922876,0.24960198253393173
ISIC_2924876,0.04989961488172412
ISIC_2926599,0.020476358709856868
ISIC_2927268,0.07385778892785311
ISIC_2928166,0.026146177435293794
ISIC_2928329,0.06087114755064249
ISIC_2929442,0.040942765306681395
ISIC_2930982,0.08716080710291862
ISIC_2931955,0.3666592575609684
ISIC_2933054,0.021564782597124577
ISIC_2939230,0.08542663417756557
ISIC_2939559,0.30381446704268456
ISIC_2939632,0.17622232995927334
ISIC_2940341,0.5369767025113106
ISIC_2941121,0.04248474212363362
ISIC_2941506,0.041363298427313566
ISIC_2944324,0.02586282603442669
ISIC_2944785,0.036840335465967655
ISIC_2945698,0.07862100750207901
ISIC_2945726,0.08923578076064587
ISIC_2946293,0.021229522302746773
ISIC_2946358,0.0244611999951303
ISIC_2947373,0.04034498753026128
ISIC_2948729,0.3391152136027813
ISIC_2950913,0.21070530265569687
ISIC_2951472,0.4067688398063183
ISIC_2952110,0.4980650469660759
ISIC_2953931,0.20678573101758957
ISIC_2954205,0.05095730721950531
ISIC_2954422,0.1794073637574911
ISIC_2954737,0.28005724400281906
ISIC_2955552,0.16434811800718307
ISIC_2958724,0.4245514050126076
ISIC_2960792,0.1835280042141676
ISIC_2961790,0.1202612454071641
ISIC_2961837,0.029915515333414078
ISIC_2962245,0.2918028458952904
ISIC_2964421,0.025135033763945103
ISIC_2964511,0.020271607441827655
ISIC_2964600,0.04069004254415631
ISIC_2966319,0.018124234629794955
ISIC_2966600,0.21492954902350903
ISIC_2968104,0.14661982469260693
ISIC_2968365,0.025600191205739975
ISIC_2968715,0.6791525557637215
ISIC_2970268,0.023209277307614684
ISIC_2970783,0.11930081620812416
ISIC_2972178,0.04620940750464797
ISIC_2973598,0.10266831424087286
ISIC_2973910,0.0291729923337698
ISIC_2974420,0.2332674339413643
ISIC_2976697,0.3577981926500797
ISIC_2976936,0.3374965004622936
ISIC_2979177,0.47668707370758057
ISIC_2979296,0.02088173385709524
ISIC_2982140,0.1546553447842598
ISIC_2985099,0.03594569722190499
ISIC_2987555,0.024994069477543235
ISIC_2988031,0.05825755838304758
ISIC_2988842,0.2829381935298443
ISIC_2989863,0.39745868369936943
ISIC_2990790,0.3884386457502842
ISIC_2990982,0.060991700273007154
ISIC_2992298,0.3534376844763756
ISIC_2994593,0.025742087978869677
ISIC_2995410,0.46318354457616806
ISIC_2995868,0.868166908621788
ISIC_2996554,0.029799429699778557
ISIC_2997653,0.10876636393368244
ISIC_2999870,0.10905249137431383
ISIC_3000694,0.022054600529372692
ISIC_3001010,0.03375875996425748
ISIC_3001416,0.014986713184043765
ISIC_3001939,0.03847976541146636
ISIC_3003131,0.11098222061991692
ISIC_3004197,0.020139812026172876
ISIC_3004536,0.1553549813106656
ISIC_3006001,0.14785001147538424
ISIC_3006353,0.13173030316829681
ISIC_3006985,0.28974197059869766
ISIC_3009035,0.13194817025214434
ISIC_3010124,0.0179199215490371
ISIC_3010492,0.13459058851003647
ISIC_3013153,0.13766190130263567
ISIC_3016106,0.08422741759568453
ISIC_3016243,0.6875426173210144
ISIC_3016409,0.352383304387331
ISIC_3017624,0.1886561345309019
ISIC_3017944,0.07352315937168896
ISIC_3018548,0.02675724891014397
ISIC_3018869,0.15216850861907005
ISIC_3019231,0.07557294424623251
ISIC_3019849,0.050381932873278856
ISIC_3021712,0.6107544079422951
ISIC_3024297,0.3686714395880699
ISIC_3025125,0.0407644824590534
ISIC_3025179,0.17154822126030922
ISIC_3025776,0.09898327197879553
ISIC_3026294,0.04796060943044722
ISIC_3026301,0.10769017785787582
ISIC_3029757,0.026967379730194807
ISIC_3031742,0.13970276527106762
ISIC_3034071,0.02849042834714055
ISIC_3034194,0.03416417445987463
ISIC_3034496,0.13447490893304348
ISIC_3034590,0.12884976528584957
ISIC_3034634,0.14081747084856033
ISIC_3035013,0.11053300276398659
ISIC_3035671,0.08503598533570766
ISIC_3035934,0.018799862591549754
ISIC_3036806,0.09549155365675688
ISIC_3038801,0.02132064802572131
ISIC_3040215,0.09785460866987705
ISIC_3046579,0.14265848323702812
ISIC_3046977,0.02252370724454522
ISIC_3048391,0.11328526213765144
ISIC_3048601,0.39225276932120323
ISIC_3049863,0.02211007010191679
ISIC_3050025,0.01918203243985772
ISIC_3050241,0.11926976777613163
ISIC_3050256,0.019094185438007116
ISIC_3050591,0.04973329324275255
ISIC_3050726,0.3079742193222046
ISIC_3051087,0.7037828490138054
ISIC_3051428,0.022523621562868357
ISIC_3052742,0.27884092926979065
ISIC_3053615,0.055084130726754665
ISIC_3054208,0.14732573926448822
ISIC_3055086,0.05371310329064727
ISIC_3056153,0.48231662064790726
ISIC_3056816,0.024290286470204592
ISIC_3056827,0.024752943543717265
ISIC_3057291,0.042920167557895184
ISIC_3057622,0.038826664444059134
ISIC_3059224,0.15043077804148197
ISIC_3059916,0.39728961884975433
ISIC_3060142,0.03907186142168939
ISIC_3060292,0.04152131360024214
ISIC_3061295,0.03065679408609867
ISIC_3061715,0.7565207928419113
ISIC_3061920,0.033371495781466365
ISIC_3063951,0.01813613181002438
ISIC_3064913,0.14534007851034403
ISIC_3065173,0.5541338175535202
ISIC_3066210,0.23146842792630196
ISIC_3067112,0.059030611999332905
ISIC_3069602,0.32250040397047997
ISIC_3073305,0.2454158551990986
ISIC_3073626,0.03085394762456417
ISIC_3073822,0.0678799538873136
ISIC_3075041,0.055094598326832056
ISIC_3077337,0.08323228266090155
ISIC_3077737,0.06948555121198297
ISIC_3078390,0.2811485044658184
ISIC_3078669,0.34105150774121284
ISIC_3078876,0.06436654133722186
ISIC_3080264,0.06106016784906387
ISIC_3080291,0.0406681252643466
ISIC_3080994,0.16807520110160112
ISIC_3081722,0.33189458027482033
ISIC_3082434,0.05621992703527212
ISIC_3082829,0.1091574551537633
ISIC_3083302,0.02179047791287303
ISIC_3084021,0.19651844911277294
ISIC_3085039,0.2008107677102089
