image_name,target
ISIC_2334754,0.02735890867188573
ISIC_2334952,0.020814123330637813
ISIC_2335211,0.016865514568053186
ISIC_2335684,0.16836335882544518
ISIC_2336085,0.37777167558670044
ISIC_2336499,0.09103519283235073
ISIC_2338764,0.030300952959805727
ISIC_2338846,0.2891562841832638
ISIC_2341093,0.0953406672924757
ISIC_2341309,0.7232247740030289
ISIC_2341404,0.02663830271922052
ISIC_2342385,0.018161910586059093
ISIC_2343290,0.01306186756119132
ISIC_2343523,0.019632897689007223
ISIC_2343750,0.04544307570904493
ISIC_2345071,0.011445388197898865
ISIC_2346299,0.23339877277612686
ISIC_2346853,0.015609368798322976
ISIC_2347766,0.32865142449736595
ISIC_2348669,0.10395686607807875
ISIC_2349169,0.030371463857591152
ISIC_2349239,0.10659236647188663
ISIC_2349311,0.07963439077138901
ISIC_2349724,0.1617586836218834
ISIC_2350497,0.005556136253289878
ISIC_2352123,0.00940115179400891
ISIC_2353094,0.12636836431920528
ISIC_2354916,0.020319726783782244
ISIC_2356070,0.018962789559736848
ISIC_2359511,0.5020107850432396
ISIC_2360451,0.008777110022492707
ISIC_2360513,0.021503533702343702
ISIC_2361309,0.18484140187501907
ISIC_2362115,0.0181112140417099
ISIC_2365320,0.04706746758893132
ISIC_2366902,0.09135538153350353
ISIC_2367363,0.08489751908928156
ISIC_2367894,0.022480621235445142
ISIC_2368565,0.26631787046790123
ISIC_2370537,0.06673684157431126
ISIC_2370544,0.11321801319718361
ISIC_2371211,0.010994158801622689
ISIC_2372762,0.062342070043087006
ISIC_2373942,0.15226063877344131
ISIC_2374074,0.37295854464173317
ISIC_2374969,0.0477891587652266
ISIC_2374998,0.12417029775679111
ISIC_2375697,0.026765410788357258
ISIC_2376329,0.0598296569660306
ISIC_2377475,0.03266878752037883
ISIC_2377844,0.007602653233334422
ISIC_2378774,0.052418747916817665
ISIC_2378781,0.0617224033921957
ISIC_2379321,0.032323200488463044
ISIC_2380074,0.0066371161956340075
ISIC_2380257,0.45484720915555954
ISIC_2382043,0.554137572646141
ISIC_2382142,0.07885859487578273
ISIC_2382612,0.10772799327969551
ISIC_2382928,0.05711679672822356
ISIC_2382937,0.1663562636822462
ISIC_2385082,0.022016067057847977
ISIC_2385269,0.01611443131696433
ISIC_2385371,0.05435638315975666
ISIC_2387464,0.018954640021547675
ISIC_2387801,0.10859841108322144
ISIC_2388019,0.05681980540975928
ISIC_2389201,0.010020950983744115
ISIC_2389605,0.025256528984755278
ISIC_2391447,0.015695077017880976
ISIC_2392314,0.03752366453409195
ISIC_2392880,0.1107508186250925
ISIC_2393711,0.188838804140687
ISIC_2394570,0.14105423539876938
ISIC_2394733,0.015752631705254316
ISIC_2394875,0.4743710830807686
ISIC_2395136,0.012204834958538413
ISIC_2397085,0.08505723066627979
ISIC_2398530,0.20684776082634926
ISIC_2399575,0.08025813661515713
ISIC_2400133,0.059074357617646456
ISIC_2400256,0.07406399864703417
ISIC_2401138,0.011867866618558764
ISIC_2402484,0.03624095069244504
ISIC_2402989,0.39827169105410576
ISIC_2403393,0.007644979748874903
ISIC_2404127,0.21030406653881073
ISIC_2404209,0.11936766467988491
ISIC_2405568,0.018435765523463488
ISIC_2406564,0.013552619377151132
ISIC_2406681,0.03524052118882537
ISIC_2408338,0.012577912188135087
ISIC_2409179,0.4780142083764076
ISIC_2414610,0.10333324316889048
ISIC_2414637,0.4434303678572178
ISIC_2414770,0.005347336526028812
ISIC_2415304,0.2565981596708298
ISIC_2415429,0.005291352281346917
ISIC_2415441,0.11515313014388084
ISIC_2416262,0.021474430803209543
ISIC_2416534,0.044797508046031
ISIC_2417746,0.06937370309606194
ISIC_2417927,0.1408531479537487
ISIC_2417982,0.03538196859881282
ISIC_2418299,0.20057082548737526
ISIC_2420755,0.028149296529591084
ISIC_2421248,0.1309041529893875
ISIC_2422421,0.7409826517105103
ISIC_2423944,0.020403268048539758
ISIC_2425720,0.5169954001903534
ISIC_2426423,0.03718813578598201
ISIC_2427838,0.0159953769762069
ISIC_2428361,0.04360331781208515
ISIC_2428652,0.198773592710495
ISIC_2428691,0.047988269943743944
ISIC_2430330,0.04909715289250016
ISIC_2430724,0.02416616096161306
ISIC_2431843,0.017507988028228283
ISIC_2431958,0.271370692178607
ISIC_2433578,0.22328562662005424
ISIC_2434588,0.8294007480144501
ISIC_2434912,0.11916751880198717
ISIC_2435805,0.04924192978069186
ISIC_2437222,0.12317623943090439
ISIC_2438069,0.06114684697240591
ISIC_2438481,0.10558910481631756
ISIC_2439227,0.07231683935970068
ISIC_2443021,0.02347262599505484
ISIC_2443172,0.03069841326214373
ISIC_2447694,0.15272774733603
ISIC_2447802,0.050573930609971285
ISIC_2453019,0.013433266198262572
ISIC_2453607,0.017442159703932703
ISIC_2454082,0.021658989833667874
ISIC_2454187,0.028821229236200452
ISIC_2455226,0.1454266207292676
ISIC_2455435,0.11434013675898314
ISIC_2457108,0.14338764362037182
ISIC_2457967,0.040893147233873606
ISIC_2458215,0.018531015375629067
ISIC_2460791,0.3922607861459255
ISIC_2461537,0.016368595883250237
ISIC_2461994,0.08185818558558822
ISIC_2462762,0.3899839334189892
ISIC_2463217,0.19639918208122253
ISIC_2463262,0.009437623899430037
ISIC_2464369,0.12934057973325253
ISIC_2466179,0.2655796743929386
ISIC_2466641,0.060495167039334774
ISIC_2467634,0.009761558496393263
ISIC_2467705,0.13914176914840937
ISIC_2467713,0.048268252052366734
ISIC_2467742,0.032563162967562675
ISIC_2467985,0.20311341248452663
ISIC_2468035,0.029492441099137068
ISIC_2468915,0.02982788044027984
ISIC_2469321,0.021560950903221965
ISIC_2472358,0.04642775421962142
ISIC_2474708,0.28934478759765625
ISIC_2476534,0.7555469125509262
ISIC_2476859,0.09374627657234669
ISIC_2477987,0.15111287124454975
ISIC_2478371,0.037393083330243826
ISIC_2478446,0.23060641437768936
ISIC_2479848,0.23559141904115677
ISIC_2480284,0.010113241616636515
ISIC_2481708,0.013171501224860549
ISIC_2481946,0.7113980501890182
ISIC_2481958,0.01939521450549364
ISIC_2482144,0.03182343812659383
ISIC_2483982,0.052766920533031225
ISIC_2484115,0.02282379544340074
ISIC_2484178,0.09219569899141788
ISIC_2484203,0.0793888233602047
ISIC_2485658,0.014469637768343091
ISIC_2485868,0.731293648481369
ISIC_2486570,0.022173866163939238
ISIC_2486646,0.08239123225212097
ISIC_2486784,0.33502407744526863
ISIC_2487693,0.010032020509243011
ISIC_2488474,0.01570421492215246
ISIC_2488804,0.012893677572719753
ISIC_2489071,0.026480661239475012
ISIC_2490163,0.020968326134607196
ISIC_2490327,0.4326022006571293
ISIC_2491883,0.24962503090500832
ISIC_2493881,0.6686261519789696
ISIC_2495255,0.45143909752368927
ISIC_2495802,0.018311184598132968
ISIC_2497011,0.009194465936161578
ISIC_2497422,0.37696950882673264
ISIC_2498361,0.011741134338080883
ISIC_2498534,0.0067212271387688816
ISIC_2498620,0.4040861763060093
ISIC_2499041,0.02736459218431264
ISIC_2501615,0.015470251673832536
ISIC_2501699,0.1763313002884388
ISIC_2503360,0.016266581136733294
ISIC_2504419,0.05993140209466219
ISIC_2504778,0.010231723543256521
ISIC_2505832,0.18615924008190632
ISIC_2506654,0.013268274371512234
ISIC_2507875,0.037806315114721656
ISIC_2509316,0.13377911876887083
ISIC_2510291,0.03806906705722213
ISIC_2512303,0.5466472432017326
ISIC_2512550,0.0987196397036314
ISIC_2512613,0.0279498475138098
ISIC_2513195,0.22207525186240673
ISIC_2513408,0.14221632480621338
ISIC_2515419,0.046518529299646616
ISIC_2516818,0.022894370136782527
ISIC_2516903,0.017024191794916987
ISIC_2518102,0.0811528405174613
ISIC_2518681,0.012157252989709377
ISIC_2519003,0.05786487041041255
ISIC_2519009,0.16154775023460388
ISIC_2521670,0.17855933494865894
ISIC_2521951,0.33280931413173676
ISIC_2522121,0.00789149513002485
ISIC_2522990,0.038681635633111
ISIC_2523154,0.23362582735717297
ISIC_2524304,0.03379001468420029
ISIC_2525897,0.4098430424928665
ISIC_2528358,0.4483364298939705
ISIC_2529965,0.05467677116394043
ISIC_2530380,0.07454593665897846
ISIC_2530544,0.01660225074738264
ISIC_2530646,0.2505921572446823
ISIC_2530832,0.022417063359171152
ISIC_2531776,0.18928387388586998
ISIC_2531927,0.024436188861727715
ISIC_2532737,0.013387038605287671
ISIC_2535069,0.11565420217812061
ISIC_2535128,0.026800727238878608
ISIC_2538799,0.01852727890945971
ISIC_2539351,0.8166639804840088
ISIC_2539633,0.012518815230578184
ISIC_2539805,0.01391501200851053
ISIC_2542440,0.5029742866754532
ISIC_2543097,0.01552404067479074
ISIC_2543386,0.04556859564036131
ISIC_2544347,0.02586518251337111
ISIC_2545971,0.07142988033592701
ISIC_2547752,0.02261344692669809
ISIC_2548780,0.02353260898962617
ISIC_2550073,0.07273126672953367
ISIC_2550217,0.019060318591073155
ISIC_2550632,0.018550330074504018
ISIC_2550946,0.1689087525010109
ISIC_2550997,0.23265498504042625
ISIC_2551086,0.07853063754737377
ISIC_2551089,0.13881960697472095
ISIC_2551111,0.02672233246266842
ISIC_2552055,0.015006177825853229
ISIC_2552351,0.3701450973749161
ISIC_2552770,0.015701505006290972
ISIC_2554668,0.013282674946822226
ISIC_2556450,0.017340324237011373
ISIC_2559237,0.06406823405995965
ISIC_2560699,0.9125463366508484
ISIC_2561895,0.3455170802772045
ISIC_2561898,0.2429513782262802
ISIC_2563545,0.10616193246096373
ISIC_2563680,0.6462371647357941
ISIC_2566474,0.02721992786973715
ISIC_2566780,0.20437361113727093
ISIC_2567217,0.09359925240278244
ISIC_2567231,0.02577734785154462
ISIC_2567239,0.016200746409595013
ISIC_2568399,0.16689815931022167
ISIC_2568903,0.7695841938257217
ISIC_2568954,0.01709975698031485
ISIC_2569869,0.015607739565894008
ISIC_2569931,0.16494107246398926
ISIC_2570280,0.039049725048244
ISIC_2570815,0.021134961396455765
ISIC_2571600,0.12810264248400927
ISIC_2572301,0.10634688474237919
ISIC_2573270,0.20661446824669838
ISIC_2573713,0.018096393439918756
ISIC_2574347,0.019300010986626148
ISIC_2574545,0.013616450130939484
ISIC_2574854,0.015796734020113945
ISIC_2575740,0.04421034175902605
ISIC_2576499,0.4502829536795616
ISIC_2577765,0.02000278700143099
ISIC_2577849,0.46902473270893097
ISIC_2578191,0.28422727808356285
ISIC_2578562,0.2966559939086437
ISIC_2581544,0.5809288993477821
ISIC_2582580,0.03524088952690363
ISIC_2582691,0.702743224799633
ISIC_2582869,0.10487909894436598
ISIC_2586009,0.029084326699376106
ISIC_2586249,0.014250465203076601
ISIC_2588457,0.04061974538490176
ISIC_2588690,0.06727407779544592
ISIC_2588932,0.5703874230384827
ISIC_2589886,0.044323303271085024
ISIC_2591032,0.013385212747380137
ISIC_2591086,0.016492628725245595
ISIC_2591810,0.5382547676563263
ISIC_2594538,0.021622380940243602
ISIC_2594596,0.7529689520597458
ISIC_2595762,0.020137689309194684
ISIC_2596120,0.07812535669654608
ISIC_2596360,0.22999846562743187
ISIC_2598603,0.07225872250273824
ISIC_2599282,0.07049458986148238
ISIC_2600282,0.035316272638738155
ISIC_2600298,0.1285094041377306
ISIC_2600465,0.02559874812141061
ISIC_2600649,0.03837968688458204
ISIC_2600849,0.017877812613733113
ISIC_2601658,0.08672513905912638
ISIC_2601827,0.3230346627533436
ISIC_2603428,0.1860307715833187
ISIC_2604426,0.009268769063055515
ISIC_2605953,0.04914125707000494
ISIC_2606454,0.02284971810877323
ISIC_2607622,0.16016194969415665
ISIC_2607761,0.03973072115331888
ISIC_2609978,0.3209214359521866
ISIC_2610536,0.6658401116728783
ISIC_2610835,0.26733092963695526
ISIC_2611114,0.00918769754935056
ISIC_2611496,0.006756012910045683
ISIC_2613083,0.14542161114513874
ISIC_2613108,0.10791043378412724
ISIC_2613282,0.4070180431008339
ISIC_2613344,0.02982963644899428
ISIC_2613780,0.04875709814950824
ISIC_2613789,0.006826560595072806
ISIC_2613930,0.007215164019726217
ISIC_2615257,0.012782213278114796
ISIC_2615668,0.0798441106453538
ISIC_2615759,0.3961469605565071
ISIC_2616322,0.030105889542028308
ISIC_2618851,0.01584146183449775
ISIC_2621151,0.018428343813866377
ISIC_2621695,0.015072723967023194
ISIC_2622879,0.019739344250410795
ISIC_2623074,0.010504182777367532
ISIC_2623187,0.010519725503399968
ISIC_2625601,0.11614473070949316
ISIC_2626522,0.1532667987048626
ISIC_2629586,0.042782980017364025
ISIC_2630389,0.12763185240328312
ISIC_2630515,0.01990377437323332
ISIC_2631078,0.38833148032426834
ISIC_2632592,0.09170785173773766
ISIC_2632644,0.051101055927574635
ISIC_2634029,0.07273831404745579
ISIC_2635420,0.019004533533006907
ISIC_2635638,0.009528600028716028
ISIC_2635909,0.44372839480638504
ISIC_2636640,0.036950564943253994
ISIC_2639201,0.024701237678527832
ISIC_2640176,0.013138821697793901
ISIC_2640777,0.13043001852929592
ISIC_2642228,0.13633498549461365
ISIC_2644793,0.013757706503383815
ISIC_2645900,0.01825508871115744
ISIC_2646237,0.08754005189985037
ISIC_2647353,0.029222286771982908
ISIC_2647881,0.14834168180823326
ISIC_2649036,0.03382343286648393
ISIC_2650588,0.5390326157212257
ISIC_2650966,0.18560755625367165
ISIC_2651134,0.021619793842546642
ISIC_2651324,0.031502387253567576
ISIC_2651405,0.012757127289660275
ISIC_2653979,0.017801697831600904
ISIC_2656229,0.22292634472250938
ISIC_2657227,0.01644477271474898
ISIC_2657760,0.13340625166893005
ISIC_2659436,0.01314344850834459
ISIC_2660824,0.01484669465571642
ISIC_2661607,0.42509711161255836
ISIC_2662261,0.008684150758199394
ISIC_2664224,0.041250340174883604
ISIC_2665667,0.11537346616387367
ISIC_2667536,0.025164143415167928
ISIC_2669216,0.025343458401039243
ISIC_2670221,0.25098438933491707
ISIC_2671409,0.42418377101421356
ISIC_2672734,0.25052230060100555
ISIC_2672880,0.033258866518735886
ISIC_2673001,0.5931385457515717
ISIC_2674316,0.048943284433335066
ISIC_2674741,0.08011928666383028
ISIC_2675336,0.028092989698052406
ISIC_2676053,0.010213588830083609
ISIC_2680392,0.049839834216982126
ISIC_2680409,0.16409285366535187
ISIC_2683058,0.832894891500473
ISIC_2684502,0.21993697807192802
ISIC_2684650,0.11108698882162571
ISIC_2686371,0.24213783629238605
ISIC_2688468,0.01969590224325657
ISIC_2688499,0.050642802845686674
ISIC_2689674,0.02157949097454548
ISIC_2690375,0.01420928118750453
ISIC_2690862,0.03127529029734433
ISIC_2691534,0.03282354352995753
ISIC_2692722,0.03433477855287492
ISIC_2693087,0.02817993378266692
ISIC_2693128,0.044324211310595274
ISIC_2694332,0.1817147545516491
ISIC_2695358,0.02882530982606113
ISIC_2695905,0.04605583567172289
ISIC_2698346,0.02942131692543626
ISIC_2698764,0.024210705887526274
ISIC_2700394,0.21296056918799877
ISIC_2701388,0.02406382095068693
ISIC_2701399,0.026286272332072258
ISIC_2702465,0.11088620219379663
ISIC_2702974,0.039036130998283625
ISIC_2703646,0.2461945042014122
ISIC_2704199,0.5047440752387047
ISIC_2705044,0.1312119197100401
ISIC_2707719,0.17386123165488243
ISIC_2709532,0.25439283810555935
ISIC_2713090,0.11113571096211672
ISIC_2713319,0.04658609256148338
ISIC_2713862,0.1367830689996481
ISIC_2715548,0.053421566262841225
ISIC_2717613,0.022401734022423625
ISIC_2719637,0.010702280793339014
ISIC_2719899,0.04579742019996047
ISIC_2720185,0.022864127764478326
ISIC_2720307,0.07069171126931906
ISIC_2722040,0.018252980895340443
ISIC_2722327,0.007353719673119485
ISIC_2722675,0.030017954064533114
ISIC_2722886,0.11878112517297268
ISIC_2722983,0.009155492181889713
ISIC_2725695,0.5149344429373741
ISIC_2726427,0.5914498120546341
ISIC_2727522,0.030118192546069622
ISIC_2729776,0.12622199207544327
ISIC_2729796,0.6780794858932495
ISIC_2730156,0.059791867621243
ISIC_2730923,0.07019059732556343
ISIC_2731715,0.01458797580562532
ISIC_2731928,0.08612964022904634
ISIC_2732174,0.012877529603429139
ISIC_2732410,0.015702642034739256
ISIC_2732844,0.03557914774864912
ISIC_2733360,0.011647642939351499
ISIC_2734107,0.013432885520160198
ISIC_2735323,0.023699364624917507
ISIC_2735640,0.11371537297964096
ISIC_2736438,0.011627124389633536
ISIC_2737135,0.021423455327749252
ISIC_2740259,0.5209579691290855
ISIC_2740732,0.016077838372439146
ISIC_2740978,0.14344020932912827
ISIC_2742109,0.008781787008047104
ISIC_2742701,0.22508454322814941
ISIC_2743059,0.034807407995685935
ISIC_2743397,0.02134057879447937
ISIC_2743801,0.26012784615159035
ISIC_2744942,0.010671591851860285
ISIC_2744963,0.3148120306432247
ISIC_2745184,0.013750290730968118
ISIC_2746899,0.06297484878450632
ISIC_2751389,0.011267879861406982
ISIC_2751925,0.03995263343676925
ISIC_2753638,0.011229221476241946
ISIC_2756299,0.010085981339216232
ISIC_2757628,0.04469650750979781
ISIC_2757879,0.10659691784530878
ISIC_2758441,0.10752855613827705
ISIC_2759341,0.019414124311879277
ISIC_2760625,0.3978530466556549
ISIC_2761222,0.029110527597367764
ISIC_2762381,0.11080817691981792
ISIC_2762655,0.029933535028249025
ISIC_2762755,0.014988007489591837
ISIC_2764446,0.27132753282785416
ISIC_2765345,0.01663943298626691
ISIC_2765677,0.21071350388228893
ISIC_2766032,0.1033278601244092
ISIC_2766590,0.7858905047178268
ISIC_2768407,0.12203023582696915
ISIC_2768840,0.05905083613470197
ISIC_2769811,0.11123408284038305
ISIC_2770298,0.012808340834453702
ISIC_2771030,0.04766421113163233
ISIC_2775262,0.12461364455521107
ISIC_2775569,0.22018790431320667
ISIC_2779036,0.7243423163890839
ISIC_2780480,0.3190167061984539
ISIC_2780505,0.009892124100588262
ISIC_2781230,0.021372409537434578
ISIC_2781714,0.07445221859961748
ISIC_2782439,0.037818779004737735
ISIC_2783061,0.048655173275619745
ISIC_2783585,0.04436453408561647
ISIC_2783710,0.13543562404811382
ISIC_2784408,0.01731039141304791
ISIC_2785646,0.031375795137137175
ISIC_2785814,0.024946637451648712
ISIC_2785976,0.37069046869874
ISIC_2786319,0.2367219366133213
ISIC_2788245,0.17879916355013847
ISIC_2789714,0.30852800607681274
ISIC_2791655,0.01924374676309526
ISIC_2793133,0.06704951729625463
ISIC_2793703,0.17688485980033875
ISIC_2797372,0.06837233435362577
ISIC_2799021,0.01611982029862702
ISIC_2799268,0.015366934007033706
ISIC_2801139,0.5226284489035606
ISIC_2802301,0.0561804948374629
ISIC_2802346,0.02057391288690269
ISIC_2802408,0.552469938993454
ISIC_2803179,0.21920935064554214
ISIC_2803506,0.12205542996525764
ISIC_2804825,0.38480277359485626
ISIC_2806461,0.33474918454885483
ISIC_2806463,0.49415452778339386
ISIC_2807001,0.05356650333851576
ISIC_2807040,0.18863848596811295
ISIC_2807921,0.047691167797893286
ISIC_2808393,0.021812496706843376
ISIC_2808964,0.03518782276660204
ISIC_2809430,0.013319399673491716
ISIC_2810153,0.018531933892518282
ISIC_2811093,0.06596484873443842
ISIC_2811687,0.00836274679750204
ISIC_2811919,0.23037999868392944
ISIC_2812284,0.0881072161719203
ISIC_2813459,0.02061459398828447
ISIC_2814272,0.01891909004189074
ISIC_2816050,0.029746270272880793
ISIC_2816092,0.010218486189842224
ISIC_2817101,0.030108445324003696
ISIC_2817197,0.01118845131713897
ISIC_2817832,0.01130125008057803
ISIC_2818153,0.04825488664209843
ISIC_2819480,0.06334559712558985
ISIC_2821487,0.022559538250789046
ISIC_2822174,0.40790120512247086
ISIC_2822416,0.007435912266373634
ISIC_2822889,0.009062714641913772
ISIC_2823266,0.14687413349747658
ISIC_2823299,0.021269894670695066
ISIC_2824061,0.27978047356009483
ISIC_2824480,0.038146221078932285
ISIC_2824922,0.7755662947893143
ISIC_2826192,0.02699888846836984
ISIC_2827942,0.145033061504364
ISIC_2828156,0.803534984588623
ISIC_2828811,0.03385161538608372
ISIC_2829040,0.3365396670997143
ISIC_2829089,0.0468885563313961
ISIC_2832441,0.007698104367591441
ISIC_2832532,0.020425901282578707
ISIC_2834420,0.2794633135199547
ISIC_2835116,0.04875326110050082
ISIC_2837857,0.08471857476979494
ISIC_2838169,0.02597140776924789
ISIC_2838180,0.011145495111122727
ISIC_2839742,0.9514103084802628
ISIC_2840019,0.7268924415111542
ISIC_2841788,0.6537488549947739
ISIC_2844227,0.01666541420854628
ISIC_2844792,0.05663387198001146
ISIC_2845014,0.1448880396783352
ISIC_2845028,0.019553159247152507
ISIC_2848326,0.13513534516096115
ISIC_2849601,0.05913182441145182
ISIC_2852457,0.08436826290562749
ISIC_2853193,0.12580829672515392
ISIC_2855421,0.014615932246670127
ISIC_2855923,0.02046085149049759
ISIC_2858057,0.13726984523236752
ISIC_2860159,0.014588036574423313
ISIC_2861073,0.008761290111579001
ISIC_2861615,0.026860852260142565
