image_name,target
ISIC_2259890,0.12009592284448445
ISIC_2260408,0.016265193466097116
ISIC_2260510,0.0357062635011971
ISIC_2261214,0.01957122259773314
ISIC_2261454,0.050672935554757714
ISIC_2261928,0.10266836266964674
ISIC_2262339,0.01780281774699688
ISIC_2262452,0.047669046092778444
ISIC_2262489,0.05337724136188626
ISIC_2263660,0.1041492517106235
ISIC_2265045,0.08300796407274902
ISIC_2266450,0.5461920686066151
ISIC_2268765,0.1740070916712284
ISIC_2269465,0.021730064880102873
ISIC_2270724,0.024730666540563107
ISIC_2271491,0.15406088111922145
ISIC_2272001,0.12053614389151335
ISIC_2272503,0.020365273812785745
ISIC_2273163,0.049746929202228785
ISIC_2279726,0.7586141377687454
ISIC_2282109,0.20633789105340838
ISIC_2282345,0.03543385770171881
ISIC_2283208,0.029742239508777857
ISIC_2283437,0.03871254425030202
ISIC_2283737,0.0699557838961482
ISIC_2285024,0.05112829292193055
ISIC_2287032,0.5326450765132904
ISIC_2287895,0.0780130373314023
ISIC_2288144,0.20248830318450928
ISIC_2288850,0.2610724801197648
ISIC_2288903,0.028169349301606417
ISIC_2289103,0.11901152995415032
ISIC_2289266,0.03319128998555243
ISIC_2289760,0.35740795359015465
ISIC_2290433,0.7116471976041794
ISIC_2291540,0.07818691805005074
ISIC_2291889,0.01912771980278194
ISIC_2292060,0.575349286198616
ISIC_2292062,0.08121359534561634
ISIC_2293792,0.09350495506078005
ISIC_2294184,0.2320543802343309
ISIC_2294460,0.04456353420391679
ISIC_2294605,0.02635614643804729
ISIC_2294700,0.02327474276535213
ISIC_2294715,0.4907316565513611
ISIC_2295249,0.43338702619075775
ISIC_2295564,0.10790335712954402
ISIC_2295948,0.028552259085699916
ISIC_2297362,0.02882763580419123
ISIC_2298717,0.3204554468393326
ISIC_2299874,0.017715011723339558
ISIC_2300548,0.0292096845805645
ISIC_2301872,0.025632352102547884
ISIC_2302436,0.24447065219283104
ISIC_2302963,0.02600755845196545
ISIC_2303199,0.17196198552846909
ISIC_2305526,0.10924435406923294
ISIC_2305597,0.058570784982293844
ISIC_2305889,0.17710321675986052
ISIC_2306515,0.1409739963710308
ISIC_2307680,0.06745315244188532
ISIC_2309234,0.02640128810890019
ISIC_2309583,0.03548331814818084
ISIC_2311833,0.12982553709298372
ISIC_2311953,0.022130298661068082
ISIC_2313463,0.07725176401436329
ISIC_2314122,0.05104491766542196
ISIC_2314219,0.023973433300852776
ISIC_2316085,0.11038997676223516
ISIC_2316690,0.018679475877434015
ISIC_2318474,0.15724912099540234
ISIC_2319713,0.02696249494329095
ISIC_2320858,0.044718252029269934
ISIC_2321599,0.14684017188847065
ISIC_2323273,0.03458346682600677
ISIC_2325773,0.2854219228029251
ISIC_2326526,0.3277365602552891
ISIC_2328559,0.018183361738920212
ISIC_2328759,0.10019483510404825
ISIC_2329290,0.016032474348321557
ISIC_2330496,0.6193119585514069
ISIC_2331559,0.020989753887988627
ISIC_2332472,0.02577786287292838
ISIC_2333413,0.03858424932695925
ISIC_2334056,0.5611791387200356
ISIC_2334396,0.022085656761191785
ISIC_2334432,0.052728092996403575
ISIC_2334492,0.05048424890264869
ISIC_2334754,0.024985655676573515
ISIC_2334952,0.022493493044748902
ISIC_2335211,0.01593498431611806
ISIC_2335684,0.11614505387842655
ISIC_2336085,0.2481731865555048
ISIC_2336499,0.13586683431640267
ISIC_2338764,0.06851125881075859
ISIC_2338846,0.2249981313943863
ISIC_2341093,0.12548116594552994
ISIC_2341309,0.9185722321271896
ISIC_2341404,0.043089364655315876
ISIC_2342385,0.014416483230888844
ISIC_2343290,0.03315032925456762
ISIC_2343523,0.027481829281896353
ISIC_2343750,0.07928199460729957
ISIC_2345071,0.01967837428674102
ISIC_2346299,0.36690428853034973
ISIC_2346853,0.01972455158829689
ISIC_2347766,0.4094894453883171
ISIC_2348669,0.057184704346582294
ISIC_2349169,0.053985029458999634
ISIC_2349239,0.2380856852978468
ISIC_2349311,0.09233037661761045
ISIC_2349724,0.11838706769049168
ISIC_2350497,0.018857561983168125
ISIC_2352123,0.009885643259622157
ISIC_2353094,0.1735837934538722
ISIC_2354916,0.012838961672969162
ISIC_2356070,0.029038042295724154
ISIC_2359511,0.7745531648397446
ISIC_2360451,0.022848138818517327
ISIC_2360513,0.019227760145440698
ISIC_2361309,0.11725193436723202
ISIC_2362115,0.026707287412136793
ISIC_2365320,0.028797739651054144
ISIC_2366902,0.04277343605645001
ISIC_2367363,0.050691260606981814
ISIC_2367894,0.034858227241784334
ISIC_2368565,0.26988708414137363
ISIC_2370537,0.12833139905706048
ISIC_2370544,0.03651675023138523
ISIC_2371211,0.021436120150610805
ISIC_2372762,0.0766753563657403
ISIC_2373942,0.30706566758453846
ISIC_2374074,0.30704353749752045
ISIC_2374969,0.14844574499875307
ISIC_2374998,0.06484525837004185
ISIC_2375697,0.06811091490089893
ISIC_2376329,0.0351955343503505
ISIC_2377475,0.026536267949268222
ISIC_2377844,0.019321591360494494
ISIC_2378774,0.0488914605230093
ISIC_2378781,0.06158779561519623
ISIC_2379321,0.019576898077502847
ISIC_2380074,0.01471856702119112
ISIC_2380257,0.5142000764608383
ISIC_2382043,0.6698212623596191
ISIC_2382142,0.06726454570889473
ISIC_2382612,0.0545411987695843
ISIC_2382928,0.03988974168896675
ISIC_2382937,0.2770315557718277
ISIC_2385082,0.02036788663826883
ISIC_2385269,0.017999190371483564
ISIC_2385371,0.04677994886878878
ISIC_2387464,0.01704931235872209
ISIC_2387801,0.21744120586663485
ISIC_2388019,0.06176039227284491
ISIC_2389201,0.01982186851091683
ISIC_2389605,0.020478009013459086
ISIC_2391447,0.023634520126506686
ISIC_2392314,0.01970268227159977
ISIC_2392880,0.21453409735113382
ISIC_2393711,0.20287253893911839
ISIC_2394570,0.09249597077723593
ISIC_2394733,0.031697500264272094
ISIC_2394875,0.20108408760279417
ISIC_2395136,0.029501830460503697
ISIC_2397085,0.07880258560180664
ISIC_2398530,0.13270444003865123
ISIC_2399575,0.1443944750353694
ISIC_2400133,0.046252529602497816
ISIC_2400256,0.02829205902526155
ISIC_2401138,0.0101647685514763
ISIC_2402484,0.05502227274700999
ISIC_2402989,0.19069025514181703
ISIC_2403393,0.02202534140087664
ISIC_2404127,0.2700457163155079
ISIC_2404209,0.1445882013067603
ISIC_2405568,0.02102134353481233
ISIC_2406564,0.015515439212322235
ISIC_2406681,0.06797262374311686
ISIC_2408338,0.022447098046541214
ISIC_2409179,0.30115643329918385
ISIC_2414610,0.01185454532969743
ISIC_2414637,0.3555835336446762
ISIC_2414770,0.020985187264159322
ISIC_2415304,0.4351154789328575
ISIC_2415429,0.016105166636407375
ISIC_2415441,0.13525557657703757
ISIC_2416262,0.02174449758604169
ISIC_2416534,0.05090801743790507
ISIC_2417746,0.1914171203970909
ISIC_2417927,0.3009365350008011
ISIC_2417982,0.06121438043192029
ISIC_2418299,0.10255101090297103
ISIC_2420755,0.03782861214131117
ISIC_2421248,0.06958976364694536
ISIC_2422421,0.8838653862476349
ISIC_2423944,0.01782482652924955
ISIC_2425720,0.2564191808924079
ISIC_2426423,0.06563872378319502
ISIC_2427838,0.018881254829466343
ISIC_2428361,0.05515324301086366
ISIC_2428652,0.27468531485646963
ISIC_2428691,0.03535305615514517
ISIC_2430330,0.07564666424877942
ISIC_2430724,0.04765153699554503
ISIC_2431843,0.025233091553673148
ISIC_2431958,0.2621833337470889
ISIC_2433578,0.16769721684977412
ISIC_2434588,0.8636960685253143
ISIC_2434912,0.2913125455379486
ISIC_2435805,0.15480529889464378
ISIC_2437222,0.11924143438227475
ISIC_2438069,0.0710333688184619
ISIC_2438481,0.36477967351675034
ISIC_2439227,0.20454556494951248
ISIC_2443021,0.021671985276043415
ISIC_2443172,0.03830687329173088
ISIC_2447694,0.23514847736805677
ISIC_2447802,0.07770262379199266
ISIC_2453019,0.02538254391402006
ISIC_2453607,0.0235543018206954
ISIC_2454082,0.01407345209736377
ISIC_2454187,0.023499720264226198
ISIC_2455226,0.05791113432496786
ISIC_2455435,0.0986439767293632
ISIC_2457108,0.3607200877740979
ISIC_2457967,0.03231747029349208
ISIC_2458215,0.01674842368811369
ISIC_2460791,0.42690156027674675
ISIC_2461537,0.0540830388199538
ISIC_2461994,0.2665174752473831
ISIC_2462762,0.2980164960026741
ISIC_2463217,0.07360189617611468
ISIC_2463262,0.013264055480249226
ISIC_2464369,0.08189830416813493
ISIC_2466179,0.16584936995059252
ISIC_2466641,0.04925319633912295
ISIC_2467634,0.02184842713177204
ISIC_2467705,0.046744214138016105
ISIC_2467713,0.047289999201893806
ISIC_2467742,0.05682335374876857
ISIC_2467985,0.17147402418777347
ISIC_2468035,0.024608942912891507
ISIC_2468915,0.031112486962229013
ISIC_2469321,0.03533505811356008
ISIC_2472358,0.040813412982970476
ISIC_2474708,0.3179196007549763
ISIC_2476534,0.5818639025092125
ISIC_2476859,0.2484512897208333
ISIC_2477987,0.06546689989045262
ISIC_2478371,0.021196805959334597
ISIC_2478446,0.5052719265222549
ISIC_2479848,0.4253140278160572
ISIC_2480284,0.025944112101569772
ISIC_2481708,0.018997130915522575
ISIC_2481946,0.8992002010345459
ISIC_2481958,0.01507851853966713
ISIC_2482144,0.03227411047555506
ISIC_2483982,0.2033583875745535
ISIC_2484115,0.023806004785001278
ISIC_2484178,0.155659019947052
ISIC_2484203,0.07937341602519155
ISIC_2485658,0.016608812380582094
ISIC_2485868,0.6686773747205734
ISIC_2486570,0.025780217489227653
ISIC_2486646,0.021398064331151545
ISIC_2486784,0.11722647026181221
ISIC_2487693,0.02660190057940781
ISIC_2488474,0.01694206427782774
ISIC_2488804,0.02441778825595975
ISIC_2489071,0.0288399625569582
ISIC_2490163,0.025292198406532407
ISIC_2490327,0.5835572853684425
ISIC_2491883,0.3464242238551378
ISIC_2493881,0.6781956925988197
ISIC_2495255,0.5024279803037643
ISIC_2495802,0.02949366462416947
ISIC_2497011,0.021721685538068414
ISIC_2497422,0.34361193887889385
ISIC_2498361,0.01906509161926806
ISIC_2498534,0.02246489329263568
ISIC_2498620,0.3520918171852827
ISIC_2499041,0.027173556154593825
ISIC_2501615,0.013627795735374093
ISIC_2501699,0.17236021999269724
ISIC_2503360,0.02311186119914055
ISIC_2504419,0.03831619466654956
ISIC_2504778,0.020132064120844007
ISIC_2505832,0.22313299216330051
ISIC_2506654,0.019755583256483078
ISIC_2507875,0.02357376040890813
ISIC_2509316,0.031116253696382046
ISIC_2510291,0.04525441536679864
ISIC_2512303,0.338812711648643
ISIC_2512550,0.08493938762694597
ISIC_2512613,0.029523836215958
ISIC_2513195,0.18242327496409416
ISIC_2513408,0.10100692021660507
ISIC_2515419,0.0428248168900609
ISIC_2516818,0.018853313755244017
ISIC_2516903,0.0275827432051301
ISIC_2518102,0.18373632803559303
ISIC_2518681,0.014665171329397708
ISIC_2519003,0.038376787677407265
ISIC_2519009,0.053771807346493006
ISIC_2521670,0.16805672203190625
ISIC_2521951,0.39361128956079483
ISIC_2522121,0.02479430101811886
ISIC_2522990,0.03183569060638547
ISIC_2523154,0.08883098233491182
ISIC_2524304,0.05882535921409726
ISIC_2525897,0.2770223207771778
ISIC_2528358,0.8010406196117401
ISIC_2529965,0.10794293554499745
ISIC_2530380,0.2007218450307846
ISIC_2530544,0.02030799025669694
ISIC_2530646,0.37257498130202293
ISIC_2530832,0.025045070331543684
ISIC_2531776,0.12603145465254784
ISIC_2531927,0.01222921337466687
ISIC_2532737,0.028445423115044832
ISIC_2535069,0.19896686915308237
ISIC_2535128,0.0182008589617908
ISIC_2538799,0.009921150805894285
ISIC_2539351,0.8886905312538147
ISIC_2539633,0.025761975208297372
ISIC_2539805,0.06796193588525057
ISIC_2542440,0.5154388379305601
ISIC_2543097,0.027117515681311488
ISIC_2543386,0.12502053077332675
ISIC_2544347,0.016178708523511887
ISIC_2545971,0.12242882465943694
ISIC_2547752,0.023007011273875833
ISIC_2548780,0.029329799814149737
ISIC_2550073,0.07924229837954044
ISIC_2550217,0.026288984110578895
ISIC_2550632,0.019761423347517848
ISIC_2550946,0.23734221514314413
ISIC_2550997,0.2063403408974409
ISIC_2551086,0.07395168812945485
ISIC_2551089,0.16967106144875288
ISIC_2551111,0.05683827982284129
ISIC_2552055,0.027135633397847414
ISIC_2552351,0.417525514960289
ISIC_2552770,0.06614899751730263
ISIC_2554668,0.030124212615191936
ISIC_2556450,0.023355095414444804
ISIC_2559237,0.06563642527908087
ISIC_2560699,0.9607419222593307
ISIC_2561895,0.4894288182258606
ISIC_2561898,0.22606762498617172
ISIC_2563545,0.11033177701756358
ISIC_2563680,0.5886536836624146
ISIC_2566474,0.016953452257439494
ISIC_2566780,0.20537570491433144
ISIC_2567217,0.08352454705163836
ISIC_2567231,0.027888673590496182
ISIC_2567239,0.01638864236883819
ISIC_2568399,0.12727548368275166
ISIC_2568903,0.8260597884654999
ISIC_2568954,0.026440071407705545
ISIC_2569869,0.025344701716676354
ISIC_2569931,0.25595453195273876
ISIC_2570280,0.07856522966176271
ISIC_2570815,0.019477845868095756
ISIC_2571600,0.10035165678709745
ISIC_2572301,0.042849593330174685
ISIC_2573270,0.3650919198989868
ISIC_2573713,0.029796880902722478
ISIC_2574347,0.009371436317451298
ISIC_2574545,0.025927607202902436
ISIC_2574854,0.017501900903880596
ISIC_2575740,0.012784011603798717
ISIC_2576499,0.5065530762076378
ISIC_2577765,0.043944847071543336
ISIC_2577849,0.5733608528971672
ISIC_2578191,0.263737122528255
ISIC_2578562,0.14780511893332005
ISIC_2581544,0.29744141921401024
ISIC_2582580,0.027259826194494963
ISIC_2582691,0.4667995944619179
ISIC_2582869,0.02869133185595274
ISIC_2586009,0.03687561419792473
ISIC_2586249,0.024109002435579896
ISIC_2588457,0.04542791470885277
ISIC_2588690,0.2555833701044321
ISIC_2588932,0.28761614114046097
ISIC_2589886,0.09189342614263296
ISIC_2591032,0.03925557364709675
ISIC_2591086,0.019811275880783796
ISIC_2591810,0.27843940630555153
ISIC_2594538,0.03996997233480215
ISIC_2594596,0.9005144387483597
ISIC_2595762,0.019966354127973318
ISIC_2596120,0.03101143939420581
ISIC_2596360,0.13141906075179577
ISIC_2598603,0.08899557497352362
ISIC_2599282,0.06693815952166915
ISIC_2600282,0.03477993095293641
ISIC_2600298,0.11516864597797394
ISIC_2600465,0.02403673669323325
ISIC_2600649,0.04206585604697466
ISIC_2600849,0.05629334948025644
ISIC_2601658,0.1378212384879589
ISIC_2601827,0.18934662640094757
ISIC_2603428,0.43070039339363575
ISIC_2604426,0.023061231477186084
ISIC_2605953,0.02955341339111328
ISIC_2606454,0.016764950123615563
ISIC_2607622,0.34801238775253296
ISIC_2607761,0.06209454219788313
ISIC_2609978,0.12907224847003818
ISIC_2610536,0.889936774969101
ISIC_2610835,0.23825345188379288
ISIC_2611114,0.025918143801391125
ISIC_2611496,0.016923951916396618
ISIC_2613083,0.06843108683824539
ISIC_2613108,0.10395708866417408
ISIC_2613282,0.5954493507742882
ISIC_2613344,0.04183132294565439
ISIC_2613780,0.082605907227844
ISIC_2613789,0.024555373238399625
ISIC_2613930,0.02143479185178876
ISIC_2615257,0.019037345657125115
ISIC_2615668,0.026873600436374545
ISIC_2615759,0.5903256833553314
ISIC_2616322,0.026018214877694845
ISIC_2618851,0.019597977632656693
ISIC_2621151,0.023729255655780435
ISIC_2621695,0.028087905840948224
ISIC_2622879,0.03812412568368018
ISIC_2623074,0.02191329631023109
ISIC_2623187,0.02500739134848118
ISIC_2625601,0.17700721509754658
ISIC_2626522,0.23482342436909676
ISIC_2629586,0.03394668968394399
ISIC_2630389,0.2778488453477621
ISIC_2630515,0.021351262228563428
ISIC_2631078,0.31953371316194534
ISIC_2632592,0.07052295515313745
ISIC_2632644,0.06474069319665432
ISIC_2634029,0.11940525332465768
ISIC_2635420,0.02773064491339028
ISIC_2635638,0.017605937784537673
ISIC_2635909,0.36264441907405853
ISIC_2636640,0.025108191650360823
ISIC_2639201,0.0379994148388505
ISIC_2640176,0.024343990022316575
ISIC_2640777,0.2864207476377487
ISIC_2642228,0.07571360981091857
ISIC_2644793,0.011633456451818347
ISIC_2645900,0.028926089638844132
ISIC_2646237,0.11850690026767552
ISIC_2647353,0.021008768235333264
ISIC_2647881,0.09659933461807668
ISIC_2649036,0.05212036659941077
ISIC_2650588,0.5428228676319122
ISIC_2650966,0.17568930983543396
ISIC_2651134,0.017483748495578766
ISIC_2651324,0.02513283398002386
ISIC_2651405,0.027238629758358
ISIC_2653979,0.023913908749818802
ISIC_2656229,0.2600595485419035
ISIC_2657227,0.016965093556791544
ISIC_2657760,0.16777526307851076
ISIC_2659436,0.025348449824377894
ISIC_2660824,0.020951272686943412
ISIC_2661607,0.18687129952013493
ISIC_2662261,0.037929676938802004
ISIC_2664224,0.025722833815962076
ISIC_2665667,0.08378010569140315
ISIC_2667536,0.03577041137032211
ISIC_2669216,0.02661244524642825
ISIC_2670221,0.0866833790205419
ISIC_2671409,0.5223326459527016
ISIC_2672734,0.19063882157206535
ISIC_2672880,0.0321173332631588
ISIC_2673001,0.6661567017436028
ISIC_2674316,0.024151153163984418
ISIC_2674741,0.14396130573004484
ISIC_2675336,0.023472821339964867
ISIC_2676053,0.019896819023415446
ISIC_2680392,0.0221302998252213
ISIC_2680409,0.26571852434426546
ISIC_2683058,0.7869554162025452
ISIC_2684502,0.14457771833986044
ISIC_2684650,0.10411420278251171
ISIC_2686371,0.26775775849819183
ISIC_2688468,0.018902906216681004
ISIC_2688499,0.06998493568971753
ISIC_2689674,0.024126097559928894
ISIC_2690375,0.015369555214419961
ISIC_2690862,0.03723313473165035
ISIC_2691534,0.022929584374651313
ISIC_2692722,0.09204025659710169
ISIC_2693087,0.020760593935847282
ISIC_2693128,0.07332781329751015
ISIC_2694332,0.07346810423769057
ISIC_2695358,0.02158915065228939
ISIC_2695905,0.049135173205286264
ISIC_2698346,0.02102911565452814
ISIC_2698764,0.05170829454436898
ISIC_2700394,0.08519326616078615
ISIC_2701388,0.04443369433283806
ISIC_2701399,0.02621687389910221
ISIC_2702465,0.06318604433909059
ISIC_2702974,0.024566049687564373
ISIC_2703646,0.23656337149441242
ISIC_2704199,0.6203197836875916
ISIC_2705044,0.15145123563706875
ISIC_2707719,0.2770998468622565
ISIC_2709532,0.14559089625254273
ISIC_2713090,0.07080668490380049
ISIC_2713319,0.0635372563265264
ISIC_2713862,0.12824585614725947
ISIC_2715548,0.08096701093018055
ISIC_2717613,0.051815233658999205
ISIC_2719637,0.0186079244595021
ISIC_2719899,0.051964580081403255
ISIC_2720185,0.07106394739821553
ISIC_2720307,0.07163822511211038
ISIC_2722040,0.037937182234600186
ISIC_2722327,0.01574824925046414
ISIC_2722675,0.055746599566191435
ISIC_2722886,0.12889811350032687
ISIC_2722983,0.0278186344075948
ISIC_2725695,0.6471584215760231
ISIC_2726427,0.6404534801840782
ISIC_2727522,0.06398183456622064
ISIC_2729776,0.10810991050675511
ISIC_2729796,0.7435635775327682
ISIC_2730156,0.03337011951953173
ISIC_2730923,0.018456042278558016
ISIC_2731715,0.06188140623271465
ISIC_2731928,0.025755634298548102
ISIC_2732174,0.04414801055099815
ISIC_2732410,0.027178388787433505
ISIC_2732844,0.021892328513786197
ISIC_2733360,0.06155070476233959
ISIC_2734107,0.020551643217913806
ISIC_2735323,0.026166997384279966
ISIC_2735640,0.07772214454598725
ISIC_2736438,0.017309000017121434
ISIC_2737135,0.050323742209002376
ISIC_2740259,0.7258858904242516
ISIC_2740732,0.025293157901614904
ISIC_2740978,0.10778005351312459
ISIC_2742109,0.02146814437583089
ISIC_2742701,0.22585233580321074
ISIC_2743059,0.11160649871453643
ISIC_2743397,0.025282085174694657
ISIC_2743801,0.42246292531490326
ISIC_2744942,0.02125743613578379
ISIC_2744963,0.4042797163128853
ISIC_2745184,0.023722399724647403
ISIC_2746899,0.039963888470083475
ISIC_2751389,0.020885052625089884
ISIC_2751925,0.027675327146425843
ISIC_2753638,0.01836532074958086
ISIC_2756299,0.02190707577392459
ISIC_2757628,0.04839632986113429
ISIC_2757879,0.11472454760223627
ISIC_2758441,0.07652140455320477
ISIC_2759341,0.04059656197205186
ISIC_2760625,0.7100967690348625
ISIC_2761222,0.030459456145763397
ISIC_2762381,0.13297385163605213
ISIC_2762655,0.02160337835084647
ISIC_2762755,0.022018602583557367
ISIC_2764446,0.31252208165824413
ISIC_2765345,0.008295567269669846
ISIC_2765677,0.07994746859185398
ISIC_2766032,0.10924295894801617
ISIC_2766590,0.8609126657247543
ISIC_2768407,0.18514004535973072
ISIC_2768840,0.05007339874282479
ISIC_2769811,0.10813207551836967
ISIC_2770298,0.0227063971105963
ISIC_2771030,0.1441882646176964
ISIC_2775262,0.137259382288903
ISIC_2775569,0.22111068852245808
ISIC_2779036,0.846255823969841
ISIC_2780480,0.1305858287960291
ISIC_2780505,0.017888776725158095
ISIC_2781230,0.012662188149988651
