image_name,target
ISIC_3038801,0.014810387783026825
ISIC_3040215,0.1357215259839865
ISIC_3046579,0.058539822592786485
ISIC_3046977,0.0237177155523332
ISIC_3048391,0.2204555724431845
ISIC_3048601,0.3657445642873711
ISIC_3049863,0.017539705701446664
ISIC_3050025,0.03313775585801113
ISIC_3050241,0.09659559992812261
ISIC_3050256,0.012976330569034055
ISIC_3050591,0.12850017564187596
ISIC_3050726,0.28933838257221434
ISIC_3051087,0.5805633265004597
ISIC_3051428,0.035226773710301154
ISIC_3052742,0.19636417831396746
ISIC_3053615,0.10869420747486366
ISIC_3054208,0.07851081177134545
ISIC_3055086,0.027482323396205512
ISIC_3056153,0.6268924763610213
ISIC_3056816,0.13246176953320288
ISIC_3056827,0.07696519209966854
ISIC_3057291,0.04696510691975143
ISIC_3057622,0.0190255711852177
ISIC_3059224,0.11714793160397133
ISIC_3059916,0.39788298434883373
ISIC_3060142,0.20176427992443663
ISIC_3060292,0.057214826746681734
ISIC_3061295,0.05013065948525591
ISIC_3061715,0.6072225953967259
ISIC_3061920,0.050644391581690436
ISIC_3063951,0.010585297490549386
ISIC_3064913,0.28107775697236326
ISIC_3065173,0.47249047216890283
ISIC_3066210,0.4116991789542218
ISIC_3067112,0.04701101589509695
ISIC_3069602,0.49195179692844077
ISIC_3073305,0.22268976827000167
ISIC_3073626,0.059932625302247265
ISIC_3073822,0.038678557047409724
ISIC_3075041,0.053256333308396
ISIC_3077337,0.1629852068803601
ISIC_3077737,0.15065061269066915
ISIC_3078390,0.26335446516763683
ISIC_3078669,0.32109643782381797
ISIC_3078876,0.03086753697721214
ISIC_3080264,0.019874009823683102
ISIC_3080291,0.03526898174574245
ISIC_3080994,0.34233305414055376
ISIC_3081722,0.3157382574201085
ISIC_3082434,0.12729786335842103
ISIC_3082829,0.12916861001470614
ISIC_3083302,0.017941120471903653
ISIC_3084021,0.07317855703242418
ISIC_3085039,0.1166147786829331
ISIC_3086004,0.08795793463324096
ISIC_3086392,0.2370023276362279
ISIC_3086566,0.05847375702181387
ISIC_3086993,0.051678498026298966
ISIC_3088239,0.06412667482511492
ISIC_3089241,0.012472982323073041
ISIC_3090818,0.23000252303598354
ISIC_3091500,0.03910784191601173
ISIC_3091594,0.18860212696552983
ISIC_3091968,0.016107162980619275
ISIC_3091975,0.12042863162050793
ISIC_3092993,0.05416199525446363
ISIC_3093141,0.022548288356856364
ISIC_3096116,0.029814407675244365
ISIC_3097494,0.03280178701918556
ISIC_3100039,0.02601040228621454
ISIC_3100274,0.15720149143562512
ISIC_3100359,0.1459751415477238
ISIC_3100379,0.06719565674204857
ISIC_3100433,0.028156337714093864
ISIC_3100513,0.026878071965880282
ISIC_3101113,0.28577418438186514
ISIC_3101558,0.13153230016179648
ISIC_3105094,0.1897084294213775
ISIC_3105463,0.35485254823581663
ISIC_3105863,0.11578839315670457
ISIC_3106083,0.06227975174326927
ISIC_3109975,0.020888592945687665
ISIC_3111332,0.027742544250664372
ISIC_3112707,0.08597373084912847
ISIC_3113447,0.02430866489898675
ISIC_3114484,0.05731741859605182
ISIC_3115114,0.11019383242096004
ISIC_3115397,0.36586236137416744
ISIC_3115713,0.027614005382226307
ISIC_3116793,0.09837936061160406
ISIC_3117522,0.038527457870068296
ISIC_3118476,0.11541972956994695
ISIC_3119515,0.056571983844337356
ISIC_3125596,0.025049357375778705
ISIC_3127583,0.08987192977462072
ISIC_3127993,0.031635347502633866
ISIC_3129234,0.03087596982160731
ISIC_3130286,0.08150787785998588
ISIC_3130826,0.15183354835209484
ISIC_3133510,0.04181251547772914
ISIC_3135659,0.01569909102757007
ISIC_3135797,0.031091943155317
ISIC_3136416,0.037911846093840074
ISIC_3136517,0.01752153108495765
ISIC_3137228,0.1630390163779714
ISIC_3138826,0.0520142214780212
ISIC_3139801,0.06436877322209919
ISIC_3140781,0.051726577978248534
ISIC_3140894,0.28841841862303236
ISIC_3143496,0.03334245486148491
ISIC_3143811,0.3332807292572085
ISIC_3144013,0.24227226791642295
ISIC_3144497,0.015635009317641353
ISIC_3147141,0.1990803490500917
ISIC_3148766,0.017825911371636076
ISIC_3149300,0.10959481726181024
ISIC_3150364,0.08428544426088597
ISIC_3150831,0.05501961292625016
ISIC_3151136,0.0456817219360593
ISIC_3151787,0.028451438532847134
ISIC_3152647,0.017332593606009625
ISIC_3152679,0.009586722471490774
ISIC_3156629,0.018058787853698206
ISIC_3156673,0.29287368104559397
ISIC_3157196,0.13237760067973547
ISIC_3157212,0.01629724324708451
ISIC_3157966,0.03126672055015488
ISIC_3158528,0.4238426100372301
ISIC_3159265,0.26553978958586044
ISIC_3160330,0.016557543806186847
ISIC_3160366,0.016215901315490906
ISIC_3161587,0.11439744904057475
ISIC_3162378,0.0338189734181087
ISIC_3162471,0.022870292661968078
ISIC_3162606,0.026713794962104402
ISIC_3163483,0.031023377419760464
ISIC_3164325,0.011082935432957013
ISIC_3164346,0.021807234370390845
ISIC_3164996,0.01804031308062402
ISIC_3165142,0.011801830281243
ISIC_3166213,0.05942766233721896
ISIC_3166913,0.01687546263922483
ISIC_3169364,0.010431938950957256
ISIC_3169421,0.050106177301387264
ISIC_3169710,0.02494770880350321
ISIC_3169779,0.056108144241576854
ISIC_3170107,0.39847232524374054
ISIC_3170352,0.0803757090031134
ISIC_3171000,0.15429123322259897
ISIC_3172378,0.021980492541586596
ISIC_3173748,0.06754286578776643
ISIC_3174508,0.06519539082078189
ISIC_3174659,0.019399847617474455
ISIC_3174720,0.012888774401587547
ISIC_3174785,0.19891507992446966
ISIC_3176675,0.02764431256083263
ISIC_3177052,0.05184863633439735
ISIC_3177069,0.31476225602166497
ISIC_3177698,0.02956308159157595
ISIC_3178144,0.0357522877395232
ISIC_3178424,0.012206806682721054
ISIC_3178543,0.5356786866613152
ISIC_3182083,0.13068480397677112
ISIC_3182255,0.14005284000146792
ISIC_3182801,0.14050134838324999
ISIC_3183568,0.19306832606129853
ISIC_3187460,0.04909200860756364
ISIC_3187793,0.1473687538389191
ISIC_3188729,0.029846532445068293
ISIC_3189157,0.020895252520238595
ISIC_3191573,0.03659894172451501
ISIC_3191607,0.02576519728671008
ISIC_3192101,0.02383176113116469
ISIC_3192643,0.0443976226867116
ISIC_3192921,0.08216049957996688
ISIC_3193225,0.06110612577722266
ISIC_3193920,0.023468776785111556
ISIC_3194283,0.03893999136016563
ISIC_3196004,0.014211188713364492
ISIC_3197088,0.07371406013303008
ISIC_3197746,0.030471467091976102
ISIC_3197993,0.44352492598794385
ISIC_3198399,0.03822493204114309
ISIC_3199911,0.21860412611775298
ISIC_3201901,0.7026996795902869
ISIC_3202345,0.07743398526840416
ISIC_3203927,0.2397261557985496
ISIC_3204260,0.22977552750547525
ISIC_3205427,0.03291876740315407
ISIC_3205459,0.013268811732160008
ISIC_3205782,0.3045627837572448
ISIC_3206928,0.09985248044011788
ISIC_3207205,0.04084344618373323
ISIC_3207493,0.04840013044554286
ISIC_3208994,0.05350368420846788
ISIC_3209674,0.01750863209022135
ISIC_3209894,0.3341332043822283
ISIC_3210122,0.02258264220537492
ISIC_3210295,0.247002243072967
ISIC_3211391,0.21291629728792139
ISIC_3212230,0.021986292556599056
ISIC_3214327,0.08005149318985837
ISIC_3216128,0.36010157468343706
ISIC_3216253,0.02253963430610767
ISIC_3216427,0.10530657894352599
ISIC_3217879,0.06704619150170535
ISIC_3217925,0.14406530466793008
ISIC_3221148,0.22266872844117888
ISIC_3221360,0.02935675648711308
ISIC_3221941,0.1942758593743365
ISIC_3222250,0.1929092528523804
ISIC_3222834,0.05470607288879369
ISIC_3223029,0.03450354910419181
ISIC_3223721,0.23311482115286317
ISIC_3224219,0.6485991800737885
ISIC_3224330,0.026503136342647875
ISIC_3224580,0.0424486863534917
ISIC_3226112,0.7008235421300391
ISIC_3226250,0.05494968441163089
ISIC_3227329,0.034906866344814956
ISIC_3228270,0.03241143569228842
ISIC_3228719,0.1897058573152839
ISIC_3230995,0.2672759530187428
ISIC_3231134,0.023958980809240037
ISIC_3231416,0.029684468163453236
ISIC_3231502,0.8534210433444389
ISIC_3232262,0.38959391177049885
ISIC_3233449,0.01759291433622025
ISIC_3233743,0.41020656338920464
ISIC_3235082,0.28080674941619443
ISIC_3235363,0.5357495133648537
ISIC_3238192,0.05248450708423641
ISIC_3240195,0.08439080372561521
ISIC_3242339,0.15563134894472574
ISIC_3242898,0.32195524964723843
ISIC_3243743,0.04972525457303147
ISIC_3243897,0.029056433558807628
ISIC_3245209,0.31962043678016133
ISIC_3248430,0.4650409038286676
ISIC_3249191,0.043933536719654706
ISIC_3249230,0.027973307663364127
ISIC_3249625,0.2017215286065909
ISIC_3250051,0.16631044949618592
ISIC_3250526,0.01427548106081811
ISIC_3252554,0.5224929815385861
ISIC_3254014,0.027915996411520212
ISIC_3254862,0.04796180795439928
ISIC_3256190,0.012172783606425201
ISIC_3258116,0.016148292806670343
ISIC_3260623,0.4974672581584141
ISIC_3260889,0.03192902481109446
ISIC_3263214,0.30198004841224646
ISIC_3263776,0.09247806360073654
ISIC_3264572,0.03763131449540232
ISIC_3265261,0.1320165372199568
ISIC_3265514,0.5391264205884738
ISIC_3265972,0.032269732342002436
ISIC_3266762,0.04066480676857246
ISIC_3266844,0.17111095690017797
ISIC_3269036,0.041053353649423356
ISIC_3269752,0.06530317101189345
ISIC_3270093,0.13279482075696256
ISIC_3270286,0.07122315983781069
ISIC_3270302,0.2694584827732178
ISIC_3272340,0.016343555342815654
ISIC_3273365,0.0451446151066282
ISIC_3273639,0.0166175220647203
ISIC_3274488,0.11744912365203167
ISIC_3276396,0.011452092391178283
ISIC_3277191,0.020976587407469847
ISIC_3280235,0.0892012137399159
ISIC_3280384,0.47046669701826094
ISIC_3280922,0.11603849375546521
ISIC_3280956,0.3541306299350553
ISIC_3281246,0.013922999009613898
ISIC_3281881,0.07968983943757645
ISIC_3283688,0.3294341560036823
ISIC_3284664,0.576113283842981
ISIC_3284703,0.05850403496463889
ISIC_3288360,0.1949383176415884
ISIC_3292354,0.4296394472076162
ISIC_3292979,0.19556941637521055
ISIC_3293577,0.04686581899971433
ISIC_3294265,0.24985877605754425
ISIC_3295388,0.012043065665079067
ISIC_3295754,0.08365284244422698
ISIC_3296102,0.03499782714435978
ISIC_3297611,0.5032331457688335
ISIC_3299103,0.014165123520520587
ISIC_3299574,0.034240287147469
ISIC_3301470,0.20194482156758572
ISIC_3301584,0.643134904116571
ISIC_3301814,0.22072440214910868
ISIC_3303838,0.020240016715702674
ISIC_3304326,0.009186996248791884
ISIC_3304841,0.08832001834204067
ISIC_3307624,0.027094827304261607
ISIC_3308101,0.041877593149696454
ISIC_3308539,0.12949880549152487
ISIC_3309618,0.4156742779211081
ISIC_3310208,0.04633341441123335
ISIC_3310253,0.030166895749148985
ISIC_3310351,0.02380028484044523
ISIC_3311446,0.08439190434081571
ISIC_3314065,0.04591437542279357
ISIC_3314917,0.01613714939260969
ISIC_3316818,0.036001337538552586
ISIC_3317133,0.013442172118703794
ISIC_3317890,0.07597663440481536
ISIC_3318037,0.0207181796042951
ISIC_3319446,0.3404771815322543
ISIC_3319746,0.052521662833598735
ISIC_3319944,0.04894353661871885
ISIC_3323718,0.027500717923224074
ISIC_3326069,0.028660898129535022
ISIC_3327215,0.028589566694848433
ISIC_3327858,0.06116185115927944
ISIC_3327932,0.2343167153791464
ISIC_3328981,0.025897144765904184
ISIC_3329504,0.020473398261046542
ISIC_3330108,0.16630026471627798
ISIC_3330580,0.054509044094780496
ISIC_3330773,0.36689394988575347
ISIC_3331297,0.15277421125893853
ISIC_3332378,0.19496942219255395
ISIC_3332687,0.0420809113613658
ISIC_3332946,0.01953387365693835
ISIC_3334793,0.14556144943851243
ISIC_3335017,0.14913373735560026
ISIC_3335184,0.19285944974700564
ISIC_3335904,0.6616952781448981
ISIC_3337583,0.014413882802801287
ISIC_3340562,0.02223702681143664
ISIC_3341347,0.03930173061797915
ISIC_3343138,0.1332762816630551
ISIC_3343372,0.15844864002803488
ISIC_3345936,0.056297949276968046
ISIC_3346413,0.022047325795787515
ISIC_3347331,0.10876774822209861
ISIC_3348364,0.019159560414436387
ISIC_3349006,0.15340553779934432
ISIC_3349193,0.06753362617829961
ISIC_3350064,0.013555572063401614
ISIC_3350312,0.18378865729006336
ISIC_3350366,0.014862998185386327
ISIC_3353247,0.06695674720473616
ISIC_3356592,0.06641590469715467
ISIC_3357794,0.1227632391781494
ISIC_3357803,0.12766925434308612
ISIC_3359726,0.02549367039957493
ISIC_3359950,0.10422281512458914
ISIC_3360195,0.07513127150671324
ISIC_3361906,0.6171049446986109
ISIC_3362179,0.0180621520809226
ISIC_3362408,0.15504627127260037
ISIC_3363437,0.05883230584887279
ISIC_3364143,0.40224028423307134
ISIC_3371618,0.36067959491231966
ISIC_3372201,0.568789720227757
ISIC_3373667,0.26768767587283776
ISIC_3373821,0.3817127203140609
ISIC_3374030,0.02882769260097772
ISIC_3374412,0.03134040137039372
ISIC_3374972,0.029039113418440295
ISIC_3377854,0.44913425108176475
ISIC_3378318,0.206551607303328
ISIC_3378470,0.02522498262808424
ISIC_3379289,0.194982432428515
ISIC_3379679,0.05896842838948035
ISIC_3379766,0.10579409035522036
ISIC_3379782,0.1291444064579983
ISIC_3380844,0.08014262155047662
ISIC_3381859,0.06813593704321909
ISIC_3382817,0.19938997386436896
ISIC_3383442,0.025665466830263987
ISIC_3383938,0.03680324740128012
ISIC_3389048,0.15410234668980963
ISIC_3390258,0.10651351296106938
ISIC_3392039,0.019124031467536964
ISIC_3392622,0.3994008870406779
ISIC_3393209,0.03526295813945545
ISIC_3393442,0.618789553187417
ISIC_3394090,0.40540010580448366
ISIC_3395453,0.03125557749559749
ISIC_3397549,0.04748310257528807
ISIC_3401258,0.03918560830802268
ISIC_3402403,0.054606383109267055
ISIC_3402626,0.03821357188374467
ISIC_3402640,0.11295142426304715
ISIC_3404515,0.1331649679552647
ISIC_3405704,0.5105801229248664
ISIC_3406505,0.05094231724281341
ISIC_3406688,0.061739132151351225
ISIC_3407682,0.03283122180988659
ISIC_3408262,0.10027813051675345
ISIC_3409294,0.05129713971947219
ISIC_3412012,0.8274002511787196
ISIC_3412626,0.058072622711849514
ISIC_3414807,0.013771080177609196
ISIC_3415159,0.03372193462566824
ISIC_3417723,0.05331336369366116
ISIC_3418755,0.027681026600575576
ISIC_3419045,0.42388853451627506
ISIC_3420136,0.051357218850171624
ISIC_3420737,0.06400870555279127
ISIC_3421393,0.04093654468098803
ISIC_3421658,0.4666399525638968
ISIC_3422999,0.07609809891670015
ISIC_3423176,0.03050135164705149
ISIC_3424542,0.047724806617067655
ISIC_3425357,0.16985342980711726
ISIC_3426239,0.02020560986389984
ISIC_3426652,0.04806573590646605
ISIC_3427395,0.5897454587627601
ISIC_3429651,0.03328006817557213
ISIC_3430660,0.07864325031180412
ISIC_3433692,0.19698889165658984
ISIC_3433708,0.02013503106189564
ISIC_3433727,0.3290001783296532
ISIC_3433909,0.6546368744462719
ISIC_3434018,0.5769198970127081
ISIC_3434879,0.32365441898595804
ISIC_3437859,0.06394100807956463
ISIC_3438023,0.2789926352204682
ISIC_3438368,0.7487950589316299
ISIC_3438565,0.07208007389437086
ISIC_3441090,0.5603484665546768
ISIC_3442265,0.030593458762663547
ISIC_3442805,0.022112106005740467
ISIC_3443692,0.4197514917071337
ISIC_3445802,0.023488979034400115
ISIC_3447520,0.5517505934455574
ISIC_3447914,0.0567525940398248
ISIC_3447990,0.02172265440064987
ISIC_3448149,0.09423114978906981
ISIC_3448670,0.027090655557440675
ISIC_3449240,0.04992164675072378
ISIC_3449582,0.1602432708524371
ISIC_3449602,0.056602287804343246
ISIC_3450017,0.5107909287962773
ISIC_3450067,0.009186558829387693
ISIC_3450983,0.6196343894224634
ISIC_3451012,0.11813927550648237
ISIC_3451175,0.04240788605132627
ISIC_3451507,0.0905112030212207
ISIC_3452839,0.03369043372014685
ISIC_3455140,0.13900737989356005
ISIC_3457077,0.09237953556679171
ISIC_3458396,0.05610357458623455
ISIC_3459670,0.11172289135317426
ISIC_3459856,0.030961159111183724
ISIC_3460127,0.04051173640797953
ISIC_3464219,0.013233461237566075
ISIC_3464225,0.4169845578313649
ISIC_3466071,0.21274821060435617
ISIC_3466188,0.04964624874991391
ISIC_3466571,0.3736541367501075
ISIC_3469005,0.05169047100859891
ISIC_3469516,0.07249071479992816
ISIC_3469595,0.19390509681062648
ISIC_3470805,0.036881320901221704
ISIC_3478008,0.022227748624235003
ISIC_3478382,0.05548914874684327
ISIC_3478788,0.05185492351490578
ISIC_3481229,0.1278068181659995
ISIC_3481499,0.7575311567217992
ISIC_3481778,0.07086009460116353
ISIC_3483100,0.030904014742258394
ISIC_3483280,0.02762713168574418
ISIC_3483521,0.06334310901282258
ISIC_3485414,0.30399751319699186
ISIC_3485976,0.15525435916175714
ISIC_3488803,0.020253421046954236
ISIC_3489151,0.06119890385506025
ISIC_3489184,0.01933453460810632
ISIC_3490275,0.03369122543958873
ISIC_3491221,0.05373860720604725
ISIC_3491478,0.023739747843890994
ISIC_3493834,0.015333292455653617
ISIC_3493888,0.0189653354498525
ISIC_3496996,0.02680338354067751
ISIC_3498847,0.07375312611300071
ISIC_3499096,0.06061820086871173
ISIC_3499287,0.44776124040376664
ISIC_3501266,0.11742323581371564
ISIC_3503673,0.031249219426986833
ISIC_3504251,0.14208653178928324
ISIC_3505673,0.012697085202149884
ISIC_3506170,0.11493461624485468
ISIC_3506189,0.42179368435756653
ISIC_3506334,0.014593185100371771
ISIC_3507357,0.03296959384818107
ISIC_3508787,0.01466574293814627
ISIC_3509298,0.01736460232923577
ISIC_3509813,0.10443724173317469
ISIC_3510420,0.5454812159172121
ISIC_3510753,0.035866538425849706
ISIC_3511448,0.05839423216322585
ISIC_3512113,0.028836100111111936
ISIC_3512857,0.6598115434280458
ISIC_3513671,0.33049425143310285
ISIC_3514171,0.058658787183567096
ISIC_3514405,0.3053057642264994
ISIC_3517002,0.04741089284259399
ISIC_3517843,0.06778876778517749
ISIC_3518063,0.07887658696183412
ISIC_3519356,0.04412861080107561
ISIC_3520797,0.014940204410893027
ISIC_3520935,0.7799832250506566
ISIC_3521944,0.13189002054820398
ISIC_3522002,0.022937150164781504
ISIC_3524072,0.08121301999057826
ISIC_3524316,0.5764887375018888
ISIC_3524850,0.1955921475459906
ISIC_3525133,0.058994917549199534
ISIC_3525685,0.028411445985627476
ISIC_3527350,0.016092846310883372
ISIC_3528123,0.04122444296072075
ISIC_3529946,0.018577130983637176
ISIC_3531790,0.03486768677250834
ISIC_3533009,0.0485680061589629
ISIC_3533339,0.06633904922822045
ISIC_3533428,0.37366366211393404
ISIC_3533937,0.5679268412573137
ISIC_3535619,0.05784575864092798
ISIC_3535724,0.018007136277108995
ISIC_3537248,0.8228954452927578
ISIC_3537350,0.013730482155477243
ISIC_3537735,0.03969302882288482
ISIC_3537941,0.02446137688596279
ISIC_3538455,0.05573919375986523
ISIC_3539380,0.6795689811340395
ISIC_3541142,0.6322346453438423
ISIC_3541283,0.08095996781401532
ISIC_3547590,0.4184651663520516
ISIC_3548128,0.032194037696603145
ISIC_3549355,0.24007848842638457
ISIC_3549689,0.016090515868118042
ISIC_3549882,0.02205214455192083
ISIC_3550074,0.026677701096129717
ISIC_3550301,0.03934361535382194
ISIC_3550427,0.29125876483438434
ISIC_3552980,0.05736673003957465
ISIC_3553158,0.02420239812843696
ISIC_3554298,0.05231476721201923
ISIC_3554304,0.22878480555767308
ISIC_3554670,0.11503932535190613
ISIC_3555756,0.021392718754987425
ISIC_3556228,0.03116781484791403
ISIC_3556753,0.06449037817764855
ISIC_3557281,0.05045310447108371
ISIC_3557534,0.014859681585113476
ISIC_3560072,0.029304652868752577
ISIC_3560198,0.12041037885449808
ISIC_3560684,0.38278875798153433
ISIC_3560802,0.28094213561372705
ISIC_3561053,0.5119039505934169
ISIC_3562440,0.07978834937540306
ISIC_3563115,0.027809573183846775
ISIC_3563608,0.5044634338173726
ISIC_3566408,0.024729154461432767
ISIC_3566617,0.025417747545616782
ISIC_3566932,0.052041882564924195
ISIC_3568616,0.07070198365253424
ISIC_3570453,0.07441746871089625
ISIC_3570575,0.8255188349410958
ISIC_3571509,0.46919859211921444
ISIC_3571742,0.0292888430830519
ISIC_3571995,0.3323239441666463
ISIC_3572785,0.030168515271039652
ISIC_3572903,0.19771919164765286
ISIC_3572943,0.03989798008613483
ISIC_3572957,0.02191413495231897
ISIC_3573529,0.2211806884362224
ISIC_3574848,0.16706325902213431
ISIC_3574927,0.09343792847077008
ISIC_3575125,0.049486808061572234
ISIC_3575423,0.045098349967991544
ISIC_3575838,0.07088097443432279
ISIC_3575894,0.03873734732848415
ISIC_3575990,0.2975266946044566
ISIC_3576876,0.6427069622502766
ISIC_3577035,0.031461199240138765
ISIC_3577605,0.018121033473950925
ISIC_3577723,0.3030905238098654
