image_name,target
ISIC_3622629,0.031149600445546544
ISIC_3623502,0.030615869538484733
ISIC_3624468,0.031233255073876108
ISIC_3624539,0.029418469742341094
ISIC_3624619,0.028937144167870334
ISIC_3625801,0.022026501107429552
ISIC_3625918,0.031408032782127095
ISIC_3626651,0.043101246273509565
ISIC_3627405,0.1109961987631666
ISIC_3628995,0.026093241353066496
ISIC_3630213,0.026820383988320828
ISIC_3631216,0.09404232807828738
ISIC_3632526,0.023002046591351587
ISIC_3632698,0.027046814302701554
ISIC_3633213,0.022031741742523245
ISIC_3633517,0.036964326416354935
ISIC_3634305,0.029156929701544182
ISIC_3636661,0.10237118867839498
ISIC_3636847,0.04564927723311568
ISIC_3637224,0.05977257979715985
ISIC_3637357,0.027171556984543828
ISIC_3637548,0.023949939077001374
ISIC_3637868,0.028141188261334014
ISIC_3637971,0.0244516098332555
ISIC_3639434,0.05705384850542074
ISIC_3641432,0.027935484386803232
ISIC_3641962,0.05427007433265603
ISIC_3642019,0.09112024036265047
ISIC_3642221,0.031563589875133566
ISIC_3646060,0.05365105333254537
ISIC_3648148,0.04499001912599604
ISIC_3649426,0.0377591006631882
ISIC_3649855,0.04244753931254334
ISIC_3649896,0.024676798861910473
ISIC_3650471,0.022963234791342917
ISIC_3651579,0.02538217431129524
ISIC_3653199,0.04064203047742601
ISIC_3653457,0.02766376357507857
ISIC_3656476,0.053068519515636
ISIC_3656810,0.023830225565292445
ISIC_3658500,0.022155521626219917
ISIC_3659414,0.02227620892297017
ISIC_3659526,0.02739069002003487
ISIC_3660114,0.02207726608985865
ISIC_3663431,0.04461131892355591
ISIC_3664196,0.03858372062865072
ISIC_3664322,0.03355844228213377
ISIC_3665246,0.1351145353979762
ISIC_3666418,0.030862728468416024
ISIC_3666465,0.03278470961176527
ISIC_3666478,0.02629295827630763
ISIC_3666967,0.24291216521491385
ISIC_3667740,0.045205416975099895
ISIC_3668633,0.022318322794955495
ISIC_3668920,0.05458409464038041
ISIC_3669370,0.1523156597059811
ISIC_3669944,0.044743865633241064
ISIC_3670111,0.025318434987695745
ISIC_3671995,0.09149761170973181
ISIC_3673079,0.04693129630686483
ISIC_3673788,0.029137242415590226
ISIC_3674160,0.025450952487611683
ISIC_3674524,0.02975822624166002
ISIC_3674608,0.02504032223495116
ISIC_3674742,0.029300946862807035
ISIC_3674889,0.026993165376434772
ISIC_3675678,0.0227724334230342
ISIC_3676288,0.024984562732519745
ISIC_3677404,0.044341806248383464
ISIC_3677875,0.022632749195119185
ISIC_3678349,0.06876928349756373
ISIC_3680848,0.0330523506451662
ISIC_3681319,0.035627041059440104
ISIC_3681605,0.04346729133556066
ISIC_3682397,0.019765644386402978
ISIC_3683317,0.023025466871338697
ISIC_3683466,0.022313061125599446
ISIC_3684862,0.057668457603460295
ISIC_3685534,0.055204462821187135
ISIC_3685585,0.050253496210076194
ISIC_3689081,0.03559613944275964
ISIC_3689093,0.03748212900601678
ISIC_3689121,0.02407143620977599
ISIC_3689148,0.03358919080058008
ISIC_3689236,0.32072027083806465
ISIC_3689290,0.0240014584100169
ISIC_3689531,0.051093880134528605
ISIC_3689836,0.024875082711674556
ISIC_3689915,0.024656663835751887
ISIC_3690426,0.029862981982937038
ISIC_3691906,0.032201001875895245
ISIC_3692505,0.03763568496375239
ISIC_3693659,0.027297519837016834
ISIC_3695954,0.03146679835648354
ISIC_3697615,0.053217072047937165
ISIC_3699368,0.03368823958817457
ISIC_3699566,0.042280515665188215
ISIC_3701760,0.047727149980514874
ISIC_3701864,0.030092197449839167
ISIC_3701985,0.02798784712702036
ISIC_3702535,0.05783892087498527
ISIC_3702871,0.02511879412660796
ISIC_3702918,0.0317527645203685
ISIC_3703228,0.04930434948446742
ISIC_3703571,0.04911924838811451
ISIC_3705025,0.02997618907761842
ISIC_3705644,0.14229363539237228
ISIC_3707387,0.02469966366099121
ISIC_3707677,0.04611577590978769
ISIC_3707681,0.03766828544740997
ISIC_3708780,0.022130493961297574
ISIC_3709384,0.03549371688417667
ISIC_3710118,0.024573682052941345
ISIC_3710566,0.024960345284905306
ISIC_3711604,0.030914953624609363
ISIC_3711637,0.022751604539652668
ISIC_3712623,0.06828242876955247
ISIC_3713204,0.03718229838347813
ISIC_3713521,0.0305142232097085
ISIC_3713800,0.03611019930730418
ISIC_3715808,0.023038401949993972
ISIC_3715917,0.03471878679799796
ISIC_3716403,0.02420176692058643
ISIC_3716896,0.02163129823160479
ISIC_3717405,0.04510121520087086
ISIC_3718570,0.029543656818809147
ISIC_3718778,0.025486507513714042
ISIC_3719206,0.034362387250695715
ISIC_3721312,0.02869363932583932
ISIC_3721415,0.03001610227649374
ISIC_3722094,0.034004304057667814
ISIC_3722127,0.03273569073198686
ISIC_3722660,0.026456173964637505
ISIC_3723953,0.06142567736100048
ISIC_3724889,0.0813889754001583
ISIC_3724952,0.026403637974055812
ISIC_3725123,0.12526474444948407
ISIC_3727502,0.024854746277035832
ISIC_3730304,0.039055528861361356
ISIC_3731024,0.025171751892558637
ISIC_3733949,0.10452764498790676
ISIC_3734151,0.026257417438079966
ISIC_3735686,0.026006009237519143
ISIC_3735739,0.026015427524747014
ISIC_3735944,0.03915923085045966
ISIC_3736099,0.48693156671017557
ISIC_3737914,0.026738473359046364
ISIC_3738610,0.032144093230625906
ISIC_3740111,0.036136108994200555
ISIC_3740887,0.03110968934204978
ISIC_3742754,0.027309110767890644
ISIC_3744551,0.02969130952776674
ISIC_3744571,0.03851282776882406
ISIC_3744712,0.06747621558316311
ISIC_3744890,0.02310017921450906
ISIC_3745982,0.02330933942173127
ISIC_3746770,0.08562471211376958
ISIC_3747046,0.04201940960805817
ISIC_3751401,0.027966123352507477
ISIC_3751463,0.034009530296576995
ISIC_3751922,0.029917574434662364
ISIC_3752717,0.024375990718822124
ISIC_3752905,0.11258241492384428
ISIC_3753916,0.05901001270428126
ISIC_3754496,0.035613657741047924
ISIC_3757475,0.05836420966603805
ISIC_3759005,0.09487070378984809
ISIC_3759225,0.021162026541268877
ISIC_3760239,0.15028385367012026
ISIC_3760758,0.024297345494449576
ISIC_3761263,0.06167952770200175
ISIC_3761540,0.02387020521530466
ISIC_3764100,0.0520365544996505
ISIC_3764369,0.02628038445186883
ISIC_3765611,0.02959122179106001
ISIC_3765694,0.06297564074188763
ISIC_3765884,0.028062134407360904
ISIC_3766707,0.13273411051466932
ISIC_3768327,0.04212759364850126
ISIC_3769075,0.0567049824354278
ISIC_3770681,0.02211563962621662
ISIC_3771998,0.028079129589893406
ISIC_3772083,0.027764987761677858
ISIC_3773083,0.04270949035675385
ISIC_3773451,0.04861561029177948
ISIC_3774893,0.023849060308150486
ISIC_3775513,0.02557976080148376
ISIC_3778164,0.0667647364883637
ISIC_3778773,0.0387745091597748
ISIC_3781034,0.027287427512855553
ISIC_3783148,0.022563531802645562
ISIC_3784911,0.11619750158222668
ISIC_3784989,0.06192323825886861
ISIC_3785713,0.03222164011273984
ISIC_3785899,0.036637942908003825
ISIC_3789085,0.027576957436470213
ISIC_3790496,0.1298363876409228
ISIC_3790838,0.055904672685228904
ISIC_3793804,0.034197993020435614
ISIC_3794213,0.037777419346866986
ISIC_3795144,0.04389996642619372
ISIC_3795317,0.02367795161160141
ISIC_3796609,0.02472029303337932
ISIC_3796950,0.06685072577836963
ISIC_3797942,0.021921905719256805
ISIC_3798140,0.02893450261074752
ISIC_3801213,0.029629819276667482
ISIC_3802684,0.030821835951695412
ISIC_3802948,0.022898466368407117
ISIC_3803651,0.028347367493222735
ISIC_3803915,0.02120253109162016
ISIC_3804041,0.04231148830286813
ISIC_3804339,0.036650242348731
ISIC_3805982,0.07345744978983393
ISIC_3807024,0.031086488486540352
ISIC_3807083,0.03735633966080656
ISIC_3808186,0.02169312466389738
ISIC_3809089,0.0239417061862575
ISIC_3809167,0.03057358425985789
ISIC_3809896,0.581991152113586
ISIC_3809996,0.03881150334089876
ISIC_3810006,0.05091635155281002
ISIC_3810268,0.10602871205225411
ISIC_3810856,0.02616970402359188
ISIC_3811271,0.022911859853119873
ISIC_3811472,0.048510835931690435
ISIC_3812398,0.03413897376522427
ISIC_3812758,0.044760002203036976
ISIC_3812886,0.03497903621019432
ISIC_3813860,0.03278099480598965
ISIC_3814018,0.041816716525172284
ISIC_3815181,0.14746051819871736
ISIC_3815385,0.02552037783452879
ISIC_3817642,0.04730445862992395
ISIC_3817681,0.04097191281476836
ISIC_3817768,0.03891265976844679
ISIC_3818797,0.056893587329416004
ISIC_3819363,0.031090073909367882
ISIC_3819475,0.051156251919337134
ISIC_3819795,0.02982462706298645
ISIC_3820411,0.20823929842908373
ISIC_3821169,0.053737842528796625
ISIC_3821340,0.042809838763711736
ISIC_3822511,0.034672405279367734
ISIC_3822853,0.024911785372354594
ISIC_3823520,0.024253135876545873
ISIC_3823679,0.03961941730896132
ISIC_3824624,0.03348553236812508
ISIC_3825521,0.0274705652270952
ISIC_3825943,0.0616641806494781
ISIC_3826140,0.0236086057415045
ISIC_3828283,0.020764228173522685
ISIC_3828515,0.034948663398340074
ISIC_3828853,0.025218764881195187
ISIC_3828870,0.02635881425216003
ISIC_3829545,0.02769361862368174
ISIC_3829596,0.024247546895575255
ISIC_3829724,0.12711658424382752
ISIC_3832497,0.02360034196916077
ISIC_3832930,0.017751155489876838
ISIC_3833945,0.025287513019332856
ISIC_3834329,0.030233865240399543
ISIC_3834484,0.09614551087410914
ISIC_3834937,0.030396915466578703
ISIC_3835548,0.02431483060541921
ISIC_3835821,0.02630945146804018
ISIC_3837036,0.026620255294655844
ISIC_3837251,0.022903795423358315
ISIC_3840152,0.06436918732099006
ISIC_3840945,0.029130699177802047
ISIC_3841665,0.02632718601844752
ISIC_3843316,0.06301913744182858
ISIC_3843986,0.01768103678772847
ISIC_3845109,0.04535274715820144
ISIC_3848861,0.027311178120651897
ISIC_3849267,0.02668388132671016
ISIC_3849492,0.032945119580618444
ISIC_3849841,0.02489226014656217
ISIC_3852390,0.033959411050141775
ISIC_3852835,0.029813290597834077
ISIC_3853277,0.02363075995211805
ISIC_3853490,0.027900187882524765
ISIC_3854848,0.01998634310889173
ISIC_3855425,0.025337308654561422
ISIC_3855503,0.030873390244135827
ISIC_3858353,0.0930560688079385
ISIC_3859655,0.03373214691134602
ISIC_3861014,0.02975441230752518
ISIC_3861559,0.05238517802528808
ISIC_3862727,0.01933688211664521
ISIC_3864247,0.04519758260845333
ISIC_3864836,0.026628122280594448
ISIC_3866165,0.02595447264245168
ISIC_3867821,0.027434905895820982
ISIC_3869132,0.027083519809188484
ISIC_3869964,0.06700417125103517
ISIC_3870547,0.028184211634809858
ISIC_3870631,0.029602785471113374
ISIC_3870921,0.025651394194356504
ISIC_3870937,0.02989139404422136
ISIC_3871000,0.023792091927142975
ISIC_3871644,0.04395443833997861
ISIC_3872067,0.02749480581202557
ISIC_3872083,0.033772005587886504
ISIC_3872285,0.03698991401220325
ISIC_3874776,0.043339994951319426
ISIC_3875284,0.030584879327622782
ISIC_3875740,0.03302412407687243
ISIC_3876748,0.0386424152247061
ISIC_3878964,0.02853775759958399
ISIC_3879484,0.03715325166972147
ISIC_3879706,0.03915335627586534
ISIC_3879850,0.02480641199056672
ISIC_3880022,0.06910487254881037
ISIC_3881363,0.023246470779898463
ISIC_3881407,0.03761619176649837
ISIC_3881920,0.027317012657317223
ISIC_3882145,0.02925522721919364
ISIC_3883112,0.06221752173195437
ISIC_3883117,0.029412157086787627
ISIC_3883220,0.02173081291010275
ISIC_3883863,0.032715234250089445
ISIC_3884398,0.023738322882361263
ISIC_3884657,0.04178842875168821
ISIC_3885191,0.0871805669356701
ISIC_3887326,0.0247821703392344
ISIC_3887998,0.16242981150169666
ISIC_3889035,0.027940831479926907
ISIC_3890626,0.07557195798234767
ISIC_3891628,0.0831278693618327
ISIC_3891712,0.028232427429151438
ISIC_3893736,0.05324450007311654
ISIC_3895426,0.6890088592226871
ISIC_3895545,0.04277092364274316
ISIC_3897619,0.03322287666604044
ISIC_3897640,0.02831297736638987
ISIC_3897997,0.025630371314124316
ISIC_3898382,0.030574414842071174
ISIC_3898500,0.036377243574170146
ISIC_3899765,0.058839727199838834
ISIC_3899827,0.04219901309683128
ISIC_3901033,0.023231765901449573
ISIC_3901048,0.04457745386923358
ISIC_3901209,0.039162367702831984
ISIC_3901291,0.03675071620819613
ISIC_3903912,0.03774543920181239
ISIC_3904848,0.032428152072725674
ISIC_3907519,0.03583207309345975
ISIC_3908014,0.02027758237473478
ISIC_3908046,0.04675439679389204
ISIC_3909787,0.02574364425046429
ISIC_3911173,0.026341976348153953
ISIC_3912698,0.024171800868077874
ISIC_3912898,0.03437771768634523
ISIC_3913043,0.026142624276131027
ISIC_3914490,0.03940450321518714
ISIC_3914712,0.023577949982573163
ISIC_3916591,0.06690310579727977
ISIC_3918613,0.026201843318215397
ISIC_3918617,0.17588189995853937
ISIC_3918811,0.019885435430269445
ISIC_3920311,0.04932710251394698
ISIC_3920748,0.04408240182962995
ISIC_3921222,0.028457474547276946
ISIC_3922363,0.03216370886924463
ISIC_3923249,0.03204688920649161
ISIC_3923398,0.03134337085291865
ISIC_3924003,0.02723608091300528
ISIC_3924221,0.12006114946556398
ISIC_3925647,0.03800808035140358
ISIC_3926962,0.04444846149880877
ISIC_3927334,0.02343629617514257
ISIC_3928059,0.023504611902486507
ISIC_3928185,0.05105997553954676
ISIC_3928327,0.06448069035035416
ISIC_3930196,0.05447605372991255
ISIC_3931939,0.03516698196281989
ISIC_3932160,0.026078977872830193
ISIC_3933701,0.02226192810898031
ISIC_3934096,0.03369243387403135
ISIC_3934137,0.022651134620012402
ISIC_3935836,0.023147026002960147
ISIC_3937563,0.09945392761810229
ISIC_3937767,0.05308592127253767
ISIC_3939975,0.030516461556805152
ISIC_3940305,0.047525736381556355
ISIC_3943687,0.04217456654523636
ISIC_3944323,0.036164500316687304
ISIC_3945172,0.024663425856091586
ISIC_3945700,0.09498714272768234
ISIC_3945945,0.027219573533244806
ISIC_3946584,0.031384679140966654
ISIC_3947097,0.041750633373093336
ISIC_3947454,0.11881939517565837
ISIC_3948484,0.040395682684348296
ISIC_3949431,0.025084195492960995
ISIC_3949543,0.031357494252174725
ISIC_3951164,0.044559745701473474
ISIC_3951614,0.025019032594400532
ISIC_3952076,0.021920014567890042
ISIC_3954011,0.10325167675570476
ISIC_3955981,0.034977625549824934
ISIC_3956322,0.021839448502384326
ISIC_3956959,0.024907011743747987
ISIC_3957302,0.035704359247121564
ISIC_3958018,0.03237639493276455
ISIC_3958469,0.02652547520605486
ISIC_3958513,0.031346020978937184
ISIC_3959330,0.04316816131815406
ISIC_3959419,0.02300967518478787
ISIC_3959866,0.04531196935738131
ISIC_3961023,0.030472947461457275
ISIC_3961144,0.021506173370577877
ISIC_3961353,0.021313276785115402
ISIC_3963047,0.05657994019112193
ISIC_3963758,0.027398783115049202
ISIC_3965027,0.06477708301516641
ISIC_3965044,0.03616361613899269
ISIC_3966780,0.1054536735090113
ISIC_3967346,0.01990962842892665
ISIC_3968899,0.036102958606999636
ISIC_3968987,0.03502982025410034
ISIC_3969038,0.03727509464701785
ISIC_3970274,0.04132490420371074
ISIC_3970277,0.04137515412369559
ISIC_3970729,0.035698917177824904
ISIC_3971415,0.02562416021849514
ISIC_3971465,0.05193876095171446
ISIC_3973166,0.05801735997624982
ISIC_3973212,0.0508626375637767
ISIC_3974325,0.03965930897854365
ISIC_3974947,0.08613066392943383
ISIC_3975514,0.024447666357664145
ISIC_3983499,0.048392258699726964
ISIC_3983737,0.025443205163881925
ISIC_3985101,0.026694492052551845
ISIC_3985204,0.02365031710539464
ISIC_3985237,0.024461990602065754
ISIC_3985519,0.026156723462285637
ISIC_3987029,0.02486630733583058
ISIC_3987387,0.03369943560758422
ISIC_3988372,0.05395682970106102
ISIC_3989004,0.03374271318176608
ISIC_3989338,0.03464530081434384
ISIC_3990617,0.024022730496079957
ISIC_3990959,0.02456764572880709
ISIC_3991293,0.02945003789952455
ISIC_3991801,0.028602062584173717
ISIC_3991865,0.07902742206239308
ISIC_3994900,0.06130878108308015
ISIC_3994984,0.024191717956275397
ISIC_3995640,0.026608008956134757
ISIC_3997250,0.03508082132264935
ISIC_3997576,0.029091664456378643
ISIC_3998879,0.024972903257015597
ISIC_4000026,0.6058727881939221
ISIC_4000346,0.03315113506558391
ISIC_4000384,0.025505097341785465
ISIC_4000696,0.03789552991012233
ISIC_4002024,0.03746247421110041
ISIC_4002083,0.05401911964420841
ISIC_4003847,0.030895005874158464
ISIC_4003979,0.07639670902573475
ISIC_4004059,0.04323297628086317
ISIC_4004585,0.02688686524688423
ISIC_4004858,0.02730913432625074
ISIC_4005151,0.03903168523652209
ISIC_4005292,0.11776970323157461
ISIC_4005433,0.05474281154936807
ISIC_4005528,0.03386695927653913
ISIC_4006086,0.03713908353214468
ISIC_4006453,0.06714561793623815
ISIC_4006923,0.04327638567759796
ISIC_4007518,0.020972579552032536
ISIC_4010560,0.048511555651540285
ISIC_4011940,0.021267198090970954
ISIC_4013752,0.03039120504250284
ISIC_4016138,0.02771801523211452
ISIC_4017245,0.033461478251122376
ISIC_4017767,0.031008765334600938
ISIC_4017926,0.027136639095185086
ISIC_4018070,0.035194147119911715
ISIC_4018339,0.03131801688876551
ISIC_4018651,0.02204013175340762
ISIC_4019458,0.02709687223701633
ISIC_4019497,0.03813928977075391
ISIC_4019558,0.0502155750996946
ISIC_4019832,0.04182366850086323
ISIC_4020141,0.0344772404581231
ISIC_4021183,0.0413608025607613
ISIC_4021738,0.02267094880397791
ISIC_4021979,0.02700993290815953
ISIC_4022414,0.03578842905725338
ISIC_4025307,0.09934037863244394
ISIC_4025587,0.056912768922086604
ISIC_4026614,0.03896559687812349
ISIC_4031264,0.0785595349258806
ISIC_4031425,0.017835804823262195
ISIC_4032008,0.05518346250721769
ISIC_4033382,0.04226420816016348
ISIC_4033845,0.02591801622539539
ISIC_4034296,0.021519148854628294
ISIC_4034681,0.09496684259771496
ISIC_4035663,0.041680199743145796
ISIC_4037544,0.03073088197978606
ISIC_4037548,0.022420889973899644
ISIC_4038298,0.13688105630238076
ISIC_4038676,0.17627602107683044
ISIC_4039065,0.024805489232695835
ISIC_4039428,0.05426120219763497
ISIC_4041109,0.04274442933123512
ISIC_4041663,0.04079193753293214
ISIC_4041888,0.033421291367897954
ISIC_4042203,0.040927356603997954
ISIC_4043458,0.024692650758483016
ISIC_4043786,0.10957951043466227
ISIC_4044509,0.01873359985339123
ISIC_4044656,0.034760447674292316
ISIC_4044807,0.035213316737795375
ISIC_4045910,0.11284613697149803
ISIC_4046072,0.1419998378359748
ISIC_4047384,0.02065463650450074
ISIC_4051863,0.053496514872701864
ISIC_4053376,0.04054826691539147
ISIC_4053590,0.052983626843800306
ISIC_4055354,0.08699624018621753
ISIC_4056283,0.031877793378959005
ISIC_4057840,0.028350888345869116
ISIC_4059973,0.028611713983358978
ISIC_4060128,0.03327097727242445
ISIC_4060918,0.03537997496016694
ISIC_4061347,0.023108199112870303
ISIC_4065163,0.019241683150590383
ISIC_4065552,0.022323767416587058
ISIC_4067304,0.11259222615588085
ISIC_4068394,0.024713404113237563
ISIC_4069118,0.030846428383573394
ISIC_4069931,0.10618292586024605
ISIC_4070801,0.03590209882184826
ISIC_4071540,0.02954167836326808
ISIC_4073919,0.053460845517624145
ISIC_4075516,0.026704503959409296
ISIC_4076059,0.031093135664806534
ISIC_4076587,0.02376006048450647
ISIC_4078184,0.027468865124531838
ISIC_4078377,0.03341665593059686
ISIC_4082815,0.03896722684724304
ISIC_4083846,0.11182006441112036
ISIC_4084468,0.04151213890040878
ISIC_4085039,0.020283276064474665
ISIC_4086565,0.05822334414447311
ISIC_4088097,0.023731417916864207
ISIC_4088639,0.0255708898525119
ISIC_4088767,0.035628917431823316
ISIC_4089099,0.024103718055338882
ISIC_4089125,0.04697388963391538
ISIC_4090757,0.021686450723641466
ISIC_4091411,0.022653639962676417
ISIC_4093604,0.04707098772318827
ISIC_4093651,0.023479384913757177
ISIC_4093700,0.030828139459494006
ISIC_4094194,0.02318641651004353
ISIC_4096524,0.02777866653890469
ISIC_4096824,0.06021095034261037
ISIC_4097561,0.02677780944836291
ISIC_4097756,0.022137716049139205
ISIC_4097770,0.024706047205181145
ISIC_4098863,0.026947275922405596
ISIC_4100650,0.026835436585289276
ISIC_4101117,0.05467665331692513
ISIC_4103788,0.028820546601399284
ISIC_4105155,0.024876654731971065
ISIC_4106850,0.030010011740436736
