image_name,target
ISIC_2285024,0.0435120798277886
ISIC_2287032,0.40586195763158345
ISIC_2287895,0.04968481179400791
ISIC_2288144,0.24563484081554648
ISIC_2288850,0.29555806198588963
ISIC_2288903,0.032282382954132556
ISIC_2289103,0.12466082009290677
ISIC_2289266,0.1420092607828482
ISIC_2289760,0.3092477001688068
ISIC_2290433,0.48513505752779246
ISIC_2291540,0.14205964002139757
ISIC_2291889,0.07849270356620389
ISIC_2292060,0.5627096797076592
ISIC_2292062,0.03649277672783342
ISIC_2293792,0.17564014107003972
ISIC_2294184,0.12970227779234605
ISIC_2294460,0.049895039088602273
ISIC_2294605,0.036361984681558615
ISIC_2294700,0.03345203748630332
ISIC_2294715,0.277355275020031
ISIC_2295249,0.3653981225251277
ISIC_2295564,0.11868127660110167
ISIC_2295948,0.03192575373986216
ISIC_2297362,0.03058324125894757
ISIC_2298717,0.2991618374858186
ISIC_2299874,0.029688340343844537
ISIC_2300548,0.032828653236819653
ISIC_2301872,0.042584089412963384
ISIC_2302436,0.26095206097164864
ISIC_2302963,0.018168654243517383
ISIC_2303199,0.22755569179888158
ISIC_2305526,0.12806824155808813
ISIC_2305597,0.19097716338760937
ISIC_2305889,0.18990038576848695
ISIC_2306515,0.13565922568191546
ISIC_2307680,0.09923934458593817
ISIC_2309234,0.1343141451916282
ISIC_2309583,0.11022764512794925
ISIC_2311833,0.14508858286959198
ISIC_2311953,0.02724046196074451
ISIC_2313463,0.05500243198200574
ISIC_2314122,0.04512608113862365
ISIC_2314219,0.03855379033784058
ISIC_2316085,0.07703100471702501
ISIC_2316690,0.028333552780150758
ISIC_2318474,0.23951394738043502
ISIC_2319713,0.04850721123767988
ISIC_2320858,0.06654284296427221
ISIC_2321599,0.12492121643276104
ISIC_2323273,0.030956966896288674
ISIC_2325773,0.2592120605635759
ISIC_2326526,0.2756874710518701
ISIC_2328559,0.03479950241934375
ISIC_2328759,0.15067449549783724
ISIC_2329290,0.026750389963698034
ISIC_2330496,0.6175237378160043
ISIC_2331559,0.026005480886379547
ISIC_2332472,0.046178812011754514
ISIC_2333413,0.05124967157808542
ISIC_2334056,0.293651876033618
ISIC_2334396,0.07417364024520864
ISIC_2334432,0.10239416399681543
ISIC_2334492,0.06152663936708422
ISIC_2334754,0.0656396304952299
ISIC_2334952,0.02753545124322115
ISIC_2335211,0.02456466373713659
ISIC_2335684,0.15021133171024706
ISIC_2336085,0.27159377067567075
ISIC_2336499,0.158033510708059
ISIC_2338764,0.07167696274710998
ISIC_2338846,0.26407377654433306
ISIC_2341093,0.3146013940772145
ISIC_2341309,0.7686677056174233
ISIC_2341404,0.03860264319212402
ISIC_2342385,0.02271815540379112
ISIC_2343290,0.055690522412857775
ISIC_2343523,0.02718968155632705
ISIC_2343750,0.08020916273618775
ISIC_2345071,0.020885883094194382
ISIC_2346299,0.21075341205276338
ISIC_2346853,0.04074077554154719
ISIC_2347766,0.30916940658355746
ISIC_2348669,0.153728438076484
ISIC_2349169,0.05457651434937125
ISIC_2349239,0.2709850875979855
ISIC_2349311,0.12891921425709135
ISIC_2349724,0.2503931988666484
ISIC_2350497,0.013461248917790278
ISIC_2352123,0.06695741827064866
ISIC_2353094,0.2920675814349038
ISIC_2354916,0.0415580648393923
ISIC_2356070,0.05313007014442937
ISIC_2359511,0.5397078589925082
ISIC_2360451,0.026311845209700768
ISIC_2360513,0.03000582956705789
ISIC_2361309,0.2903153129662681
ISIC_2362115,0.02261920107638662
ISIC_2365320,0.0468127271766365
ISIC_2366902,0.20305324489985924
ISIC_2367363,0.08986757918887549
ISIC_2367894,0.029066782964540367
ISIC_2368565,0.6189739870953676
ISIC_2370537,0.06745213638941433
ISIC_2370544,0.06445225542479066
ISIC_2371211,0.01936603323558956
ISIC_2372762,0.15447516097632336
ISIC_2373942,0.30448748895398736
ISIC_2374074,0.1443014933795243
ISIC_2374969,0.07294947690219769
ISIC_2374998,0.08103772370914908
ISIC_2375697,0.06586320662981097
ISIC_2376329,0.04487834812673928
ISIC_2377475,0.039392039822872225
ISIC_2377844,0.02267317661449145
ISIC_2378774,0.06531367629660473
ISIC_2378781,0.10496968296517106
ISIC_2379321,0.028343923157105738
ISIC_2380074,0.016316549156992155
ISIC_2380257,0.32170033245349916
ISIC_2382043,0.5093617335973109
ISIC_2382142,0.15244909021384903
ISIC_2382612,0.15133639478121502
ISIC_2382928,0.07348205931179934
ISIC_2382937,0.2384486761327418
ISIC_2385082,0.021571615434272162
ISIC_2385269,0.030041136551868918
ISIC_2385371,0.10383330105642766
ISIC_2387464,0.029347490071190446
ISIC_2387801,0.2411973948327431
ISIC_2388019,0.07483468040289426
ISIC_2389201,0.03238802999803261
ISIC_2389605,0.03488272285859079
ISIC_2391447,0.03019715861763148
ISIC_2392314,0.04876495569624496
ISIC_2392880,0.18492738823987248
ISIC_2393711,0.11361796586719439
ISIC_2394570,0.09214444607686118
ISIC_2394733,0.04791846915390351
ISIC_2394875,0.23993122415438267
ISIC_2395136,0.031099329057311883
ISIC_2397085,0.10031672968746388
ISIC_2398530,0.20716605406204847
ISIC_2399575,0.09875414288819995
ISIC_2400133,0.1026534128734872
ISIC_2400256,0.1175267397513716
ISIC_2401138,0.034903816636329896
ISIC_2402484,0.0439454705236156
ISIC_2402989,0.1976182893824583
ISIC_2403393,0.030155869146576596
ISIC_2404127,0.27001033683653264
ISIC_2404209,0.1032834288627186
ISIC_2405568,0.019952856955288104
ISIC_2406564,0.04382457923111916
ISIC_2406681,0.05083229980376647
ISIC_2408338,0.026268244598312084
ISIC_2409179,0.41093420772815736
ISIC_2414610,0.13485392402507068
ISIC_2414637,0.22595980174193045
ISIC_2414770,0.01893982901240378
ISIC_2415304,0.27288515593814394
ISIC_2415429,0.024265594875475915
ISIC_2415441,0.20118490091118388
ISIC_2416262,0.024064574878902373
ISIC_2416534,0.1282461084047952
ISIC_2417746,0.07070385848135699
ISIC_2417927,0.09939420264288296
ISIC_2417982,0.14726113620526976
ISIC_2418299,0.20947988817024465
ISIC_2420755,0.03592535941587733
ISIC_2421248,0.2321023761818528
ISIC_2422421,0.7783556647687506
ISIC_2423944,0.032410199102866445
ISIC_2425720,0.6093510572761575
ISIC_2426423,0.11511719777466024
ISIC_2427838,0.023464035050346325
ISIC_2428361,0.09191790275104131
ISIC_2428652,0.1677810289646115
ISIC_2428691,0.13297112767310598
ISIC_2430330,0.17605230762568402
ISIC_2430724,0.04265043426262876
ISIC_2431843,0.023751985986006263
ISIC_2431958,0.16013993138838536
ISIC_2433578,0.17539196765574985
ISIC_2434588,0.8219131363319552
ISIC_2434912,0.03799722208643943
ISIC_2435805,0.0651262204894826
ISIC_2437222,0.18789246482575972
ISIC_2438069,0.15325021874715225
ISIC_2438481,0.16196529248692798
ISIC_2439227,0.06181541277865857
ISIC_2443021,0.02629272272178383
ISIC_2443172,0.023490975500027007
ISIC_2447694,0.32292585471013047
ISIC_2447802,0.1004088404703256
ISIC_2453019,0.038537287630450376
ISIC_2453607,0.02767170812584162
ISIC_2454082,0.025903352021295296
ISIC_2454187,0.018456769543201124
ISIC_2455226,0.17834261423652467
ISIC_2455435,0.049849871748029934
ISIC_2457108,0.40009206195707714
ISIC_2457967,0.03822339287953218
ISIC_2458215,0.01802266093081062
ISIC_2460791,0.43957466973762005
ISIC_2461537,0.04468000125247563
ISIC_2461994,0.11234340616801236
ISIC_2462762,0.4133422834562456
ISIC_2463217,0.1675966318715723
ISIC_2463262,0.02569479220846148
ISIC_2464369,0.14170539507142657
ISIC_2466179,0.23565757523454517
ISIC_2466641,0.13644061150016157
ISIC_2467634,0.024582143726348267
ISIC_2467705,0.1213181866887546
ISIC_2467713,0.07923592697478532
ISIC_2467742,0.025366581244317996
ISIC_2467985,0.15811501290599494
ISIC_2468035,0.0418491581950471
ISIC_2468915,0.027031461289177234
ISIC_2469321,0.040642290108199614
ISIC_2472358,0.028666649616379013
ISIC_2474708,0.22169448764408783
ISIC_2476534,0.6722754981123963
ISIC_2476859,0.19740500153258014
ISIC_2477987,0.15165563569965745
ISIC_2478371,0.06517749594940633
ISIC_2478446,0.1637792535145195
ISIC_2479848,0.5041221769381949
ISIC_2480284,0.03244877812076941
ISIC_2481708,0.028603939961893265
ISIC_2481946,0.7567406973125227
ISIC_2481958,0.05573491152326252
ISIC_2482144,0.027417092491619867
ISIC_2483982,0.16461394604253315
ISIC_2484115,0.03535232669676333
ISIC_2484178,0.21836028393007517
ISIC_2484203,0.0882943573961654
ISIC_2485658,0.023449513880504518
ISIC_2485868,0.756549652181144
ISIC_2486570,0.05441985823181868
ISIC_2486646,0.042005317503829236
ISIC_2486784,0.17323631271909787
ISIC_2487693,0.031847312217247264
ISIC_2488474,0.03265346520626122
ISIC_2488804,0.02939304484875092
ISIC_2489071,0.018908120304782106
ISIC_2490163,0.053463458441633895
ISIC_2490327,0.40547670930639074
ISIC_2491883,0.1881819887341744
ISIC_2493881,0.4306523996214821
ISIC_2495255,0.6678160794517581
ISIC_2495802,0.02838211364914032
ISIC_2497011,0.02255610839189747
ISIC_2497422,0.47211123424895
ISIC_2498361,0.021887059096467498
ISIC_2498534,0.019091574455241875
ISIC_2498620,0.30928248435262784
ISIC_2499041,0.031937591981393995
ISIC_2501615,0.01940664999844292
ISIC_2501699,0.3701459432578263
ISIC_2503360,0.031398542888772134
ISIC_2504419,0.11105372152035531
ISIC_2504778,0.028763086693329623
ISIC_2505832,0.15089908490465798
ISIC_2506654,0.024568834876374283
ISIC_2507875,0.031564353803291485
ISIC_2509316,0.22992068765210824
ISIC_2510291,0.11947838133286218
ISIC_2512303,0.4529028424527744
ISIC_2512550,0.1267911609642159
ISIC_2512613,0.062353088389950684
ISIC_2513195,0.20013453020659372
ISIC_2513408,0.207672996457639
ISIC_2515419,0.07666524205595193
ISIC_2516818,0.028552707695211066
ISIC_2516903,0.028955563159695417
ISIC_2518102,0.11543976078708151
ISIC_2518681,0.01877688332463294
ISIC_2519003,0.06180723749310609
ISIC_2519009,0.036124018820149546
ISIC_2521670,0.10661916041247005
ISIC_2521951,0.2773138524902601
ISIC_2522121,0.04714987687956408
ISIC_2522990,0.056333493231455034
ISIC_2523154,0.22161228830465676
ISIC_2524304,0.10833304430670924
ISIC_2525897,0.4015822299263065
ISIC_2528358,0.6661287860402376
ISIC_2529965,0.11882084690038305
ISIC_2530380,0.1444110717520226
ISIC_2530544,0.045023292712545404
ISIC_2530646,0.3193570465529885
ISIC_2530832,0.04595875160268898
ISIC_2531776,0.18379376784363502
ISIC_2531927,0.09661644539740966
ISIC_2532737,0.0386994351070881
ISIC_2535069,0.07043309825785346
ISIC_2535128,0.031548882050586584
ISIC_2538799,0.0708918695726902
ISIC_2539351,0.5940939592803419
ISIC_2539633,0.035079350081971356
ISIC_2539805,0.06629016966871805
ISIC_2542440,0.6197473884309258
ISIC_2543097,0.02658863010301085
ISIC_2543386,0.13562615691629334
ISIC_2544347,0.05044006268070242
ISIC_2545971,0.09839945684350819
ISIC_2547752,0.019378655982373403
ISIC_2548780,0.01813240339127159
ISIC_2550073,0.1332907224012155
ISIC_2550217,0.02419104149275993
ISIC_2550632,0.0769470325349442
ISIC_2550946,0.11965047076238498
ISIC_2550997,0.2625541259509331
ISIC_2551086,0.12908168027748124
ISIC_2551089,0.28259911961681927
ISIC_2551111,0.048891839726881776
ISIC_2552055,0.023336635349286945
ISIC_2552351,0.1829038689581284
ISIC_2552770,0.024912078694343316
ISIC_2554668,0.03848113521219457
ISIC_2556450,0.021605373878252506
ISIC_2559237,0.06441280828428325
ISIC_2560699,0.8476054442810214
ISIC_2561895,0.6076651732707368
ISIC_2561898,0.38517984046439624
ISIC_2563545,0.069789717410011
ISIC_2563680,0.5384679964811117
ISIC_2566474,0.06992762179110747
ISIC_2566780,0.06584052131237435
ISIC_2567217,0.15807210780508604
ISIC_2567231,0.037321579109299834
ISIC_2567239,0.0384874135625124
ISIC_2568399,0.26615267969632367
ISIC_2568903,0.8434103740402812
ISIC_2568954,0.04193876650152207
ISIC_2569869,0.030618321715080832
ISIC_2569931,0.23523203175753296
ISIC_2570280,0.06446337372068504
ISIC_2570815,0.0314594181055233
ISIC_2571600,0.1548156246135354
ISIC_2572301,0.07104840053661557
ISIC_2573270,0.19403028973027747
ISIC_2573713,0.02096385981974966
ISIC_2574347,0.027700622906029277
ISIC_2574545,0.03129530074142722
ISIC_2574854,0.025614111095918123
ISIC_2575740,0.0576354909443417
ISIC_2576499,0.2690108336130777
ISIC_2577765,0.023849981511036455
ISIC_2577849,0.46387337073873597
ISIC_2578191,0.1522226515340921
ISIC_2578562,0.2235435037071986
ISIC_2581544,0.30590494448789957
ISIC_2582580,0.05635921381381751
ISIC_2582691,0.6567032995016916
ISIC_2582869,0.1761229818741365
ISIC_2586009,0.04742659737081984
ISIC_2586249,0.021131165531633543
ISIC_2588457,0.08469578233492658
ISIC_2588690,0.21874865689614267
ISIC_2588932,0.44748950630470563
ISIC_2589886,0.06098497278274262
ISIC_2591032,0.02790775706955002
ISIC_2591086,0.03503574160489227
ISIC_2591810,0.4952707262647886
ISIC_2594538,0.029824637404696736
ISIC_2594596,0.6767820931364866
ISIC_2595762,0.03128428294079369
ISIC_2596120,0.04988067411076144
ISIC_2596360,0.21249244325443783
ISIC_2598603,0.07904210785043297
ISIC_2599282,0.08766101177658997
ISIC_2600282,0.05152549265722722
ISIC_2600298,0.2318897346530244
ISIC_2600465,0.052620248347198965
ISIC_2600649,0.03774674863019699
ISIC_2600849,0.04935024451414731
ISIC_2601658,0.11800010485285496
ISIC_2601827,0.40309244694298335
ISIC_2603428,0.2197234857984779
ISIC_2604426,0.027358251034335885
ISIC_2605953,0.06616192664332576
ISIC_2606454,0.04802717461089581
ISIC_2607622,0.301123928982985
ISIC_2607761,0.036930492211384475
ISIC_2609978,0.4909245406929086
ISIC_2610536,0.7070178650434272
ISIC_2610835,0.46489699420349484
ISIC_2611114,0.019267866839159445
ISIC_2611496,0.02225897020824044
ISIC_2613083,0.11160065123921459
ISIC_2613108,0.04283700024209375
ISIC_2613282,0.6425477622132434
ISIC_2613344,0.03508410101866548
ISIC_2613780,0.1285308736491319
ISIC_2613789,0.03346396538068311
ISIC_2613930,0.02108755615164176
ISIC_2615257,0.03457873786638469
ISIC_2615668,0.21510348422254166
ISIC_2615759,0.45841588359881774
ISIC_2616322,0.04445401945904132
ISIC_2618851,0.02519592703619452
ISIC_2621151,0.03991710596373878
ISIC_2621695,0.02231903390024404
ISIC_2622879,0.020438778013426976
ISIC_2623074,0.02136191739703208
ISIC_2623187,0.032621634918830855
ISIC_2625601,0.2822369048867509
ISIC_2626522,0.09443211143706293
ISIC_2629586,0.05414353131155461
ISIC_2630389,0.2270674123952508
ISIC_2630515,0.026959267446807177
ISIC_2631078,0.27317097550933656
ISIC_2632592,0.06184926353362799
ISIC_2632644,0.10049730259306618
ISIC_2634029,0.12627862491944286
ISIC_2635420,0.03410507807671136
ISIC_2635638,0.029260642399779033
ISIC_2635909,0.41825827177721586
ISIC_2636640,0.05897818534852231
ISIC_2639201,0.02085181414730549
ISIC_2640176,0.02805485921857044
ISIC_2640777,0.11563337745255059
ISIC_2642228,0.11680399460151625
ISIC_2644793,0.04564591719658265
ISIC_2645900,0.048280974686331836
ISIC_2646237,0.0912921717338864
ISIC_2647353,0.033703733569157956
ISIC_2647881,0.09765515277633077
ISIC_2649036,0.06723832329536515
ISIC_2650588,0.27572446391176303
ISIC_2650966,0.19333755994686488
ISIC_2651134,0.0323737628388436
ISIC_2651324,0.08841657740796643
ISIC_2651405,0.026754943643521163
ISIC_2653979,0.03702403758456329
ISIC_2656229,0.5733595212869946
ISIC_2657227,0.030100644443435375
ISIC_2657760,0.14102134139734224
ISIC_2659436,0.024356138127486427
ISIC_2660824,0.016192762539226725
ISIC_2661607,0.37054708196620434
ISIC_2662261,0.03954000030943604
ISIC_2664224,0.03843086991108656
ISIC_2665667,0.18281836676724145
ISIC_2667536,0.042390717962875524
ISIC_2669216,0.03349506263347315
ISIC_2670221,0.24263876156991546
ISIC_2671409,0.6641724250833192
ISIC_2672734,0.2980874527881572
ISIC_2672880,0.06312631780852335
ISIC_2673001,0.5364358151999841
ISIC_2674316,0.027882741435486545
ISIC_2674741,0.33148724243882755
ISIC_2675336,0.0208790535304529
ISIC_2676053,0.02128774995754451
ISIC_2680392,0.046284584023617306
ISIC_2680409,0.2432640577230737
ISIC_2683058,0.822017206041733
ISIC_2684502,0.3138051698507076
ISIC_2684650,0.2368979908964221
ISIC_2686371,0.1787707560202663
ISIC_2688468,0.050915419609831154
ISIC_2688499,0.043392669017992484
ISIC_2689674,0.023600511973456424
ISIC_2690375,0.04950078147352824
ISIC_2690862,0.04685714457141897
ISIC_2691534,0.04107586812885264
ISIC_2692722,0.1578817985574403
ISIC_2693087,0.02409453126604348
ISIC_2693128,0.06361001010942004
ISIC_2694332,0.10107876746917754
ISIC_2695358,0.08454522443736631
ISIC_2695905,0.22194979306384433
ISIC_2698346,0.04652269250930513
ISIC_2698764,0.04454276501203567
ISIC_2700394,0.17848712466938602
ISIC_2701388,0.04028075999797548
ISIC_2701399,0.07499585734048339
ISIC_2702465,0.08082878252361271
ISIC_2702974,0.09547196519721718
ISIC_2703646,0.2221995517203927
ISIC_2704199,0.4626594820149658
ISIC_2705044,0.5168429963309678
ISIC_2707719,0.25284899319325904
ISIC_2709532,0.2153851137245621
ISIC_2713090,0.13779331133381334
ISIC_2713319,0.08713779046039075
ISIC_2713862,0.13135432719091863
ISIC_2715548,0.09620175676297507
ISIC_2717613,0.038980385031790674
ISIC_2719637,0.0693909750785926
ISIC_2719899,0.06809281092682318
ISIC_2720185,0.06695778197611361
ISIC_2720307,0.1378839766416769
ISIC_2722040,0.04976439461186041
ISIC_2722327,0.04131663114809567
ISIC_2722675,0.057567013396935256
ISIC_2722886,0.13889197239152545
ISIC_2722983,0.021289171060832366
ISIC_2725695,0.38362935214520666
ISIC_2726427,0.2720872828271487
ISIC_2727522,0.030164988132755473
ISIC_2729776,0.1155197399477913
ISIC_2729796,0.5343134535240328
ISIC_2730156,0.07732797528256433
ISIC_2730923,0.11675416841174155
ISIC_2731715,0.04384143009929496
ISIC_2731928,0.08720788800614789
ISIC_2732174,0.03978705407607788
ISIC_2732410,0.031387346269291204
ISIC_2732844,0.03297256646317301
ISIC_2733360,0.0584626612901782
ISIC_2734107,0.03467005833941242
ISIC_2735323,0.0679442396443023
ISIC_2735640,0.20508000548578503
ISIC_2736438,0.016439305817632185
ISIC_2737135,0.06761221914928679
ISIC_2740259,0.5825515700267946
ISIC_2740732,0.027430537549017118
ISIC_2740978,0.07836355596066677
ISIC_2742109,0.018411852559099492
ISIC_2742701,0.37796622344724295
ISIC_2743059,0.06995019393612402
ISIC_2743397,0.08436371952299217
ISIC_2743801,0.29129733558470905
ISIC_2744942,0.028327944507686647
ISIC_2744963,0.47546828967143434
ISIC_2745184,0.049079435702707064
ISIC_2746899,0.1037258870469181
ISIC_2751389,0.0314491523239269
ISIC_2751925,0.07309216581252813
ISIC_2753638,0.033302108207280454
ISIC_2756299,0.021202136986697807
ISIC_2757628,0.11856643071268054
ISIC_2757879,0.04365156227353002
ISIC_2758441,0.11261927752594442
ISIC_2759341,0.022380690794658663
ISIC_2760625,0.49656109108428453
ISIC_2761222,0.07891187015302367
ISIC_2762381,0.14095888265840167
ISIC_2762655,0.04160612737561303
ISIC_2762755,0.04365076072481871
ISIC_2764446,0.26848798727486584
ISIC_2765345,0.0357111159769536
ISIC_2765677,0.11231722117308238
ISIC_2766032,0.14694126208658606
ISIC_2766590,0.747731247041243
ISIC_2768407,0.23200888880827877
ISIC_2768840,0.06270212456773833
ISIC_2769811,0.20199337945881274
ISIC_2770298,0.0281399533788392
ISIC_2771030,0.08830081855748148
ISIC_2775262,0.12269467402669594
ISIC_2775569,0.21099628833855233
ISIC_2779036,0.7954908209662392
ISIC_2780480,0.3300527493449553
ISIC_2780505,0.014764809018986018
ISIC_2781230,0.030096785442779835
ISIC_2781714,0.1465232707529586
ISIC_2782439,0.05039954860630496
ISIC_2783061,0.09435519566560822
ISIC_2783585,0.06783520623395103
ISIC_2783710,0.1405262966344783
ISIC_2784408,0.07686888525249332
ISIC_2785646,0.09247358176506759
ISIC_2785814,0.0318915823589381
ISIC_2785976,0.3058082062133666
ISIC_2786319,0.19670752028574007
ISIC_2788245,0.28828337154240496
ISIC_2789714,0.3666710932443568
ISIC_2791655,0.06082985417880819
ISIC_2793133,0.07471042835795855
ISIC_2793703,0.2171077362270234
ISIC_2797372,0.4404942365301389
ISIC_2799021,0.018363277221660333
ISIC_2799268,0.021562206206081555
ISIC_2801139,0.46855445465893636
ISIC_2802301,0.06390473210436369
ISIC_2802346,0.02252606738316557
ISIC_2802408,0.36759870305102593
ISIC_2803179,0.2437395991443714
ISIC_2803506,0.12086389339531452
ISIC_2804825,0.37336679527036304
ISIC_2806461,0.15336600940632367
ISIC_2806463,0.32492845990338337
ISIC_2807001,0.03353620846481966
ISIC_2807040,0.24574967219333144
