image_name,target
ISIC_2186989,0.012955902144312859
ISIC_2190511,0.03208217793144286
ISIC_2192031,0.022754042176529765
ISIC_2193384,0.01994100189767778
ISIC_2194488,0.016485030064359307
ISIC_2195519,0.05805297754704952
ISIC_2196128,0.1906329281628132
ISIC_2197088,0.029756036354228854
ISIC_2197089,0.028950965963304043
ISIC_2197557,0.026435696752741933
ISIC_2199908,0.02219633269123733
ISIC_2199992,0.1505746990442276
ISIC_2200299,0.023480395320802927
ISIC_2200424,0.2269211709499359
ISIC_2200716,0.09210743196308613
ISIC_2201088,0.03999980492517352
ISIC_2201845,0.020005112513899803
ISIC_2203150,0.0680784285068512
ISIC_2206003,0.053524309769272804
ISIC_2206715,0.18388049118220806
ISIC_2206805,0.09571876563131809
ISIC_2206841,0.4760129004716873
ISIC_2207844,0.02180226380005479
ISIC_2209760,0.874977245926857
ISIC_2210322,0.1493606073781848
ISIC_2211622,0.02207129541784525
ISIC_2212058,0.027144737541675568
ISIC_2212377,0.08536349097266793
ISIC_2213417,0.026154785882681608
ISIC_2214406,0.07056755712255836
ISIC_2215273,0.10271645244210958
ISIC_2216819,0.6372793316841125
ISIC_2218693,0.6558266580104828
ISIC_2219764,0.2523162765428424
ISIC_2220034,0.3216665703803301
ISIC_2221633,0.019111803732812405
ISIC_2222334,0.04806735133752227
ISIC_2222926,0.03841855307109654
ISIC_2222945,0.03097038995474577
ISIC_2223450,0.023114489624276757
ISIC_2225182,0.5350965410470963
ISIC_2226191,0.2507639955729246
ISIC_2227222,0.014617888140492141
ISIC_2227618,0.14486498851329088
ISIC_2227977,0.01200564275495708
ISIC_2230091,0.6553231775760651
ISIC_2231759,0.02303559286519885
ISIC_2232098,0.020357972709462047
ISIC_2232480,0.018401060486212373
ISIC_2234584,0.024645060067996383
ISIC_2234748,0.020216354401782155
ISIC_2235048,0.1744406409561634
ISIC_2236063,0.1911851167678833
ISIC_2237180,0.020182003499940038
ISIC_2238588,0.03890123078599572
ISIC_2238649,0.020820315927267075
ISIC_2239209,0.023031052434816957
ISIC_2239493,0.14407899975776672
ISIC_2242712,0.7623721808195114
ISIC_2243016,0.016597241861745715
ISIC_2243107,0.10610763635486364
ISIC_2243446,0.29049306735396385
ISIC_2243709,0.03018364915624261
ISIC_2245413,0.02188439527526498
ISIC_2246018,0.02069964539259672
ISIC_2247265,0.11339627671986818
ISIC_2247854,0.048207222018390894
ISIC_2248386,0.03222146397456527
ISIC_2249437,0.016627442091703415
ISIC_2249717,0.4425797127187252
ISIC_2250003,0.01788718276657164
ISIC_2250096,0.020810038782656193
ISIC_2250635,0.1355753978714347
ISIC_2251334,0.3039291612803936
ISIC_2251650,0.2854112237691879
ISIC_2252108,0.020796848461031914
ISIC_2256559,0.05569964088499546
ISIC_2257079,0.018437281250953674
ISIC_2257432,0.03811253560706973
ISIC_2257581,0.41209518909454346
ISIC_2258860,0.2291041873395443
ISIC_2259890,0.04000841872766614
ISIC_2260408,0.02074767043814063
ISIC_2260510,0.0323136392980814
ISIC_2261214,0.018296088092029095
ISIC_2261454,0.014442655723541975
ISIC_2261928,0.05316445091739297
ISIC_2262339,0.016819894779473543
ISIC_2262452,0.018142514629289508
ISIC_2262489,0.0304067253600806
ISIC_2263660,0.09714419348165393
ISIC_2265045,0.02066375268623233
ISIC_2266450,0.1268643019720912
ISIC_2268765,0.038943957071751356
ISIC_2269465,0.01837990991771221
ISIC_2270724,0.013896593358367682
ISIC_2271491,0.36044342815876007
ISIC_2272001,0.06067511532455683
ISIC_2272503,0.015459207817912102
ISIC_2273163,0.029368686489760876
ISIC_2279726,0.4479556381702423
ISIC_2282109,0.04281585058197379
ISIC_2282345,0.01719330926425755
ISIC_2283208,0.01925452845171094
ISIC_2283437,0.01741585577838123
ISIC_2283737,0.01834864728152752
ISIC_2285024,0.018673447659239173
ISIC_2287032,0.30972469970583916
ISIC_2287895,0.03301741974428296
ISIC_2288144,0.037868055049329996
ISIC_2288850,0.0624920385889709
ISIC_2288903,0.024393197614699602
ISIC_2289103,0.09184778248891234
ISIC_2289266,0.04717440949752927
ISIC_2289760,0.06107540987432003
ISIC_2290433,0.6644457280635834
ISIC_2291540,0.056304662488400936
ISIC_2291889,0.021433212561532855
ISIC_2292060,0.4894476607441902
ISIC_2292062,0.021624014945700765
ISIC_2293792,0.03936685435473919
ISIC_2294184,0.059241590555757284
ISIC_2294460,0.03816255833953619
ISIC_2294605,0.029317188542336226
ISIC_2294700,0.026683466974645853
ISIC_2294715,0.40258774906396866
ISIC_2295249,0.2533465437591076
ISIC_2295564,0.09559988602995872
ISIC_2295948,0.017903444590047002
ISIC_2297362,0.021194729721173644
ISIC_2298717,0.22808846272528172
ISIC_2299874,0.01599890855140984
ISIC_2300548,0.01943950727581978
ISIC_2301872,0.02373903035186231
ISIC_2302436,0.1525636175647378
ISIC_2302963,0.01602335716597736
ISIC_2303199,0.11228842195123434
ISIC_2305526,0.026288634864613414
ISIC_2305597,0.05151270097121596
ISIC_2305889,0.07854834757745266
ISIC_2306515,0.028854571050032973
ISIC_2307680,0.019717467250302434
ISIC_2309234,0.05506871151737869
ISIC_2309583,0.031599700916558504
ISIC_2311833,0.08462658990174532
ISIC_2311953,0.0216161347925663
ISIC_2313463,0.0345233054831624
ISIC_2314122,0.020188336726278067
ISIC_2314219,0.028871283400803804
ISIC_2316085,0.027913411613553762
ISIC_2316690,0.01800093217752874
ISIC_2318474,0.10491112992167473
ISIC_2319713,0.014874140499159694
ISIC_2320858,0.019712580367922783
ISIC_2321599,0.02626787475310266
ISIC_2323273,0.025223453529179096
ISIC_2325773,0.12024787347763777
ISIC_2326526,0.19097385182976723
ISIC_2328559,0.021401143167167902
ISIC_2328759,0.10887269210070372
ISIC_2329290,0.017132943030446768
ISIC_2330496,0.5615713521838188
ISIC_2331559,0.018526007188484073
ISIC_2332472,0.024522123159840703
ISIC_2333413,0.0282954559661448
ISIC_2334056,0.09862133208662271
ISIC_2334396,0.01693370402790606
ISIC_2334432,0.021416917210444808
ISIC_2334492,0.017959787975996733
ISIC_2334754,0.0212169848382473
ISIC_2334952,0.025125096319243312
ISIC_2335211,0.018789363792166114
ISIC_2335684,0.052417383063584566
ISIC_2336085,0.08488127030432224
ISIC_2336499,0.05786576867103577
ISIC_2338764,0.02637228020466864
ISIC_2338846,0.057170368265360594
ISIC_2341093,0.1915577594190836
ISIC_2341309,0.8586979955434799
ISIC_2341404,0.02580016478896141
ISIC_2342385,0.01741844112984836
ISIC_2343290,0.019611864117905498
ISIC_2343523,0.021156781818717718
ISIC_2343750,0.027008630335330963
ISIC_2345071,0.014258781913667917
ISIC_2346299,0.18074040301144123
ISIC_2346853,0.017316380748525262
ISIC_2347766,0.21307516656816006
ISIC_2348669,0.0595343173481524
ISIC_2349169,0.03132688067853451
ISIC_2349239,0.10916153248399496
ISIC_2349311,0.02253231219947338
ISIC_2349724,0.21287580206990242
ISIC_2350497,0.018681801622733474
ISIC_2352123,0.012127646594308317
ISIC_2353094,0.13901944272220135
ISIC_2354916,0.010506138671189547
ISIC_2356070,0.027184494771063328
ISIC_2359511,0.5852424129843712
ISIC_2360451,0.0311090387403965
ISIC_2360513,0.024773806799203157
ISIC_2361309,0.011839294689707458
ISIC_2362115,0.020027667749673128
ISIC_2365320,0.02359817479737103
ISIC_2366902,0.027662498992867768
ISIC_2367363,0.05814455542713404
ISIC_2367894,0.025528117548674345
ISIC_2368565,0.4320927504450083
ISIC_2370537,0.04242118215188384
ISIC_2370544,0.022421524859964848
ISIC_2371211,0.017560783307999372
ISIC_2372762,0.12587331607937813
ISIC_2373942,0.11712856590747833
ISIC_2374074,0.15572580136358738
ISIC_2374969,0.03343641338869929
ISIC_2374998,0.050233990885317326
ISIC_2375697,0.03927612258121371
ISIC_2376329,0.02265064395032823
ISIC_2377475,0.01863364246673882
ISIC_2377844,0.019110100343823433
ISIC_2378774,0.02321918518282473
ISIC_2378781,0.03779519582167268
ISIC_2379321,0.01785700861364603
ISIC_2380074,0.021301246713846922
ISIC_2380257,0.38526512682437897
ISIC_2382043,0.45805080235004425
ISIC_2382142,0.08096462162211537
ISIC_2382612,0.018323936499655247
ISIC_2382928,0.023205555509775877
ISIC_2382937,0.13424529694020748
ISIC_2385082,0.014636951731517911
ISIC_2385269,0.020806970540434122
ISIC_2385371,0.03702168585732579
ISIC_2387464,0.015024667605757713
ISIC_2387801,0.07786748791113496
ISIC_2388019,0.015814357553608716
ISIC_2389201,0.020239942241460085
ISIC_2389605,0.017827816307544708
ISIC_2391447,0.017756075831130147
ISIC_2392314,0.019071779679507017
ISIC_2392880,0.03168885665945709
ISIC_2393711,0.18070150259882212
ISIC_2394570,0.05679559614509344
ISIC_2394733,0.024874113500118256
ISIC_2394875,0.06211708951741457
ISIC_2395136,0.03133115777745843
ISIC_2397085,0.04986579203978181
ISIC_2398530,0.12869764119386673
ISIC_2399575,0.05986102810129523
ISIC_2400133,0.03588214865885675
ISIC_2400256,0.03164099436253309
ISIC_2401138,0.01705678121652454
ISIC_2402484,0.027756734285503626
ISIC_2402989,0.009124813426751643
ISIC_2403393,0.019983119564130902
ISIC_2404127,0.055269354954361916
ISIC_2404209,0.07871597539633512
ISIC_2405568,0.017363540129736066
ISIC_2406564,0.015194369712844491
ISIC_2406681,0.05142309004440904
ISIC_2408338,0.019673983100801706
ISIC_2409179,0.1591044757515192
ISIC_2414610,0.011003487510606647
ISIC_2414637,0.1494527217000723
ISIC_2414770,0.02092949813231826
ISIC_2415304,0.12586281262338161
ISIC_2415429,0.014431635150685906
ISIC_2415441,0.028925379738211632
ISIC_2416262,0.02910103416070342
ISIC_2416534,0.032905881293118
ISIC_2417746,0.08545828750357032
ISIC_2417927,0.036624104250222445
ISIC_2417982,0.020909687038511038
ISIC_2418299,0.0998495458625257
ISIC_2420755,0.01549344218801707
ISIC_2421248,0.1269857631996274
ISIC_2422421,0.7025377824902534
ISIC_2423944,0.01565085118636489
ISIC_2425720,0.26959361881017685
ISIC_2426423,0.04036898026242852
ISIC_2427838,0.023118044482544065
ISIC_2428361,0.036603379994630814
ISIC_2428652,0.18355788942426443
ISIC_2428691,0.011743446928448975
ISIC_2430330,0.037351646926254034
ISIC_2430724,0.025861439062282443
ISIC_2431843,0.024541149847209454
ISIC_2431958,0.1594461901113391
ISIC_2433578,0.10162216238677502
ISIC_2434588,0.794395849108696
ISIC_2434912,0.07163460552692413
ISIC_2435805,0.024503896245732903
ISIC_2437222,0.03580229892395437
ISIC_2438069,0.07303566485643387
ISIC_2438481,0.20958197861909866
ISIC_2439227,0.05663674231618643
ISIC_2443021,0.027462867088615894
ISIC_2443172,0.013321790611371398
ISIC_2447694,0.22410773672163486
ISIC_2447802,0.030027201864868402
ISIC_2453019,0.02167319506406784
ISIC_2453607,0.02657986176200211
ISIC_2454082,0.017251172102987766
ISIC_2454187,0.019470358733087778
ISIC_2455226,0.026630325708538294
ISIC_2455435,0.015978768817149103
ISIC_2457108,0.14356230525299907
ISIC_2457967,0.019643236184492707
ISIC_2458215,0.01733615924604237
ISIC_2460791,0.5209731608629227
ISIC_2461537,0.01645001000724733
ISIC_2461994,0.03945302916690707
ISIC_2462762,0.23973576352000237
ISIC_2463217,0.05826833797618747
ISIC_2463262,0.01636660867370665
ISIC_2464369,0.060322984121739864
ISIC_2466179,0.20849469304084778
ISIC_2466641,0.02753508067689836
ISIC_2467634,0.021415749797597528
ISIC_2467705,0.026574700139462948
ISIC_2467713,0.02302666543982923
ISIC_2467742,0.027598566375672817
ISIC_2467985,0.07257793005555868
ISIC_2468035,0.024075874593108892
ISIC_2468915,0.025666077621281147
ISIC_2469321,0.016404776368290186
ISIC_2472358,0.017313275951892138
ISIC_2474708,0.0792158218100667
ISIC_2476534,0.4433750733733177
ISIC_2476859,0.041314270813018084
ISIC_2477987,0.1717954371124506
ISIC_2478371,0.009310378460213542
ISIC_2478446,0.07113799173384905
ISIC_2479848,0.24414886720478535
ISIC_2480284,0.031180079095065594
ISIC_2481708,0.017542438581585884
ISIC_2481946,0.8289937227964401
ISIC_2481958,0.024662431329488754
ISIC_2482144,0.023251934675499797
ISIC_2483982,0.14918446354568005
ISIC_2484115,0.02530802972614765
ISIC_2484178,0.07430209591984749
ISIC_2484203,0.051060809288173914
ISIC_2485658,0.016818083124235272
ISIC_2485868,0.8843711167573929
ISIC_2486570,0.02210076665505767
ISIC_2486646,0.01608964428305626
ISIC_2486784,0.12882523611187935
ISIC_2487693,0.017285589361563325
ISIC_2488474,0.009600507328286767
ISIC_2488804,0.029087909031659365
ISIC_2489071,0.019995625130832195
ISIC_2490163,0.017162883887067437
ISIC_2490327,0.3527015633881092
ISIC_2491883,0.17262472957372665
ISIC_2493881,0.48465193435549736
ISIC_2495255,0.45269232243299484
ISIC_2495802,0.013744660653173923
ISIC_2497011,0.015031906310468912
ISIC_2497422,0.1563074067234993
ISIC_2498361,0.019033933989703655
ISIC_2498534,0.018932701321318746
ISIC_2498620,0.08490593731403351
ISIC_2499041,0.0351484352722764
ISIC_2501615,0.016392685938626528
ISIC_2501699,0.11366896517574787
ISIC_2503360,0.023329469142481685
ISIC_2504419,0.02243883698247373
ISIC_2504778,0.02220021770335734
ISIC_2505832,0.04233138030394912
ISIC_2506654,0.02244769805110991
ISIC_2507875,0.017606104956939816
ISIC_2509316,0.015345568652264774
ISIC_2510291,0.015937373973429203
ISIC_2512303,0.44365767017006874
ISIC_2512550,0.0387543011456728
ISIC_2512613,0.02790502435527742
ISIC_2513195,0.13638090575113893
ISIC_2513408,0.17905949987471104
ISIC_2515419,0.018623687559738755
ISIC_2516818,0.018351115752011538
ISIC_2516903,0.0269583179615438
ISIC_2518102,0.06801627483218908
ISIC_2518681,0.015544419875368476
ISIC_2519003,0.038056458346545696
ISIC_2519009,0.029306960524991155
ISIC_2521670,0.015565641107968986
ISIC_2521951,0.18338315561413765
ISIC_2522121,0.02566553116776049
ISIC_2522990,0.03122468013316393
ISIC_2523154,0.06486863736063242
ISIC_2524304,0.02159415860660374
ISIC_2525897,0.20731371454894543
ISIC_2528358,0.5212869122624397
ISIC_2529965,0.023612391436472535
ISIC_2530380,0.08503049612045288
ISIC_2530544,0.01771371066570282
ISIC_2530646,0.33033209294080734
ISIC_2530832,0.0237347106449306
ISIC_2531776,0.0927450330927968
ISIC_2531927,0.015928679960779846
ISIC_2532737,0.023072625743225217
ISIC_2535069,0.05054805614054203
ISIC_2535128,0.020498142577707767
ISIC_2538799,0.012239028583280742
ISIC_2539351,0.6538608074188232
ISIC_2539633,0.024202969390898943
ISIC_2539805,0.01848391257226467
ISIC_2542440,0.5083486959338188
ISIC_2543097,0.016639781999401748
ISIC_2543386,0.0201028308365494
ISIC_2544347,0.014656401588581502
ISIC_2545971,0.030803321860730648
ISIC_2547752,0.018477961188182235
ISIC_2548780,0.01631624612491578
ISIC_2550073,0.07637327816337347
ISIC_2550217,0.02063674689270556
ISIC_2550632,0.010547932353802025
ISIC_2550946,0.031315430998802185
ISIC_2550997,0.1308156456798315
ISIC_2551086,0.06678215507417917
ISIC_2551089,0.15152443945407867
ISIC_2551111,0.021469536470249295
ISIC_2552055,0.025813054759055376
ISIC_2552351,0.1396205574274063
ISIC_2552770,0.03278460120782256
ISIC_2554668,0.020211312919855118
ISIC_2556450,0.024068461265414953
ISIC_2559237,0.06261274684220552
ISIC_2560699,0.9391795247793198
ISIC_2561895,0.4538106843829155
ISIC_2561898,0.13286204263567924
ISIC_2563545,0.06355708697810769
ISIC_2563680,0.7551360577344894
ISIC_2566474,0.016006726073101163
ISIC_2566780,0.06441839970648289
ISIC_2567217,0.10058172605931759
ISIC_2567231,0.01583116315305233
ISIC_2567239,0.015928613487631083
ISIC_2568399,0.030570265371352434
ISIC_2568903,0.9261789172887802
ISIC_2568954,0.016455820528790355
ISIC_2569869,0.017150621628388762
ISIC_2569931,0.13138374499976635
ISIC_2570280,0.037453418131917715
ISIC_2570815,0.02120388043113053
ISIC_2571600,0.07906073238700628
ISIC_2572301,0.031027331948280334
ISIC_2573270,0.3390813358128071
ISIC_2573713,0.017534145386889577
ISIC_2574347,0.015542243141680956
ISIC_2574545,0.02167428540997207
ISIC_2574854,0.015095892362296581
ISIC_2575740,0.0109703951748088
ISIC_2576499,0.143731402233243
ISIC_2577765,0.017032973701134324
ISIC_2577849,0.5083566606044769
ISIC_2578191,0.12743133679032326
ISIC_2578562,0.1033339286223054
ISIC_2581544,0.23526671528816223
ISIC_2582580,0.02597661060281098
ISIC_2582691,0.7792676538228989
ISIC_2582869,0.027807870181277394
ISIC_2586009,0.03255827818065882
ISIC_2586249,0.016534353839233518
ISIC_2588457,0.016804601182229817
ISIC_2588690,0.035972440149635077
ISIC_2588932,0.22979897633194923
ISIC_2589886,0.03240722790360451
ISIC_2591032,0.017192597035318613
ISIC_2591086,0.0243625002913177
ISIC_2591810,0.4960368797183037
ISIC_2594538,0.022165297530591488
ISIC_2594596,0.6010462269186974
ISIC_2595762,0.02264941413886845
ISIC_2596120,0.02756632538512349
ISIC_2596360,0.0792397428303957
ISIC_2598603,0.03739150892943144
ISIC_2599282,0.022100359201431274
ISIC_2600282,0.02038776525296271
ISIC_2600298,0.024002426769584417
ISIC_2600465,0.014720519538968801
ISIC_2600649,0.015651001129299402
ISIC_2600849,0.03140702052041888
ISIC_2601658,0.02995787700638175
ISIC_2601827,0.4028080850839615
ISIC_2603428,0.22224344871938229
ISIC_2604426,0.01747240754775703
ISIC_2605953,0.01955497800372541
ISIC_2606454,0.01704322942532599
ISIC_2607622,0.1630817297846079
ISIC_2607761,0.0336840117815882
ISIC_2609978,0.09503851272165775
ISIC_2610536,0.7062911465764046
ISIC_2610835,0.1608318593353033
ISIC_2611114,0.014829369261860847
ISIC_2611496,0.023280060151591897
ISIC_2613083,0.022858481155708432
ISIC_2613108,0.034919464495033026
ISIC_2613282,0.6705140396952629
ISIC_2613344,0.024295965442433953
ISIC_2613780,0.043747914023697376
ISIC_2613789,0.01873091422021389
ISIC_2613930,0.013779776869341731
ISIC_2615257,0.01818802487105131
ISIC_2615668,0.021239947993308306
ISIC_2615759,0.1105680800974369
ISIC_2616322,0.023682544007897377
ISIC_2618851,0.018963647773489356
ISIC_2621151,0.020831167697906494
ISIC_2621695,0.023358357837423682
ISIC_2622879,0.023463570047169924
ISIC_2623074,0.02540218597277999
ISIC_2623187,0.017699159681797028
ISIC_2625601,0.06141480756923556
ISIC_2626522,0.10544953495264053
ISIC_2629586,0.018590381601825356
ISIC_2630389,0.26439644023776054
ISIC_2630515,0.018897278932854533
ISIC_2631078,0.11555937491357327
ISIC_2632592,0.04709881590679288
ISIC_2632644,0.02858331659808755
ISIC_2634029,0.034345929976552725
ISIC_2635420,0.016955699305981398
ISIC_2635638,0.01769167697057128
ISIC_2635909,0.26832320913672447
ISIC_2636640,0.022674113046377897
ISIC_2639201,0.020550808869302273
ISIC_2640176,0.0246023777872324
ISIC_2640777,0.037616890855133533
ISIC_2642228,0.03917917073704302
ISIC_2644793,0.017612990457564592
ISIC_2645900,0.024147137999534607
ISIC_2646237,0.08272699639201164
ISIC_2647353,0.01804744405671954
ISIC_2647881,0.04640373890288174
ISIC_2649036,0.03777555702254176
ISIC_2650588,0.17587430542334914
ISIC_2650966,0.13784032315015793
ISIC_2651134,0.01727797114290297
ISIC_2651324,0.02849596180021763
ISIC_2651405,0.020172181073576212
ISIC_2653979,0.013519243570044637
ISIC_2656229,0.5936622396111488
ISIC_2657227,0.016442594584077597
ISIC_2657760,0.04105676035396755
ISIC_2659436,0.02042079158127308
ISIC_2660824,0.020555320661514997
ISIC_2661607,0.17621283093467355
ISIC_2662261,0.014096160884946585
ISIC_2664224,0.02192162675783038
ISIC_2665667,0.08437243150547147
ISIC_2667536,0.021988207940012217
ISIC_2669216,0.023089003516361117
ISIC_2670221,0.3916395306587219
ISIC_2671409,0.3958448953926563
ISIC_2672734,0.24805933237075806
ISIC_2672880,0.030146299628540874
ISIC_2673001,0.36274201795458794
ISIC_2674316,0.033438668586313725
ISIC_2674741,0.2788945473730564
ISIC_2675336,0.02126053092069924
ISIC_2676053,0.015976367401890457
ISIC_2680392,0.02290547057054937
ISIC_2680409,0.072540576569736
ISIC_2683058,0.8212526440620422
ISIC_2684502,0.07561116805300117
ISIC_2684650,0.090165855595842
ISIC_2686371,0.0713489823974669
ISIC_2688468,0.014206873020157218
ISIC_2688499,0.01749881182331592
ISIC_2689674,0.02381313475780189
ISIC_2690375,0.010857803630642593
ISIC_2690862,0.022627397440373898
ISIC_2691534,0.013202753732912242
ISIC_2692722,0.055024610832333565
