image_name,target
ISIC_2929442,0.02751716086640954
ISIC_2930982,0.029828243423253298
ISIC_2931955,0.07203622534871101
ISIC_2933054,0.031024374067783356
ISIC_2939230,0.042680599726736546
ISIC_2939559,0.04650282999500632
ISIC_2939632,0.04561646655201912
ISIC_2940341,0.14783724024891853
ISIC_2941121,0.026928018778562546
ISIC_2941506,0.032186634838581085
ISIC_2944324,0.02638175943866372
ISIC_2944785,0.028134228195995092
ISIC_2945698,0.027264537755399942
ISIC_2945726,0.03307177498936653
ISIC_2946293,0.024143258575350046
ISIC_2946358,0.022144627291709185
ISIC_2947373,0.03319914126768708
ISIC_2948729,0.06378016620874405
ISIC_2950913,0.05692697875201702
ISIC_2951472,0.13188888225704432
ISIC_2952110,0.11551196686923504
ISIC_2953931,0.05033333972096443
ISIC_2954205,0.028080335818231106
ISIC_2954422,0.03953986382111907
ISIC_2954737,0.05155076179653406
ISIC_2955552,0.04413386806845665
ISIC_2958724,0.08983649779111147
ISIC_2960792,0.045691903214901686
ISIC_2961790,0.0397866927087307
ISIC_2961837,0.023673103656619787
ISIC_2962245,0.10345685668289661
ISIC_2964421,0.025427381973713636
ISIC_2964511,0.030783396679908037
ISIC_2964600,0.026724119670689106
ISIC_2966319,0.024295836687088013
ISIC_2966600,0.07855305261909962
ISIC_2968104,0.04478233028203249
ISIC_2968365,0.026323426980525255
ISIC_2968715,0.37164200842380524
ISIC_2970268,0.02276106458157301
ISIC_2970783,0.0447212066501379
ISIC_2972178,0.02993026003241539
ISIC_2973598,0.0335528994910419
ISIC_2973910,0.03202921850606799
ISIC_2974420,0.07401370257139206
ISIC_2976697,0.07833799254149199
ISIC_2976936,0.05748837999999523
ISIC_2979177,0.11835870426148176
ISIC_2979296,0.027512841392308474
ISIC_2982140,0.04130330076441169
ISIC_2985099,0.02719850279390812
ISIC_2987555,0.024659330490976572
ISIC_2988031,0.03503616573289037
ISIC_2988842,0.08031000755727291
ISIC_2989863,0.06829952634871006
ISIC_2990790,0.08587278425693512
ISIC_2990982,0.033076753839850426
ISIC_2992298,0.05133064370602369
ISIC_2994593,0.02801262540742755
ISIC_2995410,0.05065749725326896
ISIC_2995868,0.6019919812679291
ISIC_2996554,0.02389354957267642
ISIC_2997653,0.03869996592402458
ISIC_2999870,0.03277507470920682
ISIC_3000694,0.027408625464886427
ISIC_3001010,0.024587721563875675
ISIC_3001416,0.02553244261071086
ISIC_3001939,0.030734831001609564
ISIC_3003131,0.03981249779462814
ISIC_3004197,0.02538944222033024
ISIC_3004536,0.05386559944599867
ISIC_3006001,0.06599202565848827
ISIC_3006353,0.043763328809291124
ISIC_3006985,0.05773878376930952
ISIC_3009035,0.04346634587273002
ISIC_3010124,0.026099301408976316
ISIC_3010492,0.04862470179796219
ISIC_3013153,0.02053257799707353
ISIC_3016106,0.03475908050313592
ISIC_3016243,0.30405842885375023
ISIC_3016409,0.1081412024796009
ISIC_3017624,0.043125692289322615
ISIC_3017944,0.021567897405475378
ISIC_3018548,0.026275526266545057
ISIC_3018869,0.029666672460734844
ISIC_3019231,0.042290167417377234
ISIC_3019849,0.032044431660324335
ISIC_3021712,0.12852163147181273
ISIC_3024297,0.06346873426809907
ISIC_3025125,0.03407234698534012
ISIC_3025179,0.053158140275627375
ISIC_3025776,0.035638232715427876
ISIC_3026294,0.02967572584748268
ISIC_3026301,0.046534184366464615
ISIC_3029757,0.022210659459233284
ISIC_3031742,0.032954240683466196
ISIC_3034071,0.02822408266365528
ISIC_3034194,0.02995468955487013
ISIC_3034496,0.042073861695826054
ISIC_3034590,0.04269447363913059
ISIC_3034634,0.04477887088432908
ISIC_3035013,0.04253559513017535
ISIC_3035671,0.03405441623181105
ISIC_3035934,0.022040123119950294
ISIC_3036806,0.03196330834180117
ISIC_3038801,0.026222170796245337
ISIC_3040215,0.03284652531147003
ISIC_3046579,0.03428896050900221
ISIC_3046977,0.025086638052016497
ISIC_3048391,0.041070851031690836
ISIC_3048601,0.08552392851561308
ISIC_3049863,0.021740392316132784
ISIC_3050025,0.029983753338456154
ISIC_3050241,0.03176929522305727
ISIC_3050256,0.024119876325130463
ISIC_3050591,0.03758425451815128
ISIC_3050726,0.05081749567762017
ISIC_3051087,0.23885618150234222
ISIC_3051428,0.02805033978074789
ISIC_3052742,0.04222800489515066
ISIC_3053615,0.03631644183769822
ISIC_3054208,0.06006254442036152
ISIC_3055086,0.027290935162454844
ISIC_3056153,0.10579531826078892
ISIC_3056816,0.030411464627832174
ISIC_3056827,0.031733902636915445
ISIC_3057291,0.030299008823931217
ISIC_3057622,0.028849720023572445
ISIC_3059224,0.05220589879900217
ISIC_3059916,0.10249238461256027
ISIC_3060142,0.04417466325685382
ISIC_3060292,0.03612574143335223
ISIC_3061295,0.03134988946840167
ISIC_3061715,0.11237014178186655
ISIC_3061920,0.02494654431939125
ISIC_3063951,0.023085259832441807
ISIC_3064913,0.05204237112775445
ISIC_3065173,0.18116458132863045
ISIC_3066210,0.09798304922878742
ISIC_3067112,0.03096958063542843
ISIC_3069602,0.1226371843367815
ISIC_3073305,0.04073473298922181
ISIC_3073626,0.024440124165266752
ISIC_3073822,0.03135264222510159
ISIC_3075041,0.032722555100917816
ISIC_3077337,0.03726718947291374
ISIC_3077737,0.03761062491685152
ISIC_3078390,0.05340569652616978
ISIC_3078669,0.05744524486362934
ISIC_3078876,0.03156727831810713
ISIC_3080264,0.027944715227931738
ISIC_3080291,0.02903820900246501
ISIC_3080994,0.05080976337194443
ISIC_3081722,0.06139683071523905
ISIC_3082434,0.040225028060376644
ISIC_3082829,0.040838572196662426
ISIC_3083302,0.022911579348146915
ISIC_3084021,0.03540204558521509
ISIC_3085039,0.03950896579772234
ISIC_3086004,0.033597989939153194
ISIC_3086392,0.052237275056540966
ISIC_3086566,0.03337971027940512
ISIC_3086993,0.03876679250970483
ISIC_3088239,0.037771382834762335
ISIC_3089241,0.02691926620900631
ISIC_3090818,0.059565501753240824
ISIC_3091500,0.03649670863524079
ISIC_3091594,0.05292037595063448
ISIC_3091968,0.02530527673661709
ISIC_3091975,0.030939864926040173
ISIC_3092993,0.0540564926341176
ISIC_3093141,0.025474490132182837
ISIC_3096116,0.03517870791256428
ISIC_3097494,0.03627696353942156
ISIC_3100039,0.029120554216206074
ISIC_3100274,0.040847746189683676
ISIC_3100359,0.03387839859351516
ISIC_3100379,0.03656350588425994
ISIC_3100433,0.02787673706188798
ISIC_3100513,0.03034095512703061
ISIC_3101113,0.0663251206278801
ISIC_3101558,0.05286057759076357
ISIC_3105094,0.07527617737650871
ISIC_3105463,0.10633921436965466
ISIC_3105863,0.03827599808573723
ISIC_3106083,0.03325023269280791
ISIC_3109975,0.02665674965828657
ISIC_3111332,0.026407117024064064
ISIC_3112707,0.034468169789761305
ISIC_3113447,0.025647816248238087
ISIC_3114484,0.034913914278149605
ISIC_3115114,0.03836421249434352
ISIC_3115397,0.06785091012716293
ISIC_3115713,0.027697062585502863
ISIC_3116793,0.04100272664800286
ISIC_3117522,0.02714200783520937
ISIC_3118476,0.045876667369157076
ISIC_3119515,0.025243662297725677
ISIC_3125596,0.02627595327794552
ISIC_3127583,0.03403945593163371
ISIC_3127993,0.02253609267063439
ISIC_3129234,0.02646901924163103
ISIC_3130286,0.0349831604398787
ISIC_3130826,0.03498687781393528
ISIC_3133510,0.03250740095973015
ISIC_3135659,0.028062335215508938
ISIC_3135797,0.02173085859976709
ISIC_3136416,0.02977456897497177
ISIC_3136517,0.0267707253806293
ISIC_3137228,0.03279247973114252
ISIC_3138826,0.03176545770838857
ISIC_3139801,0.03576301829889417
ISIC_3140781,0.03354866662994027
ISIC_3140894,0.05548675172030926
ISIC_3143496,0.020052902633324265
ISIC_3143811,0.052990893833339214
ISIC_3144013,0.054159714840352535
ISIC_3144497,0.026832379400730133
ISIC_3147141,0.05526997148990631
ISIC_3148766,0.026016921270638704
ISIC_3149300,0.027825214434415102
ISIC_3150364,0.03569810790941119
ISIC_3150831,0.031019181944429874
ISIC_3151136,0.03489774791523814
ISIC_3151787,0.026965402998030186
ISIC_3152647,0.02760221716016531
ISIC_3152679,0.02424349682405591
ISIC_3156629,0.028067680541425943
ISIC_3156673,0.18719480745494366
ISIC_3157196,0.04234417201951146
ISIC_3157212,0.024619185598567128
ISIC_3157966,0.027956012170761824
ISIC_3158528,0.08445317577570677
ISIC_3159265,0.07359517551958561
ISIC_3160330,0.028414913918823004
ISIC_3160366,0.022715142462402582
ISIC_3161587,0.03246772289276123
ISIC_3162378,0.029651521705091
ISIC_3162471,0.024622208904474974
ISIC_3162606,0.025837578810751438
ISIC_3163483,0.02699345536530018
ISIC_3164325,0.025196976494044065
ISIC_3164346,0.03172165993601084
ISIC_3164996,0.031068601179867983
ISIC_3165142,0.02639790251851082
ISIC_3166213,0.03252387745305896
ISIC_3166913,0.026524560060352087
ISIC_3169364,0.02509562810882926
ISIC_3169421,0.037227002903819084
ISIC_3169710,0.024958837777376175
ISIC_3169779,0.03476801700890064
ISIC_3170107,0.10743214003741741
ISIC_3170352,0.04819292947649956
ISIC_3171000,0.04652125481516123
ISIC_3172378,0.026568327099084854
ISIC_3173748,0.026287291664630175
ISIC_3174508,0.038747889921069145
ISIC_3174659,0.02441314607858658
ISIC_3174720,0.02558499202132225
ISIC_3174785,0.047295595053583384
ISIC_3176675,0.035739277955144644
ISIC_3177052,0.03149564564228058
ISIC_3177069,0.04487563809379935
ISIC_3177698,0.026927442755550146
ISIC_3178144,0.02163528511300683
ISIC_3178424,0.02581160608679056
ISIC_3178543,0.07512212125584483
ISIC_3182083,0.03069069469347596
ISIC_3182255,0.03249012725427747
ISIC_3182801,0.043388030491769314
ISIC_3183568,0.05844041705131531
ISIC_3187460,0.032410440035164356
ISIC_3187793,0.05199514515697956
ISIC_3188729,0.02474135672673583
ISIC_3189157,0.027530230581760406
ISIC_3191573,0.027108334470540285
ISIC_3191607,0.025615320075303316
ISIC_3192101,0.030318923760205507
ISIC_3192643,0.027852436993271112
ISIC_3192921,0.029646862531080842
ISIC_3193225,0.03464202908799052
ISIC_3193920,0.027606706600636244
ISIC_3194283,0.025890162214636803
ISIC_3196004,0.02527556288987398
ISIC_3197088,0.035256301052868366
ISIC_3197746,0.02662320015951991
ISIC_3197993,0.061677081510424614
ISIC_3198399,0.0291060172021389
ISIC_3199911,0.05033303750678897
ISIC_3201901,0.10434211790561676
ISIC_3202345,0.03676704550161958
ISIC_3203927,0.056738287676125765
ISIC_3204260,0.04425706434994936
ISIC_3205427,0.02585818339139223
ISIC_3205459,0.0269885859452188
ISIC_3205782,0.06481632636860013
ISIC_3206928,0.03983270702883601
ISIC_3207205,0.03759185038506985
ISIC_3207493,0.031600506976246834
ISIC_3208994,0.029764719773083925
ISIC_3209674,0.02927632676437497
ISIC_3209894,0.0733432024717331
ISIC_3210122,0.024390594568103552
ISIC_3210295,0.050425006076693535
ISIC_3211391,0.05815574526786804
ISIC_3212230,0.03475695429369807
ISIC_3214327,0.03551280265673995
ISIC_3216128,0.10173719096928835
ISIC_3216253,0.0228772081900388
ISIC_3216427,0.04257089924067259
ISIC_3217879,0.036565485410392284
ISIC_3217925,0.04731170926243067
ISIC_3221148,0.04257160797715187
ISIC_3221360,0.026828952133655548
ISIC_3221941,0.03778236312791705
ISIC_3222250,0.0720927594229579
ISIC_3222834,0.029806782957166433
ISIC_3223029,0.023940531071275473
ISIC_3223721,0.04409579513594508
ISIC_3224219,0.12733589112758636
ISIC_3224330,0.02663083653897047
ISIC_3224580,0.021906440379098058
ISIC_3226112,0.36422620341181755
ISIC_3226250,0.03214616188779473
ISIC_3227329,0.026721049565821886
ISIC_3228270,0.02580451685935259
ISIC_3228719,0.05931213777512312
ISIC_3230995,0.051960933953523636
ISIC_3231134,0.02387701580300927
ISIC_3231416,0.03445217665284872
ISIC_3231502,0.47364839166402817
ISIC_3232262,0.07557371910661459
ISIC_3233449,0.024967560078948736
ISIC_3233743,0.07249695993959904
ISIC_3235082,0.0796926124021411
ISIC_3235363,0.07142788823693991
ISIC_3238192,0.02849807357415557
ISIC_3240195,0.035291763022542
ISIC_3242339,0.04106610268354416
ISIC_3242898,0.06379824690520763
ISIC_3243743,0.029821465723216534
ISIC_3243897,0.021876512793824077
ISIC_3245209,0.06919842772185802
ISIC_3248430,0.10200268775224686
ISIC_3249191,0.031224465928971767
ISIC_3249230,0.029312255326658487
ISIC_3249625,0.09086292423307896
ISIC_3250051,0.040684220381081104
ISIC_3250526,0.024488262832164764
ISIC_3252554,0.09103200305253267
ISIC_3254014,0.028927357401698828
ISIC_3254862,0.03847839729860425
ISIC_3256190,0.026840330567210913
ISIC_3258116,0.03340301150456071
ISIC_3260623,0.14914095029234886
ISIC_3260889,0.02696496294811368
ISIC_3263214,0.06127070728689432
ISIC_3263776,0.029526986181735992
ISIC_3264572,0.028005121275782585
ISIC_3265261,0.03873378271237016
ISIC_3265514,0.20819582417607307
ISIC_3265972,0.031130857300013304
ISIC_3266762,0.03473873808979988
ISIC_3266844,0.047253185883164406
ISIC_3269036,0.034087501000612974
ISIC_3269752,0.03226048033684492
ISIC_3270093,0.04036939423531294
ISIC_3270286,0.031823642551898956
ISIC_3270302,0.03646615846082568
ISIC_3272340,0.02408988680690527
ISIC_3273365,0.02756749908439815
ISIC_3273639,0.025672102347016335
ISIC_3274488,0.03601376013830304
ISIC_3276396,0.022483079694211483
ISIC_3277191,0.025711331516504288
ISIC_3280235,0.02991742454469204
ISIC_3280384,0.06587868556380272
ISIC_3280922,0.03343021124601364
ISIC_3280956,0.054133936297148466
ISIC_3281246,0.02554958499968052
ISIC_3281881,0.03277060389518738
ISIC_3283688,0.08071493823081255
ISIC_3284664,0.09683734178543091
ISIC_3284703,0.03651759214699268
ISIC_3288360,0.061111713759601116
ISIC_3292354,0.09259248897433281
ISIC_3292979,0.061528405174613
ISIC_3293577,0.02571376273408532
ISIC_3294265,0.04361227946355939
ISIC_3295388,0.026794937439262867
ISIC_3295754,0.037172483280301094
ISIC_3296102,0.03587230574339628
ISIC_3297611,0.09282092843204737
ISIC_3299103,0.02591180009767413
ISIC_3299574,0.02707182615995407
ISIC_3301470,0.05643852334469557
ISIC_3301584,0.0966333644464612
ISIC_3301814,0.057099138386547565
ISIC_3303838,0.03152852412313223
ISIC_3304326,0.023291995748877525
ISIC_3304841,0.027742727659642696
ISIC_3307624,0.030109773389995098
ISIC_3308101,0.03439117735251784
ISIC_3308539,0.030964915174990892
ISIC_3309618,0.11827611550688744
ISIC_3310208,0.026391636114567518
ISIC_3310253,0.029414385091513395
ISIC_3310351,0.026245184475556016
ISIC_3311446,0.03752933908253908
ISIC_3314065,0.03317816695198417
ISIC_3314917,0.024203704670071602
ISIC_3316818,0.02596714301034808
ISIC_3317133,0.025203567929565907
ISIC_3317890,0.028931531589478254
ISIC_3318037,0.028471961617469788
ISIC_3319446,0.06088084215298295
ISIC_3319746,0.03571192966774106
ISIC_3319944,0.028949444880709052
ISIC_3323718,0.024178260937333107
ISIC_3326069,0.032461343333125114
ISIC_3327215,0.02679368108510971
ISIC_3327858,0.03691733255982399
ISIC_3327932,0.04878524783998728
ISIC_3328981,0.02535327384248376
ISIC_3329504,0.02613351820036769
ISIC_3330108,0.04831579839810729
ISIC_3330580,0.040224972646683455
ISIC_3330773,0.0870866309851408
ISIC_3331297,0.05465495213866234
ISIC_3332378,0.05116786248981953
ISIC_3332687,0.030026027001440525
ISIC_3332946,0.026283121667802334
ISIC_3334793,0.04563246015459299
ISIC_3335017,0.031219926197081804
ISIC_3335184,0.0377927883528173
ISIC_3335904,0.11309886164963245
ISIC_3337583,0.023342822212725878
ISIC_3340562,0.02590258326381445
ISIC_3341347,0.02819415181875229
ISIC_3343138,0.03943335032090545
ISIC_3343372,0.0464609763585031
ISIC_3345936,0.03060435736551881
ISIC_3346413,0.026232081931084394
ISIC_3347331,0.05168406805023551
ISIC_3348364,0.023947692941874266
ISIC_3349006,0.047093830071389675
ISIC_3349193,0.03106788918375969
ISIC_3350064,0.028332069981843233
ISIC_3350312,0.03521723626181483
ISIC_3350366,0.027360632084310055
ISIC_3353247,0.030180368572473526
ISIC_3356592,0.031124983448535204
ISIC_3357794,0.03686511470004916
ISIC_3357803,0.03820656845346093
ISIC_3359726,0.03311732178553939
ISIC_3359950,0.031646294984966516
ISIC_3360195,0.035795606672763824
ISIC_3361906,0.16443537548184395
ISIC_3362179,0.026705790776759386
ISIC_3362408,0.05048337299376726
ISIC_3363437,0.03597923368215561
ISIC_3364143,0.061719054356217384
ISIC_3371618,0.1002637417986989
ISIC_3372201,0.06803786288946867
ISIC_3373667,0.04673137655481696
ISIC_3373821,0.08483409695327282
ISIC_3374030,0.026747900992631912
ISIC_3374412,0.030536034610122442
ISIC_3374972,0.03188238153234124
ISIC_3377854,0.05660425964742899
ISIC_3378318,0.044990799855440855
ISIC_3378470,0.02267229976132512
ISIC_3379289,0.048723926302045584
ISIC_3379679,0.031409754417836666
ISIC_3379766,0.035404812544584274
ISIC_3379782,0.03500447515398264
ISIC_3380844,0.03279154794290662
ISIC_3381859,0.035516729578375816
ISIC_3382817,0.04903551982715726
ISIC_3383442,0.031829334795475006
ISIC_3383938,0.034161093179136515
ISIC_3389048,0.05730497743934393
ISIC_3390258,0.07411160320043564
ISIC_3392039,0.027858398389071226
ISIC_3392622,0.04187791096046567
ISIC_3393209,0.02661744598299265
ISIC_3393442,0.3034321814775467
ISIC_3394090,0.06252194754779339
ISIC_3395453,0.033778325188905
ISIC_3397549,0.03347095847129822
ISIC_3401258,0.02394067612476647
ISIC_3402403,0.032943729776889086
ISIC_3402626,0.02952438872307539
ISIC_3402640,0.04296580143272877
ISIC_3404515,0.04900485556572676
ISIC_3405704,0.10200141090899706
ISIC_3406505,0.03131803823634982
ISIC_3406688,0.0329280998557806
ISIC_3407682,0.02931458060629666
ISIC_3408262,0.025850816862657666
ISIC_3409294,0.024796329904347658
ISIC_3412012,0.4578727260231972
ISIC_3412626,0.03524759504944086
ISIC_3414807,0.02701554400846362
ISIC_3415159,0.026773282326757908
ISIC_3417723,0.033562100026756525
ISIC_3418755,0.029477974865585566
ISIC_3419045,0.06731156259775162
ISIC_3420136,0.03132791956886649
ISIC_3420737,0.036406748462468386
ISIC_3421393,0.03091136133298278
ISIC_3421658,0.07358611561357975
ISIC_3422999,0.029391886200755835
ISIC_3423176,0.028928771149367094
ISIC_3424542,0.04944091895595193
ISIC_3425357,0.03921378403902054
ISIC_3426239,0.02827211655676365
ISIC_3426652,0.036772497929632664
ISIC_3427395,0.07756861206144094
ISIC_3429651,0.028225218411535025
ISIC_3430660,0.03046368295326829
ISIC_3433692,0.0568747092038393
ISIC_3433708,0.028827774804085493
ISIC_3433727,0.06694032810628414
ISIC_3433909,0.2060847245156765
ISIC_3434018,0.19147044606506824
ISIC_3434879,0.0571630597114563
ISIC_3437859,0.0335178729146719
ISIC_3438023,0.05532794538885355
ISIC_3438368,0.39373786374926567
ISIC_3438565,0.03419018443673849
ISIC_3441090,0.17850837856531143
ISIC_3442265,0.028076368384063244
ISIC_3442805,0.026823846623301506
ISIC_3443692,0.2032051496207714
ISIC_3445802,0.027069784700870514
ISIC_3447520,0.1627220967784524
ISIC_3447914,0.030689026694744825
ISIC_3447990,0.025385876186192036
ISIC_3448149,0.035862237215042114
ISIC_3448670,0.021631857147440314
ISIC_3449240,0.02822304191067815
ISIC_3449582,0.04497015569359064
ISIC_3449602,0.03809041390195489
ISIC_3450017,0.08870216738432646
ISIC_3450067,0.023993874434381723
ISIC_3450983,0.27106720581650734
ISIC_3451012,0.05576477153226733
ISIC_3451175,0.03180882381275296
ISIC_3451507,0.02976497169584036
ISIC_3452839,0.028378889430314302
ISIC_3455140,0.047848042100667953
ISIC_3457077,0.03884694539010525
ISIC_3458396,0.024798874743282795
ISIC_3459670,0.06121345795691013
ISIC_3459856,0.027417220175266266
ISIC_3460127,0.029570370446890593
ISIC_3464219,0.024308281019330025
ISIC_3464225,0.04478516709059477
ISIC_3466071,0.04992536921054125
ISIC_3466188,0.030165744479745626
ISIC_3466571,0.04471395583823323
ISIC_3469005,0.04239770118147135
ISIC_3469516,0.03919086465612054
ISIC_3469595,0.057101511396467686
ISIC_3470805,0.024008480831980705
ISIC_3478008,0.028469672426581383
ISIC_3478382,0.03177905036136508
ISIC_3478788,0.03740903129801154
ISIC_3481229,0.03528051823377609
ISIC_3481499,0.23961247503757477
ISIC_3481778,0.034379550721496344
ISIC_3483100,0.02234743838198483
ISIC_3483280,0.026089268270879984
