image_name,target
ISIC_2101606,0.024113615974783897
ISIC_2101858,0.05977155454456806
ISIC_2101968,0.02750157518312335
ISIC_2103282,0.02711057011038065
ISIC_2107222,0.02605406381189823
ISIC_2107726,0.025857434142380953
ISIC_2109743,0.024192998185753822
ISIC_2110127,0.06713268859311938
ISIC_2111533,0.0309531488455832
ISIC_2112305,0.02623522048816085
ISIC_2112785,0.02445224951952696
ISIC_2113940,0.0520660812035203
ISIC_2114050,0.039913099724799395
ISIC_2114263,0.0266461786814034
ISIC_2116270,0.027270352002233267
ISIC_2117237,0.029601166024804115
ISIC_2117677,0.05659535340964794
ISIC_2121078,0.029221667908132076
ISIC_2121807,0.025166154373437166
ISIC_2123345,0.03083775471895933
ISIC_2123792,0.05689793033525348
ISIC_2124161,0.027244230266660452
ISIC_2124346,0.027215890120714903
ISIC_2126077,0.024946526158601046
ISIC_2126643,0.047342076897621155
ISIC_2126660,0.07682067900896072
ISIC_2127268,0.03321227803826332
ISIC_2127295,0.026188983116298914
ISIC_2128231,0.032455252250656486
ISIC_2128809,0.046990592032670975
ISIC_2130246,0.027562673669308424
ISIC_2131119,0.025603510439395905
ISIC_2131410,0.025296205189079046
ISIC_2132834,0.07178968470543623
ISIC_2133395,0.026322009041905403
ISIC_2135080,0.03661840362474322
ISIC_2135179,0.024717791471630335
ISIC_2135474,0.37087633460760117
ISIC_2137918,0.06374261621385813
ISIC_2138606,0.02358404081314802
ISIC_2139650,0.10914881899952888
ISIC_2140269,0.03348971204832196
ISIC_2141047,0.03469028091058135
ISIC_2141397,0.030787114519625902
ISIC_2141980,0.02416855189949274
ISIC_2143813,0.026176795829087496
ISIC_2144820,0.028323445934802294
ISIC_2146275,0.026912375818938017
ISIC_2146675,0.03853915585204959
ISIC_2147183,0.06769404746592045
ISIC_2150591,0.03099933871999383
ISIC_2151464,0.026471729390323162
ISIC_2153145,0.0382007765583694
ISIC_2153703,0.027913444209843874
ISIC_2154611,0.025767444632947445
ISIC_2154887,0.031060195062309504
ISIC_2156704,0.06845835782587528
ISIC_2157987,0.030698306392878294
ISIC_2158828,0.04474317654967308
ISIC_2158927,0.02819984033703804
ISIC_2160108,0.1321679912507534
ISIC_2160245,0.028760978020727634
ISIC_2160556,0.024176632054150105
ISIC_2161474,0.04400104144588113
ISIC_2161550,0.041682733688503504
ISIC_2163889,0.023518279660493135
ISIC_2164236,0.023377712815999985
ISIC_2165271,0.025999593548476696
ISIC_2166967,0.027494415640830994
ISIC_2167112,0.03443909715861082
ISIC_2167475,0.02854211162775755
ISIC_2168492,0.040190218947827816
ISIC_2168500,0.02542841900140047
ISIC_2169494,0.03170115081593394
ISIC_2169735,0.04253716301172972
ISIC_2169791,0.23266423866152763
ISIC_2170268,0.545020580291748
ISIC_2170613,0.061696925200521946
ISIC_2172665,0.03186969179660082
ISIC_2173206,0.027586732991039753
ISIC_2173547,0.025861348025500774
ISIC_2173996,0.06954377796500921
ISIC_2174782,0.04747230187058449
ISIC_2175166,0.033165321219712496
ISIC_2175185,0.0383292268961668
ISIC_2177135,0.07960956636816263
ISIC_2177160,0.04169702576473355
ISIC_2177745,0.041362539399415255
ISIC_2178381,0.02799709467217326
ISIC_2180091,0.028387437108904123
ISIC_2181071,0.10971705801784992
ISIC_2181102,0.025232534855604172
ISIC_2186058,0.03783043008297682
ISIC_2186989,0.025635146535933018
ISIC_2190511,0.030624591279774904
ISIC_2192031,0.02922173496335745
ISIC_2193384,0.028018489480018616
ISIC_2194488,0.0292450743727386
ISIC_2195519,0.029448249377310276
ISIC_2196128,0.04142394941300154
ISIC_2197088,0.036456295289099216
ISIC_2197089,0.023593125864863396
ISIC_2197557,0.0445360173471272
ISIC_2199908,0.026180720422416925
ISIC_2199992,0.053387342020869255
ISIC_2200299,0.02731668809428811
ISIC_2200424,0.03603555727750063
ISIC_2200716,0.04110460029914975
ISIC_2201088,0.050876764580607414
ISIC_2201845,0.024945976212620735
ISIC_2203150,0.05548499245196581
ISIC_2206003,0.031153251882642508
ISIC_2206715,0.040401572827249765
ISIC_2206805,0.03768756706267595
ISIC_2206841,0.05652144830673933
ISIC_2207844,0.026531400624662638
ISIC_2209760,0.1594236008822918
ISIC_2210322,0.04807202331721783
ISIC_2211622,0.026560936588793993
ISIC_2212058,0.03035749727860093
ISIC_2212377,0.025956263300031424
ISIC_2213417,0.025541994255036116
ISIC_2214406,0.04867957904934883
ISIC_2215273,0.025077424943447113
ISIC_2216819,0.16852226294577122
ISIC_2218693,0.11415959522128105
ISIC_2219764,0.05516556650400162
ISIC_2220034,0.08852273970842361
ISIC_2221633,0.022158699110150337
ISIC_2222334,0.02629463467746973
ISIC_2222926,0.026650793850421906
ISIC_2222945,0.025127279106527567
ISIC_2223450,0.026014088187366724
ISIC_2225182,0.1497656311839819
ISIC_2226191,0.055749962106347084
ISIC_2227222,0.02645375393331051
ISIC_2227618,0.049581899773329496
ISIC_2227977,0.023650800809264183
ISIC_2230091,0.18831391260027885
ISIC_2231759,0.023130175657570362
ISIC_2232098,0.026235146448016167
ISIC_2232480,0.02605243935249746
ISIC_2234584,0.027915917802602053
ISIC_2234748,0.028477335814386606
ISIC_2235048,0.038848834577947855
ISIC_2236063,0.05327739007771015
ISIC_2237180,0.028185126837342978
ISIC_2238588,0.03993551107123494
ISIC_2238649,0.02483311342075467
ISIC_2239209,0.03697070758789778
ISIC_2239493,0.05335550755262375
ISIC_2242712,0.22827573865652084
ISIC_2243016,0.026835638098418713
ISIC_2243107,0.03871962474659085
ISIC_2243446,0.06483176536858082
ISIC_2243709,0.041832526214420795
ISIC_2245413,0.02289846818894148
ISIC_2246018,0.028644876088947058
ISIC_2247265,0.0587175702676177
ISIC_2247854,0.028217991814017296
ISIC_2248386,0.028979741968214512
ISIC_2249437,0.022328034043312073
ISIC_2249717,0.07145395409315825
ISIC_2250003,0.024284568149596453
ISIC_2250096,0.025243951939046383
ISIC_2250635,0.07712502405047417
ISIC_2251334,0.16201184689998627
ISIC_2251650,0.07070028502494097
ISIC_2252108,0.024856923148036003
ISIC_2256559,0.03243692731484771
ISIC_2257079,0.028421211522072554
ISIC_2257432,0.028368856757879257
ISIC_2257581,0.08887822087854147
ISIC_2258860,0.0527041545137763
ISIC_2259890,0.03078161645680666
ISIC_2260408,0.03520731348544359
ISIC_2260510,0.025476650334894657
ISIC_2261214,0.02463536709547043
ISIC_2261454,0.02923275390639901
ISIC_2261928,0.03518319455906749
ISIC_2262339,0.022388715529814363
ISIC_2262452,0.02646828768774867
ISIC_2262489,0.034063002560287714
ISIC_2263660,0.03975942637771368
ISIC_2265045,0.03827213402837515
ISIC_2266450,0.09577201958745718
ISIC_2268765,0.042277411092072725
ISIC_2269465,0.023944160901010036
ISIC_2270724,0.02463948354125023
ISIC_2271491,0.08301375713199377
ISIC_2272001,0.08959163445979357
ISIC_2272503,0.027695291209965944
ISIC_2273163,0.03946886258199811
ISIC_2279726,0.07581910770386457
ISIC_2282109,0.06624619662761688
ISIC_2282345,0.03708346514031291
ISIC_2283208,0.024957864079624414
ISIC_2283437,0.026808998081833124
ISIC_2283737,0.03579844627529383
ISIC_2285024,0.024621734395623207
ISIC_2287032,0.04409671714529395
ISIC_2287895,0.03822952648624778
ISIC_2288144,0.05114120431244373
ISIC_2288850,0.035920687951147556
ISIC_2288903,0.028515339363366365
ISIC_2289103,0.03416819870471954
ISIC_2289266,0.029961651656776667
ISIC_2289760,0.042445332277566195
ISIC_2290433,0.05810707435011864
ISIC_2291540,0.049473073333501816
ISIC_2291889,0.03142968099564314
ISIC_2292060,0.11313115432858467
ISIC_2292062,0.025598004460334778
ISIC_2293792,0.029680662788450718
ISIC_2294184,0.03437017276883125
ISIC_2294460,0.03464551595970988
ISIC_2294605,0.026414257008582354
ISIC_2294700,0.029065105132758617
ISIC_2294715,0.05238247849047184
ISIC_2295249,0.10712618473917246
ISIC_2295564,0.03931806143373251
ISIC_2295948,0.028427911456674337
ISIC_2297362,0.028587556444108486
ISIC_2298717,0.05723492614924908
ISIC_2299874,0.027357895392924547
ISIC_2300548,0.028778490610420704
ISIC_2301872,0.025952855590730906
ISIC_2302436,0.04362811427563429
ISIC_2302963,0.026240342296659946
ISIC_2303199,0.0412327884696424
ISIC_2305526,0.03425290994346142
ISIC_2305597,0.035775963217020035
ISIC_2305889,0.031640222761780024
ISIC_2306515,0.030596096068620682
ISIC_2307680,0.02885750075802207
ISIC_2309234,0.03467924427241087
ISIC_2309583,0.03407345060259104
ISIC_2311833,0.033182515762746334
ISIC_2311953,0.021349409595131874
ISIC_2313463,0.03588534239679575
ISIC_2314122,0.027186687104403973
ISIC_2314219,0.02263208758085966
ISIC_2316085,0.041765347588807344
ISIC_2316690,0.025334143545478582
ISIC_2318474,0.04071855079382658
ISIC_2319713,0.022420859429985285
ISIC_2320858,0.037421556655317545
ISIC_2321599,0.03440346708521247
ISIC_2323273,0.02714318037033081
ISIC_2325773,0.06812601163983345
ISIC_2326526,0.043144297786056995
ISIC_2328559,0.02462084498256445
ISIC_2328759,0.030623562168329954
ISIC_2329290,0.022607400082051754
ISIC_2330496,0.1776770744472742
ISIC_2331559,0.025389897171407938
ISIC_2332472,0.028039791155606508
ISIC_2333413,0.02997777797281742
ISIC_2334056,0.06379458121955395
ISIC_2334396,0.025422310456633568
ISIC_2334432,0.027573356870561838
ISIC_2334492,0.028692952822893858
ISIC_2334754,0.026478535030037165
ISIC_2334952,0.024824571795761585
ISIC_2335211,0.026332189794629812
ISIC_2335684,0.04998155776411295
ISIC_2336085,0.08598218951374292
ISIC_2336499,0.03585355682298541
ISIC_2338764,0.028895731549710035
ISIC_2338846,0.040841635782271624
ISIC_2341093,0.03255596989765763
ISIC_2341309,0.23729210533201694
ISIC_2341404,0.027480457443743944
ISIC_2342385,0.02707379311323166
ISIC_2343290,0.023719774093478918
ISIC_2343523,0.024713548831641674
ISIC_2343750,0.029826993122696877
ISIC_2345071,0.023361326195299625
ISIC_2346299,0.034796591848134995
ISIC_2346853,0.02591061918064952
ISIC_2347766,0.06665830127894878
ISIC_2348669,0.03869747556746006
ISIC_2349169,0.030619000550359488
ISIC_2349239,0.03488198295235634
ISIC_2349311,0.03807265032082796
ISIC_2349724,0.04821862932294607
ISIC_2350497,0.026058197021484375
ISIC_2352123,0.031082477420568466
ISIC_2353094,0.03358181705698371
ISIC_2354916,0.026699732057750225
ISIC_2356070,0.025410712230950594
ISIC_2359511,0.07841811887919903
ISIC_2360451,0.025428507011383772
ISIC_2360513,0.02638366213068366
ISIC_2361309,0.03279347997158766
ISIC_2362115,0.027187851257622242
ISIC_2365320,0.025362796615809202
ISIC_2366902,0.03813625639304519
ISIC_2367363,0.023575295228511095
ISIC_2367894,0.029419407714158297
ISIC_2368565,0.07052647788077593
ISIC_2370537,0.044805898796766996
ISIC_2370544,0.034361046738922596
ISIC_2371211,0.024104529060423374
ISIC_2372762,0.03474984923377633
ISIC_2373942,0.04074917966499925
ISIC_2374074,0.07644854206591845
ISIC_2374969,0.03462629113346338
ISIC_2374998,0.030655905604362488
ISIC_2375697,0.028458659537136555
ISIC_2376329,0.02963401237502694
ISIC_2377475,0.03252634359523654
ISIC_2377844,0.024393318220973015
ISIC_2378774,0.027201724704355
ISIC_2378781,0.0296001429669559
ISIC_2379321,0.02713528275489807
ISIC_2380074,0.02309643430635333
ISIC_2380257,0.06459061615169048
ISIC_2382043,0.07018451672047377
ISIC_2382142,0.03522912785410881
ISIC_2382612,0.04246438341215253
ISIC_2382928,0.034985015634447336
ISIC_2382937,0.039466568268835545
ISIC_2385082,0.02714368375018239
ISIC_2385269,0.02605467801913619
ISIC_2385371,0.0348235908895731
ISIC_2387464,0.027786322869360447
ISIC_2387801,0.041778312996029854
ISIC_2388019,0.026871286798268557
ISIC_2389201,0.026527504436671734
ISIC_2389605,0.027792841661721468
ISIC_2391447,0.027293982915580273
ISIC_2392314,0.02418026002123952
ISIC_2392880,0.041881419252604246
ISIC_2393711,0.05443472042679787
ISIC_2394570,0.04702003765851259
ISIC_2394733,0.03032047813758254
ISIC_2394875,0.040828834753483534
ISIC_2395136,0.02894443552941084
ISIC_2397085,0.029250450432300568
ISIC_2398530,0.038451891392469406
ISIC_2399575,0.03791416622698307
ISIC_2400133,0.038860918022692204
ISIC_2400256,0.028278786689043045
ISIC_2401138,0.02463629562407732
ISIC_2402484,0.02922789379954338
ISIC_2402989,0.09076149109750986
ISIC_2403393,0.023370438255369663
ISIC_2404127,0.04973670560866594
ISIC_2404209,0.03713712189346552
ISIC_2405568,0.025314333382993937
ISIC_2406564,0.025738722179085016
ISIC_2406681,0.038172869477421045
ISIC_2408338,0.020932587329298258
ISIC_2409179,0.062341684475541115
ISIC_2414610,0.03448706306517124
ISIC_2414637,0.06601260602474213
ISIC_2414770,0.023230004590004683
ISIC_2415304,0.04739516042172909
ISIC_2415429,0.023994408547878265
ISIC_2415441,0.04088073316961527
ISIC_2416262,0.02965463325381279
ISIC_2416534,0.03912634216248989
ISIC_2417746,0.031253081280738115
ISIC_2417927,0.044162916485220194
ISIC_2417982,0.028429118916392326
ISIC_2418299,0.0424976903013885
ISIC_2420755,0.031864368822425604
ISIC_2421248,0.037315471563488245
ISIC_2422421,0.28994541987776756
ISIC_2423944,0.02678028028458357
ISIC_2425720,0.08356547635048628
ISIC_2426423,0.03078498551622033
ISIC_2427838,0.02464895136654377
ISIC_2428361,0.03268005419522524
ISIC_2428652,0.033525518141686916
ISIC_2428691,0.030984729528427124
ISIC_2430330,0.039362864568829536
ISIC_2430724,0.023971065413206816
ISIC_2431843,0.025742225348949432
ISIC_2431958,0.04770901333540678
ISIC_2433578,0.12710233591496944
ISIC_2434588,0.2745983377099037
ISIC_2434912,0.028736470267176628
ISIC_2435805,0.027953502722084522
ISIC_2437222,0.03007002780213952
ISIC_2438069,0.03663717024028301
ISIC_2438481,0.0377287520095706
ISIC_2439227,0.02781086601316929
ISIC_2443021,0.023982608690857887
ISIC_2443172,0.027232323307543993
ISIC_2447694,0.04231703747063875
ISIC_2447802,0.03059741808101535
ISIC_2453019,0.023762844037264585
ISIC_2453607,0.026268708053976297
ISIC_2454082,0.02588580548763275
ISIC_2454187,0.02857506414875388
ISIC_2455226,0.042017440777271986
ISIC_2455435,0.031186737585812807
ISIC_2457108,0.0433015963062644
ISIC_2457967,0.028241200372576714
ISIC_2458215,0.02626536274328828
ISIC_2460791,0.15808257088065147
ISIC_2461537,0.023778209928423166
ISIC_2461994,0.06950545217841864
ISIC_2462762,0.14249970950186253
ISIC_2463217,0.03475549817085266
ISIC_2463262,0.023357300087809563
ISIC_2464369,0.04393448308110237
ISIC_2466179,0.047386230900883675
ISIC_2466641,0.035302977077662945
ISIC_2467634,0.02350358897820115
ISIC_2467705,0.04106238437816501
ISIC_2467713,0.030978820752352476
ISIC_2467742,0.029160035774111748
ISIC_2467985,0.041640110313892365
ISIC_2468035,0.02828524447977543
ISIC_2468915,0.027668320573866367
ISIC_2469321,0.027830544393509626
ISIC_2472358,0.02846268843859434
ISIC_2474708,0.05219447426497936
ISIC_2476534,0.17724833078682423
ISIC_2476859,0.04446209082379937
ISIC_2477987,0.050944811664521694
ISIC_2478371,0.0279260971583426
ISIC_2478446,0.060175929218530655
ISIC_2479848,0.12794996052980423
ISIC_2480284,0.024802857544273138
ISIC_2481708,0.026114535052329302
ISIC_2481946,0.4876040518283844
ISIC_2481958,0.024963986594229937
ISIC_2482144,0.0267842598259449
ISIC_2483982,0.041417494881898165
ISIC_2484115,0.02491517225280404
ISIC_2484178,0.042552073020488024
ISIC_2484203,0.029307742603123188
ISIC_2485658,0.028878882061690092
ISIC_2485868,0.29482801631093025
ISIC_2486570,0.02751413732767105
ISIC_2486646,0.024864175356924534
ISIC_2486784,0.06661896035075188
ISIC_2487693,0.02951803570613265
ISIC_2488474,0.025109277572482824
ISIC_2488804,0.02525528660044074
ISIC_2489071,0.024051581509411335
ISIC_2490163,0.02774457773193717
ISIC_2490327,0.07258828077465296
ISIC_2491883,0.04275326943024993
ISIC_2493881,0.1256088726222515
ISIC_2495255,0.08593496959656477
ISIC_2495802,0.02586229471489787
ISIC_2497011,0.023231293074786663
ISIC_2497422,0.08159017469733953
ISIC_2498361,0.028062219265848398
ISIC_2498534,0.026560357306152582
ISIC_2498620,0.04540766356512904
ISIC_2499041,0.025857473257929087
ISIC_2501615,0.023652356583625078
ISIC_2501699,0.0399375269189477
ISIC_2503360,0.02468534465879202
ISIC_2504419,0.032228387892246246
ISIC_2504778,0.024022323079407215
ISIC_2505832,0.03437747620046139
ISIC_2506654,0.026279081124812365
ISIC_2507875,0.0323687600903213
ISIC_2509316,0.037256086245179176
ISIC_2510291,0.029537730384618044
ISIC_2512303,0.1027447497472167
ISIC_2512550,0.03153381310403347
ISIC_2512613,0.02542900014668703
ISIC_2513195,0.03887726040557027
ISIC_2513408,0.04097976582124829
ISIC_2515419,0.03584429947659373
ISIC_2516818,0.02819850854575634
ISIC_2516903,0.0283039640635252
ISIC_2518102,0.029656471218913794
ISIC_2518681,0.024730626959353685
ISIC_2519003,0.030277926940470934
ISIC_2519009,0.032117187045514584
ISIC_2521670,0.03811132861301303
ISIC_2521951,0.03334478987380862
ISIC_2522121,0.024601465091109276
ISIC_2522990,0.02865715604275465
ISIC_2523154,0.04536509467288852
ISIC_2524304,0.029261276125907898
ISIC_2525897,0.07225626520812511
ISIC_2528358,0.09627883788198233
ISIC_2529965,0.03869669325649738
ISIC_2530380,0.0403845589607954
ISIC_2530544,0.02636366104707122
ISIC_2530646,0.04636283777654171
ISIC_2530832,0.021252301521599293
ISIC_2531776,0.05910011101514101
ISIC_2531927,0.026101861614733934
ISIC_2532737,0.023184271529316902
ISIC_2535069,0.02829698147252202
ISIC_2535128,0.02983125625178218
ISIC_2538799,0.02863071672618389
ISIC_2539351,0.24709364958107471
ISIC_2539633,0.024889608845114708
ISIC_2539805,0.023525200318545103
ISIC_2542440,0.2544817291200161
ISIC_2543097,0.028552989941090345
ISIC_2543386,0.04168182145804167
ISIC_2544347,0.043071782682091
ISIC_2545971,0.03890673629939556
ISIC_2547752,0.029214835725724697
ISIC_2548780,0.033112436067312956
ISIC_2550073,0.0330118159763515
ISIC_2550217,0.026967830955982208
ISIC_2550632,0.024215899873524904
ISIC_2550946,0.03817421291023493
ISIC_2550997,0.03788361931219697
ISIC_2551086,0.03290679072961211
ISIC_2551089,0.05028626136481762
ISIC_2551111,0.03139278385788202
ISIC_2552055,0.027709907852113247
ISIC_2552351,0.03636645991355181
ISIC_2552770,0.0309593565762043
ISIC_2554668,0.028468871489167213
ISIC_2556450,0.023950090166181326
ISIC_2559237,0.030669440049678087
ISIC_2560699,0.7953875660896301
ISIC_2561895,0.059583560563623905
ISIC_2561898,0.03948873467743397
ISIC_2563545,0.04788423143327236
ISIC_2563680,0.12075635325163603
ISIC_2566474,0.02687237411737442
ISIC_2566780,0.04438156681135297
ISIC_2567217,0.03385358955711126
ISIC_2567231,0.027711584698408842
ISIC_2567239,0.02739152265712619
ISIC_2568399,0.035005750600248575
ISIC_2568903,0.5533120483160019
ISIC_2568954,0.02572772605344653
ISIC_2569869,0.029317582957446575
ISIC_2569931,0.06440501753240824
ISIC_2570280,0.029505540151149035
ISIC_2570815,0.026388495694845915
ISIC_2571600,0.03743822826072574
ISIC_2572301,0.053294507786631584
ISIC_2573270,0.03816515766084194
ISIC_2573713,0.02677038684487343
ISIC_2574347,0.02477654628455639
ISIC_2574545,0.02611932996660471
ISIC_2574854,0.02482860302552581
ISIC_2575740,0.027829778380692005
ISIC_2576499,0.04452382028102875
ISIC_2577765,0.026515483390539885
ISIC_2577849,0.05143889831379056
ISIC_2578191,0.06600046716630459
ISIC_2578562,0.043747037183493376
ISIC_2581544,0.11898505501449108
ISIC_2582580,0.028699917253106833
ISIC_2582691,0.15444389544427395
ISIC_2582869,0.027404264081269503
ISIC_2586009,0.02764413459226489
ISIC_2586249,0.027032689191401005
ISIC_2588457,0.027994430623948574
ISIC_2588690,0.048752546310424805
ISIC_2588932,0.09035572782158852
ISIC_2589886,0.029453870840370655
ISIC_2591032,0.02498678956180811
ISIC_2591086,0.02518172189593315
ISIC_2591810,0.09928018692880869
ISIC_2594538,0.02837406238541007
ISIC_2594596,0.31669898703694344
ISIC_2595762,0.028707126155495644
ISIC_2596120,0.025832839775830507
ISIC_2596360,0.04016742156818509
ISIC_2598603,0.030335887800902128
ISIC_2599282,0.028986232820898294
