image_name,target
ISIC_2694332,0.10118753835558891
ISIC_2695358,0.0766732762567699
ISIC_2695905,0.23977935500442982
ISIC_2698346,0.032632623333483934
ISIC_2698764,0.04206773219630122
ISIC_2700394,0.17972092237323523
ISIC_2701388,0.025321876630187035
ISIC_2701399,0.07587982714176178
ISIC_2702465,0.08197035919874907
ISIC_2702974,0.05117256799712777
ISIC_2703646,0.23390848375856876
ISIC_2704199,0.49762098863720894
ISIC_2705044,0.5585105903446674
ISIC_2707719,0.26053083688020706
ISIC_2709532,0.22806222271174192
ISIC_2713090,0.14509992068633437
ISIC_2713319,0.08327791700139642
ISIC_2713862,0.13217916060239077
ISIC_2715548,0.08371802605688572
ISIC_2717613,0.033210825407877564
ISIC_2719637,0.06637371017131954
ISIC_2719899,0.05654782056808472
ISIC_2720185,0.063214470166713
ISIC_2720307,0.14484638161957264
ISIC_2722040,0.04890875821001828
ISIC_2722327,0.02439303044229746
ISIC_2722675,0.058845059014856815
ISIC_2722886,0.12422051932662725
ISIC_2722983,0.016095606377348304
ISIC_2725695,0.41677986457943916
ISIC_2726427,0.2971501760184765
ISIC_2727522,0.024646606296300888
ISIC_2729776,0.11441888567060232
ISIC_2729796,0.5684998631477356
ISIC_2730156,0.07440222101286054
ISIC_2730923,0.11880595702677965
ISIC_2731715,0.043928373139351606
ISIC_2731928,0.0613340949639678
ISIC_2732174,0.024086519377306104
ISIC_2732410,0.016080637578852475
ISIC_2732844,0.027682459680363536
ISIC_2733360,0.05398845742456615
ISIC_2734107,0.023888966534286737
ISIC_2735323,0.06744531262665987
ISIC_2735640,0.21636077389121056
ISIC_2736438,0.01330191851593554
ISIC_2737135,0.061316631734371185
ISIC_2740259,0.6207443475723267
ISIC_2740732,0.02411503833718598
ISIC_2740978,0.0668359687551856
ISIC_2742109,0.012490997673012316
ISIC_2742701,0.38894494995474815
ISIC_2743059,0.06720266537740827
ISIC_2743397,0.08120029885321856
ISIC_2743801,0.2863352410495281
ISIC_2744942,0.013191321049816906
ISIC_2744963,0.5195492208003998
ISIC_2745184,0.029056611703708768
ISIC_2746899,0.10318122222088277
ISIC_2751389,0.020390589139424264
ISIC_2751925,0.05431807413697243
ISIC_2753638,0.018725984264165163
ISIC_2756299,0.01901430683210492
ISIC_2757628,0.11894657742232084
ISIC_2757879,0.03806382045149803
ISIC_2758441,0.10877154069021344
ISIC_2759341,0.018582676420919597
ISIC_2760625,0.5439341962337494
ISIC_2761222,0.07624332373961806
ISIC_2762381,0.12840586621314287
ISIC_2762655,0.028799472842365503
ISIC_2762755,0.02111616707406938
ISIC_2764446,0.286300559528172
ISIC_2765345,0.025207819300703704
ISIC_2765677,0.11718055605888367
ISIC_2766032,0.1497822366654873
ISIC_2766590,0.8024086654186249
ISIC_2768407,0.24713953956961632
ISIC_2768840,0.05657224194146693
ISIC_2769811,0.21246621944010258
ISIC_2770298,0.021040218882262707
ISIC_2771030,0.08642007224261761
ISIC_2775262,0.09957391954958439
ISIC_2775569,0.21011013258248568
ISIC_2779036,0.878627672791481
ISIC_2780480,0.3477395921945572
ISIC_2780505,0.011305203544907272
ISIC_2781230,0.015939357806928456
ISIC_2781714,0.1520240120589733
ISIC_2782439,0.036065356456674635
ISIC_2783061,0.08549172594211996
ISIC_2783585,0.06914114905521274
ISIC_2783710,0.14619136415421963
ISIC_2784408,0.04708274616859853
ISIC_2785646,0.09470653533935547
ISIC_2785814,0.016117963008582592
ISIC_2785976,0.3141466975212097
ISIC_2786319,0.20580821111798286
ISIC_2788245,0.300575390458107
ISIC_2789714,0.39032532274723053
ISIC_2791655,0.05395364249125123
ISIC_2793133,0.07902217470109463
ISIC_2793703,0.22909794561564922
ISIC_2797372,0.48825329542160034
ISIC_2799021,0.012162452680058777
ISIC_2799268,0.017031835857778788
ISIC_2801139,0.5088410899043083
ISIC_2802301,0.06549250078387558
ISIC_2802346,0.010874046594835818
ISIC_2802408,0.3854376655071974
ISIC_2803179,0.26029906794428825
ISIC_2803506,0.12147781904786825
ISIC_2804825,0.38391705229878426
ISIC_2806461,0.15178267005831003
ISIC_2806463,0.3417211165651679
ISIC_2807001,0.029577782144770026
ISIC_2807040,0.2600478306412697
ISIC_2807921,0.11593176051974297
ISIC_2808393,0.01679653686005622
ISIC_2808964,0.03928636014461517
ISIC_2809430,0.04056322015821934
ISIC_2810153,0.01757371425628662
ISIC_2811093,0.02962561952881515
ISIC_2811687,0.013320737634785473
ISIC_2811919,0.366502370685339
ISIC_2812284,0.03704608359839767
ISIC_2813459,0.011665675323456526
ISIC_2814272,0.031130245188251138
ISIC_2816050,0.02324502682313323
ISIC_2816092,0.015388758620247245
ISIC_2817101,0.03803833620622754
ISIC_2817197,0.03448801988270134
ISIC_2817832,0.014818482799455523
ISIC_2818153,0.037921814946457744
ISIC_2819480,0.09873968362808228
ISIC_2821487,0.03420306695625186
ISIC_2822174,0.2986730560660362
ISIC_2822416,0.01716318796388805
ISIC_2822889,0.02975476230494678
ISIC_2823266,0.08343846071511507
ISIC_2823299,0.026074754307046533
ISIC_2824061,0.4236331470310688
ISIC_2824480,0.0265463856048882
ISIC_2824922,0.9049621522426605
ISIC_2826192,0.016694875666871667
ISIC_2827942,0.13845243374817073
ISIC_2828156,0.7230784296989441
ISIC_2828811,0.032805657712742686
ISIC_2829040,0.49738410115242004
ISIC_2829089,0.0685253671836108
ISIC_2832441,0.013013878487981856
ISIC_2832532,0.034903794061392546
ISIC_2834420,0.3648521155118942
ISIC_2835116,0.05811374098993838
ISIC_2837857,0.04013648582622409
ISIC_2838169,0.0889816745184362
ISIC_2838180,0.01899403054267168
ISIC_2839742,0.9547693729400635
ISIC_2840019,0.881241649389267
ISIC_2841788,0.536146879196167
ISIC_2844227,0.017515125684440136
ISIC_2844792,0.05471393233165145
ISIC_2845014,0.3336239345371723
ISIC_2845028,0.015490118996240199
ISIC_2848326,0.1857428438961506
ISIC_2849601,0.2222534343600273
ISIC_2852457,0.12483584694564342
ISIC_2853193,0.23797152377665043
ISIC_2855421,0.026816584402695298
ISIC_2855923,0.01953091425821185
ISIC_2858057,0.24012338183820248
ISIC_2860159,0.01625560107640922
ISIC_2861073,0.014992731157690287
ISIC_2861615,0.03005487658083439
ISIC_2862111,0.03669804451055825
ISIC_2862576,0.3688189759850502
ISIC_2864571,0.583578497171402
ISIC_2864786,0.3023079503327608
ISIC_2865092,0.021664311992935836
ISIC_2866348,0.03830971987918019
ISIC_2866924,0.028449724428355694
ISIC_2867827,0.07264188444241881
ISIC_2869298,0.02365513565018773
ISIC_2869500,0.01863494818098843
ISIC_2870598,0.019305409165099263
ISIC_2871866,0.04505003453232348
ISIC_2875804,0.01035976514685899
ISIC_2879103,0.17480318993330002
ISIC_2879319,0.05615665460936725
ISIC_2879870,0.045630963053554296
ISIC_2880938,0.6321817226707935
ISIC_2881137,0.017232904210686684
ISIC_2882183,0.7399040907621384
ISIC_2882715,0.15715496521443129
ISIC_2882963,0.07026684330776334
ISIC_2883463,0.4520067349076271
ISIC_2883756,0.5715118497610092
ISIC_2884058,0.46412141621112823
ISIC_2885348,0.031141757732257247
ISIC_2885577,0.014013492269441485
ISIC_2885718,0.3931403234601021
ISIC_2885741,0.054058358538895845
ISIC_2886991,0.03313553740736097
ISIC_2887299,0.8466271311044693
ISIC_2887604,0.021914521465077996
ISIC_2889328,0.2889340277761221
ISIC_2890008,0.03147354512475431
ISIC_2890538,0.019863148452714086
ISIC_2893689,0.014953224803321064
ISIC_2893969,0.18038359098136425
ISIC_2894619,0.36359361559152603
ISIC_2897386,0.08587027294561267
ISIC_2898876,0.015574678895063698
ISIC_2899485,0.049961378797888756
ISIC_2900065,0.2740655895322561
ISIC_2900150,0.7330143600702286
ISIC_2901036,0.7062121033668518
ISIC_2901070,0.013105208519846201
ISIC_2906353,0.02635394991375506
ISIC_2906357,0.028949684696272016
ISIC_2906649,0.04557394189760089
ISIC_2907414,0.581301998347044
ISIC_2908210,0.1811139890924096
ISIC_2909250,0.025145438266918063
ISIC_2909338,0.3002921137958765
ISIC_2909747,0.03116201050579548
ISIC_2910374,0.024101830320432782
ISIC_2911033,0.032155488384887576
ISIC_2911378,0.2127940859645605
ISIC_2912359,0.10662323795258999
ISIC_2912524,0.016718437196686864
ISIC_2913511,0.015135543420910835
ISIC_2914164,0.7228412181138992
ISIC_2914431,0.05568207846954465
ISIC_2914650,0.4216950535774231
ISIC_2919248,0.023621301166713238
ISIC_2922356,0.12439944967627525
ISIC_2922450,0.9077243208885193
ISIC_2922688,0.039991657715290785
ISIC_2922876,0.19757351651787758
ISIC_2924876,0.04821868264116347
ISIC_2926599,0.02742938883602619
ISIC_2927268,0.38802268728613853
ISIC_2928166,0.050954478327184916
ISIC_2928329,0.02907226758543402
ISIC_2929442,0.016550458502024412
ISIC_2930982,0.07037675380706787
ISIC_2931955,0.4616338610649109
ISIC_2933054,0.0560607376974076
ISIC_2939230,0.06694781221449375
ISIC_2939559,0.2489019986242056
ISIC_2939632,0.11914725415408611
ISIC_2940341,0.29236623644828796
ISIC_2941121,0.04967391863465309
ISIC_2941506,0.02012382261455059
ISIC_2944324,0.021453501656651497
ISIC_2944785,0.01154631597455591
ISIC_2945698,0.06662396062165499
ISIC_2945726,0.1105185654014349
ISIC_2946293,0.02534961956553161
ISIC_2946358,0.024985213298350573
ISIC_2947373,0.045740678906440735
ISIC_2948729,0.3742457292973995
ISIC_2950913,0.05505766812711954
ISIC_2951472,0.5215606838464737
ISIC_2952110,0.7241770401597023
ISIC_2953931,0.1878599338233471
ISIC_2954205,0.02760242624208331
ISIC_2954422,0.20527330599725246
ISIC_2954737,0.4705270528793335
ISIC_2955552,0.2887806296348572
ISIC_2958724,0.5167901925742626
ISIC_2960792,0.20802053436636925
ISIC_2961790,0.45756619423627853
ISIC_2961837,0.02277602138929069
ISIC_2962245,0.3242768160998821
ISIC_2964421,0.02647210448049009
ISIC_2964511,0.014065480208955705
ISIC_2964600,0.016968776239082217
ISIC_2966319,0.016376303508877754
ISIC_2966600,0.09337354032322764
ISIC_2968104,0.10477568674832582
ISIC_2968365,0.019202561350539327
ISIC_2968715,0.6456052958965302
ISIC_2970268,0.013010808965191245
ISIC_2970783,0.10727503336966038
ISIC_2972178,0.05363091127946973
ISIC_2973598,0.08825645479373634
ISIC_2973910,0.0371772195212543
ISIC_2974420,0.28926970809698105
ISIC_2976697,0.4363218918442726
ISIC_2976936,0.21645480021834373
ISIC_2979177,0.578284852206707
ISIC_2979296,0.011625123559497297
ISIC_2982140,0.45966082252562046
ISIC_2985099,0.019272258738055825
ISIC_2987555,0.02184756542555988
ISIC_2988031,0.11847826233133674
ISIC_2988842,0.38988950103521347
ISIC_2989863,0.17655292432755232
ISIC_2990790,0.0567096252925694
ISIC_2990982,0.05108295544050634
ISIC_2992298,0.3401397652924061
ISIC_2994593,0.018097356194630265
ISIC_2995410,0.3228988442569971
ISIC_2995868,0.9592275768518448
ISIC_2996554,0.021218599751591682
ISIC_2997653,0.10256991954520345
ISIC_2999870,0.10192664712667465
ISIC_3000694,0.02431140444241464
ISIC_3001010,0.03793504252098501
ISIC_3001416,0.018418828025460243
ISIC_3001939,0.05870786774903536
ISIC_3003131,0.08962323237210512
ISIC_3004197,0.02435839851386845
ISIC_3004536,0.16337452176958323
ISIC_3006001,0.12441408354789019
ISIC_3006353,0.17914211470633745
ISIC_3006985,0.17281051073223352
ISIC_3009035,0.014459434780292213
ISIC_3010124,0.02144738007336855
ISIC_3010492,0.17977078445255756
ISIC_3013153,0.01846927183214575
ISIC_3016106,0.038509759586304426
ISIC_3016243,0.6920846924185753
ISIC_3016409,0.5509198009967804
ISIC_3017624,0.21973761171102524
ISIC_3017944,0.06365951686166227
ISIC_3018548,0.03533008391968906
ISIC_3018869,0.08814580028411001
ISIC_3019231,0.019273491110652685
ISIC_3019849,0.04629339138045907
ISIC_3021712,0.7084256410598755
ISIC_3024297,0.21762044914066792
ISIC_3025125,0.0367536551784724
ISIC_3025179,0.1797138713300228
ISIC_3025776,0.3789482079446316
ISIC_3026294,0.04104120982810855
ISIC_3026301,0.198156064376235
ISIC_3029757,0.016619559726677835
ISIC_3031742,0.07146328827366233
ISIC_3034071,0.020221994258463383
ISIC_3034194,0.07353406492620707
ISIC_3034496,0.279420904815197
ISIC_3034590,0.36170750483870506
ISIC_3034634,0.11954198870807886
ISIC_3035013,0.07976246788166463
ISIC_3035671,0.06509888870641589
ISIC_3035934,0.012517889379523695
ISIC_3036806,0.15754044149070978
ISIC_3038801,0.01880221045576036
ISIC_3040215,0.1802903637290001
ISIC_3046579,0.14750774577260017
ISIC_3046977,0.03354643890634179
ISIC_3048391,0.2051595402881503
ISIC_3048601,0.4795932099223137
ISIC_3049863,0.01651782961562276
ISIC_3050025,0.023917405866086483
ISIC_3050241,0.11113053373992443
ISIC_3050256,0.017817290499806404
ISIC_3050591,0.1130602266639471
ISIC_3050726,0.6327909678220749
ISIC_3051087,0.430732823908329
ISIC_3051428,0.02070755686145276
ISIC_3052742,0.3049870412796736
ISIC_3053615,0.1573660783469677
ISIC_3054208,0.09704398224130273
ISIC_3055086,0.02338835597038269
ISIC_3056153,0.44917480647563934
ISIC_3056816,0.06410010578110814
ISIC_3056827,0.040895891841501
ISIC_3057291,0.02284182538278401
ISIC_3057622,0.027354433201253414
ISIC_3059224,0.1310591958463192
ISIC_3059916,0.6937192752957344
ISIC_3060142,0.10332745220512152
ISIC_3060292,0.11669857334345579
ISIC_3061295,0.0645132758654654
ISIC_3061715,0.7252956479787827
ISIC_3061920,0.05270747421309352
ISIC_3063951,0.012254237197339535
ISIC_3064913,0.3145061172544956
ISIC_3065173,0.5447086468338966
ISIC_3066210,0.20325113646686077
ISIC_3067112,0.06724309921264648
ISIC_3069602,0.30506105720996857
ISIC_3073305,0.17449869541451335
ISIC_3073626,0.034770655911415815
ISIC_3073822,0.09553749579936266
ISIC_3075041,0.03129853308200836
ISIC_3077337,0.242124043405056
ISIC_3077737,0.2296150103211403
ISIC_3078390,0.295990664511919
ISIC_3078669,0.33036451414227486
ISIC_3078876,0.026677260408177972
ISIC_3080264,0.04226510878652334
ISIC_3080291,0.02570217475295067
ISIC_3080994,0.7650966346263885
ISIC_3081722,0.46433982998132706
ISIC_3082434,0.12970845424570143
ISIC_3082829,0.18997478112578392
ISIC_3083302,0.0216482428368181
ISIC_3084021,0.18393192254006863
ISIC_3085039,0.3571183867752552
ISIC_3086004,0.13094300590455532
ISIC_3086392,0.1094428775832057
ISIC_3086566,0.11017102375626564
ISIC_3086993,0.08260248461738229
ISIC_3088239,0.1059570680372417
ISIC_3089241,0.012019426329061389
ISIC_3090818,0.6840399876236916
ISIC_3091500,0.028173549100756645
ISIC_3091594,0.25032550655305386
ISIC_3091968,0.023118442622944713
ISIC_3091975,0.13847803510725498
ISIC_3092993,0.026228725211694837
ISIC_3093141,0.02029911777935922
ISIC_3096116,0.01996828382834792
ISIC_3097494,0.07685371767729521
ISIC_3100039,0.010875505511648953
ISIC_3100274,0.06889575719833374
ISIC_3100359,0.04992869636043906
ISIC_3100379,0.08441110700368881
ISIC_3100433,0.019062908133491874
ISIC_3100513,0.023281740490347147
ISIC_3101113,0.27263049222528934
ISIC_3101558,0.08763339114375412
ISIC_3105094,0.08587396517395973
ISIC_3105463,0.3261730745434761
ISIC_3105863,0.12633650470525026
ISIC_3106083,0.041641632094979286
ISIC_3109975,0.024665256729349494
ISIC_3111332,0.034581062849611044
ISIC_3112707,0.057658609468489885
ISIC_3113447,0.05788312433287501
ISIC_3114484,0.05879141064360738
ISIC_3115114,0.3396211825311184
ISIC_3115397,0.4419379457831383
ISIC_3115713,0.043694139923900366
ISIC_3116793,0.0532130217179656
ISIC_3117522,0.013680586009286344
ISIC_3118476,0.18053760565817356
ISIC_3119515,0.0641828728839755
ISIC_3125596,0.034560582134872675
ISIC_3127583,0.13563007302582264
ISIC_3127993,0.033936112420633435
ISIC_3129234,0.040296950144693255
ISIC_3130286,0.039786734618246555
ISIC_3130826,0.11969069670885801
ISIC_3133510,0.02839942742139101
ISIC_3135659,0.01674662297591567
ISIC_3135797,0.015010720235295594
ISIC_3136416,0.04189394018612802
ISIC_3136517,0.018591865431517363
ISIC_3137228,0.10291300434619188
ISIC_3138826,0.08519137417897582
ISIC_3139801,0.037996911676600575
ISIC_3140781,0.0771288750693202
ISIC_3140894,0.2741650156676769
ISIC_3143496,0.010322953399736434
ISIC_3143811,0.08680530078709126
ISIC_3144013,0.4511657580733299
ISIC_3144497,0.030546698719263077
ISIC_3147141,0.09476351062767208
ISIC_3148766,0.032500644912943244
ISIC_3149300,0.19284000853076577
ISIC_3150364,0.0960115366615355
ISIC_3150831,0.10653652623295784
ISIC_3151136,0.030633046757429838
ISIC_3151787,0.022525250213220716
ISIC_3152647,0.02218276704661548
ISIC_3152679,0.008509356062859297
ISIC_3156629,0.016261219163425267
ISIC_3156673,0.4993048682808876
ISIC_3157196,0.08394610142568126
ISIC_3157212,0.012433093623258173
ISIC_3157966,0.042653908021748066
ISIC_3158528,0.44881927222013474
ISIC_3159265,0.4908928796648979
ISIC_3160330,0.019323818385601044
ISIC_3160366,0.016487955173943192
ISIC_3161587,0.25440603075549006
ISIC_3162378,0.09216761495918036
ISIC_3162471,0.03615954937413335
ISIC_3162606,0.030455052386969328
ISIC_3163483,0.04953497974202037
ISIC_3164325,0.01131851365789771
ISIC_3164346,0.01586524082813412
ISIC_3164996,0.019246277632191777
ISIC_3165142,0.013900609337724745
ISIC_3166213,0.0562441679649055
ISIC_3166913,0.023325084941461682
ISIC_3169364,0.010897793341428041
ISIC_3169421,0.019399237586185336
ISIC_3169710,0.015101542347110808
ISIC_3169779,0.03285053209401667
ISIC_3170107,0.31901691667735577
ISIC_3170352,0.1171302953734994
ISIC_3171000,0.1598847545683384
ISIC_3172378,0.021083431784063578
ISIC_3173748,0.043872055131942034
ISIC_3174508,0.11393728293478489
ISIC_3174659,0.018305908190086484
ISIC_3174720,0.017234134022146463
ISIC_3174785,0.22664141468703747
ISIC_3176675,0.02095734723843634
ISIC_3177052,0.026454749051481485
ISIC_3177069,0.19801350589841604
ISIC_3177698,0.08023275062441826
ISIC_3178144,0.012017005239613354
ISIC_3178424,0.014401785796508193
ISIC_3178543,0.2918304670602083
ISIC_3182083,0.1487550400197506
ISIC_3182255,0.5223088301718235
ISIC_3182801,0.06409466918557882
ISIC_3183568,0.22858189139515162
ISIC_3187460,0.056339655071496964
ISIC_3187793,0.06619618460536003
ISIC_3188729,0.051399674732238054
ISIC_3189157,0.033551230328157544
ISIC_3191573,0.027984688989818096
ISIC_3191607,0.02538153692148626
ISIC_3192101,0.01441910001449287
ISIC_3192643,0.02406008233083412
ISIC_3192921,0.027700843522325158
ISIC_3193225,0.022144655929878354
ISIC_3193920,0.021937171113677323
ISIC_3194283,0.019055916694924235
ISIC_3196004,0.01262804470025003
ISIC_3197088,0.18732919543981552
ISIC_3197746,0.020470172865316272
ISIC_3197993,0.5085732638835907
ISIC_3198399,0.026668903417885303
ISIC_3199911,0.2200564332306385
ISIC_3201901,0.6808444932103157
ISIC_3202345,0.2693648859858513
ISIC_3203927,0.11780212074518204
ISIC_3204260,0.23697600793093443
ISIC_3205427,0.024742514127865434
ISIC_3205459,0.007760259555652738
ISIC_3205782,0.16799272410571575
ISIC_3206928,0.30631708540022373
ISIC_3207205,0.028248004149645567
ISIC_3207493,0.055992080830037594
ISIC_3208994,0.11047668196260929
ISIC_3209674,0.014273012289777398
ISIC_3209894,0.41902199760079384
ISIC_3210122,0.029067869065329432
ISIC_3210295,0.2571430318057537
ISIC_3211391,0.2610048446804285
ISIC_3212230,0.030370691092684865
ISIC_3214327,0.041040539857931435
ISIC_3216128,0.6039483621716499
ISIC_3216253,0.04164250195026398
ISIC_3216427,0.073403206653893
ISIC_3217879,0.028073143446817994
ISIC_3217925,0.06878994638100266
ISIC_3221148,0.1445591002702713
ISIC_3221360,0.029131513088941574
ISIC_3221941,0.21519283205270767
ISIC_3222250,0.22250609658658504
ISIC_3222834,0.10985051468014717
ISIC_3223029,0.018757784739136696
ISIC_3223721,0.15264071989804506
ISIC_3224219,0.672772541642189
ISIC_3224330,0.03524676547385752
ISIC_3224580,0.01222822314593941
ISIC_3226112,0.7544682621955872
ISIC_3226250,0.0415157547686249
ISIC_3227329,0.04753900459036231
ISIC_3228270,0.0510837035253644
ISIC_3228719,0.22568163089454174
ISIC_3230995,0.20384913310408592
ISIC_3231134,0.013817410916090012
ISIC_3231416,0.01925414684228599
ISIC_3231502,0.9323512464761734
ISIC_3232262,0.4212722145020962
ISIC_3233449,0.01410934329032898
ISIC_3233743,0.39226653799414635
ISIC_3235082,0.34003609605133533
ISIC_3235363,0.1769490595906973
ISIC_3238192,0.053793120896443725
ISIC_3240195,0.1992697436362505
ISIC_3242339,0.07786874286830425
ISIC_3242898,0.5507538020610809
ISIC_3243743,0.054699820932000875
