image_name,target
ISIC_2389605,0.026393333449959755
ISIC_2391447,0.02709063095971942
ISIC_2392314,0.02428679820150137
ISIC_2392880,0.03899894841015339
ISIC_2393711,0.05595084186643362
ISIC_2394570,0.03680814104154706
ISIC_2394733,0.02945758355781436
ISIC_2394875,0.06558145582675934
ISIC_2395136,0.026995898224413395
ISIC_2397085,0.032818921376019716
ISIC_2398530,0.04283624514937401
ISIC_2399575,0.03311814181506634
ISIC_2400133,0.03725583478808403
ISIC_2400256,0.032688441686332226
ISIC_2401138,0.02364175533875823
ISIC_2402484,0.028390309307724237
ISIC_2402989,0.11885875277221203
ISIC_2403393,0.02530710306018591
ISIC_2404127,0.056849573738873005
ISIC_2404209,0.03557902714237571
ISIC_2405568,0.02561009582132101
ISIC_2406564,0.028225976042449474
ISIC_2406681,0.03589537786319852
ISIC_2408338,0.02583333756774664
ISIC_2409179,0.07952421065419912
ISIC_2414610,0.033692038618028164
ISIC_2414637,0.04678480653092265
ISIC_2414770,0.022146052680909634
ISIC_2415304,0.055382220074534416
ISIC_2415429,0.02594374306499958
ISIC_2415441,0.04491851618513465
ISIC_2416262,0.02942720800638199
ISIC_2416534,0.03668406093493104
ISIC_2417746,0.028929505962878466
ISIC_2417927,0.03744367463514209
ISIC_2417982,0.02424201974645257
ISIC_2418299,0.04692070558667183
ISIC_2420755,0.0319116055034101
ISIC_2421248,0.03755675395950675
ISIC_2422421,0.16475418955087662
ISIC_2423944,0.025401910999789834
ISIC_2425720,0.07786399498581886
ISIC_2426423,0.030111723579466343
ISIC_2427838,0.02608576836064458
ISIC_2428361,0.033926991280168295
ISIC_2428652,0.029049620497971773
ISIC_2428691,0.028567916247993708
ISIC_2430330,0.03318120539188385
ISIC_2430724,0.029404322151094675
ISIC_2431843,0.029293307103216648
ISIC_2431958,0.04836823791265488
ISIC_2433578,0.09755365457385778
ISIC_2434588,0.24956873059272766
ISIC_2434912,0.039400186855345964
ISIC_2435805,0.030041968915611506
ISIC_2437222,0.03657870041206479
ISIC_2438069,0.036736952140927315
ISIC_2438481,0.04863220266997814
ISIC_2439227,0.025655114091932774
ISIC_2443021,0.026158688124269247
ISIC_2443172,0.02827192936092615
ISIC_2447694,0.04601791873574257
ISIC_2447802,0.03330231225118041
ISIC_2453019,0.02819196041673422
ISIC_2453607,0.025207475991919637
ISIC_2454082,0.02740786736831069
ISIC_2454187,0.03031507506966591
ISIC_2455226,0.047241142485290766
ISIC_2455435,0.030173080042004585
ISIC_2457108,0.04383239569142461
ISIC_2457967,0.025410213507711887
ISIC_2458215,0.02799790631979704
ISIC_2460791,0.15569292940199375
ISIC_2461537,0.024803471751511097
ISIC_2461994,0.042745265644043684
ISIC_2462762,0.09630700573325157
ISIC_2463217,0.03589225048199296
ISIC_2463262,0.02693292126059532
ISIC_2464369,0.0357143497094512
ISIC_2466179,0.03723887447267771
ISIC_2466641,0.04079635674133897
ISIC_2467634,0.02365162456408143
ISIC_2467705,0.028626554179936647
ISIC_2467713,0.030335208866745234
ISIC_2467742,0.03023443976417184
ISIC_2467985,0.04954696912318468
ISIC_2468035,0.028655422385782003
ISIC_2468915,0.025485938414931297
ISIC_2469321,0.03168946737423539
ISIC_2472358,0.028474387247115374
ISIC_2474708,0.04795686062425375
ISIC_2476534,0.16316783614456654
ISIC_2476859,0.04047549422830343
ISIC_2477987,0.04625162109732628
ISIC_2478371,0.03153615677729249
ISIC_2478446,0.07466614991426468
ISIC_2479848,0.1718875765800476
ISIC_2480284,0.024985514115542173
ISIC_2481708,0.025999509263783693
ISIC_2481946,0.3812837451696396
ISIC_2481958,0.02229228988289833
ISIC_2482144,0.026169316843152046
ISIC_2483982,0.03662883257493377
ISIC_2484115,0.02533900737762451
ISIC_2484178,0.03424732154235244
ISIC_2484203,0.03115311311557889
ISIC_2485658,0.02652787184342742
ISIC_2485868,0.3045996315777302
ISIC_2486570,0.02661916520446539
ISIC_2486646,0.024603589437901974
ISIC_2486784,0.07899198494851589
ISIC_2487693,0.024845843203365803
ISIC_2488474,0.02328241430222988
ISIC_2488804,0.026181166991591454
ISIC_2489071,0.026540019549429417
ISIC_2490163,0.0253510857000947
ISIC_2490327,0.07310511637479067
ISIC_2491883,0.0720790196210146
ISIC_2493881,0.13937906548380852
ISIC_2495255,0.08643334824591875
ISIC_2495802,0.028462108690291643
ISIC_2497011,0.022184980334714055
ISIC_2497422,0.04825856816023588
ISIC_2498361,0.03018458327278495
ISIC_2498534,0.023665346205234528
ISIC_2498620,0.05078351218253374
ISIC_2499041,0.03148658387362957
ISIC_2501615,0.024542387574911118
ISIC_2501699,0.08077719062566757
ISIC_2503360,0.02462079841643572
ISIC_2504419,0.03504864452406764
ISIC_2504778,0.02769208513200283
ISIC_2505832,0.03896817611530423
ISIC_2506654,0.02528874296694994
ISIC_2507875,0.03224321827292442
ISIC_2509316,0.030826758593320847
ISIC_2510291,0.03261040663346648
ISIC_2512303,0.09049807861447334
ISIC_2512550,0.03828062070533633
ISIC_2512613,0.0282171368598938
ISIC_2513195,0.03712686477228999
ISIC_2513408,0.05078244209289551
ISIC_2515419,0.03733727056533098
ISIC_2516818,0.02506792824715376
ISIC_2516903,0.0251255314797163
ISIC_2518102,0.031680863816291094
ISIC_2518681,0.023238640278577805
ISIC_2519003,0.03537046955898404
ISIC_2519009,0.03135050134733319
ISIC_2521670,0.06071698199957609
ISIC_2521951,0.05963872047141194
ISIC_2522121,0.02447051601484418
ISIC_2522990,0.031522952020168304
ISIC_2523154,0.06846384797245264
ISIC_2524304,0.03205790231004357
ISIC_2525897,0.08198580704629421
ISIC_2528358,0.10631490498781204
ISIC_2529965,0.033847170416265726
ISIC_2530380,0.05182612594217062
ISIC_2530544,0.027607573196291924
ISIC_2530646,0.07025658199563622
ISIC_2530832,0.028249019291251898
ISIC_2531776,0.04604118783026934
ISIC_2531927,0.023547564633190632
ISIC_2532737,0.028485971502959728
ISIC_2535069,0.03461772110313177
ISIC_2535128,0.025754882488399744
ISIC_2538799,0.03456693096086383
ISIC_2539351,0.17332847230136395
ISIC_2539633,0.025181992910802364
ISIC_2539805,0.023447112180292606
ISIC_2542440,0.24019617587327957
ISIC_2543097,0.02644822234287858
ISIC_2543386,0.036966986022889614
ISIC_2544347,0.03682664595544338
ISIC_2545971,0.048984081484377384
ISIC_2547752,0.03149854717776179
ISIC_2548780,0.029983730521053076
ISIC_2550073,0.03406002093106508
ISIC_2550217,0.028773845173418522
ISIC_2550632,0.02280554617755115
ISIC_2550946,0.04355192743241787
ISIC_2550997,0.05580945033580065
ISIC_2551086,0.03883011220023036
ISIC_2551089,0.05019031837582588
ISIC_2551111,0.029505970887839794
ISIC_2552055,0.0263798744417727
ISIC_2552351,0.036132246255874634
ISIC_2552770,0.0326097528450191
ISIC_2554668,0.024840347468852997
ISIC_2556450,0.029365811496973038
ISIC_2559237,0.030091845896095037
ISIC_2560699,0.6425305083394051
ISIC_2561895,0.06348471250385046
ISIC_2561898,0.039671465288847685
ISIC_2563545,0.04682025732472539
ISIC_2563680,0.1646636426448822
ISIC_2566474,0.025401071645319462
ISIC_2566780,0.046138083562254906
ISIC_2567217,0.031198696233332157
ISIC_2567231,0.02768318261951208
ISIC_2567239,0.02680511260405183
ISIC_2568399,0.042204880621284246
ISIC_2568903,0.4754364863038063
ISIC_2568954,0.02643967652693391
ISIC_2569869,0.028687603771686554
ISIC_2569931,0.062464640475809574
ISIC_2570280,0.026942111551761627
ISIC_2570815,0.02614915370941162
ISIC_2571600,0.03367549506947398
ISIC_2572301,0.038932936266064644
ISIC_2573270,0.040593722835183144
ISIC_2573713,0.0279119280166924
ISIC_2574347,0.022347855614498258
ISIC_2574545,0.02801960287615657
ISIC_2574854,0.026468046009540558
ISIC_2575740,0.028412466403096914
ISIC_2576499,0.044857566710561514
ISIC_2577765,0.03005552990362048
ISIC_2577849,0.04188226396217942
ISIC_2578191,0.06430283840745687
ISIC_2578562,0.05489681474864483
ISIC_2581544,0.12916206568479538
ISIC_2582580,0.03143108543008566
ISIC_2582691,0.22144226357340813
ISIC_2582869,0.03035618970170617
ISIC_2586009,0.03192754648625851
ISIC_2586249,0.024272356647998095
ISIC_2588457,0.030414861161261797
ISIC_2588690,0.04947348637506366
ISIC_2588932,0.06704906094819307
ISIC_2589886,0.027599226217716932
ISIC_2591032,0.026963405776768923
ISIC_2591086,0.026065819896757603
ISIC_2591810,0.08218112215399742
ISIC_2594538,0.028608272317796946
ISIC_2594596,0.15524463169276714
ISIC_2595762,0.02871510898694396
ISIC_2596120,0.026173691730946302
ISIC_2596360,0.07829961460083723
ISIC_2598603,0.031068655662238598
ISIC_2599282,0.02576264226809144
ISIC_2600282,0.032467545941472054
ISIC_2600298,0.038694790098816156
ISIC_2600465,0.028620399069041014
ISIC_2600649,0.02840339532122016
ISIC_2600849,0.03342497581616044
ISIC_2601658,0.034224281553179026
ISIC_2601827,0.04774106992408633
ISIC_2603428,0.04449141724035144
ISIC_2604426,0.028225178830325603
ISIC_2605953,0.029195199254900217
ISIC_2606454,0.02884630300104618
ISIC_2607622,0.06179779302328825
ISIC_2607761,0.029228043742477894
ISIC_2609978,0.057217514142394066
ISIC_2610536,0.1306628528982401
ISIC_2610835,0.03865315392613411
ISIC_2611114,0.026062816148623824
ISIC_2611496,0.024644950404763222
ISIC_2613083,0.04028938943520188
ISIC_2613108,0.03384569101035595
ISIC_2613282,0.16325070522725582
ISIC_2613344,0.027894058730453253
ISIC_2613780,0.030250803101807833
ISIC_2613789,0.024311057291924953
ISIC_2613930,0.028052181471139193
ISIC_2615257,0.02695958875119686
ISIC_2615668,0.029561664909124374
ISIC_2615759,0.10922953300178051
ISIC_2616322,0.028077489230781794
ISIC_2618851,0.026804354041814804
ISIC_2621151,0.030226486269384623
ISIC_2621695,0.02453560335561633
ISIC_2622879,0.026693835388869047
ISIC_2623074,0.029760255943983793
ISIC_2623187,0.02839741436764598
ISIC_2625601,0.03459442174062133
ISIC_2626522,0.05061564687639475
ISIC_2629586,0.025788298342376947
ISIC_2630389,0.05351216159760952
ISIC_2630515,0.031194946728646755
ISIC_2631078,0.1788813266903162
ISIC_2632592,0.032689145766198635
ISIC_2632644,0.037489086389541626
ISIC_2634029,0.034840183798223734
ISIC_2635420,0.02625415613874793
ISIC_2635638,0.026438162196427584
ISIC_2635909,0.07344910129904747
ISIC_2636640,0.028958271257579327
ISIC_2639201,0.030821868684142828
ISIC_2640176,0.02476807590574026
ISIC_2640777,0.035283712204545736
ISIC_2642228,0.032776139210909605
ISIC_2644793,0.026026458479464054
ISIC_2645900,0.025734913535416126
ISIC_2646237,0.031358873937278986
ISIC_2647353,0.030408982187509537
ISIC_2647881,0.0466197757050395
ISIC_2649036,0.02682913141325116
ISIC_2650588,0.12206403724849224
ISIC_2650966,0.046660936903208494
ISIC_2651134,0.02743387408554554
ISIC_2651324,0.02982415957376361
ISIC_2651405,0.027505462989211082
ISIC_2653979,0.029150901827961206
ISIC_2656229,0.06617968808859587
ISIC_2657227,0.026330181397497654
ISIC_2657760,0.04195572296157479
ISIC_2659436,0.02861797157675028
ISIC_2660824,0.025404693791642785
ISIC_2661607,0.11313535273075104
ISIC_2662261,0.02808686112985015
ISIC_2664224,0.027127741370350122
ISIC_2665667,0.06940078549087048
ISIC_2667536,0.033782503101974726
ISIC_2669216,0.027479938697069883
ISIC_2670221,0.03999037202447653
ISIC_2671409,0.05699882563203573
ISIC_2672734,0.06991734728217125
ISIC_2672880,0.026493931654840708
ISIC_2673001,0.12250445038080215
ISIC_2674316,0.03116715420037508
ISIC_2674741,0.03488401789218187
ISIC_2675336,0.026625385507941246
ISIC_2676053,0.02586219273507595
ISIC_2680392,0.024829483591020107
ISIC_2680409,0.04280518461018801
ISIC_2683058,0.07599880266934633
ISIC_2684502,0.05837200814858079
ISIC_2684650,0.03621511021628976
ISIC_2686371,0.06995373964309692
ISIC_2688468,0.029619868379086256
ISIC_2688499,0.033264956437051296
ISIC_2689674,0.029954430647194386
ISIC_2690375,0.029246247839182615
ISIC_2690862,0.026586673222482204
ISIC_2691534,0.02687278389930725
ISIC_2692722,0.0386925395578146
ISIC_2693087,0.0261476868763566
ISIC_2693128,0.030565533321350813
ISIC_2694332,0.0525020151399076
ISIC_2695358,0.026056611444801092
ISIC_2695905,0.03303496912121773
ISIC_2698346,0.027942169923335314
ISIC_2698764,0.03385498188436031
ISIC_2700394,0.039648622274398804
ISIC_2701388,0.02445661136880517
ISIC_2701399,0.027879889588803053
ISIC_2702465,0.030664810445159674
ISIC_2702974,0.028426000848412514
ISIC_2703646,0.05048619257286191
ISIC_2704199,0.07172552403062582
ISIC_2705044,0.03477077838033438
ISIC_2707719,0.09942696150392294
ISIC_2709532,0.08063495811074972
ISIC_2713090,0.0319118732586503
ISIC_2713319,0.032355633564293385
ISIC_2713862,0.02778653334826231
ISIC_2715548,0.03024720400571823
ISIC_2717613,0.03024178370833397
ISIC_2719637,0.02563638472929597
ISIC_2719899,0.02857694122940302
ISIC_2720185,0.03146785590797663
ISIC_2720307,0.03191060246899724
ISIC_2722040,0.03142035659402609
ISIC_2722327,0.022693829145282507
ISIC_2722675,0.026206105947494507
ISIC_2722886,0.06833214964717627
ISIC_2722983,0.024985742289572954
ISIC_2725695,0.2595483250916004
ISIC_2726427,0.08585915062576532
ISIC_2727522,0.029143396764993668
ISIC_2729776,0.05648281704634428
ISIC_2729796,0.06567263789474964
ISIC_2730156,0.03536547441035509
ISIC_2730923,0.033484154380857944
ISIC_2731715,0.02779849711805582
ISIC_2731928,0.037977234460413456
ISIC_2732174,0.027438845485448837
ISIC_2732410,0.025701213628053665
ISIC_2732844,0.024377368856221437
ISIC_2733360,0.02720089675858617
ISIC_2734107,0.028360180091112852
ISIC_2735323,0.025092353578656912
ISIC_2735640,0.044402710162103176
ISIC_2736438,0.024255798663944006
ISIC_2737135,0.027870187535881996
ISIC_2740259,0.36642372235655785
ISIC_2740732,0.026495388243347406
ISIC_2740978,0.04295899486169219
ISIC_2742109,0.023506544064730406
ISIC_2742701,0.04207649128511548
ISIC_2743059,0.027710461523383856
ISIC_2743397,0.029337003827095032
ISIC_2743801,0.1066369041800499
ISIC_2744942,0.025558358058333397
ISIC_2744963,0.0498051093891263
ISIC_2745184,0.03000799659639597
ISIC_2746899,0.025604782858863473
ISIC_2751389,0.0232098875567317
ISIC_2751925,0.033563417848199606
ISIC_2753638,0.024773895274847746
ISIC_2756299,0.024449697230011225
ISIC_2757628,0.024146349169313908
ISIC_2757879,0.03739052079617977
ISIC_2758441,0.031114000361412764
ISIC_2759341,0.029186672996729612
ISIC_2760625,0.08503402676433325
ISIC_2761222,0.029998027719557285
ISIC_2762381,0.07344772666692734
ISIC_2762655,0.0274621001444757
ISIC_2762755,0.02522778371348977
ISIC_2764446,0.04974972456693649
ISIC_2765345,0.049387062434107065
ISIC_2765677,0.02918097795918584
ISIC_2766032,0.03243935666978359
ISIC_2766590,0.15666128136217594
ISIC_2768407,0.04077380243688822
ISIC_2768840,0.029858903493732214
ISIC_2769811,0.030323378276079893
ISIC_2770298,0.024920749943703413
ISIC_2771030,0.04378001531586051
ISIC_2775262,0.03554857708513737
ISIC_2775569,0.05307194963097572
ISIC_2779036,0.12623800989240408
ISIC_2780480,0.05287757609039545
ISIC_2780505,0.026152647100389004
ISIC_2781230,0.02446570573374629
ISIC_2781714,0.05130589101463556
ISIC_2782439,0.03202703408896923
ISIC_2783061,0.032204242423176765
ISIC_2783585,0.038727253675460815
ISIC_2783710,0.03175296634435654
ISIC_2784408,0.02693169517442584
ISIC_2785646,0.02764047821983695
ISIC_2785814,0.02744882320985198
ISIC_2785976,0.06747902929782867
ISIC_2786319,0.05245210416615009
ISIC_2788245,0.04527599271386862
ISIC_2789714,0.0427486514672637
ISIC_2791655,0.02632769336923957
ISIC_2793133,0.037159248255193233
ISIC_2793703,0.03875214792788029
ISIC_2797372,0.028810833115130663
ISIC_2799021,0.02642323449254036
ISIC_2799268,0.023310303688049316
ISIC_2801139,0.22173182666301727
ISIC_2802301,0.02865990623831749
ISIC_2802346,0.028985784854739904
ISIC_2802408,0.07017035223543644
ISIC_2803179,0.03953830199316144
ISIC_2803506,0.031132015399634838
ISIC_2804825,0.12563039921224117
ISIC_2806461,0.06632595043629408
ISIC_2806463,0.05585000291466713
ISIC_2807001,0.02405125740915537
ISIC_2807040,0.056597884744405746
ISIC_2807921,0.038118752650916576
ISIC_2808393,0.03487318102270365
ISIC_2808964,0.027346500661224127
ISIC_2809430,0.03490202175453305
ISIC_2810153,0.02834885474294424
ISIC_2811093,0.03559355530887842
ISIC_2811687,0.024680550675839186
ISIC_2811919,0.04708160739392042
ISIC_2812284,0.02824783930554986
ISIC_2813459,0.026284735649824142
ISIC_2814272,0.028650963678956032
ISIC_2816050,0.028859880287200212
ISIC_2816092,0.023772253189235926
ISIC_2817101,0.02560008503496647
ISIC_2817197,0.03004510933533311
ISIC_2817832,0.02800549054518342
ISIC_2818153,0.03419195394963026
ISIC_2819480,0.02337695425376296
ISIC_2821487,0.024670240934938192
ISIC_2822174,0.16955197416245937
ISIC_2822416,0.023855398874729872
ISIC_2822889,0.035856014117598534
ISIC_2823266,0.05192614160478115
ISIC_2823299,0.03208639984950423
ISIC_2824061,0.043298551347106695
ISIC_2824480,0.029924985021352768
ISIC_2824922,0.13737725280225277
ISIC_2826192,0.028070147149264812
ISIC_2827942,0.04834254179149866
ISIC_2828156,0.49411591142416
ISIC_2828811,0.031178724486380816
ISIC_2829040,0.08985568676143885
ISIC_2829089,0.03380883065983653
ISIC_2832441,0.02804323984310031
ISIC_2832532,0.026295381598174572
ISIC_2834420,0.07251527905464172
ISIC_2835116,0.02231662068516016
ISIC_2837857,0.025011265417560935
ISIC_2838169,0.029470302164554596
ISIC_2838180,0.022898090071976185
ISIC_2839742,0.8283242136240005
ISIC_2840019,0.452835276722908
ISIC_2841788,0.17539351247251034
ISIC_2844227,0.025793028995394707
ISIC_2844792,0.027952211908996105
ISIC_2845014,0.04668428283184767
ISIC_2845028,0.029181222431361675
ISIC_2848326,0.05808912217617035
ISIC_2849601,0.02813246240839362
ISIC_2852457,0.03654891299083829
ISIC_2853193,0.03393021458759904
ISIC_2855421,0.028712086379528046
ISIC_2855923,0.025773235131055117
ISIC_2858057,0.03616072749719024
ISIC_2860159,0.025441286154091358
ISIC_2861073,0.023478254210203886
ISIC_2861615,0.025021749082952738
ISIC_2862111,0.027552753686904907
ISIC_2862576,0.03765642736107111
ISIC_2864571,0.09572631306946278
ISIC_2864786,0.07400050573050976
ISIC_2865092,0.02494396036490798
ISIC_2866348,0.02551664155907929
ISIC_2866924,0.028601822443306446
ISIC_2867827,0.03469695057719946
ISIC_2869298,0.028722064569592476
ISIC_2869500,0.02485980186611414
ISIC_2870598,0.024316213093698025
ISIC_2871866,0.03560219379141927
ISIC_2875804,0.02347137313336134
ISIC_2879103,0.06659828592091799
ISIC_2879319,0.03273692913353443
ISIC_2879870,0.027657317463308573
ISIC_2880938,0.05145160015672445
ISIC_2881137,0.02608910808339715
ISIC_2882183,0.10359155014157295
ISIC_2882715,0.03760973643511534
ISIC_2882963,0.03782098088413477
ISIC_2883463,0.1288236454129219
ISIC_2883756,0.08875054214149714
ISIC_2884058,0.048751669470220804
ISIC_2885348,0.025934163015335798
ISIC_2885577,0.02560897497460246
ISIC_2885718,0.06356135476380587
ISIC_2885741,0.032028078101575375
ISIC_2886991,0.030861256644129753
ISIC_2887299,0.1866527423262596
ISIC_2887604,0.025726518593728542
ISIC_2889328,0.05659280717372894
ISIC_2890008,0.028137873392552137
ISIC_2890538,0.024150789715349674
ISIC_2893689,0.02688012970611453
ISIC_2893969,0.032814005855470896
ISIC_2894619,0.05605656374245882
ISIC_2897386,0.04497195594012737
ISIC_2898876,0.026666774414479733
ISIC_2899485,0.029737843200564384
ISIC_2900065,0.03520704433321953
ISIC_2900150,0.3049132488667965
ISIC_2901036,0.14616978913545609
ISIC_2901070,0.02289357502013445
ISIC_2906353,0.02744079241529107
ISIC_2906357,0.031856050714850426
ISIC_2906649,0.025075301062315702
ISIC_2907414,0.1750106606632471
ISIC_2908210,0.046197510324418545
ISIC_2909250,0.026898695155978203
ISIC_2909338,0.03205691697075963
ISIC_2909747,0.03335244860500097
ISIC_2910374,0.030182788614183664
ISIC_2911033,0.03129124687984586
ISIC_2911378,0.06065651960670948
ISIC_2912359,0.0374377709813416
ISIC_2912524,0.028766239061951637
ISIC_2913511,0.02673553302884102
ISIC_2914164,0.1130665885284543
