image_name,target
ISIC_2875804,0.012927034063022499
ISIC_2879103,0.12987307601956644
ISIC_2879319,0.10837449557555102
ISIC_2879870,0.10108212443084419
ISIC_2880938,0.4538325111722186
ISIC_2881137,0.02034233652612817
ISIC_2882183,0.19398166511386816
ISIC_2882715,0.14336697378544128
ISIC_2882963,0.09049866235259396
ISIC_2883463,0.7065888307041864
ISIC_2883756,0.3639015356118719
ISIC_2884058,0.2633819919728944
ISIC_2885348,0.022765417571693418
ISIC_2885577,0.027150252033319618
ISIC_2885718,0.3704551010121705
ISIC_2885741,0.07872397148184315
ISIC_2886991,0.03151549297168652
ISIC_2887299,0.6492755241983325
ISIC_2887604,0.04190176361247724
ISIC_2889328,0.09102954476627728
ISIC_2890008,0.026687487069545116
ISIC_2890538,0.022989336432512036
ISIC_2893689,0.020773561519012534
ISIC_2893969,0.09463107472636348
ISIC_2894619,0.2760413057930712
ISIC_2897386,0.051682212933679875
ISIC_2898876,0.027405815712164786
ISIC_2899485,0.09817527465670334
ISIC_2900065,0.16043085946795588
ISIC_2900150,0.82636570696944
ISIC_2901036,0.4999847158389021
ISIC_2901070,0.016617162932083693
ISIC_2906353,0.029983164748433676
ISIC_2906357,0.04882181830369005
ISIC_2906649,0.03120249374664139
ISIC_2907414,0.47817391793760333
ISIC_2908210,0.2505872804115678
ISIC_2909250,0.021711109609897365
ISIC_2909338,0.15012900988721747
ISIC_2909747,0.04368353139685948
ISIC_2910374,0.04877268927201286
ISIC_2911033,0.03808850265494165
ISIC_2911378,0.36547497393592854
ISIC_2912359,0.1177065984454145
ISIC_2912524,0.051561353935201615
ISIC_2913511,0.012876991213988428
ISIC_2914164,0.3779648567089875
ISIC_2914431,0.09421028983392712
ISIC_2914650,0.589684965497455
ISIC_2919248,0.07393148597729604
ISIC_2922356,0.04731118775568971
ISIC_2922450,0.5194458845788058
ISIC_2922688,0.1144515729641038
ISIC_2922876,0.23052564724242997
ISIC_2924876,0.05047174502001922
ISIC_2926599,0.021471314435812357
ISIC_2927268,0.07346397567729383
ISIC_2928166,0.026958307389977683
ISIC_2928329,0.05766465361880542
ISIC_2929442,0.03953172213732742
ISIC_2930982,0.08294063353113665
ISIC_2931955,0.3496641261387168
ISIC_2933054,0.029986314540476535
ISIC_2939230,0.08015136139709104
ISIC_2939559,0.28702649060474555
ISIC_2939632,0.17048370004075564
ISIC_2940341,0.5035626834753413
ISIC_2941121,0.04261252685836134
ISIC_2941506,0.048527878013576844
ISIC_2944324,0.030852220213297452
ISIC_2944785,0.03758109792622945
ISIC_2945698,0.07888431104556733
ISIC_2945726,0.08414534660085693
ISIC_2946293,0.02192149080893648
ISIC_2946358,0.02585498479328886
ISIC_2947373,0.04163830116055974
ISIC_2948729,0.3145653325675599
ISIC_2950913,0.19878839314359223
ISIC_2951472,0.3901439495213274
ISIC_2952110,0.46988262444290546
ISIC_2953931,0.1964565696032678
ISIC_2954205,0.06356137358994952
ISIC_2954422,0.16921792272878092
ISIC_2954737,0.26127124760488296
ISIC_2955552,0.1617160052136848
ISIC_2958724,0.4071559496052507
ISIC_2960792,0.18892422319801322
ISIC_2961790,0.13584577770044076
ISIC_2961837,0.030778529633644334
ISIC_2962245,0.2711497563020515
ISIC_2964421,0.026159638671776474
ISIC_2964511,0.020831452006355736
ISIC_2964600,0.044775946327322326
ISIC_2966319,0.02461729720634619
ISIC_2966600,0.20306920385867022
ISIC_2968104,0.13976367407654822
ISIC_2968365,0.030725115909231472
ISIC_2968715,0.6384786669709377
ISIC_2970268,0.023943183142986442
ISIC_2970783,0.11395323903069875
ISIC_2972178,0.045304446061018216
ISIC_2973598,0.09801049375151692
ISIC_2973910,0.029743188466161696
ISIC_2974420,0.21995210040437543
ISIC_2976697,0.33268714457306287
ISIC_2976936,0.32244864530022044
ISIC_2979177,0.4720743006601461
ISIC_2979296,0.021666319045646344
ISIC_2982140,0.14933962187174182
ISIC_2985099,0.04912345857770911
ISIC_2987555,0.030426114051593116
ISIC_2988031,0.058109781369496925
ISIC_2988842,0.27478904169597623
ISIC_2989863,0.37604180721535835
ISIC_2990790,0.36303642750161685
ISIC_2990982,0.06054033956977746
ISIC_2992298,0.3432554978867896
ISIC_2994593,0.02771499250706148
ISIC_2995410,0.4525802098362532
ISIC_2995868,0.818445183390888
ISIC_2996554,0.03476090736764033
ISIC_2997653,0.10807213164026631
ISIC_2999870,0.10426752797442078
ISIC_3000694,0.02885322752500668
ISIC_3001010,0.03563109211616669
ISIC_3001416,0.02002773476621432
ISIC_3001939,0.03950451159366334
ISIC_3003131,0.11402231197389638
ISIC_3004197,0.022944872042404817
ISIC_3004536,0.14619047637748003
ISIC_3006001,0.15115144463271796
ISIC_3006353,0.12369340665175038
ISIC_3006985,0.2726316430677454
ISIC_3009035,0.13609164145570182
ISIC_3010124,0.021112462546704142
ISIC_3010492,0.12772143213909143
ISIC_3013153,0.1338354720130863
ISIC_3016106,0.08081600083281677
ISIC_3016243,0.6443133262635515
ISIC_3016409,0.3305229255969564
ISIC_3017624,0.17720535876258867
ISIC_3017944,0.07337322655033343
ISIC_3018548,0.02841810234878852
ISIC_3018869,0.15247364082026824
ISIC_3019231,0.078753989078873
ISIC_3019849,0.048923381734934
ISIC_3021712,0.568904133848412
ISIC_3024297,0.3581106207887958
ISIC_3025125,0.04111544139239213
ISIC_3025179,0.17370653790035245
ISIC_3025776,0.09522130056178879
ISIC_3026294,0.049402895776827785
ISIC_3026301,0.10225266426205182
ISIC_3029757,0.03052939733460097
ISIC_3031742,0.1323946717570688
ISIC_3034071,0.03165966333482402
ISIC_3034194,0.04025153238726059
ISIC_3034496,0.13566672629768745
ISIC_3034590,0.13041981123293717
ISIC_3034634,0.1311404435488953
ISIC_3035013,0.10807524829767712
ISIC_3035671,0.08565336302298102
ISIC_3035934,0.020283802543130065
ISIC_3036806,0.09126216559565375
ISIC_3038801,0.02415632273118818
ISIC_3040215,0.09379493243548295
ISIC_3046579,0.13448808029397533
ISIC_3046977,0.025407420618700195
ISIC_3048391,0.10896908700022122
ISIC_3048601,0.3655131826549069
ISIC_3049863,0.025008786498120668
ISIC_3050025,0.02043405819947096
ISIC_3050241,0.1205087710162528
ISIC_3050256,0.0208145108412958
ISIC_3050591,0.04823507981616605
ISIC_3050726,0.29392293155568633
ISIC_3051087,0.660189954061219
ISIC_3051428,0.02420620132426044
ISIC_3052742,0.2627228444212441
ISIC_3053615,0.056717363028338796
ISIC_3054208,0.14167985408461403
ISIC_3055086,0.05707214539600969
ISIC_3056153,0.4487347667611876
ISIC_3056816,0.0267441850818932
ISIC_3056827,0.038706558956222444
ISIC_3057291,0.047067473345273336
ISIC_3057622,0.03877612499870901
ISIC_3059224,0.14688706133352442
ISIC_3059916,0.3861442780982853
ISIC_3060142,0.048025113959023355
ISIC_3060292,0.045657541392806235
ISIC_3061295,0.03141327131204375
ISIC_3061715,0.7170145106976737
ISIC_3061920,0.03610610741238916
ISIC_3063951,0.01951223681575369
ISIC_3064913,0.1408668074403169
ISIC_3065173,0.5153093537628606
ISIC_3066210,0.23330992163570394
ISIC_3067112,0.06216872311289206
ISIC_3069602,0.30021110310815347
ISIC_3073305,0.22920021403657756
ISIC_3073626,0.05373514723651478
ISIC_3073822,0.06738819344212693
ISIC_3075041,0.05542123451384923
ISIC_3077337,0.08008797385863797
ISIC_3077737,0.07420172020698862
ISIC_3078390,0.25914278322247786
ISIC_3078669,0.3219000139005721
ISIC_3078876,0.06499767773228679
ISIC_3080264,0.06323890924291532
ISIC_3080291,0.040550018791403915
ISIC_3080994,0.1635785787187751
ISIC_3081722,0.31634328148441915
ISIC_3082434,0.05542606426646394
ISIC_3082829,0.10528225668839947
ISIC_3083302,0.026508497273603483
ISIC_3084021,0.1913157787025295
ISIC_3085039,0.1968188999973472
ISIC_3086004,0.09269117254840692
ISIC_3086392,0.20739736545907816
ISIC_3086566,0.08439708718232647
ISIC_3086993,0.06192222620144287
ISIC_3088239,0.08146282969286125
ISIC_3089241,0.027118424643125676
ISIC_3090818,0.1301885089218571
ISIC_3091500,0.08522339343479451
ISIC_3091594,0.1286452678244767
ISIC_3091968,0.019703984594213172
ISIC_3091975,0.053511309793773776
ISIC_3092993,0.09948037140064392
ISIC_3093141,0.02903871599661668
ISIC_3096116,0.023569460451938085
ISIC_3097494,0.11157696638878298
ISIC_3100039,0.03937578251828831
ISIC_3100274,0.11267845631988517
ISIC_3100359,0.13031954379768074
ISIC_3100379,0.06845836727774453
ISIC_3100433,0.052748348168781274
ISIC_3100513,0.02471768923366638
ISIC_3101113,0.3140263337086107
ISIC_3101558,0.14216039209526055
ISIC_3105094,0.22756061120784593
ISIC_3105463,0.455537139012119
ISIC_3105863,0.10966713860186955
ISIC_3106083,0.04506129189288925
ISIC_3109975,0.03269059168204322
ISIC_3111332,0.04213099836859127
ISIC_3112707,0.04209230000394929
ISIC_3113447,0.02864654654053963
ISIC_3114484,0.07778758438333525
ISIC_3115114,0.2806189683022656
ISIC_3115397,0.4505632448810835
ISIC_3115713,0.0526485595700944
ISIC_3116793,0.15050305461861735
ISIC_3117522,0.05685648506655729
ISIC_3118476,0.1611195667054511
ISIC_3119515,0.10621250012505914
ISIC_3125596,0.0269456446695699
ISIC_3127583,0.05704338146230503
ISIC_3127993,0.030940095217829294
ISIC_3129234,0.05979803561829099
ISIC_3130286,0.18264841435446888
ISIC_3130826,0.17217353142945993
ISIC_3133510,0.03964621177769016
ISIC_3135659,0.019767448630991686
ISIC_3135797,0.03436774830425873
ISIC_3136416,0.04477191738777314
ISIC_3136517,0.03202892782869911
ISIC_3137228,0.10379714301901459
ISIC_3138826,0.04660999102487712
ISIC_3139801,0.05479570360370839
ISIC_3140781,0.09004158073453225
ISIC_3140894,0.16260544581487216
ISIC_3143496,0.02733769623042813
ISIC_3143811,0.15967253581913887
ISIC_3144013,0.24725822992528754
ISIC_3144497,0.021740947594853757
ISIC_3147141,0.22378263540020765
ISIC_3148766,0.044587433625869685
ISIC_3149300,0.14294431724933898
ISIC_3150364,0.05905060541073105
ISIC_3150831,0.09384831755396816
ISIC_3151136,0.031108870868447533
ISIC_3151787,0.05499743147197586
ISIC_3152647,0.023150883901990386
ISIC_3152679,0.021548725626406504
ISIC_3156629,0.026533149027819863
ISIC_3156673,0.5306269354946855
ISIC_3157196,0.10473125883576326
ISIC_3157212,0.01868882229581132
ISIC_3157966,0.019663898028806533
ISIC_3158528,0.26383180798992173
ISIC_3159265,0.14075315196374621
ISIC_3160330,0.023616616652451017
ISIC_3160366,0.029972193617401447
ISIC_3161587,0.03520635454227608
ISIC_3162378,0.05729326463772373
ISIC_3162471,0.025981534047292875
ISIC_3162606,0.045016089484803276
ISIC_3163483,0.05001140196064731
ISIC_3164325,0.020880076087793166
ISIC_3164346,0.041316239753360975
ISIC_3164996,0.03084793347769721
ISIC_3165142,0.025596253163156345
ISIC_3166213,0.09830367698930273
ISIC_3166913,0.029104619984391438
ISIC_3169364,0.023327277213116938
ISIC_3169421,0.10151884018778347
ISIC_3169710,0.03335873014385596
ISIC_3169779,0.10183360545870755
ISIC_3170107,0.39180895828775897
ISIC_3170352,0.18493791999324816
ISIC_3171000,0.3957310795166902
ISIC_3172378,0.028234909695015038
ISIC_3173748,0.05727796871833869
ISIC_3174508,0.07076496541875396
ISIC_3174659,0.025916251759261103
ISIC_3174720,0.023324826125863306
ISIC_3174785,0.2239198040866563
ISIC_3176675,0.03228342647712553
ISIC_3177052,0.052764761088805116
ISIC_3177069,0.1706277239916528
ISIC_3177698,0.02932939091427684
ISIC_3178144,0.03264341355712882
ISIC_3178424,0.022934346235332324
ISIC_3178543,0.46788928461965
ISIC_3182083,0.17152971678910298
ISIC_3182255,0.11706519843086427
ISIC_3182801,0.17727253062799012
ISIC_3183568,0.277681796356677
ISIC_3187460,0.049990245546430556
ISIC_3187793,0.10929589943208186
ISIC_3188729,0.07945853242067612
ISIC_3189157,0.039656235870347105
ISIC_3191573,0.02424809148504882
ISIC_3191607,0.030097724752431457
ISIC_3192101,0.05145348146113774
ISIC_3192643,0.04528073307853125
ISIC_3192921,0.06398137396962457
ISIC_3193225,0.06349788905532829
ISIC_3193920,0.033684268435946345
ISIC_3194283,0.03603186608703604
ISIC_3196004,0.029799524266567373
ISIC_3197088,0.16904847930335898
ISIC_3197746,0.02563155158514872
ISIC_3197993,0.22976270518672848
ISIC_3198399,0.025834225078098773
ISIC_3199911,0.2305492705797273
ISIC_3201901,0.3915523655541186
ISIC_3202345,0.11103545735740561
ISIC_3203927,0.20533948385504996
ISIC_3204260,0.08404511024778175
ISIC_3205427,0.031511356822203546
ISIC_3205459,0.025386713737757773
ISIC_3205782,0.13625474705956947
ISIC_3206928,0.15132738040421145
ISIC_3207205,0.11692123420073108
ISIC_3207493,0.057054689701229094
ISIC_3208994,0.09785037595683083
ISIC_3209674,0.025836977217374175
ISIC_3209894,0.32480663443699276
ISIC_3210122,0.03111822391643921
ISIC_3210295,0.17892672180532956
ISIC_3211391,0.24424332290291334
ISIC_3212230,0.042413954771098925
ISIC_3214327,0.10482123113623437
ISIC_3216128,0.3309097084933337
ISIC_3216253,0.0156938669802475
ISIC_3216427,0.05315290189944275
ISIC_3217879,0.025487660850386763
ISIC_3217925,0.09186654298901104
ISIC_3221148,0.19069312252688753
ISIC_3221360,0.036453569120717816
ISIC_3221941,0.34236862368418297
ISIC_3222250,0.17429969497609482
ISIC_3222834,0.045922467095399266
ISIC_3223029,0.03884606977404824
ISIC_3223721,0.13543462961468122
ISIC_3224219,0.554163286427057
ISIC_3224330,0.04545108448551815
ISIC_3224580,0.041696820328147984
ISIC_3226112,0.7456845053203642
ISIC_3226250,0.04524818796741327
ISIC_3227329,0.03544722727474663
ISIC_3228270,0.032855803199447565
ISIC_3228719,0.23778822310174783
ISIC_3230995,0.2380347799361072
ISIC_3231134,0.022664695001195813
ISIC_3231416,0.05998206915363326
ISIC_3231502,0.8029785953085256
ISIC_3232262,0.19221542922749668
ISIC_3233449,0.02104523039537072
ISIC_3233743,0.3379307317922975
ISIC_3235082,0.28949713461513615
ISIC_3235363,0.3747479982502703
ISIC_3238192,0.03650688350277503
ISIC_3240195,0.10052112243085767
ISIC_3242339,0.09749896375610864
ISIC_3242898,0.21021244270583916
ISIC_3243743,0.03929011063666045
ISIC_3243897,0.04215975225048622
ISIC_3245209,0.376169098392059
ISIC_3248430,0.3099540866111833
ISIC_3249191,0.018184581731431487
ISIC_3249230,0.05698660103847665
ISIC_3249625,0.1792837595895233
ISIC_3250051,0.13996139693122234
ISIC_3250526,0.03524296577924235
ISIC_3252554,0.4507468858795972
ISIC_3254014,0.03467810934785229
ISIC_3254862,0.06160912788565054
ISIC_3256190,0.023513469620582893
ISIC_3258116,0.04905690286212905
ISIC_3260623,0.3198887360757102
ISIC_3260889,0.03068505923238489
ISIC_3263214,0.25326547486951034
ISIC_3263776,0.035285071385018754
ISIC_3264572,0.05140358476993684
ISIC_3265261,0.1253888953095053
ISIC_3265514,0.7443182608425571
ISIC_3265972,0.03278093238156221
ISIC_3266762,0.04774517717819537
ISIC_3266844,0.24445554611308695
ISIC_3269036,0.04854148968237042
ISIC_3269752,0.09517914182598486
ISIC_3270093,0.11835682574847957
ISIC_3270286,0.03217930919582739
ISIC_3270302,0.13550050485750142
ISIC_3272340,0.017793761572501184
ISIC_3273365,0.05232391085552533
ISIC_3273639,0.016852942627840043
ISIC_3274488,0.12033781368473788
ISIC_3276396,0.01941220439874871
ISIC_3277191,0.029579640558246224
ISIC_3280235,0.08522158401102722
ISIC_3280384,0.33556071513680735
ISIC_3280922,0.06204626343187782
ISIC_3280956,0.3791791065888836
ISIC_3281246,0.020046673488788604
ISIC_3281881,0.05301938027291523
ISIC_3283688,0.3920096409981956
ISIC_3284664,0.45150240548539505
ISIC_3284703,0.02817351257031249
ISIC_3288360,0.16003704376666772
ISIC_3292354,0.27126635497786644
ISIC_3292979,0.2093247595820787
ISIC_3293577,0.08067236714058076
ISIC_3294265,0.31981328855040647
ISIC_3295388,0.023472366987368282
ISIC_3295754,0.08200830153303743
ISIC_3296102,0.10595199972055921
ISIC_3297611,0.4655500011042388
ISIC_3299103,0.021764772045642346
ISIC_3299574,0.0585995177178875
ISIC_3301470,0.19618952606061718
ISIC_3301584,0.4154875207750832
ISIC_3301814,0.17739930090289496
ISIC_3303838,0.02761595494601151
ISIC_3304326,0.01646057519465231
ISIC_3304841,0.03056462662323966
ISIC_3307624,0.054741919328384334
ISIC_3308101,0.07322003682120448
ISIC_3308539,0.08648097326581763
ISIC_3309618,0.42762974289040945
ISIC_3310208,0.04946891557970044
ISIC_3310253,0.03884153686019799
ISIC_3310351,0.06000511352348122
ISIC_3311446,0.1538684043477029
ISIC_3314065,0.04367931035881328
ISIC_3314917,0.02868307393601787
ISIC_3316818,0.015532477711203802
ISIC_3317133,0.01948705970644497
ISIC_3317890,0.23779425440249394
ISIC_3318037,0.028541626928614783
ISIC_3319446,0.28950697700533207
ISIC_3319746,0.09744752569994966
ISIC_3319944,0.10103447290932477
ISIC_3323718,0.03478900232005462
ISIC_3326069,0.06388978673971009
ISIC_3327215,0.02313906544848933
ISIC_3327858,0.11962136321327341
ISIC_3327932,0.23431358423810383
ISIC_3328981,0.032810988241827696
ISIC_3329504,0.026519038929155712
ISIC_3330108,0.19818329507001603
ISIC_3330580,0.1635341549054415
ISIC_3330773,0.36336145785432244
ISIC_3331297,0.1393136251364114
ISIC_3332378,0.2301797142565205
ISIC_3332687,0.049118570174498714
ISIC_3332946,0.04046586446735701
ISIC_3334793,0.1724402356951271
ISIC_3335017,0.1146945639837619
ISIC_3335184,0.10586889447108533
ISIC_3335904,0.3667928285725359
ISIC_3337583,0.028458940157802672
ISIC_3340562,0.017786053820723288
ISIC_3341347,0.08384087049780231
ISIC_3343138,0.0863738828758126
ISIC_3343372,0.13596852704547416
ISIC_3345936,0.053514603395172944
ISIC_3346413,0.019302981883039944
ISIC_3347331,0.1179970270775493
ISIC_3348364,0.016568272549241543
ISIC_3349006,0.12027576554643472
ISIC_3349193,0.07415470465682515
ISIC_3350064,0.03985859785133346
ISIC_3350312,0.09780508783333369
ISIC_3350366,0.028498572215079263
ISIC_3353247,0.05009261105113967
ISIC_3356592,0.03992667603956938
ISIC_3357794,0.08275327771062747
ISIC_3357803,0.18172162986836518
ISIC_3359726,0.026596161863755133
ISIC_3359950,0.030159291416159143
ISIC_3360195,0.1215682446805442
ISIC_3361906,0.4096231300514732
ISIC_3362179,0.023506223905308397
ISIC_3362408,0.14975367110179172
ISIC_3363437,0.0777180388854059
ISIC_3364143,0.3205373732898011
ISIC_3371618,0.3109286024527981
ISIC_3372201,0.15097308344029617
ISIC_3373667,0.2641040994193412
ISIC_3373821,0.15516091569922935
ISIC_3374030,0.04768752357817005
ISIC_3374412,0.05316379117563168
ISIC_3374972,0.032123473504181134
ISIC_3377854,0.28475760344594897
ISIC_3378318,0.14838707394890938
ISIC_3378470,0.03649145684721743
ISIC_3379289,0.13396492151513248
ISIC_3379679,0.07019949514607213
ISIC_3379766,0.06859727444830513
ISIC_3379782,0.17701641173513402
ISIC_3380844,0.09542428625717311
ISIC_3381859,0.10735172622971073
ISIC_3382817,0.15369842593248798
ISIC_3383442,0.09306839847453797
ISIC_3383938,0.04797448901703042
ISIC_3389048,0.16774988982854055
ISIC_3390258,0.19553029908046032
ISIC_3392039,0.02356048759344658
ISIC_3392622,0.10633225995885055
ISIC_3393209,0.05362444820862139
ISIC_3393442,0.5706046230291444
ISIC_3394090,0.3389048314132074
ISIC_3395453,0.06987706529006019
ISIC_3397549,0.05527980987059433
ISIC_3401258,0.07607021003005002
ISIC_3402403,0.11809088064318063
ISIC_3402626,0.07279906444244538
ISIC_3402640,0.08622341595044908
ISIC_3404515,0.2500255428614229
ISIC_3405704,0.40496847702338734
ISIC_3406505,0.06963317929661583
ISIC_3406688,0.09026171255933603
ISIC_3407682,0.07507513271674171
ISIC_3408262,0.07999353248702844
ISIC_3409294,0.04791899163352807
ISIC_3412012,0.7027157007310166
ISIC_3412626,0.08176790191686463
ISIC_3414807,0.026663762739282195
ISIC_3415159,0.031721474363109285
ISIC_3417723,0.07726231239729081
ISIC_3418755,0.08471147048335398
ISIC_3419045,0.2149197954742943
ISIC_3420136,0.04633743016019015
ISIC_3420737,0.0331533629046607
ISIC_3421393,0.05062973446808824
ISIC_3421658,0.3643047329726376
ISIC_3422999,0.08954615669770022
ISIC_3423176,0.035223701672246324
ISIC_3424542,0.13570223635413298
ISIC_3425357,0.082724832393954
ISIC_3426239,0.04499415712460532
ISIC_3426652,0.09707363309354483
ISIC_3427395,0.5003090619423799
ISIC_3429651,0.04604329428079945
ISIC_3430660,0.050143848498228304
ISIC_3433692,0.10452349497831177
ISIC_3433708,0.02020880827341216
ISIC_3433727,0.44429843820624504
ISIC_3433909,0.7472649974923056
ISIC_3434018,0.5778368942587462
ISIC_3434879,0.279708725152295
ISIC_3437859,0.05690035147562175
ISIC_3438023,0.284481010219339
