image_name,target
ISIC_3318037,0.015813249642538833
ISIC_3319446,0.29378310217326703
ISIC_3319746,0.08238010051248804
ISIC_3319944,0.03767717684624827
ISIC_3323718,0.03355780080823877
ISIC_3326069,0.026944407329201954
ISIC_3327215,0.021592660367711417
ISIC_3327858,0.05254970498206179
ISIC_3327932,0.2174707783511068
ISIC_3328981,0.02026928215302529
ISIC_3329504,0.018188031269818297
ISIC_3330108,0.12448926326328577
ISIC_3330580,0.07700909680609543
ISIC_3330773,0.4978719933083441
ISIC_3331297,0.13296269158847632
ISIC_3332378,0.17125673801898383
ISIC_3332687,0.03130231002727513
ISIC_3332946,0.02119998490769277
ISIC_3334793,0.12847371050088385
ISIC_3335017,0.14531199392372432
ISIC_3335184,0.18394494884415435
ISIC_3335904,0.3794996543494092
ISIC_3337583,0.010813400583704523
ISIC_3340562,0.016351046588966925
ISIC_3341347,0.07441190698406225
ISIC_3343138,0.1429520723555846
ISIC_3343372,0.09601004185393275
ISIC_3345936,0.037940819293458425
ISIC_3346413,0.03130293182862806
ISIC_3347331,0.07170665964959703
ISIC_3348364,0.021809504850608934
ISIC_3349006,0.19163075417755687
ISIC_3349193,0.03938437128677787
ISIC_3350064,0.0201003985144764
ISIC_3350312,0.18371272566127791
ISIC_3350366,0.014465730180712243
ISIC_3353247,0.05252362095197736
ISIC_3356592,0.08960833208850083
ISIC_3357794,0.1299333176472266
ISIC_3357803,0.1631424282393207
ISIC_3359726,0.025340782374985965
ISIC_3359950,0.07901232439858723
ISIC_3360195,0.09306754843513619
ISIC_3361906,0.5020129098858548
ISIC_3362179,0.009865596950147201
ISIC_3362408,0.1297985381498068
ISIC_3363437,0.02314733003324245
ISIC_3364143,0.32274569474508547
ISIC_3371618,0.24323587255934243
ISIC_3372201,0.45565725551096803
ISIC_3373667,0.22269431637838305
ISIC_3373821,0.34533413933828305
ISIC_3374030,0.03482556591951873
ISIC_3374412,0.02639676606970147
ISIC_3374972,0.032460877907270425
ISIC_3377854,0.36974845825789504
ISIC_3378318,0.10165886174777422
ISIC_3378470,0.02107832984027349
ISIC_3379289,0.1791433857432923
ISIC_3379679,0.04025823752410712
ISIC_3379766,0.03388799309621535
ISIC_3379782,0.08907821334163811
ISIC_3380844,0.057386585479172206
ISIC_3381859,0.07340393649796015
ISIC_3382817,0.14920047615351714
ISIC_3383442,0.022481813565582653
ISIC_3383938,0.04650504211841794
ISIC_3389048,0.10649324726376108
ISIC_3390258,0.06804338053024923
ISIC_3392039,0.01709691524837027
ISIC_3392622,0.3080738058449207
ISIC_3393209,0.032247337299048655
ISIC_3393442,0.6225115936867796
ISIC_3394090,0.35177643760495725
ISIC_3395453,0.035851815089805956
ISIC_3397549,0.03444903355567299
ISIC_3401258,0.03893063888912787
ISIC_3402403,0.023201474802804413
ISIC_3402626,0.028241117148491472
ISIC_3402640,0.07692677720113617
ISIC_3404515,0.10558690753206333
ISIC_3405704,0.5078308387366162
ISIC_3406505,0.04167098726356055
ISIC_3406688,0.03632962286947809
ISIC_3407682,0.03721001681707703
ISIC_3408262,0.0784106607782706
ISIC_3409294,0.039976436388777126
ISIC_3412012,0.7885276814584948
ISIC_3412626,0.058930246785521764
ISIC_3414807,0.01222519845100889
ISIC_3415159,0.03294611754773828
ISIC_3417723,0.031359037979337305
ISIC_3418755,0.019853907982468357
ISIC_3419045,0.457093008839774
ISIC_3420136,0.037579604578705766
ISIC_3420737,0.13905574860265907
ISIC_3421393,0.02847980601951302
ISIC_3421658,0.33567150427540055
ISIC_3422999,0.04131936408827598
ISIC_3423176,0.029924476783986853
ISIC_3424542,0.05969900229196201
ISIC_3425357,0.18839954823503788
ISIC_3426239,0.0168302229868611
ISIC_3426652,0.033118841342825854
ISIC_3427395,0.43993964522364987
ISIC_3429651,0.023906009461749003
ISIC_3430660,0.046470805511117236
ISIC_3433692,0.18667195501947428
ISIC_3433708,0.014640007599941652
ISIC_3433727,0.22059069018700994
ISIC_3433909,0.653924467922006
ISIC_3434018,0.5577342246671757
ISIC_3434879,0.319068545393976
ISIC_3437859,0.05066824459055279
ISIC_3438023,0.2125828797456501
ISIC_3438368,0.7548462483592773
ISIC_3438565,0.059052003883452935
ISIC_3441090,0.5997648357065004
ISIC_3442265,0.028343412762711517
ISIC_3442805,0.034229484081506986
ISIC_3443692,0.3579555142180832
ISIC_3445802,0.014297828050911178
ISIC_3447520,0.6365951024140297
ISIC_3447914,0.05244126501006391
ISIC_3447990,0.03508788329972606
ISIC_3448149,0.04661165209701715
ISIC_3448670,0.033800973432501366
ISIC_3449240,0.02741676877280464
ISIC_3449582,0.08910532667106215
ISIC_3449602,0.04781344576935437
ISIC_3450017,0.3726844112622604
ISIC_3450067,0.012057854852327647
ISIC_3450983,0.6044473808877073
ISIC_3451012,0.14780716702817523
ISIC_3451175,0.030479390047583627
ISIC_3451507,0.14053453598799742
ISIC_3452839,0.029236461466698067
ISIC_3455140,0.0977207365709171
ISIC_3457077,0.11598554549817355
ISIC_3458396,0.05042037884104264
ISIC_3459670,0.07007686822881219
ISIC_3459856,0.03293489065422094
ISIC_3460127,0.05879002242555137
ISIC_3464219,0.012257410876407727
ISIC_3464225,0.4123078692741875
ISIC_3466071,0.12865696177999625
ISIC_3466188,0.03154671943607189
ISIC_3466571,0.25660746471052753
ISIC_3469005,0.04259388283758143
ISIC_3469516,0.10831734048890189
ISIC_3469595,0.12364895972179488
ISIC_3470805,0.020883443615230653
ISIC_3478008,0.02675857448131235
ISIC_3478382,0.04702483928981667
ISIC_3478788,0.026218791133302256
ISIC_3481229,0.0931472535843996
ISIC_3481499,0.791554016516455
ISIC_3481778,0.054973139830467685
ISIC_3483100,0.014921753028917118
ISIC_3483280,0.028547809649944925
ISIC_3483521,0.05082058073281669
ISIC_3485414,0.21636028109713418
ISIC_3485976,0.15280966435395085
ISIC_3488803,0.024736866321697595
ISIC_3489151,0.04400331037333665
ISIC_3489184,0.01669358020105302
ISIC_3490275,0.035392874622874854
ISIC_3491221,0.05162896058103733
ISIC_3491478,0.01731495957002433
ISIC_3493834,0.010597183511400453
ISIC_3493888,0.01741576955070273
ISIC_3496996,0.029586587611010823
ISIC_3498847,0.03376590443267207
ISIC_3499096,0.057344451104389065
ISIC_3499287,0.5713219317722643
ISIC_3501266,0.05585795305674282
ISIC_3503673,0.021784497237855374
ISIC_3504251,0.1140406569957676
ISIC_3505673,0.011236602307060715
ISIC_3506170,0.08270387041243173
ISIC_3506189,0.287392618460047
ISIC_3506334,0.016289858159008068
ISIC_3507357,0.015112144101649778
ISIC_3508787,0.011102855823990686
ISIC_3509298,0.01898197596943523
ISIC_3509813,0.09424426469936785
ISIC_3510420,0.5040724240214437
ISIC_3510753,0.024973945372748278
ISIC_3511448,0.049768742418436415
ISIC_3512113,0.0314949293488526
ISIC_3512857,0.5981871746451467
ISIC_3513671,0.22601175074363547
ISIC_3514171,0.055355831526417695
ISIC_3514405,0.3118714233995853
ISIC_3517002,0.06471418572081905
ISIC_3517843,0.05145606279848658
ISIC_3518063,0.055872081116684236
ISIC_3519356,0.02195180053106008
ISIC_3520797,0.011000560570746915
ISIC_3520935,0.7144080824115356
ISIC_3521944,0.09909145465974648
ISIC_3522002,0.02271598641658619
ISIC_3524072,0.03539978905161134
ISIC_3524316,0.2974045528695918
ISIC_3524850,0.15670350007628817
ISIC_3525133,0.06847276132443819
ISIC_3525685,0.02297808348411347
ISIC_3527350,0.013255274362120945
ISIC_3528123,0.028323602397502916
ISIC_3529946,0.013169616285666331
ISIC_3531790,0.0632959704375145
ISIC_3533009,0.08149540167773067
ISIC_3533339,0.06795514138797289
ISIC_3533428,0.1850249482915736
ISIC_3533937,0.6313083194788158
ISIC_3535619,0.04267082954703542
ISIC_3535724,0.017835872966054996
ISIC_3537248,0.7533395458543778
ISIC_3537350,0.014578359259812247
ISIC_3537735,0.03243341010539376
ISIC_3537941,0.03242209020280864
ISIC_3538455,0.03362812217214975
ISIC_3539380,0.6266027413279622
ISIC_3541142,0.416013727959715
ISIC_3541283,0.08030881627126557
ISIC_3547590,0.5624885462368904
ISIC_3548128,0.01745475531979184
ISIC_3549355,0.1543906386933269
ISIC_3549689,0.010255401944890637
ISIC_3549882,0.01442298928109812
ISIC_3550074,0.02203590355092313
ISIC_3550301,0.04436765035282102
ISIC_3550427,0.39908779324292565
ISIC_3552980,0.04632973510037329
ISIC_3553158,0.015849843217422777
ISIC_3554298,0.030649727885709632
ISIC_3554304,0.2410426535439686
ISIC_3554670,0.03779468673491503
ISIC_3555756,0.018397621395223735
ISIC_3556228,0.022856130277195134
ISIC_3556753,0.06228318554512936
ISIC_3557281,0.039521516259474275
ISIC_3557534,0.017552712795132628
ISIC_3560072,0.018602771757264536
ISIC_3560198,0.09602680949572831
ISIC_3560684,0.1881527262500052
ISIC_3560802,0.3322552639501007
ISIC_3561053,0.516617997808476
ISIC_3562440,0.07138979469484066
ISIC_3563115,0.023273824967682613
ISIC_3563608,0.42708727524159984
ISIC_3566408,0.03573514107677511
ISIC_3566617,0.03484477444215636
ISIC_3566932,0.041457178036876194
ISIC_3568616,0.050475600611887946
ISIC_3570453,0.12543976689800238
ISIC_3570575,0.81583014767507
ISIC_3571509,0.4019335870643697
ISIC_3571742,0.018653069244245146
ISIC_3571995,0.31113729581712324
ISIC_3572785,0.023060258416657473
ISIC_3572903,0.2596796286187307
ISIC_3572943,0.05380969538017135
ISIC_3572957,0.021144229054689663
ISIC_3573529,0.18070036980533627
ISIC_3574848,0.1815870255495512
ISIC_3574927,0.07256935694022938
ISIC_3575125,0.04001281856026845
ISIC_3575423,0.02906916575744571
ISIC_3575838,0.0605134077731696
ISIC_3575894,0.02488859350888062
ISIC_3575990,0.2591248048986512
ISIC_3576876,0.5823682638930272
ISIC_3577035,0.028563909782245777
ISIC_3577605,0.020640542052924888
ISIC_3577723,0.2239484836944014
ISIC_3580555,0.04633379690265078
ISIC_3581673,0.07299403516297331
ISIC_3581674,0.8118993903037786
ISIC_3582682,0.015121817747711888
ISIC_3582780,0.398885310990885
ISIC_3583925,0.03668143322183471
ISIC_3584949,0.048667269944304405
ISIC_3586356,0.22165871336477697
ISIC_3587688,0.01562596552841269
ISIC_3588671,0.038231500864132906
ISIC_3588706,0.022040821135739165
ISIC_3588900,0.03698459230737726
ISIC_3589090,0.03647044075731547
ISIC_3590140,0.07826088058212761
ISIC_3592077,0.013069864187719864
ISIC_3592668,0.016482484619224247
ISIC_3592904,0.187258387137261
ISIC_3594259,0.5923306498944655
ISIC_3594380,0.23396822499349537
ISIC_3594585,0.2620355127961916
ISIC_3596358,0.1651198087898121
ISIC_3597076,0.11443029866735589
ISIC_3597077,0.06507861452969171
ISIC_3597421,0.09843980884692365
ISIC_3597521,0.011729620177355394
ISIC_3597902,0.022058757648110643
ISIC_3598152,0.012799295367830393
ISIC_3598655,0.0417068326508023
ISIC_3599510,0.15276724091312582
ISIC_3599685,0.01772966185822905
ISIC_3600277,0.07664568534519868
ISIC_3600426,0.03594179364303117
ISIC_3601241,0.011930591339940186
ISIC_3601244,0.01950270660569445
ISIC_3602878,0.05481801495471808
ISIC_3606311,0.04101765590580561
ISIC_3607787,0.24465390023216332
ISIC_3608296,0.1927680327263699
ISIC_3608624,0.029259674617823944
ISIC_3609057,0.021926574560502114
ISIC_3610082,0.02022586725568193
ISIC_3610466,0.029406762000642794
ISIC_3611733,0.021999451507725268
ISIC_3612582,0.020059368944817958
ISIC_3613018,0.02428335040573626
ISIC_3614842,0.03881758420391898
ISIC_3615032,0.028649865731139628
ISIC_3616064,0.029484817463901837
ISIC_3616494,0.014967760332578586
ISIC_3616814,0.14737688657802514
ISIC_3616871,0.18298787604101008
ISIC_3617966,0.07064956066300901
ISIC_3619413,0.015461003418966637
ISIC_3620608,0.024506131152310907
ISIC_3622629,0.042466894214004645
ISIC_3623502,0.043957964916070666
ISIC_3624468,0.047343090665833504
ISIC_3624539,0.03173622193744001
ISIC_3624619,0.02181503935663673
ISIC_3625801,0.012784434734493245
ISIC_3625918,0.03692209745967413
ISIC_3626651,0.3819179837022153
ISIC_3627405,0.3026682396589022
ISIC_3628995,0.03447015498662785
ISIC_3630213,0.022397752668726845
ISIC_3631216,0.18598070016518314
ISIC_3632526,0.020059424955546877
ISIC_3632698,0.014710109732073262
ISIC_3633213,0.03395513900453642
ISIC_3633517,0.08094175035372199
ISIC_3634305,0.12477344828922987
ISIC_3636661,0.29845703504895593
ISIC_3636847,0.05511043862207696
ISIC_3637224,0.24160922430371662
ISIC_3637357,0.08090382872443334
ISIC_3637548,0.018185429612694395
ISIC_3637868,0.09409060590928188
ISIC_3637971,0.02396648132300352
ISIC_3639434,0.18304494510402497
ISIC_3641432,0.04029658205081936
ISIC_3641962,0.12063593404605806
ISIC_3642019,0.4847932207210344
ISIC_3642221,0.03675395836020306
ISIC_3646060,0.12534117006143627
ISIC_3648148,0.07278417326888144
ISIC_3649426,0.2276643531128803
ISIC_3649855,0.12590068768793516
ISIC_3649896,0.017402364270918964
ISIC_3650471,0.015365948926879994
ISIC_3651579,0.02068660740798687
ISIC_3653199,0.18042321043327275
ISIC_3653457,0.040608424797852004
ISIC_3656476,0.17125304371081318
ISIC_3656810,0.017549516785946476
ISIC_3658500,0.012522083794501405
ISIC_3659414,0.025211255079644727
ISIC_3659526,0.027866493342593335
ISIC_3660114,0.04128811217109826
ISIC_3663431,0.2777739526435772
ISIC_3664196,0.2667528546311934
ISIC_3664322,0.05172260569473522
ISIC_3665246,0.27413884862714355
ISIC_3666418,0.07381020753224604
ISIC_3666465,0.06623037447119548
ISIC_3666478,0.02795356525795773
ISIC_3666967,0.7423736306953753
ISIC_3667740,0.1286410200169806
ISIC_3668633,0.024865105666418037
ISIC_3668920,0.07296762578194348
ISIC_3669370,0.5669896242471775
ISIC_3669944,0.08891847197795705
ISIC_3670111,0.027357082524247914
ISIC_3671995,0.23540793307988622
ISIC_3673079,0.2561263657493639
ISIC_3673788,0.024384977111474068
ISIC_3674160,0.03677965701585403
ISIC_3674524,0.062265223673376176
ISIC_3674608,0.026812147465632784
ISIC_3674742,0.04564630965717139
ISIC_3674889,0.015171200734960758
ISIC_3675678,0.030035151436467608
ISIC_3676288,0.035737249136075046
ISIC_3677404,0.04384879708805893
ISIC_3677875,0.015074759783586078
ISIC_3678349,0.6506268150069793
ISIC_3680848,0.03820677684858264
ISIC_3681319,0.11396719901580757
ISIC_3681605,0.12673303364995364
ISIC_3682397,0.026681165968456426
ISIC_3683317,0.046320925694945454
ISIC_3683466,0.01157884047944488
ISIC_3684862,0.40575539700510066
ISIC_3685534,0.22816454755380575
ISIC_3685585,0.12932508169892673
ISIC_3689081,0.02276291201402656
ISIC_3689093,0.05102486456027684
ISIC_3689121,0.03250092663733938
ISIC_3689148,0.03573209527942709
ISIC_3689236,0.5514223735082014
ISIC_3689290,0.013253752712115154
ISIC_3689531,0.09151880531330055
ISIC_3689836,0.034744005941184805
ISIC_3689915,0.07971791384233815
ISIC_3690426,0.03637387925087833
ISIC_3691906,0.06517480560510137
ISIC_3692505,0.14068609192424358
ISIC_3693659,0.030872541911993075
ISIC_3695954,0.05468152443893256
ISIC_3697615,0.3580027359388741
ISIC_3699368,0.10681216863993914
ISIC_3699566,0.07094627950741328
ISIC_3701760,0.05813185784244563
ISIC_3701864,0.026684381950071605
ISIC_3701985,0.034577353302407667
ISIC_3702535,0.028271261800035346
ISIC_3702871,0.03539855782805661
ISIC_3702918,0.08076017602552887
ISIC_3703228,0.329746259013468
ISIC_3703571,0.12221084810559302
ISIC_3705025,0.03737161748586737
ISIC_3705644,0.386414473995789
ISIC_3707387,0.057444811117373484
ISIC_3707677,0.05116481818263736
ISIC_3707681,0.14231009595012084
ISIC_3708780,0.01287075786032172
ISIC_3709384,0.11429844794773386
ISIC_3710118,0.017862737364226756
ISIC_3710566,0.06189453415577618
ISIC_3711604,0.052029519928596585
ISIC_3711637,0.018938281856495542
ISIC_3712623,0.3747949750751333
ISIC_3713204,0.06278294455701175
ISIC_3713521,0.033585468823247554
ISIC_3713800,0.03205019818857134
ISIC_3715808,0.019769164185925826
ISIC_3715917,0.11937057417357266
ISIC_3716403,0.02265169620888273
ISIC_3716896,0.010476362305883485
ISIC_3717405,0.17467252004170442
ISIC_3718570,0.03559368073205617
ISIC_3718778,0.03149461300294052
ISIC_3719206,0.026272463979850363
ISIC_3721312,0.052475478194757966
ISIC_3721415,0.027550976604461926
ISIC_3722094,0.11609702090747656
ISIC_3722127,0.020332320712729324
ISIC_3722660,0.02368124392746666
ISIC_3723953,0.1709829266821981
ISIC_3724889,0.2812834355442828
ISIC_3724952,0.019703959871038304
ISIC_3725123,0.5552227057403905
ISIC_3727502,0.016518575383870016
ISIC_3730304,0.05685689490759671
ISIC_3731024,0.025831184758636088
ISIC_3733949,0.12254813097240488
ISIC_3734151,0.013727172417032444
ISIC_3735686,0.047931507736027355
ISIC_3735739,0.0721063586534542
ISIC_3735944,0.03213246400674101
ISIC_3736099,0.7911091207177919
ISIC_3737914,0.027736872853028567
ISIC_3738610,0.0632369154726483
ISIC_3740111,0.02687400236559915
ISIC_3740887,0.06328044782253363
ISIC_3742754,0.02447340048128392
ISIC_3744551,0.04949903497523214
ISIC_3744571,0.1884761883528513
ISIC_3744712,0.47789705735171145
ISIC_3744890,0.022729166586794407
ISIC_3745982,0.03451569627235797
ISIC_3746770,0.29914238219047384
ISIC_3747046,0.03659883970445539
ISIC_3751401,0.03158902571144339
ISIC_3751463,0.19736877918491655
ISIC_3751922,0.01752241396181189
ISIC_3752717,0.01641031677498441
ISIC_3752905,0.41442877671137535
ISIC_3753916,0.20875950929149706
ISIC_3754496,0.18543279715745428
ISIC_3757475,0.23978011582814063
ISIC_3759005,0.3413978447802931
ISIC_3759225,0.014209024046903999
ISIC_3760239,0.4746325137309326
ISIC_3760758,0.014148141784956268
ISIC_3761263,0.4161416812506543
ISIC_3761540,0.04018927473031819
ISIC_3764100,0.23015880261383853
ISIC_3764369,0.0321077231551572
ISIC_3765611,0.07090252427715074
ISIC_3765694,0.2745107767707542
ISIC_3765884,0.11817989042541675
ISIC_3766707,0.26278666893838787
ISIC_3768327,0.09614559772285082
ISIC_3769075,0.17788926020740115
ISIC_3770681,0.024197297253556998
ISIC_3771998,0.05018038251368978
ISIC_3772083,0.03817700283840121
ISIC_3773083,0.29198336066007047
ISIC_3773451,0.04530666551216464
ISIC_3774893,0.019323391002179634
ISIC_3775513,0.08062411710076868
ISIC_3778164,0.18184719966962756
ISIC_3778773,0.04841953366910833
ISIC_3781034,0.05514427758669275
ISIC_3783148,0.045755484088838214
ISIC_3784911,0.445076641731162
ISIC_3784989,0.33528899679906665
ISIC_3785713,0.03754674854885008
ISIC_3785899,0.04722950700380498
ISIC_3789085,0.07862654688628772
ISIC_3790496,0.5177967266684109
ISIC_3790838,0.0967673369958707
ISIC_3793804,0.01541335868312936
ISIC_3794213,0.06942136087386588
ISIC_3795144,0.24942383058743517
ISIC_3795317,0.010971707544479686
ISIC_3796609,0.01691554930439292
ISIC_3796950,0.09599529685667214
ISIC_3797942,0.021091453297262218
ISIC_3798140,0.05390844506047569
ISIC_3801213,0.07738980743792645
ISIC_3802684,0.013459760932409165
ISIC_3802948,0.017072057171488162
ISIC_3803651,0.029552101206773748
ISIC_3803915,0.024095438208669676
ISIC_3804041,0.2220585438536596
ISIC_3804339,0.26512774943037853
ISIC_3805982,0.11787906926015292
ISIC_3807024,0.0749535867018118
ISIC_3807083,0.08692047686428221
ISIC_3808186,0.02229012164147951
ISIC_3809089,0.03984867103873335
ISIC_3809167,0.042848843885734705
ISIC_3809896,0.8675401471699654
ISIC_3809996,0.05491937152571651
ISIC_3810006,0.2171537079644398
ISIC_3810268,0.2668487894199761
ISIC_3810856,0.017592793527945384
ISIC_3811271,0.020217667891735017
ISIC_3811472,0.1287365455541936
ISIC_3812398,0.09489558706938
ISIC_3812758,0.06008079151833083
ISIC_3812886,0.05151365210360264
ISIC_3813860,0.021127086644309546
ISIC_3814018,0.27240367566293455
ISIC_3815181,0.31214735167059227
ISIC_3815385,0.019770695647919532
ISIC_3817642,0.10661222233017198
ISIC_3817681,0.0840781547240461
ISIC_3817768,0.03666926671586834
ISIC_3818797,0.17161091895988642
ISIC_3819363,0.09799849469413663
ISIC_3819475,0.13201958375843623
ISIC_3819795,0.020936590796485563
ISIC_3820411,0.4873865608487454
ISIC_3821169,0.3484598098004045
ISIC_3821340,0.2527427960797142
ISIC_3822511,0.10443245484881938
ISIC_3822853,0.01602047715714274
ISIC_3823520,0.02145464788579285
ISIC_3823679,0.05077159764626985
ISIC_3824624,0.15729567395761435
ISIC_3825521,0.027599192140900994
ISIC_3825943,0.1800986182426639
ISIC_3826140,0.038096277125874836
ISIC_3828283,0.04306625271430669
ISIC_3828515,0.06094014283103752
