image_name,target
ISIC_3224219,0.6317348629236221
ISIC_3224330,0.026186252012848854
ISIC_3224580,0.010733667062595487
ISIC_3226112,0.9167231023311615
ISIC_3226250,0.019340828293934464
ISIC_3227329,0.032904242631047964
ISIC_3228270,0.016049971571192145
ISIC_3228719,0.10527644492685795
ISIC_3230995,0.0689314529299736
ISIC_3231134,0.02051262161694467
ISIC_3231416,0.024214566219598055
ISIC_3231502,0.8367618694901466
ISIC_3232262,0.34551601111888885
ISIC_3233449,0.020528934197500348
ISIC_3233743,0.22388898953795433
ISIC_3235082,0.10080003226175904
ISIC_3235363,0.10416709934361279
ISIC_3238192,0.022921696538105607
ISIC_3240195,0.15936707332730293
ISIC_3242339,0.016791183268651366
ISIC_3242898,0.18102672509849072
ISIC_3243743,0.029558078851550817
ISIC_3243897,0.0186762569937855
ISIC_3245209,0.14803523756563663
ISIC_3248430,0.4234510511159897
ISIC_3249191,0.024641059804707766
ISIC_3249230,0.029698078520596027
ISIC_3249625,0.018735117628239095
ISIC_3250051,0.19934249483048916
ISIC_3250526,0.019101888872683048
ISIC_3252554,0.3606540709733963
ISIC_3254014,0.028184712631627917
ISIC_3254862,0.018399467458948493
ISIC_3256190,0.01807778747752309
ISIC_3258116,0.017567955423146486
ISIC_3260623,0.6426804214715958
ISIC_3260889,0.020858248928561807
ISIC_3263214,0.1608272772282362
ISIC_3263776,0.03521604789420962
ISIC_3264572,0.020189651288092136
ISIC_3265261,0.057222003582865
ISIC_3265514,0.14298918657004833
ISIC_3265972,0.017405566992238164
ISIC_3266762,0.05122590670362115
ISIC_3266844,0.0912871090695262
ISIC_3269036,0.016723123844712973
ISIC_3269752,0.09328128024935722
ISIC_3270093,0.05826759524643421
ISIC_3270286,0.03286882909014821
ISIC_3270302,0.13316361792385578
ISIC_3272340,0.016904464224353433
ISIC_3273365,0.02019272418692708
ISIC_3273639,0.024659697897732258
ISIC_3274488,0.06755053158849478
ISIC_3276396,0.018768482841551304
ISIC_3277191,0.02027486963197589
ISIC_3280235,0.025638574501499534
ISIC_3280384,0.4615793712437153
ISIC_3280922,0.018703148467466235
ISIC_3280956,0.2498705554753542
ISIC_3281246,0.018089427845552564
ISIC_3281881,0.023724346654489636
ISIC_3283688,0.1548740454018116
ISIC_3284664,0.4251806288957596
ISIC_3284703,0.033644620794802904
ISIC_3288360,0.06823115795850754
ISIC_3292354,0.33687571808695793
ISIC_3292979,0.0657733827829361
ISIC_3293577,0.03579585952684283
ISIC_3294265,0.021663213847205043
ISIC_3295388,0.020353757543489337
ISIC_3295754,0.09099162695929408
ISIC_3296102,0.023843699833378196
ISIC_3297611,0.44381313398480415
ISIC_3299103,0.017219646368175745
ISIC_3299574,0.024565745145082474
ISIC_3301470,0.056682347785681486
ISIC_3301584,0.2998983561992645
ISIC_3301814,0.07420014683157206
ISIC_3303838,0.023095024982467294
ISIC_3304326,0.019849908305332065
ISIC_3304841,0.03234471520408988
ISIC_3307624,0.017482247902080417
ISIC_3308101,0.03507501585409045
ISIC_3308539,0.020821909653022885
ISIC_3309618,0.22822721442207694
ISIC_3310208,0.028962797485291958
ISIC_3310253,0.03544267313554883
ISIC_3310351,0.0140978351701051
ISIC_3311446,0.0709300161106512
ISIC_3314065,0.03305576415732503
ISIC_3314917,0.025083458051085472
ISIC_3316818,0.030758737586438656
ISIC_3317133,0.020788650261238217
ISIC_3317890,0.023802016163244843
ISIC_3318037,0.024391258601099253
ISIC_3319446,0.48685622215270996
ISIC_3319746,0.02579599409364164
ISIC_3319944,0.013060325640253723
ISIC_3323718,0.017452759202569723
ISIC_3326069,0.015035152435302734
ISIC_3327215,0.020751171046867967
ISIC_3327858,0.0849499311298132
ISIC_3327932,0.12031268421560526
ISIC_3328981,0.03492425428703427
ISIC_3329504,0.024427803000435233
ISIC_3330108,0.02658623782917857
ISIC_3330580,0.022400426911190152
ISIC_3330773,0.5443829409778118
ISIC_3331297,0.15088105760514736
ISIC_3332378,0.06647231476381421
ISIC_3332687,0.037738924846053123
ISIC_3332946,0.01825081161223352
ISIC_3334793,0.015679985284805298
ISIC_3335017,0.09196577407419682
ISIC_3335184,0.8500832170248032
ISIC_3335904,0.39356062561273575
ISIC_3337583,0.022258002310991287
ISIC_3340562,0.021787740755826235
ISIC_3341347,0.01433136546984315
ISIC_3343138,0.033786076586693525
ISIC_3343372,0.03237830754369497
ISIC_3345936,0.048248274717479944
ISIC_3346413,0.02393183228559792
ISIC_3347331,0.025816274341195822
ISIC_3348364,0.01757380412891507
ISIC_3349006,0.08186744386330247
ISIC_3349193,0.1148860240355134
ISIC_3350064,0.01780770777259022
ISIC_3350312,0.11287795845419168
ISIC_3350366,0.025820518843829632
ISIC_3353247,0.060024299658834934
ISIC_3356592,0.023267789743840694
ISIC_3357794,0.09016461949795485
ISIC_3357803,0.03138253465294838
ISIC_3359726,0.022641916759312153
ISIC_3359950,0.022082127863541245
ISIC_3360195,0.04872122686356306
ISIC_3361906,0.4778182618319988
ISIC_3362179,0.02622615033760667
ISIC_3362408,0.09123562136664987
ISIC_3363437,0.037186547415331006
ISIC_3364143,0.44999342411756516
ISIC_3371618,0.053121997974812984
ISIC_3372201,0.23453071527183056
ISIC_3373667,0.15471459925174713
ISIC_3373821,0.13987576868385077
ISIC_3374030,0.02155341231264174
ISIC_3374412,0.02331561828032136
ISIC_3374972,0.02857267903164029
ISIC_3377854,0.31290693767368793
ISIC_3378318,0.03474561544135213
ISIC_3378470,0.018818432930856943
ISIC_3379289,0.09198256977833807
ISIC_3379679,0.03425102308392525
ISIC_3379766,0.015040151309221983
ISIC_3379782,0.04664201685227454
ISIC_3380844,0.020039235474541783
ISIC_3381859,0.05275370413437486
ISIC_3382817,0.11584375239908695
ISIC_3383442,0.017827284522354603
ISIC_3383938,0.02245060191489756
ISIC_3389048,0.05669632414355874
ISIC_3390258,0.0368669074960053
ISIC_3392039,0.018490393878892064
ISIC_3392622,0.6045163497328758
ISIC_3393209,0.018639368005096912
ISIC_3393442,0.8367021083831787
ISIC_3394090,0.22932525537908077
ISIC_3395453,0.02843494387343526
ISIC_3397549,0.03315321309491992
ISIC_3401258,0.02685000980272889
ISIC_3402403,0.017104913014918566
ISIC_3402626,0.01743752951733768
ISIC_3402640,0.03513146983459592
ISIC_3404515,0.022443023277446628
ISIC_3405704,0.5502265132963657
ISIC_3406505,0.02058161166496575
ISIC_3406688,0.02220320887863636
ISIC_3407682,0.02821197872981429
ISIC_3408262,0.020290524698793888
ISIC_3409294,0.021167854079976678
ISIC_3412012,0.905888170003891
ISIC_3412626,0.03617533715441823
ISIC_3414807,0.018416534177958965
ISIC_3415159,0.025087052956223488
ISIC_3417723,0.01972080208361149
ISIC_3418755,0.013182928552851081
ISIC_3419045,0.3393697217106819
ISIC_3420136,0.027509729843586683
ISIC_3420737,0.026070344261825085
ISIC_3421393,0.01652651932090521
ISIC_3421658,0.23817659355700016
ISIC_3422999,0.022896319162100554
ISIC_3423176,0.017363252583891153
ISIC_3424542,0.06377465929836035
ISIC_3425357,0.24463629722595215
ISIC_3426239,0.016058230306953192
ISIC_3426652,0.02000914141535759
ISIC_3427395,0.32935334648936987
ISIC_3429651,0.02265548286959529
ISIC_3430660,0.019838464446365833
ISIC_3433692,0.05860368302091956
ISIC_3433708,0.021647999295964837
ISIC_3433727,0.11915672570466995
ISIC_3433909,0.6981935948133469
ISIC_3434018,0.6616014987230301
ISIC_3434879,0.17530245520174503
ISIC_3437859,0.033166993875056505
ISIC_3438023,0.08128719218075275
ISIC_3438368,0.770019143819809
ISIC_3438565,0.03777947602793574
ISIC_3441090,0.16752374358475208
ISIC_3442265,0.02392365108244121
ISIC_3442805,0.020554302027449012
ISIC_3443692,0.07041585212573409
ISIC_3445802,0.024963998701423407
ISIC_3447520,0.258356224745512
ISIC_3447914,0.017418094910681248
ISIC_3447990,0.031513999216258526
ISIC_3448149,0.018573345383629203
ISIC_3448670,0.017943814978934824
ISIC_3449240,0.015533470781520009
ISIC_3449582,0.04643492493778467
ISIC_3449602,0.023861560970544815
ISIC_3450017,0.06250753300264478
ISIC_3450067,0.021388675086200237
ISIC_3450983,0.5316296145319939
ISIC_3451012,0.0212362059392035
ISIC_3451175,0.019977011950686574
ISIC_3451507,0.028850453672930598
ISIC_3452839,0.01545157702639699
ISIC_3455140,0.02180871309246868
ISIC_3457077,0.060797981917858124
ISIC_3458396,0.016447459114715457
ISIC_3459670,0.21189192589372396
ISIC_3459856,0.021708207903429866
ISIC_3460127,0.02080621337518096
ISIC_3464219,0.017211188096553087
ISIC_3464225,0.05884802620857954
ISIC_3466071,0.06139520648866892
ISIC_3466188,0.025533039588481188
ISIC_3466571,0.6878045946359634
ISIC_3469005,0.02705183415673673
ISIC_3469516,0.0587582434527576
ISIC_3469595,0.08210936468094587
ISIC_3470805,0.02251811046153307
ISIC_3478008,0.014466646127402782
ISIC_3478382,0.038914164528250694
ISIC_3478788,0.017337842378765345
ISIC_3481229,0.025362924439832568
ISIC_3481499,0.8860212415456772
ISIC_3481778,0.0375811499543488
ISIC_3483100,0.017851078882813454
ISIC_3483280,0.03534179087728262
ISIC_3483521,0.027840362628921866
ISIC_3485414,0.20436790399253368
ISIC_3485976,0.028014086885377765
ISIC_3488803,0.0197452234569937
ISIC_3489151,0.0237957953941077
ISIC_3489184,0.026596056763082743
ISIC_3490275,0.024882799480110407
ISIC_3491221,0.017501045716926455
ISIC_3491478,0.016004209930542856
ISIC_3493834,0.024397395085543394
ISIC_3493888,0.023807529360055923
ISIC_3496996,0.02784023154526949
ISIC_3498847,0.04546645097434521
ISIC_3499096,0.025151967769488692
ISIC_3499287,0.5207243822515011
ISIC_3501266,0.009985315846279263
ISIC_3503673,0.04635573201812804
ISIC_3504251,0.04609916405752301
ISIC_3505673,0.017964398488402367
ISIC_3506170,0.02156561752781272
ISIC_3506189,0.12723700143396854
ISIC_3506334,0.01996193523518741
ISIC_3507357,0.02243991452269256
ISIC_3508787,0.01721656392328441
ISIC_3509298,0.034691485576331615
ISIC_3509813,0.15138257388025522
ISIC_3510420,0.12918702233582735
ISIC_3510753,0.019229640485718846
ISIC_3511448,0.01298339816275984
ISIC_3512113,0.023321811808273196
ISIC_3512857,0.33888446167111397
ISIC_3513671,0.06378629035316408
ISIC_3514171,0.035584187135100365
ISIC_3514405,0.27732375636696815
ISIC_3517002,0.023435010807588696
ISIC_3517843,0.011944389319978654
ISIC_3518063,0.01831469452008605
ISIC_3519356,0.042038143146783113
ISIC_3520797,0.01919641369022429
ISIC_3520935,0.6994381099939346
ISIC_3521944,0.03859761916100979
ISIC_3522002,0.018693701596930623
ISIC_3524072,0.08055177936330438
ISIC_3524316,0.3319975510239601
ISIC_3524850,0.0454582569655031
ISIC_3525133,0.04928927728906274
ISIC_3525685,0.02498268778435886
ISIC_3527350,0.02333750855177641
ISIC_3528123,0.022561257937923074
ISIC_3529946,0.030811783391982317
ISIC_3531790,0.028894854709506035
ISIC_3533009,0.11259168013930321
ISIC_3533339,0.11386460065841675
ISIC_3533428,0.1664427239447832
ISIC_3533937,0.25117257609963417
ISIC_3535619,0.021270955447107553
ISIC_3535724,0.01741258380934596
ISIC_3537248,0.9005091786384583
ISIC_3537350,0.015483933733776212
ISIC_3537735,0.01773348287679255
ISIC_3537941,0.025198309682309628
ISIC_3538455,0.028970015700906515
ISIC_3539380,0.6367996409535408
ISIC_3541142,0.10037947166711092
ISIC_3541283,0.05275734607130289
ISIC_3547590,0.20329692773520947
ISIC_3548128,0.024020028300583363
ISIC_3549355,0.0525819705799222
ISIC_3549689,0.020605993922799826
ISIC_3549882,0.02308561932295561
ISIC_3550074,0.021965500432997942
ISIC_3550301,0.030117853078991175
ISIC_3550427,0.18923963140696287
ISIC_3552980,0.030145881231874228
ISIC_3553158,0.022173193283379078
ISIC_3554298,0.020832650596275926
ISIC_3554304,0.23902421817183495
ISIC_3554670,0.036866200622171164
ISIC_3555756,0.020035016583278775
ISIC_3556228,0.021700225304812193
ISIC_3556753,0.04351688735187054
ISIC_3557281,0.019216659478843212
ISIC_3557534,0.020240328973159194
ISIC_3560072,0.022382888942956924
ISIC_3560198,0.03540295478887856
ISIC_3560684,0.16636459343135357
ISIC_3560802,0.11328491568565369
ISIC_3561053,0.3116069780662656
ISIC_3562440,0.013825396075844765
ISIC_3563115,0.022449654759839177
ISIC_3563608,0.24857177399098873
ISIC_3566408,0.01931460457853973
ISIC_3566617,0.01816700049676001
ISIC_3566932,0.013799200998619199
ISIC_3568616,0.029899748973548412
ISIC_3570453,0.021862100576981902
ISIC_3570575,0.9449371695518494
ISIC_3571509,0.4440019205212593
ISIC_3571742,0.01850828668102622
ISIC_3571995,0.126653247512877
ISIC_3572785,0.01846255431883037
ISIC_3572903,0.0822687465697527
ISIC_3572943,0.02403968875296414
ISIC_3572957,0.014066554605960846
ISIC_3573529,0.039575394708663225
ISIC_3574848,0.05440957099199295
ISIC_3574927,0.028461864218115807
ISIC_3575125,0.043093536514788866
ISIC_3575423,0.029586210614070296
ISIC_3575838,0.017002070089802146
ISIC_3575894,0.01901378552429378
ISIC_3575990,0.1832183115184307
ISIC_3576876,0.7404599338769913
ISIC_3577035,0.028213866986334324
ISIC_3577605,0.01769056962803006
ISIC_3577723,0.0514814225025475
ISIC_3580555,0.018439453095197678
ISIC_3581673,0.03028853051364422
ISIC_3581674,0.7767047733068466
ISIC_3582682,0.021580000407993793
ISIC_3582780,0.40195080637931824
ISIC_3583925,0.02939563593827188
ISIC_3584949,0.029608478536829352
ISIC_3586356,0.19953041430562735
ISIC_3587688,0.02023930987343192
ISIC_3588671,0.01563636865466833
ISIC_3588706,0.03872154885903001
ISIC_3588900,0.01975475251674652
ISIC_3589090,0.04294252581894398
ISIC_3590140,0.05090166721493006
ISIC_3592077,0.020011370303109288
ISIC_3592668,0.017150473780930042
ISIC_3592904,0.05300850886851549
ISIC_3594259,0.32437140867114067
ISIC_3594380,0.10012995731085539
ISIC_3594585,0.1364143341779709
ISIC_3596358,0.04094967315904796
ISIC_3597076,0.20463096722960472
ISIC_3597077,0.02839077590033412
ISIC_3597421,0.10457722842693329
ISIC_3597521,0.017541423439979553
ISIC_3597902,0.01608770596794784
ISIC_3598152,0.017622287152335048
ISIC_3598655,0.04831533692777157
ISIC_3599510,0.021728587336838245
ISIC_3599685,0.021897212835028768
ISIC_3600277,0.03637619945220649
ISIC_3600426,0.04170275526121259
ISIC_3601241,0.023855226580053568
ISIC_3601244,0.023112562717869878
ISIC_3602878,0.02292948425747454
ISIC_3606311,0.03227250371128321
ISIC_3607787,0.1966130118817091
ISIC_3608296,0.047595441807061434
ISIC_3608624,0.021844859002158046
ISIC_3609057,0.02150595933198929
ISIC_3610082,0.019610936287790537
ISIC_3610466,0.018357830122113228
ISIC_3611733,0.03010288020595908
ISIC_3612582,0.04416082659736276
ISIC_3613018,0.020021722884848714
ISIC_3614842,0.01137893763370812
ISIC_3615032,0.027196417097002268
ISIC_3616064,0.020174393663182855
ISIC_3616494,0.02755709085613489
ISIC_3616814,0.03382306592538953
ISIC_3616871,0.02836521132849157
ISIC_3617966,0.03597078868187964
ISIC_3619413,0.01875267014838755
ISIC_3620608,0.0434152539819479
ISIC_3622629,0.01810744614340365
ISIC_3623502,0.017642871709540486
ISIC_3624468,0.01836931938305497
ISIC_3624539,0.022049870807677507
ISIC_3624619,0.016263327095657587
ISIC_3625801,0.02507193014025688
ISIC_3625918,0.01594055211171508
ISIC_3626651,0.15716682001948357
ISIC_3627405,0.22538941726088524
ISIC_3628995,0.018957715947180986
ISIC_3630213,0.028417298570275307
ISIC_3631216,0.027678387938067317
ISIC_3632526,0.011142002302221954
ISIC_3632698,0.023494717199355364
ISIC_3633213,0.029155788477510214
ISIC_3633517,0.09318525157868862
ISIC_3634305,0.17141591012477875
ISIC_3636661,0.09765482740476727
ISIC_3636847,0.016336421249434352
ISIC_3637224,0.16531652957201004
ISIC_3637357,0.027692023431882262
ISIC_3637548,0.02337378403171897
ISIC_3637868,0.035999598912894726
ISIC_3637971,0.022642443422228098
ISIC_3639434,0.07744907820597291
ISIC_3641432,0.03294634120538831
ISIC_3641962,0.020414217375218868
ISIC_3642019,0.25341338478028774
ISIC_3642221,0.019107840722426772
ISIC_3646060,0.0465628975071013
ISIC_3648148,0.08634997671470046
ISIC_3649426,0.3710854835808277
ISIC_3649855,0.04641888989135623
ISIC_3649896,0.020775293931365013
ISIC_3650471,0.018996926490217447
ISIC_3651579,0.022413715487346053
ISIC_3653199,0.0599756776355207
ISIC_3653457,0.02590494742617011
ISIC_3656476,0.08641560934484005
ISIC_3656810,0.021266387775540352
ISIC_3658500,0.023637146456167102
ISIC_3659414,0.01895744097419083
ISIC_3659526,0.03777280729264021
ISIC_3660114,0.029510246589779854
ISIC_3663431,0.17387624643743038
ISIC_3664196,0.26994092017412186
ISIC_3664322,0.03508161613717675
ISIC_3665246,0.2906613312661648
ISIC_3666418,0.022326958598569036
ISIC_3666465,0.06807222124189138
ISIC_3666478,0.01916833291761577
ISIC_3666967,0.9497047811746597
ISIC_3667740,0.02631460432894528
ISIC_3668633,0.016530318651348352
ISIC_3668920,0.045278609264642
ISIC_3669370,0.5171386748552322
ISIC_3669944,0.013622295227833092
ISIC_3670111,0.019890828989446163
ISIC_3671995,0.12176035437732935
ISIC_3673079,0.04564559692516923
ISIC_3673788,0.02021079557016492
ISIC_3674160,0.023160823388025165
ISIC_3674524,0.022247995482757688
ISIC_3674608,0.022840297780930996
ISIC_3674742,0.02320122253149748
ISIC_3674889,0.019483516924083233
ISIC_3675678,0.018533681984990835
ISIC_3676288,0.02028483571484685
ISIC_3677404,0.040650641079992056
ISIC_3677875,0.01916229398921132
ISIC_3678349,0.6083249896764755
ISIC_3680848,0.019953454611822963
ISIC_3681319,0.0356943728402257
ISIC_3681605,0.14871988352388144
ISIC_3682397,0.021245498675853014
ISIC_3683317,0.03895355295389891
ISIC_3683466,0.017467998899519444
ISIC_3684862,0.17597387265414
ISIC_3685534,0.13413353264331818
ISIC_3685585,0.019599793828092515
ISIC_3689081,0.01671695604454726
ISIC_3689093,0.05721454368904233
ISIC_3689121,0.02246841019950807
ISIC_3689148,0.04406008496880531
ISIC_3689236,0.422046709805727
ISIC_3689290,0.023077630437910557
ISIC_3689531,0.05143218534067273
ISIC_3689836,0.04101779079064727
ISIC_3689915,0.05910538975149393
ISIC_3690426,0.03273653658106923
ISIC_3691906,0.03780066128820181
ISIC_3692505,0.10202412959188223
ISIC_3693659,0.024494735524058342
ISIC_3695954,0.0252889113035053
ISIC_3697615,0.21008821576833725
ISIC_3699368,0.08559815306216478
ISIC_3699566,0.02619987679645419
ISIC_3701760,0.02710062963888049
ISIC_3701864,0.0200492434669286
ISIC_3701985,0.018976208986714482
ISIC_3702535,0.013202430680394173
ISIC_3702871,0.022109447279945016
ISIC_3702918,0.014473623130470514
ISIC_3703228,0.706698827445507
ISIC_3703571,0.024988751858472824
ISIC_3705025,0.021589766489341855
ISIC_3705644,0.19907813146710396
ISIC_3707387,0.02501693763770163
ISIC_3707677,0.036297252867370844
ISIC_3707681,0.0730085726827383
ISIC_3708780,0.022484081564471126
ISIC_3709384,0.025299707893282175
ISIC_3710118,0.018994758371263742
ISIC_3710566,0.030495984014123678
ISIC_3711604,0.03953589382581413
ISIC_3711637,0.018469751114025712
ISIC_3712623,0.21308642998337746
ISIC_3713204,0.03319917107000947
ISIC_3713521,0.041786857414990664
ISIC_3713800,0.01268731930758804
ISIC_3715808,0.036436313297599554
ISIC_3715917,0.16665600053966045
ISIC_3716403,0.018390798708423972
ISIC_3716896,0.027735184179618955
ISIC_3717405,0.0815966334193945
ISIC_3718570,0.026752127800136805
ISIC_3718778,0.025428334716707468
ISIC_3719206,0.035394358448684216
ISIC_3721312,0.025457504205405712
ISIC_3721415,0.02146257576532662
ISIC_3722094,0.040734043810516596
ISIC_3722127,0.024691420141607523
ISIC_3722660,0.07157568354159594
ISIC_3723953,0.05045307264663279
ISIC_3724889,0.2641041483730078
ISIC_3724952,0.0287971762008965
ISIC_3725123,0.644116960465908
ISIC_3727502,0.01934934128075838
ISIC_3730304,0.040788841899484396
ISIC_3731024,0.027304960414767265
ISIC_3733949,0.036261194851249456
ISIC_3734151,0.014634096063673496
ISIC_3735686,0.018380755791440606
ISIC_3735739,0.06959725823253393
ISIC_3735944,0.009979029069654644
ISIC_3736099,0.748955026268959
ISIC_3737914,0.026098127476871014
ISIC_3738610,0.017141777323558927
ISIC_3740111,0.021530066151171923
ISIC_3740887,0.04272676771506667
