image_name,target
ISIC_2243446,0.3051197461845795
ISIC_2243709,0.014849617481286936
ISIC_2245413,0.023992890908379357
ISIC_2246018,0.02195917038401913
ISIC_2247265,0.09622787190388991
ISIC_2247854,0.027984167357854608
ISIC_2248386,0.009577170911639095
ISIC_2249437,0.009976331299378523
ISIC_2249717,0.33504699201284993
ISIC_2250003,0.011162520761526159
ISIC_2250096,0.009798153946343535
ISIC_2250635,0.16858077507031172
ISIC_2251334,0.21920840205779626
ISIC_2251650,0.08568615185030731
ISIC_2252108,0.04145947169371403
ISIC_2256559,0.028693486100010636
ISIC_2257079,0.009798115948382492
ISIC_2257432,0.015588329952327368
ISIC_2257581,0.2669514871640096
ISIC_2258860,0.1280512538744364
ISIC_2259890,0.0440877566946066
ISIC_2260408,0.015603576935089663
ISIC_2260510,0.01308374990082723
ISIC_2261214,0.007806212541123406
ISIC_2261454,0.025301398484487897
ISIC_2261928,0.06280625975031309
ISIC_2262339,0.01721618737503828
ISIC_2262452,0.01680746578095279
ISIC_2262489,0.022306366502142527
ISIC_2263660,0.08066825787257055
ISIC_2265045,0.009725074081936895
ISIC_2266450,0.1185932453349785
ISIC_2268765,0.07858736693164385
ISIC_2269465,0.009793909207103609
ISIC_2270724,0.009904936982266663
ISIC_2271491,0.39810557753262843
ISIC_2272001,0.05838398545619643
ISIC_2272503,0.011790981563551378
ISIC_2273163,0.02390667662439666
ISIC_2279726,0.20114563284229592
ISIC_2282109,0.0358574588497164
ISIC_2282345,0.012732463199700528
ISIC_2283208,0.01702730586270151
ISIC_2283437,0.011420433925525792
ISIC_2283737,0.04630174698908384
ISIC_2285024,0.023200542328320854
ISIC_2287032,0.1945574629237322
ISIC_2287895,0.014135808402412672
ISIC_2288144,0.05607496936249626
ISIC_2288850,0.11569298736414098
ISIC_2288903,0.01162092616787117
ISIC_2289103,0.04582045118839334
ISIC_2289266,0.031147767281926253
ISIC_2289760,0.09320955335733093
ISIC_2290433,0.29666342098271414
ISIC_2291540,0.04824182391785778
ISIC_2291889,0.026823559081948375
ISIC_2292060,0.2479482344918768
ISIC_2292062,0.01205115581963255
ISIC_2293792,0.0931719036881816
ISIC_2294184,0.04102004703331266
ISIC_2294460,0.02415517895719088
ISIC_2294605,0.015542033836300782
ISIC_2294700,0.016273212839035153
ISIC_2294715,0.23487744112832415
ISIC_2295249,0.1635349610911948
ISIC_2295564,0.04254190145687274
ISIC_2295948,0.011384848544317287
ISIC_2297362,0.010712072012889188
ISIC_2298717,0.1227948168683229
ISIC_2299874,0.018028380842498443
ISIC_2300548,0.01681018571304104
ISIC_2301872,0.02630568832017935
ISIC_2302436,0.2067953345774562
ISIC_2302963,0.011342831175891516
ISIC_2303199,0.03291539307659714
ISIC_2305526,0.03564736398302076
ISIC_2305597,0.020457389162914404
ISIC_2305889,0.05301478878282702
ISIC_2306515,0.031844059692231294
ISIC_2307680,0.041137641839006964
ISIC_2309234,0.031086911108461974
ISIC_2309583,0.03492248858185945
ISIC_2311833,0.034003206240180606
ISIC_2311953,0.016130012767008445
ISIC_2313463,0.0157606120200093
ISIC_2314122,0.013680929281644048
ISIC_2314219,0.0161906514317771
ISIC_2316085,0.036943641723956755
ISIC_2316690,0.01288539733702112
ISIC_2318474,0.1706366294269589
ISIC_2319713,0.012881508963816814
ISIC_2320858,0.02197796577661343
ISIC_2321599,0.022227450786901665
ISIC_2323273,0.008364623005895973
ISIC_2325773,0.10086827904879203
ISIC_2326526,0.07965714493947482
ISIC_2328559,0.012600737406148565
ISIC_2328759,0.05081632243236649
ISIC_2329290,0.013449626629791163
ISIC_2330496,0.2779266951080168
ISIC_2331559,0.011373192134180568
ISIC_2332472,0.02435430303074873
ISIC_2333413,0.026830237133880025
ISIC_2334056,0.10265237168096698
ISIC_2334396,0.022565722264645267
ISIC_2334432,0.013089978511759606
ISIC_2334492,0.010842737891516161
ISIC_2334754,0.022594905902055724
ISIC_2334952,0.016042803497629054
ISIC_2335211,0.014472739245859739
ISIC_2335684,0.08586220699695814
ISIC_2336085,0.15113412172495477
ISIC_2336499,0.04457305324982955
ISIC_2338764,0.04844741697024496
ISIC_2338846,0.1279199399201197
ISIC_2341093,0.04940270711657017
ISIC_2341309,0.48326552986403987
ISIC_2341404,0.021012227171651028
ISIC_2342385,0.00949535258295393
ISIC_2343290,0.018774960717601135
ISIC_2343523,0.013321078273722947
ISIC_2343750,0.0366119783882266
ISIC_2345071,0.00924735288124888
ISIC_2346299,0.11785137873225612
ISIC_2346853,0.025033528680909675
ISIC_2347766,0.08103188756779535
ISIC_2348669,0.04624084786017746
ISIC_2349169,0.018297893350886513
ISIC_2349239,0.07522699338322049
ISIC_2349311,0.028720538301335977
ISIC_2349724,0.06345592642507894
ISIC_2350497,0.008311999784622852
ISIC_2352123,0.014416346786439474
ISIC_2353094,0.09851883808331942
ISIC_2354916,0.012576511865125784
ISIC_2356070,0.011212993168738958
ISIC_2359511,0.3179449352586263
ISIC_2360451,0.010222344923088373
ISIC_2360513,0.01434613978548384
ISIC_2361309,0.05792734813236329
ISIC_2362115,0.01082340618776536
ISIC_2365320,0.030172421766387632
ISIC_2366902,0.06338267478675436
ISIC_2367363,0.026002870651252116
ISIC_2367894,0.01477465383155788
ISIC_2368565,0.12909187407194725
ISIC_2370537,0.04591998159895144
ISIC_2370544,0.05286575943550384
ISIC_2371211,0.00941709266901715
ISIC_2372762,0.03586880941864459
ISIC_2373942,0.19953630946239614
ISIC_2374074,0.049631162454111866
ISIC_2374969,0.014585331967843725
ISIC_2374998,0.018399070746520578
ISIC_2375697,0.013476792259089708
ISIC_2376329,0.01620362441903693
ISIC_2377475,0.03117576154103827
ISIC_2377844,0.010178618677816458
ISIC_2378774,0.02065327192258032
ISIC_2378781,0.045308691567696985
ISIC_2379321,0.010501763931668831
ISIC_2380074,0.008952590163740318
ISIC_2380257,0.17049477133826121
ISIC_2382043,0.17647869633453261
ISIC_2382142,0.02252353504919208
ISIC_2382612,0.04538664119376278
ISIC_2382928,0.021483054349489057
ISIC_2382937,0.1391992233199964
ISIC_2385082,0.012105531560647724
ISIC_2385269,0.012304127551670485
ISIC_2385371,0.03681211153350217
ISIC_2387464,0.011778173191211536
ISIC_2387801,0.04436572861009044
ISIC_2388019,0.021781074245772414
ISIC_2389201,0.013932295277317853
ISIC_2389605,0.013345680556515277
ISIC_2391447,0.01230340143641679
ISIC_2392314,0.01616456981682214
ISIC_2392880,0.03873312134301227
ISIC_2393711,0.06861853082653492
ISIC_2394570,0.030617784584148773
ISIC_2394733,0.019115617383180922
ISIC_2394875,0.21136826912766135
ISIC_2395136,0.010648077069894804
ISIC_2397085,0.02761094377338042
ISIC_2398530,0.09747807011018
ISIC_2399575,0.018903543362013005
ISIC_2400133,0.03256052719502754
ISIC_2400256,0.01564476215269773
ISIC_2401138,0.020409886127789385
ISIC_2402484,0.025200800764644475
ISIC_2402989,0.059303192063979576
ISIC_2403393,0.015405347678958708
ISIC_2404127,0.15934996511763186
ISIC_2404209,0.019191341524551993
ISIC_2405568,0.007950355021230936
ISIC_2406564,0.02456430081136978
ISIC_2406681,0.014789034845199275
ISIC_2408338,0.014258176538417162
ISIC_2409179,0.11679400835112436
ISIC_2414610,0.033842072971220424
ISIC_2414637,0.1614736152200194
ISIC_2414770,0.008495076800889803
ISIC_2415304,0.16168133347531832
ISIC_2415429,0.009805183919354329
ISIC_2415441,0.07533832648520408
ISIC_2416262,0.014888716064289268
ISIC_2416534,0.039069095999099836
ISIC_2417746,0.020921871051488093
ISIC_2417927,0.026075388023370047
ISIC_2417982,0.015771228640011913
ISIC_2418299,0.1681598356776227
ISIC_2420755,0.013937900807825683
ISIC_2421248,0.04691874194895786
ISIC_2422421,0.4758845003967241
ISIC_2423944,0.011878858995338373
ISIC_2425720,0.34781136592252127
ISIC_2426423,0.03133989081679931
ISIC_2427838,0.010326030670336848
ISIC_2428361,0.03588696043385709
ISIC_2428652,0.18371548776907642
ISIC_2428691,0.04800576750604234
ISIC_2430330,0.02867758222844808
ISIC_2430724,0.02307043253680743
ISIC_2431843,0.014102992564495018
ISIC_2431958,0.04781946359452787
ISIC_2433578,0.02515877047305045
ISIC_2434588,0.479490939598886
ISIC_2434912,0.024398276916898325
ISIC_2435805,0.023244544734051895
ISIC_2437222,0.07676104610303698
ISIC_2438069,0.02683934203283808
ISIC_2438481,0.1097582951305312
ISIC_2439227,0.023005920819262088
ISIC_2443021,0.01755142290325741
ISIC_2443172,0.015370851817408108
ISIC_2447694,0.11384723283531051
ISIC_2447802,0.02826442711948504
ISIC_2453019,0.02224836696832528
ISIC_2453607,0.013325892910416536
ISIC_2454082,0.014478834007052539
ISIC_2454187,0.010919415062104275
ISIC_2455226,0.07359291138194352
ISIC_2455435,0.03140525259388384
ISIC_2457108,0.14519234504526704
ISIC_2457967,0.010535421373085788
ISIC_2458215,0.01037612920808053
ISIC_2460791,0.26567732522569043
ISIC_2461537,0.024334458026100198
ISIC_2461994,0.040109275506752536
ISIC_2462762,0.1854494848068633
ISIC_2463217,0.08435625160692539
ISIC_2463262,0.008146885821538967
ISIC_2464369,0.04461896650156162
ISIC_2466179,0.14771160107188624
ISIC_2466641,0.04743585876073439
ISIC_2467634,0.013270030067877657
ISIC_2467705,0.03261180979236622
ISIC_2467713,0.059139202125425755
ISIC_2467742,0.012614121646545
ISIC_2467985,0.04615145213911734
ISIC_2468035,0.012104615608173412
ISIC_2468915,0.014426120146370961
ISIC_2469321,0.02178324131921939
ISIC_2472358,0.013669478554395794
ISIC_2474708,0.10897160854387557
ISIC_2476534,0.3653499742967472
ISIC_2476859,0.04758477366224936
ISIC_2477987,0.02878675056023467
ISIC_2478371,0.017505446987672577
ISIC_2478446,0.055202252293213266
ISIC_2479848,0.12498472573093963
ISIC_2480284,0.014073334046918368
ISIC_2481708,0.010890496972272217
ISIC_2481946,0.46350221050098095
ISIC_2481958,0.03725197613249026
ISIC_2482144,0.012320618111102938
ISIC_2483982,0.022042510670181883
ISIC_2484115,0.012266277111328674
ISIC_2484178,0.1284793849662499
ISIC_2484203,0.03227119073281489
ISIC_2485658,0.01743850788967631
ISIC_2485868,0.45455981373092214
ISIC_2486570,0.025132375730653172
ISIC_2486646,0.024895121240369134
ISIC_2486784,0.10500839228390063
ISIC_2487693,0.012655978884811448
ISIC_2488474,0.02160754321297955
ISIC_2488804,0.012678207783771708
ISIC_2489071,0.013078674467726478
ISIC_2490163,0.011774682606085071
ISIC_2490327,0.18911664803670764
ISIC_2491883,0.17117992353751815
ISIC_2493881,0.3104874300887255
ISIC_2495255,0.3360863617026488
ISIC_2495802,0.013816182558229638
ISIC_2497011,0.014417258523830991
ISIC_2497422,0.17646139786266482
ISIC_2498361,0.01106203883891862
ISIC_2498534,0.01031610356717415
ISIC_2498620,0.23804600007065285
ISIC_2499041,0.016193238443950236
ISIC_2501615,0.009708382435569384
ISIC_2501699,0.23603468975867825
ISIC_2503360,0.020520118744662905
ISIC_2504419,0.05263793738625794
ISIC_2504778,0.01481769504083729
ISIC_2505832,0.03233051184102019
ISIC_2506654,0.011502381972728657
ISIC_2507875,0.012856205867138978
ISIC_2509316,0.038864549518101796
ISIC_2510291,0.011584267881413392
ISIC_2512303,0.24397064778879984
ISIC_2512550,0.03670367924284293
ISIC_2512613,0.02881590519916017
ISIC_2513195,0.2609330058562419
ISIC_2513408,0.15171967585587848
ISIC_2515419,0.03447343147324194
ISIC_2516818,0.009000004918986101
ISIC_2516903,0.008783054506613862
ISIC_2518102,0.07723103580277688
ISIC_2518681,0.011294416672743394
ISIC_2519003,0.020328155672996104
ISIC_2519009,0.011976703213588843
ISIC_2521670,0.068273064937798
ISIC_2521951,0.16683856472992098
ISIC_2522121,0.010867707213594566
ISIC_2522990,0.02888658649882458
ISIC_2523154,0.1444778129290215
ISIC_2524304,0.02127263118200696
ISIC_2525897,0.21988455563422837
ISIC_2528358,0.3039839121663564
ISIC_2529965,0.028199407376131864
ISIC_2530380,0.037685049651933866
ISIC_2530544,0.024609207137008076
ISIC_2530646,0.25587936466021255
ISIC_2530832,0.020470904443768485
ISIC_2531776,0.08516848957528181
ISIC_2531927,0.013584658736254859
ISIC_2532737,0.029226101151187785
ISIC_2535069,0.04477972835921444
ISIC_2535128,0.01641920893831695
ISIC_2538799,0.020228325963168675
ISIC_2539351,0.469403752667772
ISIC_2539633,0.018085049107819134
ISIC_2539805,0.011417340493432645
ISIC_2542440,0.3843122405318709
ISIC_2543097,0.010499589311404952
ISIC_2543386,0.022911869780983616
ISIC_2544347,0.010497098338127234
ISIC_2545971,0.03583808016114634
ISIC_2547752,0.009360657168500184
ISIC_2548780,0.009549643930455225
ISIC_2550073,0.021404515958062774
ISIC_2550217,0.012875543537864053
ISIC_2550632,0.010666087134769766
ISIC_2550946,0.025139585384837702
ISIC_2550997,0.09476603494565912
ISIC_2551086,0.020273496897426718
ISIC_2551089,0.08661788623227323
ISIC_2551111,0.021253445152619697
ISIC_2552055,0.01604686777042172
ISIC_2552351,0.09089022796683711
ISIC_2552770,0.007429826448985899
ISIC_2554668,0.01820503578483214
ISIC_2556450,0.01515592463320058
ISIC_2559237,0.02980399873225325
ISIC_2560699,0.4943703212555327
ISIC_2561895,0.2911705701639121
ISIC_2561898,0.08324236998639446
ISIC_2563545,0.02313787563077551
ISIC_2563680,0.30718306796692163
ISIC_2566474,0.018979529571369648
ISIC_2566780,0.09599663748976386
ISIC_2567217,0.024303289832608353
ISIC_2567231,0.01854877838059818
ISIC_2567239,0.028278660921831497
ISIC_2568399,0.14885922247475455
ISIC_2568903,0.5151739072242845
ISIC_2568954,0.025018054021973973
ISIC_2569869,0.016963699519189298
ISIC_2569931,0.08093870765493978
ISIC_2570280,0.029771362162909366
ISIC_2570815,0.012515897174170686
ISIC_2571600,0.0640582356229977
ISIC_2572301,0.03663762377433373
ISIC_2573270,0.08957131584936451
ISIC_2573713,0.010463857526758217
ISIC_2574347,0.013809757197218345
ISIC_2574545,0.010862599651723266
ISIC_2574854,0.009132986965844452
ISIC_2575740,0.024273254908381392
ISIC_2576499,0.09060284122834407
ISIC_2577765,0.010040774624056649
ISIC_2577849,0.2710852848982653
ISIC_2578191,0.09109950692354789
ISIC_2578562,0.19200442078050142
ISIC_2581544,0.18747264741169134
ISIC_2582580,0.03181119557328976
ISIC_2582691,0.4418815262436854
ISIC_2582869,0.0744990540142859
ISIC_2586009,0.020330002684572558
ISIC_2586249,0.008283765522711038
ISIC_2588457,0.016008042218055418
ISIC_2588690,0.021355186628120942
ISIC_2588932,0.10714826581165243
ISIC_2589886,0.04236151904760947
ISIC_2591032,0.011220552737439887
ISIC_2591086,0.011342895825933102
ISIC_2591810,0.19741563723110356
ISIC_2594538,0.013673118655064919
ISIC_2594596,0.3904817971293861
ISIC_2595762,0.017088795761908637
ISIC_2596120,0.02426934490559901
ISIC_2596360,0.059067898297847005
ISIC_2598603,0.024898621776386437
ISIC_2599282,0.026656465082388225
ISIC_2600282,0.014739218897441448
ISIC_2600298,0.08497986890556197
ISIC_2600465,0.025377448609550365
ISIC_2600649,0.02110479338456696
ISIC_2600849,0.01421227995315991
ISIC_2601658,0.042701133343705504
ISIC_2601827,0.1835320011730716
ISIC_2603428,0.10145996623052059
ISIC_2604426,0.010928379804322342
ISIC_2605953,0.019725347689024574
ISIC_2606454,0.015841608292678416
ISIC_2607622,0.06976682055747074
ISIC_2607761,0.01364560386470896
ISIC_2609978,0.25549681754840947
ISIC_2610536,0.4190292560185593
ISIC_2610835,0.12443587249137522
ISIC_2611114,0.010504275354071387
ISIC_2611496,0.00965398248367709
ISIC_2613083,0.0417654075677917
ISIC_2613108,0.05153227306565426
ISIC_2613282,0.3816921454568388
ISIC_2613344,0.012990168763272525
ISIC_2613780,0.036208459296814106
ISIC_2613789,0.011294425406960126
ISIC_2613930,0.010101527785229897
ISIC_2615257,0.02155610861561638
ISIC_2615668,0.04516618107894717
ISIC_2615759,0.15532121776537916
ISIC_2616322,0.01757846873474527
ISIC_2618851,0.012450841667073768
ISIC_2621151,0.009024550216112797
ISIC_2621695,0.017064312752917768
ISIC_2622879,0.013000596480890046
ISIC_2623074,0.011223314850784375
ISIC_2623187,0.012210482184390442
ISIC_2625601,0.16678988136531692
ISIC_2626522,0.08469251604824371
ISIC_2629586,0.01787334101579529
ISIC_2630389,0.06530853915965121
ISIC_2630515,0.01947421810237969
ISIC_2631078,0.25176074104450497
ISIC_2632592,0.05471386868365563
ISIC_2632644,0.036511707684628136
ISIC_2634029,0.02860958598734717
ISIC_2635420,0.01871580697238379
ISIC_2635638,0.01440749793887072
ISIC_2635909,0.20427322755287985
ISIC_2636640,0.02349286594390025
ISIC_2639201,0.013635484837050849
ISIC_2640176,0.015864672558273958
ISIC_2640777,0.09505312750297046
ISIC_2642228,0.06547694894011981
ISIC_2644793,0.01300297300405617
ISIC_2645900,0.022879315598579083
ISIC_2646237,0.018202319597636275
ISIC_2647353,0.011746788075254805
ISIC_2647881,0.026817048324214623
ISIC_2649036,0.022069142809904196
ISIC_2650588,0.3193733679747423
ISIC_2650966,0.05749845354067008
ISIC_2651134,0.017894841858558764
ISIC_2651324,0.023471713862217046
ISIC_2651405,0.012171689375115587
ISIC_2653979,0.02242882329554151
ISIC_2656229,0.12751719303969006
ISIC_2657227,0.013645648009398997
ISIC_2657760,0.05274528440880118
ISIC_2659436,0.010284548123171998
ISIC_2660824,0.007880548740251788
ISIC_2661607,0.17749732861600262
ISIC_2662261,0.008170532846766512
ISIC_2664224,0.009718127790893727
ISIC_2665667,0.016803049302331573
ISIC_2667536,0.019369979144540903
ISIC_2669216,0.015146851014463066
ISIC_2670221,0.12470570663171268
ISIC_2671409,0.29759016409526073
ISIC_2672734,0.11928068155727727
ISIC_2672880,0.015717278548983214
ISIC_2673001,0.36453810852103635
ISIC_2674316,0.013873444158701061
ISIC_2674741,0.01888265824217253
ISIC_2675336,0.013366978617332935
ISIC_2676053,0.009637098930100023
ISIC_2680392,0.013588179718612495
ISIC_2680409,0.10785109497787337
ISIC_2683058,0.46540371559223315
ISIC_2684502,0.07652216922609442
ISIC_2684650,0.05641941859957374
ISIC_2686371,0.0946335619651953
ISIC_2688468,0.020109640722611264
ISIC_2688499,0.03301948757151784
ISIC_2689674,0.01262630522227137
ISIC_2690375,0.012082558451963616
ISIC_2690862,0.01782321679642476
ISIC_2691534,0.017263746414759973
ISIC_2692722,0.04731131717572413
ISIC_2693087,0.01099510347396834
ISIC_2693128,0.01824465497633494
ISIC_2694332,0.02402394689545734
ISIC_2695358,0.01954101664463339
ISIC_2695905,0.03014145204585149
ISIC_2698346,0.01925120756923308
ISIC_2698764,0.02513102400974138
ISIC_2700394,0.09301016362236762
ISIC_2701388,0.014992562615862987
ISIC_2701399,0.01689379126014094
ISIC_2702465,0.036970807482293325
ISIC_2702974,0.03953278057924693
ISIC_2703646,0.1698188121989922
ISIC_2704199,0.2488337394337011
ISIC_2705044,0.04947905788777675
ISIC_2707719,0.1474808924231012
ISIC_2709532,0.03924183597249703
ISIC_2713090,0.0558582311785598
ISIC_2713319,0.027921366862276614
ISIC_2713862,0.02690882774374825
ISIC_2715548,0.030885322800796332
ISIC_2717613,0.01359679730971163
ISIC_2719637,0.012465586847818923
ISIC_2719899,0.019644288479884954
ISIC_2720185,0.01325176130906446
ISIC_2720307,0.048365341883699314
ISIC_2722040,0.015305895821862956
ISIC_2722327,0.019313958065270892
ISIC_2722675,0.013584983129480699
ISIC_2722886,0.09142958901485584
ISIC_2722983,0.007763037932877008
ISIC_2725695,0.33295943469702355
ISIC_2726427,0.25522196326331004
ISIC_2727522,0.011310372465094996
ISIC_2729776,0.026827370107677353
ISIC_2729796,0.19983328960498953
ISIC_2730156,0.01537770287832367
ISIC_2730923,0.026239136568463876
ISIC_2731715,0.012988421422877625
ISIC_2731928,0.042426149815791236
ISIC_2732174,0.021825170036434045
ISIC_2732410,0.017569584233793366
ISIC_2732844,0.014744292163535297
ISIC_2733360,0.011042808540461233
ISIC_2734107,0.01217087471162952
ISIC_2735323,0.02921485497550986
ISIC_2735640,0.08017876852309268
ISIC_2736438,0.009535181135795184
ISIC_2737135,0.023967323084319363
ISIC_2740259,0.2916776993091979
ISIC_2740732,0.009570719303511143
ISIC_2740978,0.03692270548044791
ISIC_2742109,0.011209392509616447
ISIC_2742701,0.07977749861439846
ISIC_2743059,0.021967067883816836
ISIC_2743397,0.020711662165603495
ISIC_2743801,0.2188095396317653
ISIC_2744942,0.014109364658197255
