image_name,target
ISIC_2372762,0.039429676719009876
ISIC_2373942,0.08849647920578718
ISIC_2374074,0.07805415615439415
ISIC_2374969,0.03599710203707218
ISIC_2374998,0.03250647475942969
ISIC_2375697,0.0354558196850121
ISIC_2376329,0.030709807761013508
ISIC_2377475,0.027076801750808954
ISIC_2377844,0.02630864968523383
ISIC_2378774,0.026733326260000467
ISIC_2378781,0.030888323206454515
ISIC_2379321,0.028398148715496063
ISIC_2380074,0.029113485477864742
ISIC_2380257,0.13354958780109882
ISIC_2382043,0.1220056489109993
ISIC_2382142,0.036156810354441404
ISIC_2382612,0.04061324009671807
ISIC_2382928,0.0346115087158978
ISIC_2382937,0.04154162993654609
ISIC_2385082,0.02940035844221711
ISIC_2385269,0.02767676068469882
ISIC_2385371,0.03865154413506389
ISIC_2387464,0.02679155021905899
ISIC_2387801,0.03711609076708555
ISIC_2388019,0.02905461983755231
ISIC_2389201,0.02896306896582246
ISIC_2389605,0.027627249713987112
ISIC_2391447,0.030039737932384014
ISIC_2392314,0.02451410098001361
ISIC_2392880,0.0529720326885581
ISIC_2393711,0.09116069134324789
ISIC_2394570,0.05191687913611531
ISIC_2394733,0.02932298230007291
ISIC_2394875,0.05131038324907422
ISIC_2395136,0.03083043871447444
ISIC_2397085,0.035245271399617195
ISIC_2398530,0.04283955041319132
ISIC_2399575,0.042007243260741234
ISIC_2400133,0.04489966994151473
ISIC_2400256,0.028280264232307673
ISIC_2401138,0.02373823244124651
ISIC_2402484,0.029095010366290808
ISIC_2402989,0.1038777269423008
ISIC_2403393,0.02545439451932907
ISIC_2404127,0.04690453037619591
ISIC_2404209,0.054389386903494596
ISIC_2405568,0.028915963601320982
ISIC_2406564,0.027536937966942787
ISIC_2406681,0.04198757652193308
ISIC_2408338,0.02825759118422866
ISIC_2409179,0.058227619621902704
ISIC_2414610,0.04146356927230954
ISIC_2414637,0.07525063864886761
ISIC_2414770,0.025979294907301664
ISIC_2415304,0.06768956687301397
ISIC_2415429,0.030826653819531202
ISIC_2415441,0.04531992552801967
ISIC_2416262,0.030127464793622494
ISIC_2416534,0.06168995890766382
ISIC_2417746,0.04489277908578515
ISIC_2417927,0.04733148403465748
ISIC_2417982,0.028604572638869286
ISIC_2418299,0.055713108740746975
ISIC_2420755,0.03618358634412289
ISIC_2421248,0.03682195721194148
ISIC_2422421,0.1521896757185459
ISIC_2423944,0.030478051397949457
ISIC_2425720,0.06609873101115227
ISIC_2426423,0.03678359743207693
ISIC_2427838,0.03199870279058814
ISIC_2428361,0.037514738738536835
ISIC_2428652,0.036965230479836464
ISIC_2428691,0.037949112709611654
ISIC_2430330,0.0332558723166585
ISIC_2430724,0.02805947745218873
ISIC_2431843,0.030156958382576704
ISIC_2431958,0.052709431387484074
ISIC_2433578,0.15989854745566845
ISIC_2434588,0.2210465371608734
ISIC_2434912,0.06465078517794609
ISIC_2435805,0.0366916130296886
ISIC_2437222,0.04395124316215515
ISIC_2438069,0.0408351831138134
ISIC_2438481,0.04003919707611203
ISIC_2439227,0.03629419719800353
ISIC_2443021,0.02914136741310358
ISIC_2443172,0.025635522324591875
ISIC_2447694,0.03705764468759298
ISIC_2447802,0.033828464802354574
ISIC_2453019,0.028524347115308046
ISIC_2453607,0.028105123434215784
ISIC_2454082,0.025992132490500808
ISIC_2454187,0.027161831967532635
ISIC_2455226,0.03582746535539627
ISIC_2455435,0.03686003992334008
ISIC_2457108,0.03744454588741064
ISIC_2457967,0.026245706249028444
ISIC_2458215,0.02769181737676263
ISIC_2460791,0.08918177708983421
ISIC_2461537,0.03238397650420666
ISIC_2461994,0.04489661706611514
ISIC_2462762,0.11413032002747059
ISIC_2463217,0.03938591945916414
ISIC_2463262,0.026030416134744883
ISIC_2464369,0.049543983303010464
ISIC_2466179,0.05090355221182108
ISIC_2466641,0.04115099646151066
ISIC_2467634,0.026498794090002775
ISIC_2467705,0.029144099913537502
ISIC_2467713,0.03290178254246712
ISIC_2467742,0.03180886758491397
ISIC_2467985,0.05021531926468015
ISIC_2468035,0.028995533473789692
ISIC_2468915,0.030139537528157234
ISIC_2469321,0.03185901511460543
ISIC_2472358,0.03446620376780629
ISIC_2474708,0.059778724797070026
ISIC_2476534,0.09746426902711391
ISIC_2476859,0.05010572727769613
ISIC_2477987,0.032845071982592344
ISIC_2478371,0.03289861651137471
ISIC_2478446,0.09369277209043503
ISIC_2479848,0.08254455961287022
ISIC_2480284,0.030637122225016356
ISIC_2481708,0.02939034905284643
ISIC_2481946,0.3573748990893364
ISIC_2481958,0.024194706697016954
ISIC_2482144,0.029822079464793205
ISIC_2483982,0.04657141864299774
ISIC_2484115,0.02734358375892043
ISIC_2484178,0.04297110624611378
ISIC_2484203,0.033060172107070684
ISIC_2485658,0.024679132737219334
ISIC_2485868,0.17260796576738358
ISIC_2486570,0.028061263263225555
ISIC_2486646,0.03599486779421568
ISIC_2486784,0.09930231608450413
ISIC_2487693,0.03000636026263237
ISIC_2488474,0.02528167050331831
ISIC_2488804,0.028212688863277435
ISIC_2489071,0.028227053582668304
ISIC_2490163,0.030306007247418165
ISIC_2490327,0.09335309825837612
ISIC_2491883,0.06614685151726007
ISIC_2493881,0.15509405173361301
ISIC_2495255,0.07691465504467487
ISIC_2495802,0.038901394698768854
ISIC_2497011,0.028972418047487736
ISIC_2497422,0.062220463529229164
ISIC_2498361,0.028182951267808676
ISIC_2498534,0.030355870258063078
ISIC_2498620,0.052417078986763954
ISIC_2499041,0.024348377250134945
ISIC_2501615,0.02579428441822529
ISIC_2501699,0.04373228643089533
ISIC_2503360,0.023194636683911085
ISIC_2504419,0.038764045573771
ISIC_2504778,0.026012718677520752
ISIC_2505832,0.03612997243180871
ISIC_2506654,0.029645121190696955
ISIC_2507875,0.029463153332471848
ISIC_2509316,0.0323769049718976
ISIC_2510291,0.02716000028885901
ISIC_2512303,0.11832747049629688
ISIC_2512550,0.04324117349460721
ISIC_2512613,0.029596077743917704
ISIC_2513195,0.047847629990428686
ISIC_2513408,0.04114284086972475
ISIC_2515419,0.03184540709480643
ISIC_2516818,0.02974309679120779
ISIC_2516903,0.025493907742202282
ISIC_2518102,0.03522605402395129
ISIC_2518681,0.02843870664946735
ISIC_2519003,0.03553537745028734
ISIC_2519009,0.03104179771617055
ISIC_2521670,0.06550517864525318
ISIC_2521951,0.07468179520219564
ISIC_2522121,0.026670575607568026
ISIC_2522990,0.030070564709603786
ISIC_2523154,0.03364680567756295
ISIC_2524304,0.03398328460752964
ISIC_2525897,0.10142781212925911
ISIC_2528358,0.07012925948947668
ISIC_2529965,0.04424569243565202
ISIC_2530380,0.043777684681117535
ISIC_2530544,0.025466680992394686
ISIC_2530646,0.07064954750239849
ISIC_2530832,0.029005290009081364
ISIC_2531776,0.05739293247461319
ISIC_2531927,0.028147045988589525
ISIC_2532737,0.027995821554213762
ISIC_2535069,0.04314591269940138
ISIC_2535128,0.03079291619360447
ISIC_2538799,0.030417651869356632
ISIC_2539351,0.08736931718885899
ISIC_2539633,0.028788662515580654
ISIC_2539805,0.028514787554740906
ISIC_2542440,0.23296841979026794
ISIC_2543097,0.02836788957938552
ISIC_2543386,0.061011869460344315
ISIC_2544347,0.03420813661068678
ISIC_2545971,0.07059424463659525
ISIC_2547752,0.02820259565487504
ISIC_2548780,0.04046097490936518
ISIC_2550073,0.03364440333098173
ISIC_2550217,0.035692444536834955
ISIC_2550632,0.03241391433402896
ISIC_2550946,0.0610476266592741
ISIC_2550997,0.062368533574044704
ISIC_2551086,0.03509511612355709
ISIC_2551089,0.054202789440751076
ISIC_2551111,0.0325666731223464
ISIC_2552055,0.028557881712913513
ISIC_2552351,0.0593528226017952
ISIC_2552770,0.029995046090334654
ISIC_2554668,0.025246200617402792
ISIC_2556450,0.024327620398253202
ISIC_2559237,0.03338001202791929
ISIC_2560699,0.48555220663547516
ISIC_2561895,0.039140467531979084
ISIC_2561898,0.033265200443565845
ISIC_2563545,0.033503880724310875
ISIC_2563680,0.0821061385795474
ISIC_2566474,0.028797427657991648
ISIC_2566780,0.04645333671942353
ISIC_2567217,0.03550817724317312
ISIC_2567231,0.026120309252291918
ISIC_2567239,0.02754628984257579
ISIC_2568399,0.04940454289317131
ISIC_2568903,0.3567055054008961
ISIC_2568954,0.026449459604918957
ISIC_2569869,0.027670179959386587
ISIC_2569931,0.0588413355872035
ISIC_2570280,0.03327146219089627
ISIC_2570815,0.029862164985388517
ISIC_2571600,0.035267808474600315
ISIC_2572301,0.043603867292404175
ISIC_2573270,0.06516645476222038
ISIC_2573713,0.031116308644413948
ISIC_2574347,0.027416209690272808
ISIC_2574545,0.0264624310657382
ISIC_2574854,0.027365826070308685
ISIC_2575740,0.039935945533216
ISIC_2576499,0.06650268100202084
ISIC_2577765,0.03041868843138218
ISIC_2577849,0.04911533556878567
ISIC_2578191,0.07561095897108316
ISIC_2578562,0.06704060453921556
ISIC_2581544,0.06292100623250008
ISIC_2582580,0.030516426544636488
ISIC_2582691,0.1301640383899212
ISIC_2582869,0.03172743786126375
ISIC_2586009,0.03528166841715574
ISIC_2586249,0.02832410065457225
ISIC_2588457,0.03144527738913894
ISIC_2588690,0.05180482380092144
ISIC_2588932,0.08198335394263268
ISIC_2589886,0.031364751514047384
ISIC_2591032,0.029390111099928617
ISIC_2591086,0.029758360236883163
ISIC_2591810,0.07121486496180296
ISIC_2594538,0.02736795414239168
ISIC_2594596,0.3308052718639374
ISIC_2595762,0.030327141750603914
ISIC_2596120,0.0270281583070755
ISIC_2596360,0.0758749945089221
ISIC_2598603,0.034835681319236755
ISIC_2599282,0.03248857846483588
ISIC_2600282,0.030450694262981415
ISIC_2600298,0.03837509686127305
ISIC_2600465,0.026745617855340242
ISIC_2600649,0.03398549742996693
ISIC_2600849,0.024868721375241876
ISIC_2601658,0.04904601816087961
ISIC_2601827,0.07306173536926508
ISIC_2603428,0.041102330200374126
ISIC_2604426,0.026812779251486063
ISIC_2605953,0.02997124521061778
ISIC_2606454,0.027284979820251465
ISIC_2607622,0.0547558655962348
ISIC_2607761,0.030059413518756628
ISIC_2609978,0.06159952562302351
ISIC_2610536,0.12127401400357485
ISIC_2610835,0.07306997571140528
ISIC_2611114,0.02845108089968562
ISIC_2611496,0.0259611033834517
ISIC_2613083,0.03501772927120328
ISIC_2613108,0.02664863457903266
ISIC_2613282,0.1469277236610651
ISIC_2613344,0.03131267800927162
ISIC_2613780,0.033470820635557175
ISIC_2613789,0.025856602005660534
ISIC_2613930,0.03363482328131795
ISIC_2615257,0.025458275340497494
ISIC_2615668,0.028518851846456528
ISIC_2615759,0.06954706832766533
ISIC_2616322,0.02910333313047886
ISIC_2618851,0.028606307227164507
ISIC_2621151,0.030138641130179167
ISIC_2621695,0.03208500845357776
ISIC_2622879,0.029478248208761215
ISIC_2623074,0.031150497496128082
ISIC_2623187,0.02942815562710166
ISIC_2625601,0.0460689552128315
ISIC_2626522,0.08230426348745823
ISIC_2629586,0.03234884608536959
ISIC_2630389,0.05533235240727663
ISIC_2630515,0.028980894945561886
ISIC_2631078,0.10928642097860575
ISIC_2632592,0.03695752378553152
ISIC_2632644,0.050398070365190506
ISIC_2634029,0.033064663875848055
ISIC_2635420,0.026911030057817698
ISIC_2635638,0.02666905941441655
ISIC_2635909,0.04699829546734691
ISIC_2636640,0.030825797002762556
ISIC_2639201,0.029367993585765362
ISIC_2640176,0.02662776503711939
ISIC_2640777,0.03647711034864187
ISIC_2642228,0.032245798502117395
ISIC_2644793,0.028037429321557283
ISIC_2645900,0.03156910464167595
ISIC_2646237,0.03891292493790388
ISIC_2647353,0.03112787241116166
ISIC_2647881,0.05349988676607609
ISIC_2649036,0.03181475633755326
ISIC_2650588,0.07316782232373953
ISIC_2650966,0.03566979616880417
ISIC_2651134,0.03043547924607992
ISIC_2651324,0.02972188452258706
ISIC_2651405,0.030002654530107975
ISIC_2653979,0.03218097658827901
ISIC_2656229,0.05322953965514898
ISIC_2657227,0.02812417596578598
ISIC_2657760,0.041283130180090666
ISIC_2659436,0.026332188863307238
ISIC_2660824,0.03246588259935379
ISIC_2661607,0.10811932757496834
ISIC_2662261,0.03139974921941757
ISIC_2664224,0.03163628373295069
ISIC_2665667,0.06461729668080807
ISIC_2667536,0.034403800033032894
ISIC_2669216,0.028935088776051998
ISIC_2670221,0.04246435686945915
ISIC_2671409,0.05986831337213516
ISIC_2672734,0.07527143228799105
ISIC_2672880,0.031286886893212795
ISIC_2673001,0.09347022324800491
ISIC_2674316,0.03040203358978033
ISIC_2674741,0.03780692396685481
ISIC_2675336,0.0303725884296
ISIC_2676053,0.029731558170169592
ISIC_2680392,0.024022678844630718
ISIC_2680409,0.07086044456809759
ISIC_2683058,0.0828839335590601
ISIC_2684502,0.05267084715887904
ISIC_2684650,0.0379891088232398
ISIC_2686371,0.07267853152006865
ISIC_2688468,0.031821653712540865
ISIC_2688499,0.03614401910454035
ISIC_2689674,0.028919308446347713
ISIC_2690375,0.03398347506299615
ISIC_2690862,0.03162424312904477
ISIC_2691534,0.03232075832784176
ISIC_2692722,0.031333311926573515
ISIC_2693087,0.026075216010212898
ISIC_2693128,0.024759020190685987
ISIC_2694332,0.07331028301268816
ISIC_2695358,0.02921804180368781
ISIC_2695905,0.03394325077533722
ISIC_2698346,0.03010078426450491
ISIC_2698764,0.03517486993223429
ISIC_2700394,0.052872670348733664
ISIC_2701388,0.0306843938305974
ISIC_2701399,0.02909732423722744
ISIC_2702465,0.033349200617522
ISIC_2702974,0.027828090358525515
ISIC_2703646,0.04283186746761203
ISIC_2704199,0.06863639131188393
ISIC_2705044,0.04876975156366825
ISIC_2707719,0.1566177625209093
ISIC_2709532,0.18254209868609905
ISIC_2713090,0.04090900905430317
ISIC_2713319,0.031194317154586315
ISIC_2713862,0.034782906994223595
ISIC_2715548,0.03130003670230508
ISIC_2717613,0.032721688505262136
ISIC_2719637,0.032325953245162964
ISIC_2719899,0.03107787761837244
ISIC_2720185,0.03796037379652262
ISIC_2720307,0.03615593910217285
ISIC_2722040,0.03216788684949279
ISIC_2722327,0.024067422840744257
ISIC_2722675,0.030119492206722498
ISIC_2722886,0.05384546611458063
ISIC_2722983,0.029941500164568424
ISIC_2725695,0.2293810062110424
ISIC_2726427,0.1618901863694191
ISIC_2727522,0.03464385913684964
ISIC_2729776,0.05256185960024595
ISIC_2729796,0.10159899387508631
ISIC_2730156,0.032901537138968706
ISIC_2730923,0.04862090293318033
ISIC_2731715,0.028526904061436653
ISIC_2731928,0.03038178291171789
ISIC_2732174,0.031995432917028666
ISIC_2732410,0.030655361711978912
ISIC_2732844,0.03230931144207716
ISIC_2733360,0.026555152144283056
ISIC_2734107,0.028193198144435883
ISIC_2735323,0.027692019939422607
ISIC_2735640,0.03605466149747372
ISIC_2736438,0.027213455643504858
ISIC_2737135,0.031595548149198294
ISIC_2740259,0.22777230851352215
ISIC_2740732,0.03138287924230099
ISIC_2740978,0.051627724431455135
ISIC_2742109,0.028473669197410345
ISIC_2742701,0.034592720214277506
ISIC_2743059,0.02929536998271942
ISIC_2743397,0.03555511077865958
ISIC_2743801,0.13629505597054958
ISIC_2744942,0.02629307471215725
ISIC_2744963,0.05461585195735097
ISIC_2745184,0.028036018833518028
ISIC_2746899,0.03654406685382128
ISIC_2751389,0.02992116753011942
ISIC_2751925,0.031154800672084093
ISIC_2753638,0.03078570030629635
ISIC_2756299,0.02963461307808757
ISIC_2757628,0.03373004123568535
ISIC_2757879,0.05546971084550023
ISIC_2758441,0.040035524405539036
ISIC_2759341,0.03294134931638837
ISIC_2760625,0.07893162220716476
ISIC_2761222,0.03459015069529414
ISIC_2762381,0.08142177853733301
ISIC_2762655,0.029557468835264444
ISIC_2762755,0.027482932899147272
ISIC_2764446,0.054755229502916336
ISIC_2765345,0.03305454785004258
ISIC_2765677,0.03338470030575991
ISIC_2766032,0.04238074738532305
ISIC_2766590,0.2047412320971489
ISIC_2768407,0.04274828312918544
ISIC_2768840,0.027187878731638193
ISIC_2769811,0.04578818287700415
ISIC_2770298,0.025423757266253233
ISIC_2771030,0.035707653034478426
ISIC_2775262,0.043290909845381975
ISIC_2775569,0.05627556424587965
ISIC_2779036,0.13581756502389908
ISIC_2780480,0.10771468374878168
ISIC_2780505,0.024683513678610325
ISIC_2781230,0.02915018144994974
ISIC_2781714,0.05101124895736575
ISIC_2782439,0.043011284433305264
ISIC_2783061,0.03431932721287012
ISIC_2783585,0.032741138245910406
ISIC_2783710,0.034603222738951445
ISIC_2784408,0.03341847378760576
ISIC_2785646,0.03934442810714245
ISIC_2785814,0.027122304309159517
ISIC_2785976,0.07014559023082256
ISIC_2786319,0.09365991782397032
ISIC_2788245,0.04770994372665882
ISIC_2789714,0.05813636817038059
ISIC_2791655,0.029319781344383955
ISIC_2793133,0.03838551137596369
ISIC_2793703,0.04597746953368187
ISIC_2797372,0.02957037277519703
ISIC_2799021,0.026805315632373095
ISIC_2799268,0.029132294934242964
ISIC_2801139,0.10704098362475634
ISIC_2802301,0.028596617747098207
ISIC_2802346,0.033716592472046614
ISIC_2802408,0.06440656911581755
ISIC_2803179,0.03976113861426711
ISIC_2803506,0.03230486484244466
ISIC_2804825,0.13359550014138222
ISIC_2806461,0.07487229071557522
ISIC_2806463,0.06978541240096092
ISIC_2807001,0.029997583013027906
ISIC_2807040,0.04904311755672097
ISIC_2807921,0.03600991703569889
ISIC_2808393,0.03771754074841738
ISIC_2808964,0.03054172359406948
ISIC_2809430,0.03192586312070489
ISIC_2810153,0.029129421338438988
ISIC_2811093,0.044575988315045834
ISIC_2811687,0.02790142223238945
ISIC_2811919,0.05045274551957846
ISIC_2812284,0.0327239790931344
ISIC_2813459,0.02579526836052537
ISIC_2814272,0.028548539150506258
ISIC_2816050,0.026620750315487385
ISIC_2816092,0.027988435700535774
ISIC_2817101,0.02768884738907218
ISIC_2817197,0.029741314239799976
ISIC_2817832,0.030022821854799986
ISIC_2818153,0.03837192011997104
ISIC_2819480,0.027845232281833887
ISIC_2821487,0.030227581039071083
ISIC_2822174,0.1563096735626459
ISIC_2822416,0.025898325257003307
ISIC_2822889,0.03915867442265153
ISIC_2823266,0.062346880324184895
ISIC_2823299,0.031125704757869244
ISIC_2824061,0.0457791811786592
ISIC_2824480,0.030989627353847027
ISIC_2824922,0.16130404360592365
ISIC_2826192,0.03110254416242242
ISIC_2827942,0.07461501099169254
ISIC_2828156,0.404036708176136
ISIC_2828811,0.034476498141884804
ISIC_2829040,0.0811460092663765
ISIC_2829089,0.030087780207395554
ISIC_2832441,0.026898462790995836
ISIC_2832532,0.028436186257749796
ISIC_2834420,0.059351577423512936
ISIC_2835116,0.033757944125682116
ISIC_2837857,0.037497454322874546
ISIC_2838169,0.040432834066450596
ISIC_2838180,0.029587497003376484
ISIC_2839742,0.6202746629714966
ISIC_2840019,0.3103322647511959
ISIC_2841788,0.16278084367513657
ISIC_2844227,0.027863867580890656
ISIC_2844792,0.02962761279195547
ISIC_2845014,0.05777118727564812
ISIC_2845028,0.02764429012313485
ISIC_2848326,0.08771545439958572
ISIC_2849601,0.05126024689525366
ISIC_2852457,0.041075948160141706
ISIC_2853193,0.04655016865581274
ISIC_2855421,0.034047248773276806
ISIC_2855923,0.028960722498595715
ISIC_2858057,0.04250885220244527
ISIC_2860159,0.02612136024981737
ISIC_2861073,0.03052909718826413
ISIC_2861615,0.027723765932023525
ISIC_2862111,0.02915928326547146
ISIC_2862576,0.04687493573874235
ISIC_2864571,0.1268235221505165
ISIC_2864786,0.13055435754358768
ISIC_2865092,0.02744350489228964
ISIC_2866348,0.027456910349428654
ISIC_2866924,0.028437473811209202
ISIC_2867827,0.03372939117252827
ISIC_2869298,0.027542778756469488
ISIC_2869500,0.02641180856153369
ISIC_2870598,0.030171274207532406
ISIC_2871866,0.03882793337106705
ISIC_2875804,0.025248683523386717
ISIC_2879103,0.040715919341892004
ISIC_2879319,0.03951660683378577
ISIC_2879870,0.03622412774711847
ISIC_2880938,0.0979218166321516
ISIC_2881137,0.02948292111977935
ISIC_2882183,0.06400157138705254
ISIC_2882715,0.03791622119024396
ISIC_2882963,0.04589421581476927
ISIC_2883463,0.11006450839340687
ISIC_2883756,0.12908135075122118
ISIC_2884058,0.05192902451381087
ISIC_2885348,0.029083877336233854
ISIC_2885577,0.028568731620907784
ISIC_2885718,0.08683369308710098
ISIC_2885741,0.03605247754603624
ISIC_2886991,0.025781184434890747
ISIC_2887299,0.09874348435550928
ISIC_2887604,0.024765112437307835
ISIC_2889328,0.054341912269592285
ISIC_2890008,0.030855664052069187
ISIC_2890538,0.02896320214495063
