image_name,target
ISIC_3140894,0.05371169187128544
ISIC_3143496,0.016752276103943586
ISIC_3143811,0.04163665138185024
ISIC_3144013,0.04890564549714327
ISIC_3144497,0.020600049756467342
ISIC_3147141,0.05666380375623703
ISIC_3148766,0.022811067290604115
ISIC_3149300,0.03341581765562296
ISIC_3150364,0.03399565163999796
ISIC_3150831,0.040186247788369656
ISIC_3151136,0.02719840221107006
ISIC_3151787,0.030749544501304626
ISIC_3152647,0.023057688027620316
ISIC_3152679,0.024087618105113506
ISIC_3156629,0.027313238009810448
ISIC_3156673,0.14762910455465317
ISIC_3157196,0.03088141791522503
ISIC_3157212,0.019474778790026903
ISIC_3157966,0.02248712396249175
ISIC_3158528,0.05190138332545757
ISIC_3159265,0.055900657549500465
ISIC_3160330,0.024864300154149532
ISIC_3160366,0.020220349542796612
ISIC_3161587,0.025032183155417442
ISIC_3162378,0.0320103382691741
ISIC_3162471,0.024163380730897188
ISIC_3162606,0.024920410942286253
ISIC_3163483,0.027397112920880318
ISIC_3164325,0.021396680269390345
ISIC_3164346,0.03031000029295683
ISIC_3164996,0.02474370039999485
ISIC_3165142,0.02481999062001705
ISIC_3166213,0.0330170588567853
ISIC_3166913,0.02421326655894518
ISIC_3169364,0.02577362395823002
ISIC_3169421,0.031366719864308834
ISIC_3169710,0.024794685654342175
ISIC_3169779,0.03631404507905245
ISIC_3170107,0.09786783158779144
ISIC_3170352,0.03779318556189537
ISIC_3171000,0.06959555670619011
ISIC_3172378,0.02541640494018793
ISIC_3173748,0.02647537738084793
ISIC_3174508,0.032295252196490765
ISIC_3174659,0.022068917751312256
ISIC_3174720,0.021114954724907875
ISIC_3174785,0.0775527860969305
ISIC_3176675,0.023780676536262035
ISIC_3177052,0.027955788653343916
ISIC_3177069,0.04450935032218695
ISIC_3177698,0.024533549789339304
ISIC_3178144,0.02031482756137848
ISIC_3178424,0.023316302336752415
ISIC_3178543,0.11845730617642403
ISIC_3182083,0.03686701972037554
ISIC_3182255,0.03004283644258976
ISIC_3182801,0.04103040788322687
ISIC_3183568,0.06610029935836792
ISIC_3187460,0.027267124503850937
ISIC_3187793,0.03657088987529278
ISIC_3188729,0.030880686827003956
ISIC_3189157,0.02962273173034191
ISIC_3191573,0.023053855635225773
ISIC_3191607,0.02455236855894327
ISIC_3192101,0.028664893470704556
ISIC_3192643,0.02247799187898636
ISIC_3192921,0.031698948703706264
ISIC_3193225,0.030058186501264572
ISIC_3193920,0.024634864181280136
ISIC_3194283,0.021886121947318316
ISIC_3196004,0.023508514277637005
ISIC_3197088,0.043711683712899685
ISIC_3197746,0.02644064463675022
ISIC_3197993,0.048484199680387974
ISIC_3198399,0.024309534579515457
ISIC_3199911,0.05344608798623085
ISIC_3201901,0.06978601217269897
ISIC_3202345,0.03275486174970865
ISIC_3203927,0.04241885431110859
ISIC_3204260,0.0334099642932415
ISIC_3205427,0.021106651052832603
ISIC_3205459,0.02561577456071973
ISIC_3205782,0.04372023977339268
ISIC_3206928,0.062229279428720474
ISIC_3207205,0.038710824213922024
ISIC_3207493,0.0320482412353158
ISIC_3208994,0.029103050008416176
ISIC_3209674,0.02492942474782467
ISIC_3209894,0.08242592960596085
ISIC_3210122,0.028807630762457848
ISIC_3210295,0.05389133840799332
ISIC_3211391,0.05590095743536949
ISIC_3212230,0.028679974377155304
ISIC_3214327,0.034748668782413006
ISIC_3216128,0.10360254347324371
ISIC_3216253,0.026179920881986618
ISIC_3216427,0.03561627212911844
ISIC_3217879,0.021431051194667816
ISIC_3217925,0.03829504735767841
ISIC_3221148,0.04375793598592281
ISIC_3221360,0.02306893840432167
ISIC_3221941,0.06140776351094246
ISIC_3222250,0.04912268742918968
ISIC_3222834,0.02593496674671769
ISIC_3223029,0.025923454202711582
ISIC_3223721,0.03134602680802345
ISIC_3224219,0.1271657757461071
ISIC_3224330,0.024302423931658268
ISIC_3224580,0.018675984349101782
ISIC_3226112,0.3705568388104439
ISIC_3226250,0.029485851526260376
ISIC_3227329,0.024038203060626984
ISIC_3228270,0.024985832162201405
ISIC_3228719,0.06645149178802967
ISIC_3230995,0.043144991621375084
ISIC_3231134,0.023865393362939358
ISIC_3231416,0.029772678390145302
ISIC_3231502,0.46336038410663605
ISIC_3232262,0.05120690446346998
ISIC_3233449,0.021445649210363626
ISIC_3233743,0.07889330387115479
ISIC_3235082,0.06861956045031548
ISIC_3235363,0.06664035841822624
ISIC_3238192,0.02988624945282936
ISIC_3240195,0.036060319282114506
ISIC_3242339,0.0344294048845768
ISIC_3242898,0.04599023796617985
ISIC_3243743,0.0278890086337924
ISIC_3243897,0.022862983401864767
ISIC_3245209,0.09583044424653053
ISIC_3248430,0.08131118491292
ISIC_3249191,0.0306621715426445
ISIC_3249230,0.029259301722049713
ISIC_3249625,0.06383373122662306
ISIC_3250051,0.041713299229741096
ISIC_3250526,0.02698033768683672
ISIC_3252554,0.10322471521794796
ISIC_3254014,0.023965973407030106
ISIC_3254862,0.03198316879570484
ISIC_3256190,0.02530733309686184
ISIC_3258116,0.031759003177285194
ISIC_3260623,0.08870285749435425
ISIC_3260889,0.021708999760448933
ISIC_3263214,0.06330284662544727
ISIC_3263776,0.025112916249781847
ISIC_3264572,0.030043285340070724
ISIC_3265261,0.03169770818203688
ISIC_3265514,0.2302951030433178
ISIC_3265972,0.0265110582113266
ISIC_3266762,0.028350955806672573
ISIC_3266844,0.04897258058190346
ISIC_3269036,0.030765561386942863
ISIC_3269752,0.03873446863144636
ISIC_3270093,0.03906826954334974
ISIC_3270286,0.026496673934161663
ISIC_3270302,0.03396136499941349
ISIC_3272340,0.022798956837505102
ISIC_3273365,0.02951001189649105
ISIC_3273639,0.022545902989804745
ISIC_3274488,0.03727891203016043
ISIC_3276396,0.01758002582937479
ISIC_3277191,0.024008870590478182
ISIC_3280235,0.03957971092313528
ISIC_3280384,0.07818854041397572
ISIC_3280922,0.0393800362944603
ISIC_3280956,0.07437711022794247
ISIC_3281246,0.02258870843797922
ISIC_3281881,0.027404911816120148
ISIC_3283688,0.08398232981562614
ISIC_3284664,0.09511631168425083
ISIC_3284703,0.032996511086821556
ISIC_3288360,0.05798957124352455
ISIC_3292354,0.07096736505627632
ISIC_3292979,0.05167318321764469
ISIC_3293577,0.029833564534783363
ISIC_3294265,0.11969134584069252
ISIC_3295388,0.02433220623061061
ISIC_3295754,0.03209551423788071
ISIC_3296102,0.035394731909036636
ISIC_3297611,0.08214272372424603
ISIC_3299103,0.022927088662981987
ISIC_3299574,0.028195138089358807
ISIC_3301470,0.04535412508994341
ISIC_3301584,0.10330823250114918
ISIC_3301814,0.052327534183859825
ISIC_3303838,0.02595773432403803
ISIC_3304326,0.021433609537780285
ISIC_3304841,0.02900653053075075
ISIC_3307624,0.031012370251119137
ISIC_3308101,0.03295206464827061
ISIC_3308539,0.03381908033043146
ISIC_3309618,0.14399811998009682
ISIC_3310208,0.02683163248002529
ISIC_3310253,0.02465119445696473
ISIC_3310351,0.029437139630317688
ISIC_3311446,0.0444924496114254
ISIC_3314065,0.026958554983139038
ISIC_3314917,0.025518711656332016
ISIC_3316818,0.020131097175180912
ISIC_3317133,0.02233172580599785
ISIC_3317890,0.04675839189440012
ISIC_3318037,0.024702775292098522
ISIC_3319446,0.05690000206232071
ISIC_3319746,0.036443013697862625
ISIC_3319944,0.029179837554693222
ISIC_3323718,0.02758552599698305
ISIC_3326069,0.03221712540835142
ISIC_3327215,0.027637153398245573
ISIC_3327858,0.038145736791193485
ISIC_3327932,0.05889631621539593
ISIC_3328981,0.026487473398447037
ISIC_3329504,0.024380528833717108
ISIC_3330108,0.04486686363816261
ISIC_3330580,0.04942683130502701
ISIC_3330773,0.06530977599322796
ISIC_3331297,0.04204545263200998
ISIC_3332378,0.04992140457034111
ISIC_3332687,0.027593974955379963
ISIC_3332946,0.02719471463933587
ISIC_3334793,0.038683208636939526
ISIC_3335017,0.037721434608101845
ISIC_3335184,0.037018148228526115
ISIC_3335904,0.07850001007318497
ISIC_3337583,0.024179043248295784
ISIC_3340562,0.023769701831042767
ISIC_3341347,0.0356088699772954
ISIC_3343138,0.02931324392557144
ISIC_3343372,0.044889566488564014
ISIC_3345936,0.025620607659220695
ISIC_3346413,0.024394077248871326
ISIC_3347331,0.04815180320292711
ISIC_3348364,0.01781273866072297
ISIC_3349006,0.034863376058638096
ISIC_3349193,0.031001449562609196
ISIC_3350064,0.02774828765541315
ISIC_3350312,0.03956270217895508
ISIC_3350366,0.023764124140143394
ISIC_3353247,0.024298215750604868
ISIC_3356592,0.027217167429625988
ISIC_3357794,0.042987555265426636
ISIC_3357803,0.04035830218344927
ISIC_3359726,0.024102375842630863
ISIC_3359950,0.02679852955043316
ISIC_3360195,0.04683464486151934
ISIC_3361906,0.1162249967455864
ISIC_3362179,0.022628248669207096
ISIC_3362408,0.04189229756593704
ISIC_3363437,0.03126247599720955
ISIC_3364143,0.06327815633267164
ISIC_3371618,0.09284169785678387
ISIC_3372201,0.03674511983990669
ISIC_3373667,0.054895805194973946
ISIC_3373821,0.04532872047275305
ISIC_3374030,0.029723850078880787
ISIC_3374412,0.025773704051971436
ISIC_3374972,0.025080371648073196
ISIC_3377854,0.07195393182337284
ISIC_3378318,0.044112078845500946
ISIC_3378470,0.020793949719518423
ISIC_3379289,0.05011251848191023
ISIC_3379679,0.0318889282643795
ISIC_3379766,0.028853160329163074
ISIC_3379782,0.042318882420659065
ISIC_3380844,0.0364490132778883
ISIC_3381859,0.03364367596805096
ISIC_3382817,0.042024118825793266
ISIC_3383442,0.03397689200937748
ISIC_3383938,0.026888037100434303
ISIC_3389048,0.04151715338230133
ISIC_3390258,0.05372392386198044
ISIC_3392039,0.02025036606937647
ISIC_3392622,0.03882461506873369
ISIC_3393209,0.024791289120912552
ISIC_3393442,0.19616210460662842
ISIC_3394090,0.061677346006035805
ISIC_3395453,0.030077912844717503
ISIC_3397549,0.03070028778165579
ISIC_3401258,0.028315998148173094
ISIC_3402403,0.0284306057728827
ISIC_3402626,0.03128510154783726
ISIC_3402640,0.03878865297883749
ISIC_3404515,0.06265376321971416
ISIC_3405704,0.09612144157290459
ISIC_3406505,0.030806342139840126
ISIC_3406688,0.0333905229344964
ISIC_3407682,0.039548215456306934
ISIC_3408262,0.03618306200951338
ISIC_3409294,0.02553322445601225
ISIC_3412012,0.18014373257756233
ISIC_3412626,0.03528564050793648
ISIC_3414807,0.0255100904032588
ISIC_3415159,0.02310420898720622
ISIC_3417723,0.03667030110955238
ISIC_3418755,0.030135383363813162
ISIC_3419045,0.05571605823934078
ISIC_3420136,0.029422285966575146
ISIC_3420737,0.036913998425006866
ISIC_3421393,0.03198871295899153
ISIC_3421658,0.10519322752952576
ISIC_3422999,0.0317980982363224
ISIC_3423176,0.026089301332831383
ISIC_3424542,0.047237738966941833
ISIC_3425357,0.030316305812448263
ISIC_3426239,0.029436521232128143
ISIC_3426652,0.042766752652823925
ISIC_3427395,0.0984443761408329
ISIC_3429651,0.02286803349852562
ISIC_3430660,0.024972696788609028
ISIC_3433692,0.04398037865757942
ISIC_3433708,0.02507842518389225
ISIC_3433727,0.10000321082770824
ISIC_3433909,0.3094378635287285
ISIC_3434018,0.17732581868767738
ISIC_3434879,0.058116961270570755
ISIC_3437859,0.0318022221326828
ISIC_3438023,0.06054707895964384
ISIC_3438368,0.3472866639494896
ISIC_3438565,0.027889154851436615
ISIC_3441090,0.12763014808297157
ISIC_3442265,0.029347600415349007
ISIC_3442805,0.024405653588473797
ISIC_3443692,0.18071085959672928
ISIC_3445802,0.026613673195242882
ISIC_3447520,0.1968916319310665
ISIC_3447914,0.034721819683909416
ISIC_3447990,0.023765683639794588
ISIC_3448149,0.04113156069070101
ISIC_3448670,0.03246083203703165
ISIC_3449240,0.024262980557978153
ISIC_3449582,0.06575226411223412
ISIC_3449602,0.04066144488751888
ISIC_3450017,0.10430456697940826
ISIC_3450067,0.022369798738509417
ISIC_3450983,0.2535802386701107
ISIC_3451012,0.04645588155835867
ISIC_3451175,0.031195836141705513
ISIC_3451507,0.03860327787697315
ISIC_3452839,0.0260522048920393
ISIC_3455140,0.06689728051424026
ISIC_3457077,0.04198190663009882
ISIC_3458396,0.02391872461885214
ISIC_3459670,0.051854128018021584
ISIC_3459856,0.02449693437665701
ISIC_3460127,0.02805875800549984
ISIC_3464219,0.020046392921358347
ISIC_3464225,0.061895448714494705
ISIC_3466071,0.05964394472539425
ISIC_3466188,0.030488692224025726
ISIC_3466571,0.04918375797569752
ISIC_3469005,0.04026416875422001
ISIC_3469516,0.03374408092349768
ISIC_3469595,0.042686973698437214
ISIC_3470805,0.02123306691646576
ISIC_3478008,0.025804773904383183
ISIC_3478382,0.031467427499592304
ISIC_3478788,0.04663613624870777
ISIC_3481229,0.027084344998002052
ISIC_3481499,0.1403147205710411
ISIC_3481778,0.0384953236207366
ISIC_3483100,0.031629872508347034
ISIC_3483280,0.027924668043851852
ISIC_3483521,0.03331917431205511
ISIC_3485414,0.0684620551764965
ISIC_3485976,0.06114915944635868
ISIC_3488803,0.021946110296994448
ISIC_3489151,0.04787706583738327
ISIC_3489184,0.021871495991945267
ISIC_3490275,0.035031843930482864
ISIC_3491221,0.028095539659261703
ISIC_3491478,0.0203393311239779
ISIC_3493834,0.01744187856093049
ISIC_3493888,0.022584273479878902
ISIC_3496996,0.02109288750216365
ISIC_3498847,0.033866059966385365
ISIC_3499096,0.0348255205899477
ISIC_3499287,0.046810781583189964
ISIC_3501266,0.04085880611091852
ISIC_3503673,0.025694160722196102
ISIC_3504251,0.10967843979597092
ISIC_3505673,0.02212365809828043
ISIC_3506170,0.03825697861611843
ISIC_3506189,0.055819328874349594
ISIC_3506334,0.02039255015552044
ISIC_3507357,0.03071980644017458
ISIC_3508787,0.02036633063107729
ISIC_3509298,0.02160411002114415
ISIC_3509813,0.03481654915958643
ISIC_3510420,0.08088115230202675
ISIC_3510753,0.02118731290102005
ISIC_3511448,0.025976702570915222
ISIC_3512113,0.03317330498248339
ISIC_3512857,0.2833908796310425
ISIC_3513671,0.03785039111971855
ISIC_3514171,0.027064419351518154
ISIC_3514405,0.0730932392179966
ISIC_3517002,0.024696756154298782
ISIC_3517843,0.028488075360655785
ISIC_3518063,0.06720266491174698
ISIC_3519356,0.023908541537821293
ISIC_3520797,0.026948832906782627
ISIC_3520935,0.15984195843338966
ISIC_3521944,0.029455184936523438
ISIC_3522002,0.023542858194559813
ISIC_3524072,0.03556924220174551
ISIC_3524316,0.0765538290143013
ISIC_3524850,0.0442994711920619
ISIC_3525133,0.030992583371698856
ISIC_3525685,0.02723749540746212
ISIC_3527350,0.02325122058391571
ISIC_3528123,0.021078655030578375
ISIC_3529946,0.02571590058505535
ISIC_3531790,0.032332271337509155
ISIC_3533009,0.03691877890378237
ISIC_3533339,0.04414726793766022
ISIC_3533428,0.09351902827620506
ISIC_3533937,0.11168327182531357
ISIC_3535619,0.053017815575003624
ISIC_3535724,0.01857062103226781
ISIC_3537248,0.47362664341926575
ISIC_3537350,0.030894453637301922
ISIC_3537735,0.031347435899078846
ISIC_3537941,0.027174830436706543
ISIC_3538455,0.03951913956552744
ISIC_3539380,0.07949802279472351
ISIC_3541142,0.2548450529575348
ISIC_3541283,0.029084239155054092
ISIC_3547590,0.17628039419651031
ISIC_3548128,0.0208642715588212
ISIC_3549355,0.08598340675234795
ISIC_3549689,0.022630900144577026
ISIC_3549882,0.025447163730859756
ISIC_3550074,0.03483449574559927
ISIC_3550301,0.02720592450350523
ISIC_3550427,0.0884318109601736
ISIC_3552980,0.02191486954689026
ISIC_3553158,0.03621847741305828
ISIC_3554298,0.02612176351249218
ISIC_3554304,0.03951623756438494
ISIC_3554670,0.02879292145371437
ISIC_3555756,0.02480832999572158
ISIC_3556228,0.018827309366315603
ISIC_3556753,0.031035532243549824
ISIC_3557281,0.03224668372422457
ISIC_3557534,0.02169498521834612
ISIC_3560072,0.026283244602382183
ISIC_3560198,0.033910187892615795
ISIC_3560684,0.046551505103707314
ISIC_3560802,0.0562962694093585
ISIC_3561053,0.07521001063287258
ISIC_3562440,0.031717061065137386
ISIC_3563115,0.033756038174033165
ISIC_3563608,0.08323989994823933
ISIC_3566408,0.024476563557982445
ISIC_3566617,0.027594280429184437
ISIC_3566932,0.01991890324279666
ISIC_3568616,0.026873499155044556
ISIC_3570453,0.04878891631960869
ISIC_3570575,0.3804047405719757
ISIC_3571509,0.06444081477820873
ISIC_3571742,0.022196385078132153
ISIC_3571995,0.06757985427975655
ISIC_3572785,0.023330574855208397
ISIC_3572903,0.04181254841387272
ISIC_3572943,0.029782394878566265
ISIC_3572957,0.037682549096643925
ISIC_3573529,0.07549876160919666
ISIC_3574848,0.03754507377743721
ISIC_3574927,0.028099844232201576
ISIC_3575125,0.029884174931794405
ISIC_3575423,0.02488582953810692
ISIC_3575838,0.03793108742684126
ISIC_3575894,0.0224407440982759
ISIC_3575990,0.037099783308804035
ISIC_3576876,0.17176075652241707
ISIC_3577035,0.024932777043431997
ISIC_3577605,0.02487917337566614
ISIC_3577723,0.07576438598334789
ISIC_3580555,0.04194557201117277
ISIC_3581673,0.023609420284628868
ISIC_3581674,0.20623811334371567
ISIC_3582682,0.02664056606590748
ISIC_3582780,0.09522836655378342
ISIC_3583925,0.024168636184185743
ISIC_3584949,0.03483926597982645
ISIC_3586356,0.07367627136409283
ISIC_3587688,0.02408607443794608
ISIC_3588671,0.02352494839578867
ISIC_3588706,0.0273224376142025
ISIC_3588900,0.02819526568055153
ISIC_3589090,0.02980589121580124
ISIC_3590140,0.0351401986554265
ISIC_3592077,0.018860653042793274
ISIC_3592668,0.027170713990926743
ISIC_3592904,0.05267707817256451
ISIC_3594259,0.08861076273024082
ISIC_3594380,0.04888486862182617
ISIC_3594585,0.05296549014747143
ISIC_3596358,0.0537065789103508
ISIC_3597076,0.0316788787022233
ISIC_3597077,0.039995343424379826
ISIC_3597421,0.05492354743182659
ISIC_3597521,0.02148285834118724
ISIC_3597902,0.01955934287980199
ISIC_3598152,0.027511821128427982
ISIC_3598655,0.029297742061316967
ISIC_3599510,0.04542393051087856
ISIC_3599685,0.02663636952638626
ISIC_3600277,0.04688653443008661
ISIC_3600426,0.03293842915445566
ISIC_3601241,0.02349937940016389
ISIC_3601244,0.027877465821802616
ISIC_3602878,0.03404023591428995
ISIC_3606311,0.026274709962308407
ISIC_3607787,0.08886555396020412
ISIC_3608296,0.05022848304361105
ISIC_3608624,0.04043674934655428
ISIC_3609057,0.026144560426473618
ISIC_3610082,0.0228000208735466
ISIC_3610466,0.027745641767978668
ISIC_3611733,0.025264817755669355
ISIC_3612582,0.029398862272500992
ISIC_3613018,0.027401292696595192
ISIC_3614842,0.03446505684405565
ISIC_3615032,0.024632961954921484
ISIC_3616064,0.02500285254791379
ISIC_3616494,0.024041234515607357
ISIC_3616814,0.036453952081501484
ISIC_3616871,0.04108516685664654
ISIC_3617966,0.03282756172120571
ISIC_3619413,0.029931207187473774
ISIC_3620608,0.03660955373197794
ISIC_3622629,0.031138958409428596
ISIC_3623502,0.03051816299557686
ISIC_3624468,0.03103442769497633
ISIC_3624539,0.029371896758675575
ISIC_3624619,0.02907081786543131
ISIC_3625801,0.021898373030126095
ISIC_3625918,0.0315548712387681
ISIC_3626651,0.04326807986944914
ISIC_3627405,0.11146767809987068
ISIC_3628995,0.025554753839969635
ISIC_3630213,0.02663081418722868
ISIC_3631216,0.09352697804570198
ISIC_3632526,0.022921633441001177
ISIC_3632698,0.02701288927346468
ISIC_3633213,0.021455565467476845
ISIC_3633517,0.0371475201100111
ISIC_3634305,0.029237592592835426
ISIC_3636661,0.10353633016347885
ISIC_3636847,0.04515729006379843
ISIC_3637224,0.0602844562381506
ISIC_3637357,0.024877055548131466
ISIC_3637548,0.023916729725897312
ISIC_3637868,0.027390895877033472
ISIC_3637971,0.024328678846359253
ISIC_3639434,0.057334864512085915
ISIC_3641432,0.027000424452126026
ISIC_3641962,0.05457380600273609
ISIC_3642019,0.09066945686936378
ISIC_3642221,0.0311185410246253
ISIC_3646060,0.05429418571293354
ISIC_3648148,0.045433527790009975
ISIC_3649426,0.03775555081665516
ISIC_3649855,0.042634391225874424
ISIC_3649896,0.024564402643591166
ISIC_3650471,0.02297798590734601
ISIC_3651579,0.025271321646869183
ISIC_3653199,0.04084318410605192
ISIC_3653457,0.02671662624925375
ISIC_3656476,0.053306443616747856
ISIC_3656810,0.023963094223290682
ISIC_3658500,0.02232365682721138
ISIC_3659414,0.02217228850349784
ISIC_3659526,0.02737451810389757
