image_name,target
ISIC_2832441,0.009353632223792374
ISIC_2832532,0.01823438983410597
ISIC_2834420,0.3383682481944561
ISIC_2835116,0.033176754135638475
ISIC_2837857,0.0437412834726274
ISIC_2838169,0.06283279368653893
ISIC_2838180,0.016217054217122495
ISIC_2839742,0.9745818823575974
ISIC_2840019,0.8851864784955978
ISIC_2841788,0.7869633436203003
ISIC_2844227,0.009908737731166184
ISIC_2844792,0.06851717550307512
ISIC_2845014,0.25484610348939896
ISIC_2845028,0.00824673695024103
ISIC_2848326,0.1039382191374898
ISIC_2849601,0.11950994189828634
ISIC_2852457,0.08446479588747025
ISIC_2853193,0.26133470982313156
ISIC_2855421,0.025232665240764618
ISIC_2855923,0.010343534289859235
ISIC_2858057,0.19939664751291275
ISIC_2860159,0.009427595301531255
ISIC_2861073,0.011767671443521976
ISIC_2861615,0.014019761001691222
ISIC_2862111,0.018356441520154476
ISIC_2862576,0.43398646265268326
ISIC_2864571,0.6505305916070938
ISIC_2864786,0.4184683561325073
ISIC_2865092,0.015178590547293425
ISIC_2866348,0.010755064547993243
ISIC_2866924,0.016832378460094333
ISIC_2867827,0.12821071781218052
ISIC_2869298,0.016591106890700758
ISIC_2869500,0.011450658203102648
ISIC_2870598,0.013004496577195823
ISIC_2871866,0.08328000456094742
ISIC_2875804,0.010559865972027183
ISIC_2879103,0.23552749305963516
ISIC_2879319,0.11172312777489424
ISIC_2879870,0.07849050592631102
ISIC_2880938,0.6772019043564796
ISIC_2881137,0.010418676538392901
ISIC_2882183,0.15434904769062996
ISIC_2882715,0.15853378549218178
ISIC_2882963,0.09945635870099068
ISIC_2883463,0.6513052582740784
ISIC_2883756,0.5619557127356529
ISIC_2884058,0.29689883813261986
ISIC_2885348,0.014534204616211355
ISIC_2885577,0.014414248056709766
ISIC_2885718,0.4435815066099167
ISIC_2885741,0.05940197966992855
ISIC_2886991,0.025892216246575117
ISIC_2887299,0.27428583055734634
ISIC_2887604,0.014903689036145806
ISIC_2889328,0.28873760998249054
ISIC_2890008,0.02725463453680277
ISIC_2890538,0.011496500577777624
ISIC_2893689,0.010363892884925008
ISIC_2893969,0.2183934710919857
ISIC_2894619,0.2440205030143261
ISIC_2897386,0.06393027491867542
ISIC_2898876,0.0067023857263848186
ISIC_2899485,0.09275428857654333
ISIC_2900065,0.21214216575026512
ISIC_2900150,0.7123333066701889
ISIC_2901036,0.6535766199231148
ISIC_2901070,0.01013758615590632
ISIC_2906353,0.012000939343124628
ISIC_2906357,0.06666851416230202
ISIC_2906649,0.01701488601975143
ISIC_2907414,0.8385576456785202
ISIC_2908210,0.230949517339468
ISIC_2909250,0.013517026673071086
ISIC_2909338,0.2008218802511692
ISIC_2909747,0.0573681965470314
ISIC_2910374,0.029979465063661337
ISIC_2911033,0.022475013276562095
ISIC_2911378,0.3017355352640152
ISIC_2912359,0.10175880324095488
ISIC_2912524,0.024573608301579952
ISIC_2913511,0.012513758731074631
ISIC_2914164,0.6887829154729843
ISIC_2914431,0.0789429834112525
ISIC_2914650,0.6339425593614578
ISIC_2919248,0.032063018064945936
ISIC_2922356,0.11334742605686188
ISIC_2922450,0.7762996405363083
ISIC_2922688,0.0687001496553421
ISIC_2922876,0.15473193861544132
ISIC_2924876,0.031274623703211546
ISIC_2926599,0.01867115288041532
ISIC_2927268,0.26043427735567093
ISIC_2928166,0.022425408707931638
ISIC_2928329,0.1226275097578764
ISIC_2929442,0.025312083307653666
ISIC_2930982,0.03913217782974243
ISIC_2931955,0.651993952691555
ISIC_2933054,0.07346379570662975
ISIC_2939230,0.13284551072865725
ISIC_2939559,0.2749730087816715
ISIC_2939632,0.11500173434615135
ISIC_2940341,0.5305552706122398
ISIC_2941121,0.04056225344538689
ISIC_2941506,0.023571686586365104
ISIC_2944324,0.014234858565032482
ISIC_2944785,0.009191329241730273
ISIC_2945698,0.12474066857248545
ISIC_2945726,0.13195388205349445
ISIC_2946293,0.015470277983695269
ISIC_2946358,0.009076916961930692
ISIC_2947373,0.0549715431407094
ISIC_2948729,0.5937549024820328
ISIC_2950913,0.07656863704323769
ISIC_2951472,0.5109415054321289
ISIC_2952110,0.7641180604696274
ISIC_2953931,0.18258119747042656
ISIC_2954205,0.017832415644079447
ISIC_2954422,0.08988174237310886
ISIC_2954737,0.30481741204857826
ISIC_2955552,0.24087493866682053
ISIC_2958724,0.36481813341379166
ISIC_2960792,0.14402705430984497
ISIC_2961790,0.11177523247897625
ISIC_2961837,0.01086403091903776
ISIC_2962245,0.27714110538363457
ISIC_2964421,0.013223623158410192
ISIC_2964511,0.0128911177162081
ISIC_2964600,0.013844900066033006
ISIC_2966319,0.011870997375808656
ISIC_2966600,0.2970289774239063
ISIC_2968104,0.09720832295715809
ISIC_2968365,0.008302240865305066
ISIC_2968715,0.8247786164283752
ISIC_2970268,0.006486907717771828
ISIC_2970783,0.35852786526083946
ISIC_2972178,0.019755079178139567
ISIC_2973598,0.11303501483052969
ISIC_2973910,0.027087262831628323
ISIC_2974420,0.44508062675595284
ISIC_2976697,0.5166824012994766
ISIC_2976936,0.2725560665130615
ISIC_2979177,0.7085157781839371
ISIC_2979296,0.00695365114370361
ISIC_2982140,0.3463345766067505
ISIC_2985099,0.01435139193199575
ISIC_2987555,0.013832434546202421
ISIC_2988031,0.07733513601124287
ISIC_2988842,0.23426917381584644
ISIC_2989863,0.4559931829571724
ISIC_2990790,0.23777569457888603
ISIC_2990982,0.046437221579253674
ISIC_2992298,0.45220285654067993
ISIC_2994593,0.016836489434354007
ISIC_2995410,0.36646778136491776
ISIC_2995868,0.8369145542383194
ISIC_2996554,0.014029984246008098
ISIC_2997653,0.1487422212958336
ISIC_2999870,0.05593064473941922
ISIC_3000694,0.013927290798164904
ISIC_3001010,0.023377189063467085
ISIC_3001416,0.015338443918153644
ISIC_3001939,0.034907372668385506
ISIC_3003131,0.104824373498559
ISIC_3004197,0.009653853543568403
ISIC_3004536,0.30955202877521515
ISIC_3006001,0.10763345193117857
ISIC_3006353,0.21929079107940197
ISIC_3006985,0.1438819169998169
ISIC_3009035,0.0444896905682981
ISIC_3010124,0.009761897730641067
ISIC_3010492,0.15773617662489414
ISIC_3013153,0.028604236780665815
ISIC_3016106,0.036601930391043425
ISIC_3016243,0.7693677246570587
ISIC_3016409,0.48323728889226913
ISIC_3017624,0.10278983879834414
ISIC_3017944,0.043668340891599655
ISIC_3018548,0.01886097132228315
ISIC_3018869,0.09476733021438122
ISIC_3019231,0.04889664193615317
ISIC_3019849,0.02692368207499385
ISIC_3021712,0.8175618797540665
ISIC_3024297,0.291841734200716
ISIC_3025125,0.0351903447881341
ISIC_3025179,0.2206964623183012
ISIC_3025776,0.08147173002362251
ISIC_3026294,0.07157993922010064
ISIC_3026301,0.18304990604519844
ISIC_3029757,0.011245290981605649
ISIC_3031742,0.05734280776232481
ISIC_3034071,0.03876820858567953
ISIC_3034194,0.03312627552077174
ISIC_3034496,0.1977978628128767
ISIC_3034590,0.22288176603615284
ISIC_3034634,0.11334209516644478
ISIC_3035013,0.10198546387255192
ISIC_3035671,0.03332310006953776
ISIC_3035934,0.006953145784791559
ISIC_3036806,0.045491923578083515
ISIC_3038801,0.00902078312356025
ISIC_3040215,0.14651026763021946
ISIC_3046579,0.06454627588391304
ISIC_3046977,0.01885259454138577
ISIC_3048391,0.246556106954813
ISIC_3048601,0.40568403899669647
ISIC_3049863,0.011920901015400887
ISIC_3050025,0.027678168029524386
ISIC_3050241,0.09538825694471598
ISIC_3050256,0.007018235861323774
ISIC_3050591,0.13914608024060726
ISIC_3050726,0.32884904742240906
ISIC_3051087,0.635532796382904
ISIC_3051428,0.03322626184672117
ISIC_3052742,0.21795248799026012
ISIC_3053615,0.12177790701389313
ISIC_3054208,0.08296741731464863
ISIC_3055086,0.021331401192583144
ISIC_3056153,0.7185293063521385
ISIC_3056816,0.14008337818086147
ISIC_3056827,0.05436661606654525
ISIC_3057291,0.037526944652199745
ISIC_3057622,0.016574240406043828
ISIC_3059224,0.12641533091664314
ISIC_3059916,0.41597119718790054
ISIC_3060142,0.2009283360093832
ISIC_3060292,0.05384768592193723
ISIC_3061295,0.04923667339608073
ISIC_3061715,0.6753519997000694
ISIC_3061920,0.05018554674461484
ISIC_3063951,0.006503864540718496
ISIC_3064913,0.32046934217214584
ISIC_3065173,0.5315127596259117
ISIC_3066210,0.43501872569322586
ISIC_3067112,0.03646666370332241
ISIC_3069602,0.5535994991660118
ISIC_3073305,0.23842869699001312
ISIC_3073626,0.014516347669996321
ISIC_3073822,0.03767620539292693
ISIC_3075041,0.05339821567758918
ISIC_3077337,0.1878580804914236
ISIC_3077737,0.16345683485269547
ISIC_3078390,0.29299551621079445
ISIC_3078669,0.35816386342048645
ISIC_3078876,0.0274593448266387
ISIC_3080264,0.013879108591936529
ISIC_3080291,0.03503323020413518
ISIC_3080994,0.36892984062433243
ISIC_3081722,0.35639405623078346
ISIC_3082434,0.1365198353305459
ISIC_3082829,0.1377272792160511
ISIC_3083302,0.008225439232774079
ISIC_3084021,0.07228108681738377
ISIC_3085039,0.11639721877872944
ISIC_3086004,0.08484431728720665
ISIC_3086392,0.2593330852687359
ISIC_3086566,0.058711121790111065
ISIC_3086993,0.04659532196819782
ISIC_3088239,0.06529506016522646
ISIC_3089241,0.008248017868027091
ISIC_3090818,0.2502549532800913
ISIC_3091500,0.03686420479789376
ISIC_3091594,0.2049653846770525
ISIC_3091968,0.010096533689647913
ISIC_3091975,0.13112325966358185
ISIC_3092993,0.05320052336901426
ISIC_3093141,0.01044322329107672
ISIC_3096116,0.02209423016756773
ISIC_3097494,0.028112687170505524
ISIC_3100039,0.023421708028763533
ISIC_3100274,0.1456911787390709
ISIC_3100359,0.13949940167367458
ISIC_3100379,0.06850836984813213
ISIC_3100433,0.020231626695021987
ISIC_3100513,0.02114363550208509
ISIC_3101113,0.3242020085453987
ISIC_3101558,0.14418641477823257
ISIC_3105094,0.2038095686584711
ISIC_3105463,0.40449072420597076
ISIC_3105863,0.12452088110148907
ISIC_3106083,0.06382669694721699
ISIC_3109975,0.016983082867227495
ISIC_3111332,0.02404043753631413
ISIC_3112707,0.090125797316432
ISIC_3113447,0.020625467877835035
ISIC_3114484,0.058490613009780645
ISIC_3115114,0.1224564891308546
ISIC_3115397,0.36937693133950233
ISIC_3115713,0.025834532920271158
ISIC_3116793,0.10607154667377472
ISIC_3117522,0.018427137285470963
ISIC_3118476,0.12328620254993439
ISIC_3119515,0.026858025463297963
ISIC_3125596,0.016654522391036153
ISIC_3127583,0.08741181902587414
ISIC_3127993,0.021691616158932447
ISIC_3129234,0.02842230605892837
ISIC_3130286,0.0795701676979661
ISIC_3130826,0.14924391359090805
ISIC_3133510,0.044341183733195066
ISIC_3135659,0.012646003509871662
ISIC_3135797,0.01699265744537115
ISIC_3136416,0.03385594626888633
ISIC_3136517,0.015103761572390795
ISIC_3137228,0.17792408727109432
ISIC_3138826,0.044092198833823204
ISIC_3139801,0.06362307304516435
ISIC_3140781,0.05307156406342983
ISIC_3140894,0.3014658186584711
ISIC_3143496,0.005710120080038905
ISIC_3143811,0.3561067134141922
ISIC_3144013,0.2642740048468113
ISIC_3144497,0.013037058291956782
ISIC_3147141,0.21711768582463264
ISIC_3148766,0.015971106593497097
ISIC_3149300,0.11918685957789421
ISIC_3150364,0.08799333777278662
ISIC_3150831,0.03987423935905099
ISIC_3151136,0.04723889008164406
ISIC_3151787,0.02170531335286796
ISIC_3152647,0.007324442616663873
ISIC_3152679,0.006973824114538729
ISIC_3156629,0.015443149954080582
ISIC_3156673,0.3144364431500435
ISIC_3157196,0.1031020013615489
ISIC_3157212,0.012700328486971557
ISIC_3157966,0.02734929439611733
ISIC_3158528,0.48175399750471115
ISIC_3159265,0.2868780121207237
ISIC_3160330,0.01418531988747418
ISIC_3160366,0.010551226674579084
ISIC_3161587,0.12484012823551893
ISIC_3162378,0.029589150100946426
ISIC_3162471,0.01773508987389505
ISIC_3162606,0.009748961310833693
ISIC_3163483,0.028512957505881786
ISIC_3164325,0.00695061928126961
ISIC_3164346,0.020880392286926508
ISIC_3164996,0.017202308401465416
ISIC_3165142,0.00962974491994828
ISIC_3166213,0.058570288587361574
ISIC_3166913,0.014128821436315775
ISIC_3169364,0.006082277104724199
ISIC_3169421,0.05233105272054672
ISIC_3169710,0.010025551775470376
ISIC_3169779,0.0406755693256855
ISIC_3170107,0.4520393833518028
ISIC_3170352,0.08245182409882545
ISIC_3171000,0.1719911377876997
ISIC_3172378,0.017597292317077518
ISIC_3173748,0.023471597582101822
ISIC_3174508,0.06719510070979595
ISIC_3174659,0.014673168654553592
ISIC_3174720,0.009456033702008426
ISIC_3174785,0.2056417018175125
ISIC_3176675,0.023572261445224285
ISIC_3177052,0.026747968746349216
ISIC_3177069,0.349556528031826
ISIC_3177698,0.02432065922766924
ISIC_3178144,0.008769577369093895
ISIC_3178424,0.00990356522379443
ISIC_3178543,0.607118584215641
ISIC_3182083,0.14213639311492443
ISIC_3182255,0.12160348054021597
ISIC_3182801,0.13959609623998404
ISIC_3183568,0.21129891462624073
ISIC_3187460,0.04863181384280324
ISIC_3187793,0.1564039457589388
ISIC_3188729,0.02701037237420678
ISIC_3189157,0.016200337326154113
ISIC_3191573,0.027436197269707918
ISIC_3191607,0.01566907297819853
ISIC_3192101,0.019472502171993256
ISIC_3192643,0.026330045657232404
ISIC_3192921,0.03564973548054695
ISIC_3193225,0.037460732040926814
ISIC_3193920,0.019040284445509315
ISIC_3194283,0.012345671886578202
ISIC_3196004,0.010373819503001869
ISIC_3197088,0.07400091551244259
ISIC_3197746,0.016721616964787245
ISIC_3197993,0.49750755727291107
ISIC_3198399,0.04003864713013172
ISIC_3199911,0.2397974692285061
ISIC_3201901,0.7743796855211258
ISIC_3202345,0.07858834322541952
ISIC_3203927,0.27275956608355045
ISIC_3204260,0.25160636007785797
ISIC_3205427,0.01902841543778777
ISIC_3205459,0.007779539446346462
ISIC_3205782,0.3426642268896103
ISIC_3206928,0.10314600169658661
ISIC_3207205,0.03738717082887888
ISIC_3207493,0.05057910177856684
ISIC_3208994,0.055274880956858397
ISIC_3209674,0.01215367706026882
ISIC_3209894,0.37475837022066116
ISIC_3210122,0.013381849392317235
ISIC_3210295,0.2776656970381737
ISIC_3211391,0.2406238242983818
ISIC_3212230,0.02098379540257156
ISIC_3214327,0.08434547390788794
ISIC_3216128,0.3850323408842087
ISIC_3216253,0.021551914513111115
ISIC_3216427,0.11793301068246365
ISIC_3217879,0.05624077981337905
ISIC_3217925,0.15623079240322113
ISIC_3221148,0.23521589115262032
ISIC_3221360,0.019498638808727264
ISIC_3221941,0.21548978239297867
ISIC_3222250,0.206285759806633
ISIC_3222834,0.03662849171087146
ISIC_3223029,0.007202986744232476
ISIC_3223721,0.25746018812060356
ISIC_3224219,0.739001989364624
ISIC_3224330,0.02192775486037135
ISIC_3224580,0.041058328934013844
ISIC_3226112,0.7966827601194382
ISIC_3226250,0.04731963900849223
ISIC_3227329,0.017348798690363765
ISIC_3228270,0.02444653515703976
ISIC_3228719,0.2039708662778139
ISIC_3230995,0.2938676252961159
ISIC_3231134,0.00887694419361651
ISIC_3231416,0.027489850530400872
ISIC_3231502,0.9593753218650818
ISIC_3232262,0.441037118434906
ISIC_3233449,0.011196129256859422
ISIC_3233743,0.46453168988227844
ISIC_3235082,0.2875194773077965
ISIC_3235363,0.5879646241664886
ISIC_3238192,0.043079969473183155
ISIC_3240195,0.08949570171535015
ISIC_3242339,0.14709967095404863
ISIC_3242898,0.344717413187027
ISIC_3243743,0.032056401716545224
ISIC_3243897,0.016823894577100873
ISIC_3245209,0.3602076470851898
ISIC_3248430,0.5268642604351044
ISIC_3249191,0.045018669217824936
ISIC_3249230,0.02547636767849326
ISIC_3249625,0.22057584673166275
ISIC_3250051,0.17938784882426262
ISIC_3250526,0.012153337243944407
ISIC_3252554,0.5839426666498184
ISIC_3254014,0.02112743165344
ISIC_3254862,0.03596689086407423
ISIC_3256190,0.009877666016109288
ISIC_3258116,0.014327804557979107
ISIC_3260623,0.5363832414150238
ISIC_3260889,0.013573776464909315
ISIC_3263214,0.3343077376484871
ISIC_3263776,0.09997145924717188
ISIC_3264572,0.03163224761374295
ISIC_3265261,0.14482260216027498
ISIC_3265514,0.6126347482204437
ISIC_3265972,0.012958627077750862
ISIC_3266762,0.03814858524128795
ISIC_3266844,0.18480974063277245
ISIC_3269036,0.0376518489792943
ISIC_3269752,0.05661599803715944
ISIC_3270093,0.14041095972061157
ISIC_3270286,0.061141523998230696
ISIC_3270302,0.2753501646220684
ISIC_3272340,0.009330628090538085
ISIC_3273365,0.03593524941243231
ISIC_3273639,0.015225010691210628
ISIC_3274488,0.1264444775879383
ISIC_3276396,0.008852749480865896
ISIC_3277191,0.00877633667550981
ISIC_3280235,0.07752554025501013
ISIC_3280384,0.5149720460176468
ISIC_3280922,0.10518348682671785
ISIC_3280956,0.39472058415412903
ISIC_3281246,0.012019710848107934
ISIC_3281881,0.06702234596014023
ISIC_3283688,0.35851893573999405
ISIC_3284664,0.6472754254937172
ISIC_3284703,0.05499167088419199
ISIC_3288360,0.21188618056476116
ISIC_3292354,0.48346690088510513
ISIC_3292979,0.21939747780561447
ISIC_3293577,0.04385099560022354
ISIC_3294265,0.27889525331556797
ISIC_3295388,0.007828008325304836
ISIC_3295754,0.08696523401886225
ISIC_3296102,0.03190382709726691
ISIC_3297611,0.5726622194051743
ISIC_3299103,0.008860062109306455
ISIC_3299574,0.02997782826423645
ISIC_3301470,0.22379926592111588
ISIC_3301584,0.7193517088890076
ISIC_3301814,0.22325518913567066
ISIC_3303838,0.01612984878011048
ISIC_3304326,0.0053297075210139155
ISIC_3304841,0.09129651729017496
ISIC_3307624,0.025895495200529695
ISIC_3308101,0.04342219000682235
ISIC_3308539,0.13940800167620182
ISIC_3309618,0.45071322470903397
ISIC_3310208,0.0192652924451977
ISIC_3310253,0.02701347041875124
ISIC_3310351,0.018690972821787
ISIC_3311446,0.07855965662747622
ISIC_3314065,0.04148842440918088
ISIC_3314917,0.013606040622107685
ISIC_3316818,0.03478916548192501
ISIC_3317133,0.010279316455125809
ISIC_3317890,0.08141450304538012
ISIC_3318037,0.015466085635125637
ISIC_3319446,0.3922632709145546
ISIC_3319746,0.053586036898195744
ISIC_3319944,0.04990889597684145
ISIC_3323718,0.015822724672034383
ISIC_3326069,0.02674427372403443
ISIC_3327215,0.025376526406034827
ISIC_3327858,0.06495952140539885
ISIC_3327932,0.2464510127902031
ISIC_3328981,0.0222137370146811
ISIC_3329504,0.015482628135941923
ISIC_3330108,0.1772158369421959
ISIC_3330580,0.05094655230641365
ISIC_3330773,0.39477958157658577
ISIC_3331297,0.16675635054707527
ISIC_3332378,0.2171466313302517
ISIC_3332687,0.041166332084685564
ISIC_3332946,0.010271031525917351
ISIC_3334793,0.14894997514784336
ISIC_3335017,0.15733910538256168
ISIC_3335184,0.1967017538845539
ISIC_3335904,0.7322667092084885
ISIC_3337583,0.008770973072387278
ISIC_3340562,0.01595161552540958
ISIC_3341347,0.032129498198628426
ISIC_3343138,0.14182682894170284
ISIC_3343372,0.17205441743135452
ISIC_3345936,0.03914339002221823
ISIC_3346413,0.01365318102762103
ISIC_3347331,0.11227649729698896
ISIC_3348364,0.017376689589582384
ISIC_3349006,0.15394758433103561
ISIC_3349193,0.0696138683706522
ISIC_3350064,0.011491458746604621
ISIC_3350312,0.1519694235175848
ISIC_3350366,0.009058051160536706
ISIC_3353247,0.07209945749491453
ISIC_3356592,0.07150052860379219
ISIC_3357794,0.1183304563164711
ISIC_3357803,0.08619122579693794
ISIC_3359726,0.010448913555592299
ISIC_3359950,0.10576963610947132
ISIC_3360195,0.08063772786408663
ISIC_3361906,0.6981602236628532
ISIC_3362179,0.014344379771500826
ISIC_3362408,0.1595146395266056
ISIC_3363437,0.05829789023846388
ISIC_3364143,0.4555188715457916
ISIC_3371618,0.403815858066082
ISIC_3372201,0.638187937438488
ISIC_3373667,0.2975110150873661
ISIC_3373821,0.4385082423686981
ISIC_3374030,0.026049595093354583
ISIC_3374412,0.02311673481017351
ISIC_3374972,0.028175455052405596
ISIC_3377854,0.5111320465803146
ISIC_3378318,0.22457852214574814
ISIC_3378470,0.007335307192988694
ISIC_3379289,0.20626425370573997
ISIC_3379679,0.0588315618224442
ISIC_3379766,0.11510571651160717
ISIC_3379782,0.11679805815219879
ISIC_3380844,0.07589522656053305
ISIC_3381859,0.0705136638134718
ISIC_3382817,0.21983575075864792
ISIC_3383442,0.01999028492718935
ISIC_3383938,0.0367066552862525
ISIC_3389048,0.1672714650630951
ISIC_3390258,0.10926982201635838
ISIC_3392039,0.00996177177876234
ISIC_3392622,0.45009879022836685
ISIC_3393209,0.032143228221684694
ISIC_3393442,0.6930903419852257
ISIC_3394090,0.45730380713939667
ISIC_3395453,0.02852197177708149
