image_name,target
ISIC_2455435,0.032216590363532305
ISIC_2457108,0.07425673771649599
ISIC_2457967,0.02487302850931883
ISIC_2458215,0.02469863509759307
ISIC_2460791,0.05392129626125097
ISIC_2461537,0.027831070590764284
ISIC_2461994,0.04876679787412286
ISIC_2462762,0.034043972846120596
ISIC_2463217,0.03216681769117713
ISIC_2463262,0.02884872443974018
ISIC_2464369,0.03079461120069027
ISIC_2466179,0.037146670278161764
ISIC_2466641,0.026849953457713127
ISIC_2467634,0.02769243950024247
ISIC_2467705,0.032095902133733034
ISIC_2467713,0.03173738485202193
ISIC_2467742,0.02737381123006344
ISIC_2467985,0.03572422545403242
ISIC_2468035,0.02826261008158326
ISIC_2468915,0.027827948797494173
ISIC_2469321,0.02713440079241991
ISIC_2472358,0.031934323254972696
ISIC_2474708,0.03955010790377855
ISIC_2476534,0.07736822869628668
ISIC_2476859,0.035545095801353455
ISIC_2477987,0.03240184113383293
ISIC_2478371,0.026805897243320942
ISIC_2478446,0.02961214678362012
ISIC_2479848,0.0449502095580101
ISIC_2480284,0.028582321479916573
ISIC_2481708,0.029115645214915276
ISIC_2481946,0.35214644856750965
ISIC_2481958,0.029285286087542772
ISIC_2482144,0.030623228289186954
ISIC_2483982,0.03137344727292657
ISIC_2484115,0.027132639195770025
ISIC_2484178,0.037928242702037096
ISIC_2484203,0.037742629647254944
ISIC_2485658,0.030476343352347612
ISIC_2485868,0.45894724875688553
ISIC_2486570,0.028238049242645502
ISIC_2486646,0.0256378841586411
ISIC_2486784,0.043443874921649694
ISIC_2487693,0.02699780184775591
ISIC_2488474,0.025527600664645433
ISIC_2488804,0.02819664916023612
ISIC_2489071,0.027378079015761614
ISIC_2490163,0.025579342152923346
ISIC_2490327,0.05473629292100668
ISIC_2491883,0.03845093725249171
ISIC_2493881,0.058771359734237194
ISIC_2495255,0.21234509348869324
ISIC_2495802,0.031086070463061333
ISIC_2497011,0.030642713885754347
ISIC_2497422,0.0444072475656867
ISIC_2498361,0.02846314199268818
ISIC_2498534,0.028815175406634808
ISIC_2498620,0.04196425620466471
ISIC_2499041,0.028687691316008568
ISIC_2501615,0.02631074097007513
ISIC_2501699,0.06159483781084418
ISIC_2503360,0.02691173553466797
ISIC_2504419,0.039970696438103914
ISIC_2504778,0.027787739876657724
ISIC_2505832,0.04312676144763827
ISIC_2506654,0.028872409835457802
ISIC_2507875,0.02997417189180851
ISIC_2509316,0.02633518911898136
ISIC_2510291,0.026621356140822172
ISIC_2512303,0.0487597044557333
ISIC_2512550,0.03781115449965
ISIC_2512613,0.03009318048134446
ISIC_2513195,0.03891440201550722
ISIC_2513408,0.042797528207302094
ISIC_2515419,0.03270519990473986
ISIC_2516818,0.02557373745366931
ISIC_2516903,0.029286354314535856
ISIC_2518102,0.033276870381087065
ISIC_2518681,0.025617390405386686
ISIC_2519003,0.03207854740321636
ISIC_2519009,0.026341545395553112
ISIC_2521670,0.0262293447740376
ISIC_2521951,0.08771256357431412
ISIC_2522121,0.028193671721965075
ISIC_2522990,0.028577333316206932
ISIC_2523154,0.032422817312180996
ISIC_2524304,0.027213353663682938
ISIC_2525897,0.06203947216272354
ISIC_2528358,0.14483549445867538
ISIC_2529965,0.03300661267712712
ISIC_2530380,0.03983568027615547
ISIC_2530544,0.029145472217351198
ISIC_2530646,0.08607266750186682
ISIC_2530832,0.026809072121977806
ISIC_2531776,0.0612154770642519
ISIC_2531927,0.029333640821278095
ISIC_2532737,0.02624834794551134
ISIC_2535069,0.035131807904690504
ISIC_2535128,0.029705883469432592
ISIC_2538799,0.029262985102832317
ISIC_2539351,0.2460616435855627
ISIC_2539633,0.02663301397114992
ISIC_2539805,0.025744736194610596
ISIC_2542440,0.16430880315601826
ISIC_2543097,0.027062196284532547
ISIC_2543386,0.033094128128141165
ISIC_2544347,0.0235811120364815
ISIC_2545971,0.03588130231946707
ISIC_2547752,0.02689110254868865
ISIC_2548780,0.028023014776408672
ISIC_2550073,0.03168368944898248
ISIC_2550217,0.02975438255816698
ISIC_2550632,0.029948465060442686
ISIC_2550946,0.03683644346892834
ISIC_2550997,0.025926169008016586
ISIC_2551086,0.032959799747914076
ISIC_2551089,0.08544647879898548
ISIC_2551111,0.031177585013210773
ISIC_2552055,0.029925173614174128
ISIC_2552351,0.048244396690279245
ISIC_2552770,0.024889422580599785
ISIC_2554668,0.025187510531395674
ISIC_2556450,0.026369465049356222
ISIC_2559237,0.03456465993076563
ISIC_2560699,0.7661415785551071
ISIC_2561895,0.103873404674232
ISIC_2561898,0.029468356631696224
ISIC_2563545,0.03130549285560846
ISIC_2563680,0.08713220804929733
ISIC_2566474,0.03039031010121107
ISIC_2566780,0.03270176565274596
ISIC_2567217,0.031167516950517893
ISIC_2567231,0.0307266628369689
ISIC_2567239,0.02641023276373744
ISIC_2568399,0.044768915977329016
ISIC_2568903,0.7794134169816971
ISIC_2568954,0.02718317974358797
ISIC_2569869,0.02532786736264825
ISIC_2569931,0.04026350285857916
ISIC_2570280,0.03453986579552293
ISIC_2570815,0.029626833274960518
ISIC_2571600,0.03660684498026967
ISIC_2572301,0.028651260305196047
ISIC_2573270,0.06215028744190931
ISIC_2573713,0.027329220436513424
ISIC_2574347,0.023794822860509157
ISIC_2574545,0.027932015247642994
ISIC_2574854,0.0245795208029449
ISIC_2575740,0.028746106661856174
ISIC_2576499,0.03735219081863761
ISIC_2577765,0.028225199785083532
ISIC_2577849,0.19499979354441166
ISIC_2578191,0.03531331615522504
ISIC_2578562,0.049885052256286144
ISIC_2581544,0.03821819322183728
ISIC_2582580,0.028354648035019636
ISIC_2582691,0.1483066650107503
ISIC_2582869,0.030913976952433586
ISIC_2586009,0.027353215496987104
ISIC_2586249,0.02599937142804265
ISIC_2588457,0.027159614022821188
ISIC_2588690,0.033403305336833
ISIC_2588932,0.03828960284590721
ISIC_2589886,0.026714902371168137
ISIC_2591032,0.028829514048993587
ISIC_2591086,0.028676165733486414
ISIC_2591810,0.04012474277988076
ISIC_2594538,0.026910042855888605
ISIC_2594596,0.08167509874328971
ISIC_2595762,0.030754768289625645
ISIC_2596120,0.02843747939914465
ISIC_2596360,0.024534222204238176
ISIC_2598603,0.03054320439696312
ISIC_2599282,0.02988269552588463
ISIC_2600282,0.029491156805306673
ISIC_2600298,0.027921332977712154
ISIC_2600465,0.026623907033354044
ISIC_2600649,0.028558495920151472
ISIC_2600849,0.029414625372737646
ISIC_2601658,0.051330629736185074
ISIC_2601827,0.04378315340727568
ISIC_2603428,0.04302326496690512
ISIC_2604426,0.027742071077227592
ISIC_2605953,0.02976109879091382
ISIC_2606454,0.03134986478835344
ISIC_2607622,0.05019417079165578
ISIC_2607761,0.028081596828997135
ISIC_2609978,0.04067428829148412
ISIC_2610536,0.2808145508170128
ISIC_2610835,0.03865659236907959
ISIC_2611114,0.026789069641381502
ISIC_2611496,0.02636361215263605
ISIC_2613083,0.026750899851322174
ISIC_2613108,0.028485051821917295
ISIC_2613282,0.16989162657409906
ISIC_2613344,0.027797614689916372
ISIC_2613780,0.030022235587239265
ISIC_2613789,0.02842142805457115
ISIC_2613930,0.02563347201794386
ISIC_2615257,0.029664268251508474
ISIC_2615668,0.033286187797784805
ISIC_2615759,0.0320002194494009
ISIC_2616322,0.02969622565433383
ISIC_2618851,0.02720247209072113
ISIC_2621151,0.026330432388931513
ISIC_2621695,0.028570838272571564
ISIC_2622879,0.028657894115895033
ISIC_2623074,0.027541375253349543
ISIC_2623187,0.028652735520154238
ISIC_2625601,0.08357787225395441
ISIC_2626522,0.0345444418489933
ISIC_2629586,0.0292526138946414
ISIC_2630389,0.052097104489803314
ISIC_2630515,0.02750649442896247
ISIC_2631078,0.03084128350019455
ISIC_2632592,0.030405824538320303
ISIC_2632644,0.03484082454815507
ISIC_2634029,0.035247799940407276
ISIC_2635420,0.029636722523719072
ISIC_2635638,0.027084760833531618
ISIC_2635909,0.05051106587052345
ISIC_2636640,0.026560145430266857
ISIC_2639201,0.03535811649635434
ISIC_2640176,0.029834977351129055
ISIC_2640777,0.035360201727598906
ISIC_2642228,0.0284562218002975
ISIC_2644793,0.02757880138233304
ISIC_2645900,0.029104158747941256
ISIC_2646237,0.027058372739702463
ISIC_2647353,0.02606614539399743
ISIC_2647881,0.025546761928126216
ISIC_2649036,0.03210198972374201
ISIC_2650588,0.06319450121372938
ISIC_2650966,0.03828886104747653
ISIC_2651134,0.028431743383407593
ISIC_2651324,0.030760824214667082
ISIC_2651405,0.028559307102113962
ISIC_2653979,0.02794559020549059
ISIC_2656229,0.048742891289293766
ISIC_2657227,0.02761260885745287
ISIC_2657760,0.025107860565185547
ISIC_2659436,0.02744326274842024
ISIC_2660824,0.027800353709608316
ISIC_2661607,0.05980889592319727
ISIC_2662261,0.026252445299178362
ISIC_2664224,0.030177314300090075
ISIC_2665667,0.0255590605083853
ISIC_2667536,0.027610157150775194
ISIC_2669216,0.02781019965186715
ISIC_2670221,0.07136005023494363
ISIC_2671409,0.0958477770909667
ISIC_2672734,0.04561450146138668
ISIC_2672880,0.0303154019638896
ISIC_2673001,0.06537256669253111
ISIC_2674316,0.02909675845876336
ISIC_2674741,0.0323868147097528
ISIC_2675336,0.026025335770100355
ISIC_2676053,0.029018324799835682
ISIC_2680392,0.029289505910128355
ISIC_2680409,0.05527801811695099
ISIC_2683058,0.3206094615161419
ISIC_2684502,0.03359627863392234
ISIC_2684650,0.045017092023044825
ISIC_2686371,0.043775901198387146
ISIC_2688468,0.03065300965681672
ISIC_2688499,0.031409775372594595
ISIC_2689674,0.028124589007347822
ISIC_2690375,0.0277093886397779
ISIC_2690862,0.02821463067084551
ISIC_2691534,0.026664360892027617
ISIC_2692722,0.033629631623625755
ISIC_2693087,0.02920353040099144
ISIC_2693128,0.02696562698110938
ISIC_2694332,0.02768247900530696
ISIC_2695358,0.029994783457368612
ISIC_2695905,0.03136266302317381
ISIC_2698346,0.028137955348938704
ISIC_2698764,0.03300356073305011
ISIC_2700394,0.03317697998136282
ISIC_2701388,0.025655044242739677
ISIC_2701399,0.030612333677709103
ISIC_2702465,0.03439018176868558
ISIC_2702974,0.028377036564052105
ISIC_2703646,0.04264901205897331
ISIC_2704199,0.093327721580863
ISIC_2705044,0.034789685159921646
ISIC_2707719,0.03766713151708245
ISIC_2709532,0.03357603820040822
ISIC_2713090,0.03365058172494173
ISIC_2713319,0.0310481833294034
ISIC_2713862,0.033192544244229794
ISIC_2715548,0.04498805711045861
ISIC_2717613,0.027901466470211744
ISIC_2719637,0.03408665070310235
ISIC_2719899,0.027889800257980824
ISIC_2720185,0.033229121938347816
ISIC_2720307,0.04358462477102876
ISIC_2722040,0.029567064251750708
ISIC_2722327,0.026840645354241133
ISIC_2722675,0.02954482426866889
ISIC_2722886,0.026668555568903685
ISIC_2722983,0.02733845403417945
ISIC_2725695,0.12398410867899656
ISIC_2726427,0.0937150795944035
ISIC_2727522,0.03177699260413647
ISIC_2729776,0.0266126561909914
ISIC_2729796,0.043267018627375364
ISIC_2730156,0.02690960094332695
ISIC_2730923,0.02706048358231783
ISIC_2731715,0.026467951014637947
ISIC_2731928,0.025107314344495535
ISIC_2732174,0.02715359115973115
ISIC_2732410,0.028175576590001583
ISIC_2732844,0.029681972227990627
ISIC_2733360,0.02816143073141575
ISIC_2734107,0.027554324362426996
ISIC_2735323,0.029922690708190203
ISIC_2735640,0.04163146438077092
ISIC_2736438,0.027444527484476566
ISIC_2737135,0.029710842296481133
ISIC_2740259,0.058366450015455484
ISIC_2740732,0.02832859754562378
ISIC_2740978,0.03020602185279131
ISIC_2742109,0.028895362745970488
ISIC_2742701,0.06164014199748635
ISIC_2743059,0.03197914035990834
ISIC_2743397,0.036415199749171734
ISIC_2743801,0.03205139795318246
ISIC_2744942,0.027981507126241922
ISIC_2744963,0.19224843755364418
ISIC_2745184,0.03240839345380664
ISIC_2746899,0.02803323045372963
ISIC_2751389,0.028123531956225634
ISIC_2751925,0.030798523221164942
ISIC_2753638,0.030034194234758615
ISIC_2756299,0.027712750248610973
ISIC_2757628,0.03381980210542679
ISIC_2757879,0.024219440296292305
ISIC_2758441,0.03265765216201544
ISIC_2759341,0.026476713828742504
ISIC_2760625,0.05817702226340771
ISIC_2761222,0.03558688564226031
ISIC_2762381,0.037018350791186094
ISIC_2762655,0.030523559544235468
ISIC_2762755,0.027366888243705034
ISIC_2764446,0.05429267603904009
ISIC_2765345,0.020310336723923683
ISIC_2765677,0.03194744884967804
ISIC_2766032,0.0410584332421422
ISIC_2766590,0.3694131076335907
ISIC_2768407,0.0772883165627718
ISIC_2768840,0.02751870034262538
ISIC_2769811,0.03774154745042324
ISIC_2770298,0.028455228079110384
ISIC_2771030,0.032298893202096224
ISIC_2775262,0.03185550682246685
ISIC_2775569,0.027871059253811836
ISIC_2779036,0.4613551199436188
ISIC_2780480,0.04339077090844512
ISIC_2780505,0.025908017065376043
ISIC_2781230,0.02846395131200552
ISIC_2781714,0.0242077624425292
ISIC_2782439,0.028070535976439714
ISIC_2783061,0.0350998742505908
ISIC_2783585,0.023830783320590854
ISIC_2783710,0.029868310783058405
ISIC_2784408,0.03325604973360896
ISIC_2785646,0.031031835824251175
ISIC_2785814,0.026832956820726395
ISIC_2785976,0.04272734886035323
ISIC_2786319,0.040023467503488064
ISIC_2788245,0.0586507054977119
ISIC_2789714,0.09808867983520031
ISIC_2791655,0.027410796843469143
ISIC_2793133,0.027487752493470907
ISIC_2793703,0.04202196979895234
ISIC_2797372,0.15053805150091648
ISIC_2799021,0.027424375526607037
ISIC_2799268,0.02641703514382243
ISIC_2801139,0.05458289664238691
ISIC_2802301,0.028151804115623236
ISIC_2802346,0.027235282119363546
ISIC_2802408,0.031968402210623026
ISIC_2803179,0.03807333391159773
ISIC_2803506,0.03529155533760786
ISIC_2804825,0.0333213466219604
ISIC_2806461,0.03509740438312292
ISIC_2806463,0.03385752113536
ISIC_2807001,0.03035039035603404
ISIC_2807040,0.07215145509690046
ISIC_2807921,0.029719296377152205
ISIC_2808393,0.026391477324068546
ISIC_2808964,0.03065192559733987
ISIC_2809430,0.027185711078345776
ISIC_2810153,0.027562972623854876
ISIC_2811093,0.0265208980999887
ISIC_2811687,0.026401931885629892
ISIC_2811919,0.03891967609524727
ISIC_2812284,0.02975506614893675
ISIC_2813459,0.028120140079408884
ISIC_2814272,0.025389088783413172
ISIC_2816050,0.028274551033973694
ISIC_2816092,0.027360585518181324
ISIC_2817101,0.027047663927078247
ISIC_2817197,0.026857348158955574
ISIC_2817832,0.029156729578971863
ISIC_2818153,0.03163450676947832
ISIC_2819480,0.025245546828955412
ISIC_2821487,0.031044527888298035
ISIC_2822174,0.04066516784951091
ISIC_2822416,0.025967595167458057
ISIC_2822889,0.027122030965983868
ISIC_2823266,0.030964744742959738
ISIC_2823299,0.027944872621446848
ISIC_2824061,0.054016340523958206
ISIC_2824480,0.03250529104843736
ISIC_2824922,0.2595755457878113
ISIC_2826192,0.02851833589375019
ISIC_2827942,0.033362087327986956
ISIC_2828156,0.45606479048728943
ISIC_2828811,0.030743643641471863
ISIC_2829040,0.038948874454945326
ISIC_2829089,0.03183918772265315
ISIC_2832441,0.02661616075783968
ISIC_2832532,0.028444312047213316
ISIC_2834420,0.051823001354932785
ISIC_2835116,0.029271951410919428
ISIC_2837857,0.026252215262502432
ISIC_2838169,0.030882739927619696
ISIC_2838180,0.024460266809910536
ISIC_2839742,0.8236419260501862
ISIC_2840019,0.48048650845885277
ISIC_2841788,0.09905858617275953
ISIC_2844227,0.027029491495341063
ISIC_2844792,0.030369669664651155
ISIC_2845014,0.040113478899002075
ISIC_2845028,0.027424845844507217
ISIC_2848326,0.030973034910857677
ISIC_2849601,0.02357344003394246
ISIC_2852457,0.025404380168765783
ISIC_2853193,0.0445313211530447
ISIC_2855421,0.02820645598694682
ISIC_2855923,0.027937608771026134
ISIC_2858057,0.061332374811172485
ISIC_2860159,0.027816586662083864
ISIC_2861073,0.03108858224004507
ISIC_2861615,0.027303931768983603
ISIC_2862111,0.02852681977674365
ISIC_2862576,0.043767142575234175
ISIC_2864571,0.24363406095653772
ISIC_2864786,0.030723544768989086
ISIC_2865092,0.026032659225165844
ISIC_2866348,0.036222131457179785
ISIC_2866924,0.028557649813592434
ISIC_2867827,0.032484905794262886
ISIC_2869298,0.029345369432121515
ISIC_2869500,0.02708348073065281
ISIC_2870598,0.028549385722726583
ISIC_2871866,0.031715274322777987
ISIC_2875804,0.02638422232121229
ISIC_2879103,0.031000538729131222
ISIC_2879319,0.02810273179784417
ISIC_2879870,0.027609871234744787
ISIC_2880938,0.040407777298241854
ISIC_2881137,0.027802380733191967
ISIC_2882183,0.06060898303985596
ISIC_2882715,0.030416537076234818
ISIC_2882963,0.033604159485548735
ISIC_2883463,0.14708914794027805
ISIC_2883756,0.19046091195195913
ISIC_2884058,0.03783535538241267
ISIC_2885348,0.027598755434155464
ISIC_2885577,0.02733114641159773
ISIC_2885718,0.06770530482754111
ISIC_2885741,0.028611896093934774
ISIC_2886991,0.02305477554909885
ISIC_2887299,0.034180740593001246
ISIC_2887604,0.02769953291863203
ISIC_2889328,0.03095146454870701
ISIC_2890008,0.028890852816402912
ISIC_2890538,0.026924864389002323
ISIC_2893689,0.027954950463026762
ISIC_2893969,0.03183626104146242
ISIC_2894619,0.030020753853023052
ISIC_2897386,0.024261688347905874
ISIC_2898876,0.028626924380660057
ISIC_2899485,0.02954779053106904
ISIC_2900065,0.03001952962949872
ISIC_2900150,0.5533458478748798
ISIC_2901036,0.37693328503519297
ISIC_2901070,0.02724421862512827
ISIC_2906353,0.027193423360586166
ISIC_2906357,0.027801758609712124
ISIC_2906649,0.030431051272898912
ISIC_2907414,0.17518483381718397
ISIC_2908210,0.034370738081634045
ISIC_2909250,0.02874617651104927
ISIC_2909338,0.033201729878783226
ISIC_2909747,0.03463427210226655
ISIC_2910374,0.026437593158334494
ISIC_2911033,0.02719839196652174
ISIC_2911378,0.03409747825935483
ISIC_2912359,0.031461633276194334
ISIC_2912524,0.028720696922391653
ISIC_2913511,0.028798616025596857
ISIC_2914164,0.11517070792615414
ISIC_2914431,0.026465301401913166
ISIC_2914650,0.17811412177979946
ISIC_2919248,0.027562676463276148
ISIC_2922356,0.031827390659600496
ISIC_2922450,0.046083766501396894
ISIC_2922688,0.027253671549260616
ISIC_2922876,0.03756825439631939
ISIC_2924876,0.02785726496949792
ISIC_2926599,0.0311129093170166
ISIC_2927268,0.04364050319418311
ISIC_2928166,0.02858290681615472
ISIC_2928329,0.027861251961439848
ISIC_2929442,0.02737752441316843
ISIC_2930982,0.029168573673814535
ISIC_2931955,0.0963696651160717
ISIC_2933054,0.027860542759299278
ISIC_2939230,0.027673393953591585
ISIC_2939559,0.03319895686581731
ISIC_2939632,0.036817487329244614
ISIC_2940341,0.0815616250038147
ISIC_2941121,0.037502722814679146
ISIC_2941506,0.027431825175881386
ISIC_2944324,0.028377192094922066
ISIC_2944785,0.029197901487350464
ISIC_2945698,0.028732544742524624
ISIC_2945726,0.029742954298853874
ISIC_2946293,0.02791174314916134
ISIC_2946358,0.02669259114190936
ISIC_2947373,0.0360903930850327
ISIC_2948729,0.04283675039187074
ISIC_2950913,0.031372602097690105
ISIC_2951472,0.055445071309804916
ISIC_2952110,0.13896677643060684
ISIC_2953931,0.03740300564095378
ISIC_2954205,0.026836273726075888
ISIC_2954422,0.03630096325650811
ISIC_2954737,0.05635362211614847
ISIC_2955552,0.03236263804137707
ISIC_2958724,0.1402458669617772
ISIC_2960792,0.04662647517398
ISIC_2961790,0.057244273368269205
ISIC_2961837,0.028384834993630648
ISIC_2962245,0.053424407728016376
ISIC_2964421,0.02819133223965764
ISIC_2964511,0.028425525408238173
ISIC_2964600,0.027180074248462915
ISIC_2966319,0.02642903756350279
ISIC_2966600,0.030585759319365025
ISIC_2968104,0.035144261084496975
ISIC_2968365,0.029240816831588745
ISIC_2968715,0.04163920180872083
ISIC_2970268,0.0291160442866385
ISIC_2970783,0.029038510285317898
ISIC_2972178,0.030207916628569365
ISIC_2973598,0.030958907213062048
ISIC_2973910,0.029910354875028133
ISIC_2974420,0.043115545995533466
ISIC_2976697,0.03008672408759594
ISIC_2976936,0.03269641939550638
ISIC_2979177,0.05668259086087346
ISIC_2979296,0.027615448459982872
ISIC_2982140,0.050769124645739794
ISIC_2985099,0.026745811104774475
ISIC_2987555,0.026549179572612047
ISIC_2988031,0.03826482128351927
