image_name,target
ISIC_3499096,0.16331541165709496
ISIC_3499287,0.666803389787674
ISIC_3501266,0.23544381745159626
ISIC_3503673,0.06798649532720447
ISIC_3504251,0.38418732210993767
ISIC_3505673,0.011666078877169639
ISIC_3506170,0.11448870599269867
ISIC_3506189,0.6547552570700645
ISIC_3506334,0.018955560168251395
ISIC_3507357,0.05021819518879056
ISIC_3508787,0.023526643170043826
ISIC_3509298,0.014685794827528298
ISIC_3509813,0.1427049981430173
ISIC_3510420,0.7646373361349106
ISIC_3510753,0.04687036667019129
ISIC_3511448,0.11788638401776552
ISIC_3512113,0.03255054261535406
ISIC_3512857,0.8874546587467194
ISIC_3513671,0.48572997748851776
ISIC_3514171,0.042230769991874695
ISIC_3514405,0.592022567987442
ISIC_3517002,0.14419405348598957
ISIC_3517843,0.06752869673073292
ISIC_3518063,0.10508279129862785
ISIC_3519356,0.04854991240426898
ISIC_3520797,0.01963146834168583
ISIC_3520935,0.8669275790452957
ISIC_3521944,0.20500359870493412
ISIC_3522002,0.021947343833744526
ISIC_3524072,0.27679248340427876
ISIC_3524316,0.6349993422627449
ISIC_3524850,0.3193412236869335
ISIC_3525133,0.09669915679842234
ISIC_3525685,0.037606490310281515
ISIC_3527350,0.02031986997462809
ISIC_3528123,0.03556958516128361
ISIC_3529946,0.030273764161393046
ISIC_3531790,0.06299738632515073
ISIC_3533009,0.16772392019629478
ISIC_3533339,0.1727836262434721
ISIC_3533428,0.6220777854323387
ISIC_3533937,0.7885130271315575
ISIC_3535619,0.06654075859114528
ISIC_3535724,0.025499883107841015
ISIC_3537248,0.942877784371376
ISIC_3537350,0.01598466478753835
ISIC_3537735,0.047607990680262446
ISIC_3537941,0.016256590140983462
ISIC_3538455,0.04858988244086504
ISIC_3539380,0.6706665679812431
ISIC_3541142,0.9022940844297409
ISIC_3541283,0.06088106520473957
ISIC_3547590,0.8150189369916916
ISIC_3548128,0.03997350996360183
ISIC_3549355,0.5262531563639641
ISIC_3549689,0.011070396401919425
ISIC_3549882,0.016237557865679264
ISIC_3550074,0.14569656737148762
ISIC_3550301,0.10356425866484642
ISIC_3550427,0.609276071190834
ISIC_3552980,0.027134478092193604
ISIC_3553158,0.06466263253241777
ISIC_3554298,0.024549756199121475
ISIC_3554304,0.3910011239349842
ISIC_3554670,0.1731080235913396
ISIC_3555756,0.02761668269522488
ISIC_3556228,0.026263418840244412
ISIC_3556753,0.14590984676033258
ISIC_3557281,0.22329355403780937
ISIC_3557534,0.0208124709315598
ISIC_3560072,0.051413381239399314
ISIC_3560198,0.25641048699617386
ISIC_3560684,0.6282386556267738
ISIC_3560802,0.6128691397607327
ISIC_3561053,0.7479637116193771
ISIC_3562440,0.11480094119906425
ISIC_3563115,0.06831787759438157
ISIC_3563608,0.5302758142352104
ISIC_3566408,0.058060409501194954
ISIC_3566617,0.04860799806192517
ISIC_3566932,0.03136257454752922
ISIC_3568616,0.028835091972723603
ISIC_3570453,0.3678344488143921
ISIC_3570575,0.9447778463363647
ISIC_3571509,0.7875766530632973
ISIC_3571742,0.02398272813297808
ISIC_3571995,0.6363825276494026
ISIC_3572785,0.03188060992397368
ISIC_3572903,0.1827473547309637
ISIC_3572943,0.05689477641135454
ISIC_3572957,0.03002838441170752
ISIC_3573529,0.43756349943578243
ISIC_3574848,0.1595036992803216
ISIC_3574927,0.053316653706133366
ISIC_3575125,0.06994551979005337
ISIC_3575423,0.11056776624172926
ISIC_3575838,0.08347839582711458
ISIC_3575894,0.043445642571896315
ISIC_3575990,0.39435743913054466
ISIC_3576876,0.8682673126459122
ISIC_3577035,0.04139873664826155
ISIC_3577605,0.02756064129061997
ISIC_3577723,0.48491549119353294
ISIC_3580555,0.151020142249763
ISIC_3581673,0.06365844374522567
ISIC_3581674,0.9016472697257996
ISIC_3582682,0.02848238917067647
ISIC_3582780,0.6521079838275909
ISIC_3583925,0.03916396922431886
ISIC_3584949,0.38777365908026695
ISIC_3586356,0.7576565071940422
ISIC_3587688,0.027246745070442557
ISIC_3588671,0.02074363548308611
ISIC_3588706,0.024727210868149996
ISIC_3588900,0.0923994299955666
ISIC_3589090,0.07522694207727909
ISIC_3590140,0.1467223335057497
ISIC_3592077,0.011637629591859877
ISIC_3592668,0.028171530924737453
ISIC_3592904,0.405785508453846
ISIC_3594259,0.8438830971717834
ISIC_3594380,0.5520714223384857
ISIC_3594585,0.1323317401111126
ISIC_3596358,0.24312658980488777
ISIC_3597076,0.28291289135813713
ISIC_3597077,0.28004729375243187
ISIC_3597421,0.5120402835309505
ISIC_3597521,0.022908273385837674
ISIC_3597902,0.02031325316056609
ISIC_3598152,0.031612851191312075
ISIC_3598655,0.05360448593273759
ISIC_3599510,0.2853729724884033
ISIC_3599685,0.017426302190870047
ISIC_3600277,0.16534023731946945
ISIC_3600426,0.09675919497385621
ISIC_3601241,0.018821098376065493
ISIC_3601244,0.023590629920363426
ISIC_3602878,0.07353711919859052
ISIC_3606311,0.06112100440077484
ISIC_3607787,0.700890339910984
ISIC_3608296,0.4230051040649414
ISIC_3608624,0.17353763058781624
ISIC_3609057,0.03161771921440959
ISIC_3610082,0.03826993959955871
ISIC_3610466,0.021247743628919125
ISIC_3611733,0.018141725100576878
ISIC_3612582,0.023340871557593346
ISIC_3613018,0.06445433245971799
ISIC_3614842,0.07356244884431362
ISIC_3615032,0.01975644542835653
ISIC_3616064,0.014139328268356621
ISIC_3616494,0.0219065232668072
ISIC_3616814,0.29032180085778236
ISIC_3616871,0.10418474487960339
ISIC_3617966,0.20702377520501614
ISIC_3619413,0.027213974623009562
ISIC_3620608,0.27790173701941967
ISIC_3622629,0.09277595579624176
ISIC_3623502,0.0649827909655869
ISIC_3624468,0.03538112621754408
ISIC_3624539,0.15961432456970215
ISIC_3624619,0.035468545742332935
ISIC_3625801,0.019153000437654555
ISIC_3625918,0.13934746757149696
ISIC_3626651,0.1935208309441805
ISIC_3627405,0.5726658552885056
ISIC_3628995,0.03602586477063596
ISIC_3630213,0.05130075942724943
ISIC_3631216,0.5388483926653862
ISIC_3632526,0.13395423628389835
ISIC_3632698,0.018352880608290434
ISIC_3633213,0.016301781637594104
ISIC_3633517,0.2218220173381269
ISIC_3634305,0.167210403829813
ISIC_3636661,0.38279226794838905
ISIC_3636847,0.07044076174497604
ISIC_3637224,0.6464841812849045
ISIC_3637357,0.0420221071690321
ISIC_3637548,0.05323107703588903
ISIC_3637868,0.13398472219705582
ISIC_3637971,0.02498305542394519
ISIC_3639434,0.5788664370775223
ISIC_3641432,0.06670608511194587
ISIC_3641962,0.35978367179632187
ISIC_3642019,0.7595045268535614
ISIC_3642221,0.09584306413307786
ISIC_3646060,0.5916256904602051
ISIC_3648148,0.21885054744780064
ISIC_3649426,0.41057492047548294
ISIC_3649855,0.2578517384827137
ISIC_3649896,0.04944088798947632
ISIC_3650471,0.02485412871465087
ISIC_3651579,0.025190798565745354
ISIC_3653199,0.47414102405309677
ISIC_3653457,0.046204309444874525
ISIC_3656476,0.3363508805632591
ISIC_3656810,0.05315672466531396
ISIC_3658500,0.01464431849308312
ISIC_3659414,0.052073297556489706
ISIC_3659526,0.0702996551990509
ISIC_3660114,0.02312069875188172
ISIC_3663431,0.3473359514027834
ISIC_3664196,0.595365434885025
ISIC_3664322,0.054396677762269974
ISIC_3665246,0.5613119676709175
ISIC_3666418,0.12019798345863819
ISIC_3666465,0.2011519242078066
ISIC_3666478,0.04547177837230265
ISIC_3666967,0.9273521602153778
ISIC_3667740,0.18097747303545475
ISIC_3668633,0.014914361760020256
ISIC_3668920,0.2074236199259758
ISIC_3669370,0.7468203157186508
ISIC_3669944,0.1899376753717661
ISIC_3670111,0.02671632030978799
ISIC_3671995,0.8532303124666214
ISIC_3673079,0.380144402384758
ISIC_3673788,0.019814715953543782
ISIC_3674160,0.029973284108564258
ISIC_3674524,0.09030347876250744
ISIC_3674608,0.022013301495462656
ISIC_3674742,0.1076341550797224
ISIC_3674889,0.03035494964569807
ISIC_3675678,0.02799615333788097
ISIC_3676288,0.02853631367906928
ISIC_3677404,0.17998043354600668
ISIC_3677875,0.028141804039478302
ISIC_3678349,0.6239047795534134
ISIC_3680848,0.055995994713157415
ISIC_3681319,0.11107391957193613
ISIC_3681605,0.4256083033978939
ISIC_3682397,0.025630703195929527
ISIC_3683317,0.06590193416923285
ISIC_3683466,0.010618108557537198
ISIC_3684862,0.7442307397723198
ISIC_3685534,0.33163680508732796
ISIC_3685585,0.48759205639362335
ISIC_3689081,0.0972205400466919
ISIC_3689093,0.092829754576087
ISIC_3689121,0.031049330718815327
ISIC_3689148,0.17256738897413015
ISIC_3689236,0.8163315504789352
ISIC_3689290,0.015785328461788595
ISIC_3689531,0.25046734139323235
ISIC_3689836,0.09119153115898371
ISIC_3689915,0.07554207649081945
ISIC_3690426,0.09829515404999256
ISIC_3691906,0.15979402977973223
ISIC_3692505,0.22051585651934147
ISIC_3693659,0.028977045789361
ISIC_3695954,0.0906120790168643
ISIC_3697615,0.6317479684948921
ISIC_3699368,0.2527991570532322
ISIC_3699566,0.18671924248337746
ISIC_3701760,0.14463643822818995
ISIC_3701864,0.05088667664676905
ISIC_3701985,0.058462693355977535
ISIC_3702535,0.3600843548774719
ISIC_3702871,0.02090411400422454
ISIC_3702918,0.057786754332482815
ISIC_3703228,0.4039830006659031
ISIC_3703571,0.46399568021297455
ISIC_3705025,0.04474503127858043
ISIC_3705644,0.8040468096733093
ISIC_3707387,0.13990840036422014
ISIC_3707677,0.17973781004548073
ISIC_3707681,0.3521342761814594
ISIC_3708780,0.024576907278969884
ISIC_3709384,0.23032961785793304
ISIC_3710118,0.03536531841382384
ISIC_3710566,0.06646220199763775
ISIC_3711604,0.10342052485793829
ISIC_3711637,0.030771198449656367
ISIC_3712623,0.24504330568015575
ISIC_3713204,0.10302059073001146
ISIC_3713521,0.06857087160460651
ISIC_3713800,0.10420163627713919
ISIC_3715808,0.09111416153609753
ISIC_3715917,0.30130793526768684
ISIC_3716403,0.030946732498705387
ISIC_3716896,0.009783643647097051
ISIC_3717405,0.4314267784357071
ISIC_3718570,0.03291296353563666
ISIC_3718778,0.04835529159754515
ISIC_3719206,0.041739402106031775
ISIC_3721312,0.03327638749033213
ISIC_3721415,0.19337852858006954
ISIC_3722094,0.14065268263220787
ISIC_3722127,0.03508260287344456
ISIC_3722660,0.03415125282481313
ISIC_3723953,0.28325768932700157
ISIC_3724889,0.5630244761705399
ISIC_3724952,0.10696933604776859
ISIC_3725123,0.7304992899298668
ISIC_3727502,0.019762681564316154
ISIC_3730304,0.12819703947752714
ISIC_3731024,0.023989211302250624
ISIC_3733949,0.5474649220705032
ISIC_3734151,0.036523278802633286
ISIC_3735686,0.022054542787373066
ISIC_3735739,0.23233486898243427
ISIC_3735944,0.09943990735337138
ISIC_3736099,0.9397521615028381
ISIC_3737914,0.02749560633674264
ISIC_3738610,0.061435832642018795
ISIC_3740111,0.04872075445018709
ISIC_3740887,0.11294133611954749
ISIC_3742754,0.0591389883775264
ISIC_3744551,0.1678100135177374
ISIC_3744571,0.3301058392971754
ISIC_3744712,0.6386529877781868
ISIC_3744890,0.01663909386843443
ISIC_3745982,0.023703728104010224
ISIC_3746770,0.653111606836319
ISIC_3747046,0.11240069940686226
ISIC_3751401,0.019313561031594872
ISIC_3751463,0.4570934623479843
ISIC_3751922,0.03085687744896859
ISIC_3752717,0.012541383621282876
ISIC_3752905,0.6904947608709335
ISIC_3753916,0.3110815994441509
ISIC_3754496,0.25513419322669506
ISIC_3757475,0.5844794437289238
ISIC_3759005,0.5987978875637054
ISIC_3759225,0.024606036953628063
ISIC_3760239,0.8879574239253998
ISIC_3760758,0.018679226515814662
ISIC_3761263,0.3325184993445873
ISIC_3761540,0.02691608341410756
ISIC_3764100,0.38991089537739754
ISIC_3764369,0.06189513555727899
ISIC_3765611,0.032526339404284954
ISIC_3765694,0.581885851919651
ISIC_3765884,0.25486707873642445
ISIC_3766707,0.7056833878159523
ISIC_3768327,0.1006676722317934
ISIC_3769075,0.46723245456814766
ISIC_3770681,0.013101157266646624
ISIC_3771998,0.0741085303016007
ISIC_3772083,0.04840019217226654
ISIC_3773083,0.36422379687428474
ISIC_3773451,0.06393278390169144
ISIC_3774893,0.052513266913592815
ISIC_3775513,0.09267691802233458
ISIC_3778164,0.6740387231111526
ISIC_3778773,0.12214948609471321
ISIC_3781034,0.09454316925257444
ISIC_3783148,0.020540497498586774
ISIC_3784911,0.7764483392238617
ISIC_3784989,0.620863288640976
ISIC_3785713,0.0493943109177053
ISIC_3785899,0.04358175443485379
ISIC_3789085,0.11549527384340763
ISIC_3790496,0.6097624897956848
ISIC_3790838,0.11473299376666546
ISIC_3793804,0.05058608204126358
ISIC_3794213,0.2531843353062868
ISIC_3795144,0.5041149258613586
ISIC_3795317,0.025017264299094677
ISIC_3796609,0.03279390837997198
ISIC_3796950,0.5170632600784302
ISIC_3797942,0.03504291037097573
ISIC_3798140,0.0643566669896245
ISIC_3801213,0.13838592637330294
ISIC_3802684,0.03455943812150508
ISIC_3802948,0.0322262819390744
ISIC_3803651,0.02513448242098093
ISIC_3803915,0.017959250835701823
ISIC_3804041,0.3117924239486456
ISIC_3804339,0.29085431061685085
ISIC_3805982,0.5554914623498917
ISIC_3807024,0.2744443975389004
ISIC_3807083,0.19298741221427917
ISIC_3808186,0.022485225228592753
ISIC_3809089,0.12261457741260529
ISIC_3809167,0.09706515492871404
ISIC_3809896,0.9660859405994415
ISIC_3809996,0.16284950450062752
ISIC_3810006,0.5208342373371124
ISIC_3810268,0.5709995850920677
ISIC_3810856,0.020141912391409278
ISIC_3811271,0.03272673115134239
ISIC_3811472,0.32066136598587036
ISIC_3812398,0.08778643887490034
ISIC_3812758,0.12283048871904612
ISIC_3812886,0.047548963222652674
ISIC_3813860,0.03394569829106331
ISIC_3814018,0.4686722904443741
ISIC_3815181,0.3149450421333313
ISIC_3815385,0.06535916496068239
ISIC_3817642,0.6481268107891083
ISIC_3817681,0.18243865948170424
ISIC_3817768,0.11871571000665426
ISIC_3818797,0.3424791097640991
ISIC_3819363,0.3493615761399269
ISIC_3819475,0.238265972584486
ISIC_3819795,0.05790390563197434
ISIC_3820411,0.8464071750640869
ISIC_3821169,0.4509873054921627
ISIC_3821340,0.22900542616844177
ISIC_3822511,0.29243068024516106
ISIC_3822853,0.014099917956627905
ISIC_3823520,0.027751156594604254
ISIC_3823679,0.16685430705547333
ISIC_3824624,0.1215209448710084
ISIC_3825521,0.03379790601320565
ISIC_3825943,0.5602513998746872
ISIC_3826140,0.04817081522196531
ISIC_3828283,0.035508482018485665
ISIC_3828515,0.17138693574815989
ISIC_3828853,0.03461479488760233
ISIC_3828870,0.0727277654223144
ISIC_3829545,0.07523847185075283
ISIC_3829596,0.014710426796227694
ISIC_3829724,0.45798493176698685
ISIC_3832497,0.045772689394652843
ISIC_3832930,0.014886923949234188
ISIC_3833945,0.19843807443976402
ISIC_3834329,0.029121820582076907
ISIC_3834484,0.8021392226219177
ISIC_3834937,0.46531881392002106
ISIC_3835548,0.021878801053389907
ISIC_3835821,0.024247182067483664
ISIC_3837036,0.03577527776360512
ISIC_3837251,0.016034865751862526
ISIC_3840152,0.3548506945371628
ISIC_3840945,0.04539678920991719
ISIC_3841665,0.030913102440536022
ISIC_3843316,0.412241343408823
ISIC_3843986,0.022037561982870102
ISIC_3845109,0.3998783119022846
ISIC_3848861,0.03304995107464492
ISIC_3849267,0.05234448052942753
ISIC_3849492,0.15367635060101748
ISIC_3849841,0.020046279998496175
ISIC_3852390,0.07162585202604532
ISIC_3852835,0.05940830404870212
ISIC_3853277,0.030049103777855635
ISIC_3853490,0.026486303191632032
ISIC_3854848,0.021069966722279787
ISIC_3855425,0.018939923029392958
ISIC_3855503,0.13069945201277733
ISIC_3858353,0.6688766553997993
ISIC_3859655,0.043557814322412014
ISIC_3861014,0.04192060977220535
ISIC_3861559,0.6355860382318497
ISIC_3862727,0.00526768434792757
ISIC_3864247,0.23805571720004082
ISIC_3864836,0.030640101991593838
ISIC_3866165,0.0423614492174238
ISIC_3867821,0.016005289740860462
ISIC_3869132,0.06816399842500687
ISIC_3869964,0.8429147005081177
ISIC_3870547,0.1293955948203802
ISIC_3870631,0.03485353454016149
ISIC_3870921,0.06784749357029796
ISIC_3870937,0.02744366228580475
ISIC_3871000,0.050508073065429926
ISIC_3871644,0.15604108106344938
ISIC_3872067,0.03176845912821591
ISIC_3872083,0.10452917497605085
ISIC_3872285,0.17086660861968994
ISIC_3874776,0.1750540565699339
ISIC_3875284,0.06365016754716635
ISIC_3875740,0.08469657506793737
ISIC_3876748,0.2597854435443878
ISIC_3878964,0.02503803255967796
ISIC_3879484,0.5095775127410889
ISIC_3879706,0.3475875072181225
ISIC_3879850,0.03596867108717561
ISIC_3880022,0.7563360258936882
ISIC_3881363,0.02032622671686113
ISIC_3881407,0.17197019793093204
ISIC_3881920,0.0697839674539864
ISIC_3882145,0.06930163456127048
ISIC_3883112,0.03577338228933513
ISIC_3883117,0.04751382861286402
ISIC_3883220,0.03635003324598074
ISIC_3883863,0.1718466319143772
ISIC_3884398,0.13071292266249657
ISIC_3884657,0.11785473022609949
ISIC_3885191,0.3147982433438301
ISIC_3887326,0.02668137231376022
ISIC_3887998,0.8441188186407089
ISIC_3889035,0.11811436619609594
ISIC_3890626,0.5805397927761078
ISIC_3891628,0.7069958820939064
ISIC_3891712,0.0274932321626693
ISIC_3893736,0.6372982934117317
ISIC_3895426,0.9766633361577988
ISIC_3895545,0.1339667495340109
ISIC_3897619,0.14030225342139602
ISIC_3897640,0.03576033026911318
ISIC_3897997,0.046639437321573496
ISIC_3898382,0.038818014319986105
ISIC_3898500,0.060647460632026196
ISIC_3899765,0.44330206140875816
ISIC_3899827,0.08191175339743495
ISIC_3901033,0.023811676306650043
ISIC_3901048,0.06797917606309056
ISIC_3901209,0.04355878243222833
ISIC_3901291,0.35329483449459076
ISIC_3903912,0.1328291017562151
ISIC_3904848,0.05357754253782332
ISIC_3907519,0.12517319526523352
ISIC_3908014,0.022855311632156372
ISIC_3908046,0.35051508247852325
ISIC_3909787,0.018516582436859608
ISIC_3911173,0.03067253576591611
ISIC_3912698,0.05777308624237776
ISIC_3912898,0.19545183796435595
ISIC_3913043,0.07569846790283918
ISIC_3914490,0.19326307345181704
ISIC_3914712,0.04153897147625685
ISIC_3916591,0.2629469260573387
ISIC_3918613,0.026764664566144347
ISIC_3918617,0.7737381011247635
ISIC_3918811,0.11312892939895391
ISIC_3920311,0.5626145675778389
ISIC_3920748,0.2842765673995018
ISIC_3921222,0.21490410715341568
ISIC_3922363,0.09987019281834364
ISIC_3923249,0.04605010733939707
ISIC_3923398,0.10960393585264683
ISIC_3924003,0.02483252203091979
ISIC_3924221,0.6527565121650696
ISIC_3925647,0.034828891046345234
ISIC_3926962,0.3577611446380615
ISIC_3927334,0.05487555707804859
ISIC_3928059,0.0270387704949826
ISIC_3928185,0.6318279951810837
ISIC_3928327,0.298500819131732
ISIC_3930196,0.22220559604465961
ISIC_3931939,0.31952016428112984
ISIC_3932160,0.025567624950781465
ISIC_3933701,0.036898869555443525
ISIC_3934096,0.06166944885626435
ISIC_3934137,0.01736394560430199
ISIC_3935836,0.04131312947720289
ISIC_3937563,0.6526383608579636
ISIC_3937767,0.5564445927739143
ISIC_3939975,0.04496598429977894
ISIC_3940305,0.47718140110373497
ISIC_3943687,0.057679261546581984
ISIC_3944323,0.3301364332437515
ISIC_3945172,0.033283908385783434
ISIC_3945700,0.6746348068118095
ISIC_3945945,0.048923382768407464
ISIC_3946584,0.03870359295979142
ISIC_3947097,0.1622594278305769
ISIC_3947454,0.6412386298179626
ISIC_3948484,0.19355755299329758
ISIC_3949431,0.020744054345414042
ISIC_3949543,0.3176904357969761
ISIC_3951164,0.20042621716856956
ISIC_3951614,0.03538189874961972
ISIC_3952076,0.038611818104982376
ISIC_3954011,0.681673564016819
ISIC_3955981,0.0837958175688982
ISIC_3956322,0.051100683864206076
ISIC_3956959,0.02816713834181428
ISIC_3957302,0.24834216386079788
ISIC_3958018,0.23652540147304535
ISIC_3958469,0.06788457650691271
ISIC_3958513,0.08755040168762207
ISIC_3959330,0.09489830397069454
ISIC_3959419,0.022373860701918602
ISIC_3959866,0.5673184990882874
ISIC_3961023,0.12297084648162127
ISIC_3961144,0.025613019475713372
ISIC_3961353,0.019278414780274034
ISIC_3963047,0.6223266497254372
ISIC_3963758,0.015022427192889154
ISIC_3965027,0.5164311155676842
ISIC_3965044,0.3369898460805416
ISIC_3966780,0.5235761515796185
ISIC_3967346,0.030790352961048484
ISIC_3968899,0.05425602337345481
ISIC_3968987,0.5220276415348053
ISIC_3969038,0.295221958309412
ISIC_3970274,0.3148171156644821
ISIC_3970277,0.26172738894820213
ISIC_3970729,0.030617420561611652
ISIC_3971415,0.10437864391133189
ISIC_3971465,0.6654579788446426
ISIC_3973166,0.6761022582650185
ISIC_3973212,0.11269367765635252
ISIC_3974325,0.2333568837493658
ISIC_3974947,0.46935663372278214
ISIC_3975514,0.06716759130358696
ISIC_3983499,0.011102747987024486
ISIC_3983737,0.028930599568411708
