image_name,target
ISIC_2824061,0.2648836225271225
ISIC_2824480,0.015048252884298563
ISIC_2824922,0.525051936507225
ISIC_2826192,0.010402669664472342
ISIC_2827942,0.03561083786189556
ISIC_2828156,0.5085804164409637
ISIC_2828811,0.00587578967679292
ISIC_2829040,0.08102673152461648
ISIC_2829089,0.03461771970614791
ISIC_2832441,0.008619088679552078
ISIC_2832532,0.010361245134845376
ISIC_2834420,0.22559373825788498
ISIC_2835116,0.012250609346665442
ISIC_2837857,0.016005120938643813
ISIC_2838169,0.01037366851232946
ISIC_2838180,0.007155479048378766
ISIC_2839742,0.5849563777446747
ISIC_2840019,0.5156997889280319
ISIC_2841788,0.31094465777277946
ISIC_2844227,0.006911803036928177
ISIC_2844792,0.028198170475661755
ISIC_2845014,0.16389749571681023
ISIC_2845028,0.010534927947446704
ISIC_2848326,0.07233677804470062
ISIC_2849601,0.021231280639767647
ISIC_2852457,0.07151254452764988
ISIC_2853193,0.09641621448099613
ISIC_2855421,0.012901460053399205
ISIC_2855923,0.010499637573957443
ISIC_2858057,0.14546862803399563
ISIC_2860159,0.008864741772413254
ISIC_2861073,0.005531321046873927
ISIC_2861615,0.007668652571737766
ISIC_2862111,0.00682924734428525
ISIC_2862576,0.15744598954916
ISIC_2864571,0.2827879711985588
ISIC_2864786,0.15820020996034145
ISIC_2865092,0.005136449646670371
ISIC_2866348,0.013176358537748456
ISIC_2866924,0.01086109783500433
ISIC_2867827,0.051449574530124664
ISIC_2869298,0.00948318443261087
ISIC_2869500,0.007554436451755464
ISIC_2870598,0.0076819732785224915
ISIC_2871866,0.011439763475209475
ISIC_2875804,0.006439254502765834
ISIC_2879103,0.14490422792732716
ISIC_2879319,0.04835472535341978
ISIC_2879870,0.009696237742900848
ISIC_2880938,0.2352074794471264
ISIC_2881137,0.00985270319506526
ISIC_2882183,0.14240459632128477
ISIC_2882715,0.06112664099782705
ISIC_2882963,0.03860151534900069
ISIC_2883463,0.3062587305903435
ISIC_2883756,0.32231494784355164
ISIC_2884058,0.22002698108553886
ISIC_2885348,0.0074663059785962105
ISIC_2885577,0.0077310900669544935
ISIC_2885718,0.11188973858952522
ISIC_2885741,0.017389384098351002
ISIC_2886991,0.013128435937687755
ISIC_2887299,0.10182056669145823
ISIC_2887604,0.007899667136371136
ISIC_2889328,0.12845539208501577
ISIC_2890008,0.007293687900528312
ISIC_2890538,0.00826244952622801
ISIC_2893689,0.006587983923964202
ISIC_2893969,0.10868434235453606
ISIC_2894619,0.0551425467710942
ISIC_2897386,0.01034683920443058
ISIC_2898876,0.010022130329161882
ISIC_2899485,0.0690773744136095
ISIC_2900065,0.09110845811665058
ISIC_2900150,0.5557624846696854
ISIC_2901036,0.39795295894145966
ISIC_2901070,0.006242483388632536
ISIC_2906353,0.00925769959576428
ISIC_2906357,0.014527329476550221
ISIC_2906649,0.009284642292186618
ISIC_2907414,0.3111259862780571
ISIC_2908210,0.05317467404529452
ISIC_2909250,0.01090240920893848
ISIC_2909338,0.1128841470927
ISIC_2909747,0.010177991818636656
ISIC_2910374,0.008916821796447039
ISIC_2911033,0.013823836809024215
ISIC_2911378,0.13635746389627457
ISIC_2912359,0.03788304782938212
ISIC_2912524,0.014911344274878502
ISIC_2913511,0.0072303886990994215
ISIC_2914164,0.4167625233530998
ISIC_2914431,0.008141125435940921
ISIC_2914650,0.3177122697234154
ISIC_2919248,0.009043067810125649
ISIC_2922356,0.022227576468139887
ISIC_2922450,0.23900602757930756
ISIC_2922688,0.010433219140395522
ISIC_2922876,0.031359135173261166
ISIC_2924876,0.01133487606421113
ISIC_2926599,0.012610824080184102
ISIC_2927268,0.16965511813759804
ISIC_2928166,0.011463991599157453
ISIC_2928329,0.03467797953635454
ISIC_2929442,0.00967718183528632
ISIC_2930982,0.025385371409356594
ISIC_2931955,0.34046123921871185
ISIC_2933054,0.006204271339811385
ISIC_2939230,0.013296527788043022
ISIC_2939559,0.03409721329808235
ISIC_2939632,0.027074466459453106
ISIC_2940341,0.054553975351154804
ISIC_2941121,0.015164307784289122
ISIC_2941506,0.008893969701603055
ISIC_2944324,0.007875504903495312
ISIC_2944785,0.006440023309551179
ISIC_2945698,0.06428477074950933
ISIC_2945726,0.03590172063559294
ISIC_2946293,0.013210902689024806
ISIC_2946358,0.005452619167044759
ISIC_2947373,0.011400739662349224
ISIC_2948729,0.08028998412191868
ISIC_2950913,0.01445944095030427
ISIC_2951472,0.30594831705093384
ISIC_2952110,0.43200839310884476
ISIC_2953931,0.06580116972327232
ISIC_2954205,0.01011510007083416
ISIC_2954422,0.05452167894691229
ISIC_2954737,0.12407145649194717
ISIC_2955552,0.1140265241265297
ISIC_2958724,0.3162295073270798
ISIC_2960792,0.0651966156437993
ISIC_2961790,0.07694615609943867
ISIC_2961837,0.008254452724941075
ISIC_2962245,0.048589915968477726
ISIC_2964421,0.009478312800638378
ISIC_2964511,0.006105545908212662
ISIC_2964600,0.009288678760640323
ISIC_2966319,0.005830406327731907
ISIC_2966600,0.09275024104863405
ISIC_2968104,0.02262219716794789
ISIC_2968365,0.00676453928463161
ISIC_2968715,0.4061289355158806
ISIC_2970268,0.00608197262044996
ISIC_2970783,0.08682261221110821
ISIC_2972178,0.017986429389566183
ISIC_2973598,0.011461742571555078
ISIC_2973910,0.012112683616578579
ISIC_2974420,0.24741274118423462
ISIC_2976697,0.3420783579349518
ISIC_2976936,0.07600812613964081
ISIC_2979177,0.4316755533218384
ISIC_2979296,0.008866143645718694
ISIC_2982140,0.14700811356306076
ISIC_2985099,0.00930131587665528
ISIC_2987555,0.010795050533488393
ISIC_2988031,0.02063369913958013
ISIC_2988842,0.1584555320441723
ISIC_2989863,0.2771272212266922
ISIC_2990790,0.017319586942903697
ISIC_2990982,0.017554215854033828
ISIC_2992298,0.14057822106406093
ISIC_2994593,0.00997183844447136
ISIC_2995410,0.0735554015263915
ISIC_2995868,0.5297705084085464
ISIC_2996554,0.008152981521561742
ISIC_2997653,0.03255386697128415
ISIC_2999870,0.00979582965373993
ISIC_3000694,0.013208131771534681
ISIC_3001010,0.007359941373579204
ISIC_3001416,0.017467705300077796
ISIC_3001939,0.018556993803940713
ISIC_3003131,0.05073406547307968
ISIC_3004197,0.006396132637746632
ISIC_3004536,0.05923304334282875
ISIC_3006001,0.049662763020023704
ISIC_3006353,0.03568991646170616
ISIC_3006985,0.14975741878151894
ISIC_3009035,0.005692105041816831
ISIC_3010124,0.009006354492157698
ISIC_3010492,0.032003410160541534
ISIC_3013153,0.006834831612650305
ISIC_3016106,0.02001254353672266
ISIC_3016243,0.4531276524066925
ISIC_3016409,0.3215135782957077
ISIC_3017624,0.023779672104865313
ISIC_3017944,0.016192436683923006
ISIC_3018548,0.006416573072783649
ISIC_3018869,0.02897049719467759
ISIC_3019231,0.009060324751771986
ISIC_3019849,0.0114571254234761
ISIC_3021712,0.4406517893075943
ISIC_3024297,0.13615687377750874
ISIC_3025125,0.017121380660682917
ISIC_3025179,0.038649480789899826
ISIC_3025776,0.16111138835549355
ISIC_3026294,0.02114874217659235
ISIC_3026301,0.061922484543174505
ISIC_3029757,0.006791453342884779
ISIC_3031742,0.017800007481127977
ISIC_3034071,0.012448887573555112
ISIC_3034194,0.016948425443843007
ISIC_3034496,0.07802212238311768
ISIC_3034590,0.0994864534586668
ISIC_3034634,0.03139272192493081
ISIC_3035013,0.01841425523161888
ISIC_3035671,0.026327040046453476
ISIC_3035934,0.006676819873973727
ISIC_3036806,0.016620568349026144
ISIC_3038801,0.007498829159885645
ISIC_3040215,0.07886335346847773
ISIC_3046579,0.0243697848636657
ISIC_3046977,0.010192077257670462
ISIC_3048391,0.05177869740873575
ISIC_3048601,0.2250557392835617
ISIC_3049863,0.00893244706094265
ISIC_3050025,0.008809569058939815
ISIC_3050241,0.037559554912149906
ISIC_3050256,0.007514702156186104
ISIC_3050591,0.03534873714670539
ISIC_3050726,0.376987062394619
ISIC_3051087,0.4499250501394272
ISIC_3051428,0.011385909281671047
ISIC_3052742,0.026775847421959043
ISIC_3053615,0.08510766457766294
ISIC_3054208,0.01902843825519085
ISIC_3055086,0.010494841379113495
ISIC_3056153,0.35908542573451996
ISIC_3056816,0.018595235655084252
ISIC_3056827,0.017479372676461935
ISIC_3057291,0.008370172930881381
ISIC_3057622,0.008771644439548254
ISIC_3059224,0.03943105018697679
ISIC_3059916,0.29199202731251717
ISIC_3060142,0.02350826351903379
ISIC_3060292,0.023143524769693613
ISIC_3061295,0.05099649727344513
ISIC_3061715,0.3971550390124321
ISIC_3061920,0.009932271903380752
ISIC_3063951,0.005838853074237704
ISIC_3064913,0.17413254640996456
ISIC_3065173,0.1041085496544838
ISIC_3066210,0.06807775516062975
ISIC_3067112,0.01965393405407667
ISIC_3069602,0.1642976514995098
ISIC_3073305,0.05390990152955055
ISIC_3073626,0.010394872166216373
ISIC_3073822,0.023109407164156437
ISIC_3075041,0.008275182568468153
ISIC_3077337,0.24415035545825958
ISIC_3077737,0.05325515475124121
ISIC_3078390,0.08885778672993183
ISIC_3078669,0.2890772074460983
ISIC_3078876,0.015142066171392798
ISIC_3080264,0.009055096888914704
ISIC_3080291,0.005699703237041831
ISIC_3080994,0.12613319419324398
ISIC_3081722,0.2115388885140419
ISIC_3082434,0.03615785390138626
ISIC_3082829,0.02957799006253481
ISIC_3083302,0.007531215087510645
ISIC_3084021,0.02857317589223385
ISIC_3085039,0.14130949787795544
ISIC_3086004,0.011334307258948684
ISIC_3086392,0.05616803374141455
ISIC_3086566,0.008501922246068716
ISIC_3086993,0.012482271529734135
ISIC_3088239,0.02026843512430787
ISIC_3089241,0.006150092231109738
ISIC_3090818,0.32117974013090134
ISIC_3091500,0.01381003635469824
ISIC_3091594,0.03130805352702737
ISIC_3091968,0.011064571561291814
ISIC_3091975,0.06736462935805321
ISIC_3092993,0.006185727543197572
ISIC_3093141,0.008141626487486064
ISIC_3096116,0.013741518603637815
ISIC_3097494,0.020787058863788843
ISIC_3100039,0.009870352456346154
ISIC_3100274,0.03482007887214422
ISIC_3100359,0.03137010778300464
ISIC_3100379,0.011956602334976196
ISIC_3100433,0.010273595806211233
ISIC_3100513,0.009416497312486172
ISIC_3101113,0.1490202210843563
ISIC_3101558,0.03970858966931701
ISIC_3105094,0.0647556846961379
ISIC_3105463,0.2712785489857197
ISIC_3105863,0.07839926145970821
ISIC_3106083,0.018462792271748185
ISIC_3109975,0.008480274700559676
ISIC_3111332,0.015366548206657171
ISIC_3112707,0.027414541458711028
ISIC_3113447,0.009809691808186471
ISIC_3114484,0.01278980472125113
ISIC_3115114,0.10921102203428745
ISIC_3115397,0.2951960191130638
ISIC_3115713,0.007156463339924812
ISIC_3116793,0.020884447265416384
ISIC_3117522,0.007356379530392587
ISIC_3118476,0.08744571823626757
ISIC_3119515,0.017329185036942363
ISIC_3125596,0.010938275139778852
ISIC_3127583,0.04235286172479391
ISIC_3127993,0.013606594409793615
ISIC_3129234,0.01692554564215243
ISIC_3130286,0.02071247505955398
ISIC_3130826,0.032182715367525816
ISIC_3133510,0.011708820704370737
ISIC_3135659,0.0065507423132658005
ISIC_3135797,0.005196149984840304
ISIC_3136416,0.008901563473045826
ISIC_3136517,0.005747666931711137
ISIC_3137228,0.08735908940434456
ISIC_3138826,0.027875039260834455
ISIC_3139801,0.023609692696481943
ISIC_3140781,0.01370889600366354
ISIC_3140894,0.12077809125185013
ISIC_3143496,0.0061758169904351234
ISIC_3143811,0.04848559433594346
ISIC_3144013,0.16343693807721138
ISIC_3144497,0.008448570966720581
ISIC_3147141,0.04984618350863457
ISIC_3148766,0.00715140940155834
ISIC_3149300,0.0316747585311532
ISIC_3150364,0.02880527963861823
ISIC_3150831,0.01683590328320861
ISIC_3151136,0.006404120707884431
ISIC_3151787,0.0071835912531241775
ISIC_3152647,0.009145769756287336
ISIC_3152679,0.00602618686389178
ISIC_3156629,0.006659640232101083
ISIC_3156673,0.13082666881382465
ISIC_3157196,0.05530266207642853
ISIC_3157212,0.008776376373134553
ISIC_3157966,0.017142004100605845
ISIC_3158528,0.20088565722107887
ISIC_3159265,0.20292332768440247
ISIC_3160330,0.008227969519793987
ISIC_3160366,0.004293306265026331
ISIC_3161587,0.03746733209118247
ISIC_3162378,0.01692171092145145
ISIC_3162471,0.011060722055844963
ISIC_3162606,0.006820970913395286
ISIC_3163483,0.006733918038662523
ISIC_3164325,0.005115012638270855
ISIC_3164346,0.004733456182293594
ISIC_3164996,0.009914716938510537
ISIC_3165142,0.006825675372965634
ISIC_3166213,0.012913801241666079
ISIC_3166913,0.006835264037363231
ISIC_3169364,0.006554452003911138
ISIC_3169421,0.01181324222125113
ISIC_3169710,0.007084916811436415
ISIC_3169779,0.013964001554995775
ISIC_3170107,0.13529208675026894
ISIC_3170352,0.02107356837950647
ISIC_3171000,0.041170661337673664
ISIC_3172378,0.010153106646612287
ISIC_3173748,0.01251476933248341
ISIC_3174508,0.024208759423345327
ISIC_3174659,0.005429384531453252
ISIC_3174720,0.007780466112308204
ISIC_3174785,0.15362731739878654
ISIC_3176675,0.014378569321706891
ISIC_3177052,0.020198693964630365
ISIC_3177069,0.06473955372348428
ISIC_3177698,0.009934993460774422
ISIC_3178144,0.008517799200490117
ISIC_3178424,0.008995259529910982
ISIC_3178543,0.136996035464108
ISIC_3182083,0.07309117540717125
ISIC_3182255,0.041551601607352495
ISIC_3182801,0.017026735236868262
ISIC_3183568,0.08831315115094185
ISIC_3187460,0.008999766316264868
ISIC_3187793,0.017154431669041514
ISIC_3188729,0.02208566153421998
ISIC_3189157,0.0071830087108537555
ISIC_3191573,0.00884795596357435
ISIC_3191607,0.009758703177794814
ISIC_3192101,0.009422148810699582
ISIC_3192643,0.006630467250943184
ISIC_3192921,0.016196714714169502
ISIC_3193225,0.011239088606089354
ISIC_3193920,0.005350920255295932
ISIC_3194283,0.009001160273328424
ISIC_3196004,0.007175327860750258
ISIC_3197088,0.03231349354609847
ISIC_3197746,0.008948366157710552
ISIC_3197993,0.22161956503987312
ISIC_3198399,0.011770088691264391
ISIC_3199911,0.13324784487485886
ISIC_3201901,0.4026113376021385
ISIC_3202345,0.08085235487669706
ISIC_3203927,0.08385646436363459
ISIC_3204260,0.09425442479550838
ISIC_3205427,0.007465212256647646
ISIC_3205459,0.006074446835555136
ISIC_3205782,0.18674862384796143
ISIC_3206928,0.08088068012148142
ISIC_3207205,0.010580802103504539
ISIC_3207493,0.01588889304548502
ISIC_3208994,0.028131602564826608
ISIC_3209674,0.0053887475514784455
ISIC_3209894,0.20309029519557953
ISIC_3210122,0.008890155120752752
ISIC_3210295,0.09559839311987162
ISIC_3211391,0.06381877698004246
ISIC_3212230,0.015868304762989283
ISIC_3214327,0.043001417303457856
ISIC_3216128,0.36319295316934586
ISIC_3216253,0.024796914774924517
ISIC_3216427,0.02433472010307014
ISIC_3217879,0.011444257805123925
ISIC_3217925,0.02103051356971264
ISIC_3221148,0.06462457962334156
ISIC_3221360,0.0071155596524477005
ISIC_3221941,0.0709014730527997
ISIC_3222250,0.06327793840318918
ISIC_3222834,0.03627392929047346
ISIC_3223029,0.007892413414083421
ISIC_3223721,0.040090435184538364
ISIC_3224219,0.4675460010766983
ISIC_3224330,0.008591031888499856
ISIC_3224580,0.005610429332591593
ISIC_3226112,0.5390733629465103
ISIC_3226250,0.008855168242007494
ISIC_3227329,0.010687068570405245
ISIC_3228270,0.009674685657955706
ISIC_3228719,0.1085888184607029
ISIC_3230995,0.06719120033085346
ISIC_3231134,0.00989800482057035
ISIC_3231416,0.007389717735350132
ISIC_3231502,0.5793814361095428
ISIC_3232262,0.19331270083785057
ISIC_3233449,0.0069249075604602695
ISIC_3233743,0.15471411868929863
ISIC_3235082,0.14788644202053547
ISIC_3235363,0.0709116980433464
ISIC_3238192,0.023836036445572972
ISIC_3240195,0.052793217822909355
ISIC_3242339,0.018531255656853318
ISIC_3242898,0.257181815803051
ISIC_3243743,0.01671303203329444
ISIC_3243897,0.007640755153261125
ISIC_3245209,0.12368725053966045
ISIC_3248430,0.2339099980890751
ISIC_3249191,0.007808855967596173
ISIC_3249230,0.016136697493493557
ISIC_3249625,0.010877022403292358
ISIC_3250051,0.0571935111656785
ISIC_3250526,0.009123517898842692
ISIC_3252554,0.29133880883455276
ISIC_3254014,0.010573615203611553
ISIC_3254862,0.014254504931159317
ISIC_3256190,0.01594575378112495
ISIC_3258116,0.006240848219022155
ISIC_3260623,0.38662975281476974
ISIC_3260889,0.008027362520806491
ISIC_3263214,0.03878730908036232
ISIC_3263776,0.020578824216499925
ISIC_3264572,0.025014090817421675
ISIC_3265261,0.0370841920375824
ISIC_3265514,0.2746274992823601
ISIC_3265972,0.006922100787051022
ISIC_3266762,0.013465799856930971
ISIC_3266844,0.040834357496351004
ISIC_3269036,0.010337678017094731
ISIC_3269752,0.030023456551134586
ISIC_3270093,0.021410628221929073
ISIC_3270286,0.012280356604605913
ISIC_3270302,0.16651587188243866
ISIC_3272340,0.00805947626940906
ISIC_3273365,0.025377947371453047
ISIC_3273639,0.008559124078601599
ISIC_3274488,0.04471683781594038
ISIC_3276396,0.0062031245324760675
ISIC_3277191,0.009238725993782282
ISIC_3280235,0.05573888914659619
ISIC_3280384,0.313825149089098
ISIC_3280922,0.024284007726237178
ISIC_3280956,0.26069795712828636
ISIC_3281246,0.007522443309426308
ISIC_3281881,0.014763354090973735
ISIC_3283688,0.12683525867760181
ISIC_3284664,0.42099564522504807
ISIC_3284703,0.019954013638198376
ISIC_3288360,0.07528426125645638
ISIC_3292354,0.13231711089611053
ISIC_3292979,0.1308175716549158
ISIC_3293577,0.009486928349360824
ISIC_3294265,0.04921806091442704
ISIC_3295388,0.005439376225695014
ISIC_3295754,0.026586082763969898
ISIC_3296102,0.01350574754178524
ISIC_3297611,0.30372244119644165
ISIC_3299103,0.006399065256118774
ISIC_3299574,0.008625200251117349
ISIC_3301470,0.08912701904773712
ISIC_3301584,0.4511469602584839
ISIC_3301814,0.04584163147956133
ISIC_3303838,0.01175166992470622
ISIC_3304326,0.007088031736202538
ISIC_3304841,0.04049848858267069
ISIC_3307624,0.010242621880024672
ISIC_3308101,0.03921379381790757
ISIC_3308539,0.06543075479567051
ISIC_3309618,0.09943135641515255
ISIC_3310208,0.021884523797780275
ISIC_3310253,0.031891428865492344
ISIC_3310351,0.005432102945633233
ISIC_3311446,0.015091336565092206
ISIC_3314065,0.007965974509716034
ISIC_3314917,0.006936091347597539
ISIC_3316818,0.01316220941953361
ISIC_3317133,0.007399685797281563
ISIC_3317890,0.04425173345953226
ISIC_3318037,0.006729519460350275
ISIC_3319446,0.17743419110774994
ISIC_3319746,0.03652416309341788
ISIC_3319944,0.03792222635820508
ISIC_3323718,0.008752750465646386
ISIC_3326069,0.013840336119756103
ISIC_3327215,0.01212114340160042
ISIC_3327858,0.04762172885239124
ISIC_3327932,0.12019921839237213
ISIC_3328981,0.006179419695399702
ISIC_3329504,0.00939087220467627
ISIC_3330108,0.042961043771356344
ISIC_3330580,0.0352154397405684
ISIC_3330773,0.15483765117824078
ISIC_3331297,0.08997402666136622
ISIC_3332378,0.10626534931361675
ISIC_3332687,0.01822460163384676
ISIC_3332946,0.01032160292379558
ISIC_3334793,0.036505892872810364
ISIC_3335017,0.07617980893701315
ISIC_3335184,0.05652580363675952
ISIC_3335904,0.31985054165124893
ISIC_3337583,0.006972595409024507
ISIC_3340562,0.006619190331548452
ISIC_3341347,0.010030222358182073
ISIC_3343138,0.030116052366793156
ISIC_3343372,0.08588229864835739
ISIC_3345936,0.015694905072450638
ISIC_3346413,0.010477737756446004
ISIC_3347331,0.026964049553498626
ISIC_3348364,0.008748069871217012
ISIC_3349006,0.0999823953025043
ISIC_3349193,0.02957844501361251
ISIC_3350064,0.007823148276656866
ISIC_3350312,0.04640089813619852
ISIC_3350366,0.005786794878076762
ISIC_3353247,0.03362340060994029
ISIC_3356592,0.06424517836421728
ISIC_3357794,0.020317463437095284
ISIC_3357803,0.09388760291039944
ISIC_3359726,0.01003600365947932
ISIC_3359950,0.02379227802157402
ISIC_3360195,0.0936601348221302
ISIC_3361906,0.3350719213485718
ISIC_3362179,0.006539521738886833
ISIC_3362408,0.023531416431069374
ISIC_3363437,0.008251728024333715
ISIC_3364143,0.17662578262388706
ISIC_3371618,0.10058955289423466
ISIC_3372201,0.3233585059642792
ISIC_3373667,0.11590665392577648
ISIC_3373821,0.2145056389272213
ISIC_3374030,0.01914200745522976
ISIC_3374412,0.016170897986739874
