image_name,target
ISIC_2117237,0.022600506959298453
ISIC_2117677,0.07566860702843874
ISIC_2121078,0.018553561890023672
ISIC_2121807,0.02042800839942086
ISIC_2123345,0.08380616139572251
ISIC_2123792,0.14724113321128243
ISIC_2124161,0.02140595181962812
ISIC_2124346,0.021270425408352125
ISIC_2126077,0.19767436337698763
ISIC_2126643,0.09350915905176634
ISIC_2126660,0.4552260036422609
ISIC_2127268,0.032872594766090196
ISIC_2127295,0.02553652897456446
ISIC_2128231,0.09511419316241665
ISIC_2128809,0.2146326578221392
ISIC_2130246,0.03127364627948201
ISIC_2131119,0.01994460637722546
ISIC_2131410,0.022275833505316943
ISIC_2132834,0.3114496124903499
ISIC_2133395,0.01859048007213348
ISIC_2135080,0.052975692077348265
ISIC_2135179,0.026162117161741192
ISIC_2135474,0.7163219342252439
ISIC_2137918,0.08301337878896457
ISIC_2138606,0.021985480788707483
ISIC_2139650,0.5258502329078227
ISIC_2140269,0.03953320438199514
ISIC_2141047,0.01413183351909912
ISIC_2141397,0.020870277378521138
ISIC_2141980,0.017791234435929552
ISIC_2143813,0.026366041786485793
ISIC_2144820,0.0214744980980323
ISIC_2146275,0.015609165607116825
ISIC_2146675,0.05648857568432154
ISIC_2147183,0.1241595951959147
ISIC_2150591,0.020862981004046852
ISIC_2151464,0.02216422023601321
ISIC_2153145,0.07157553698721843
ISIC_2153703,0.01876305077406785
ISIC_2154611,0.028432822832333993
ISIC_2154887,0.04784246592448801
ISIC_2156704,0.527303443869535
ISIC_2157987,0.016737944538756194
ISIC_2158828,0.024646884926176442
ISIC_2158927,0.033396926665793504
ISIC_2160108,0.229244990720525
ISIC_2160245,0.016709911665361468
ISIC_2160556,0.017634276180483577
ISIC_2161474,0.05047739720125901
ISIC_2161550,0.17077691326071728
ISIC_2163889,0.023774168478531293
ISIC_2164236,0.019732365943284418
ISIC_2165271,0.018727354286335117
ISIC_2166967,0.026112956624206398
ISIC_2167112,0.12608778229179735
ISIC_2167475,0.017900977283028724
ISIC_2168492,0.06701257692807192
ISIC_2168500,0.025271821936557387
ISIC_2169494,0.032050315747452394
ISIC_2169735,0.08021463771815314
ISIC_2169791,0.626821594329692
ISIC_2170268,0.9100686453531912
ISIC_2170613,0.16980393317708084
ISIC_2172665,0.03298383462252438
ISIC_2173206,0.03718801706629643
ISIC_2173547,0.025854533740990778
ISIC_2173996,0.3455416772296194
ISIC_2174782,0.05190387608640665
ISIC_2175166,0.22845339275784257
ISIC_2175185,0.018621808830947096
ISIC_2177135,0.27244395219329914
ISIC_2177160,0.0715253385626203
ISIC_2177745,0.02289858231517427
ISIC_2178381,0.040598033769469806
ISIC_2180091,0.04649016545103783
ISIC_2181071,0.4498581935649731
ISIC_2181102,0.02327523906041905
ISIC_2186058,0.04868736813194541
ISIC_2186989,0.014960150962405142
ISIC_2190511,0.03292125684695314
ISIC_2192031,0.023599300882983912
ISIC_2193384,0.02190125905235335
ISIC_2194488,0.017657102621365293
ISIC_2195519,0.05939008521888787
ISIC_2196128,0.18722942717707133
ISIC_2197088,0.03258188398416456
ISIC_2197089,0.03170199757353861
ISIC_2197557,0.029604296664758507
ISIC_2199908,0.02321542277863419
ISIC_2199992,0.150322517950359
ISIC_2200299,0.02568880808079365
ISIC_2200424,0.22540409516377158
ISIC_2200716,0.09207399279492023
ISIC_2201088,0.04248236256069927
ISIC_2201845,0.02136175925065982
ISIC_2203150,0.06813575247456538
ISIC_2206003,0.05442250598480031
ISIC_2206715,0.1842989458693703
ISIC_2206805,0.09452322034180029
ISIC_2206841,0.46786313796597945
ISIC_2207844,0.02281246408751405
ISIC_2209760,0.8601598798830221
ISIC_2210322,0.1482075348098443
ISIC_2211622,0.025058003420992674
ISIC_2212058,0.026954228657841438
ISIC_2212377,0.09147122329712862
ISIC_2213417,0.02796680968109088
ISIC_2214406,0.07568350191788617
ISIC_2215273,0.10256320167590902
ISIC_2216819,0.6233889936460694
ISIC_2218693,0.6424729577653598
ISIC_2219764,0.24831787440353786
ISIC_2220034,0.3184439088015051
ISIC_2221633,0.01931235310023998
ISIC_2222334,0.04961511140704018
ISIC_2222926,0.03920907461524672
ISIC_2222945,0.03206921711426412
ISIC_2223450,0.024115273728279235
ISIC_2225182,0.5221476354212515
ISIC_2226191,0.24607205101729102
ISIC_2227222,0.017555098528458372
ISIC_2227618,0.14225852983053702
ISIC_2227977,0.013225929974783168
ISIC_2230091,0.6387688979790026
ISIC_2231759,0.026551237731618327
ISIC_2232098,0.02086356061158841
ISIC_2232480,0.019999713332664197
ISIC_2234584,0.024975484075231008
ISIC_2234748,0.021570106366764152
ISIC_2235048,0.1706157825656421
ISIC_2236063,0.18838376260451248
ISIC_2237180,0.024824894790316993
ISIC_2238588,0.039338435418420914
ISIC_2238649,0.022549846116266422
ISIC_2239209,0.02437386202082565
ISIC_2239493,0.14134051143575774
ISIC_2242712,0.7423665792632168
ISIC_2243016,0.028764814389152953
ISIC_2243107,0.10700431377576586
ISIC_2243446,0.28615886626779896
ISIC_2243709,0.030529020539933328
ISIC_2245413,0.029389019755052984
ISIC_2246018,0.025866848224364074
ISIC_2247265,0.11237798056213326
ISIC_2247854,0.0482850614928285
ISIC_2248386,0.03234203943747324
ISIC_2249437,0.018796004755836072
ISIC_2249717,0.4357028803317427
ISIC_2250003,0.019156050531933328
ISIC_2250096,0.020983989204823725
ISIC_2250635,0.14117142130279658
ISIC_2251334,0.30255274995561676
ISIC_2251650,0.2837088581136375
ISIC_2252108,0.02751377224901476
ISIC_2256559,0.05580324456026948
ISIC_2257079,0.018773773166894662
ISIC_2257432,0.03895669221330746
ISIC_2257581,0.4090945494150395
ISIC_2258860,0.2278528137178576
ISIC_2259890,0.04536636825280131
ISIC_2260408,0.022170983573098064
ISIC_2260510,0.03394914049913213
ISIC_2261214,0.018537297408246986
ISIC_2261454,0.021210781298370746
ISIC_2261928,0.053567618354032065
ISIC_2262339,0.021734635151417263
ISIC_2262452,0.0190104757165091
ISIC_2262489,0.03377605027650062
ISIC_2263660,0.10351724035792297
ISIC_2265045,0.022668711694674937
ISIC_2266450,0.12638829853337397
ISIC_2268765,0.04142825519578058
ISIC_2269465,0.01975768744398221
ISIC_2270724,0.015175774320272567
ISIC_2271491,0.35245956934145856
ISIC_2272001,0.0611301371400462
ISIC_2272503,0.018386763254596487
ISIC_2273163,0.02991688928655552
ISIC_2279726,0.43720757460801074
ISIC_2282109,0.0441324240994674
ISIC_2282345,0.018296287208312632
ISIC_2283208,0.022849124699277322
ISIC_2283437,0.01947517882886844
ISIC_2283737,0.0246052881201198
ISIC_2285024,0.023397514794732507
ISIC_2287032,0.30596312275068366
ISIC_2287895,0.03330680488256877
ISIC_2288144,0.0418284868171951
ISIC_2288850,0.06701331283642513
ISIC_2288903,0.02525800969403374
ISIC_2289103,0.0932982975044411
ISIC_2289266,0.04994195404593413
ISIC_2289760,0.06105557023931607
ISIC_2290433,0.6464714003722012
ISIC_2291540,0.057041391562818115
ISIC_2291889,0.02491444501225416
ISIC_2292060,0.4764465839552946
ISIC_2292062,0.02247808271268388
ISIC_2293792,0.04270625037833482
ISIC_2294184,0.06233925398725256
ISIC_2294460,0.040687645132704564
ISIC_2294605,0.02996026929419625
ISIC_2294700,0.028047881232689465
ISIC_2294715,0.3933087387882995
ISIC_2295249,0.2491028240548127
ISIC_2295564,0.099351911517275
ISIC_2295948,0.019051048881579147
ISIC_2297362,0.022187392763066995
ISIC_2298717,0.22531531525330617
ISIC_2299874,0.020058571593332238
ISIC_2300548,0.020707494160256988
ISIC_2301872,0.030380150675566583
ISIC_2302436,0.15257622324088388
ISIC_2302963,0.017440614806603038
ISIC_2303199,0.11281557869637136
ISIC_2305526,0.02727670999227472
ISIC_2305597,0.05244951959553676
ISIC_2305889,0.07868463976323467
ISIC_2306515,0.030329050216636833
ISIC_2307680,0.02173492614437863
ISIC_2309234,0.05625184676993951
ISIC_2309583,0.03922848770576937
ISIC_2311833,0.08259049229657627
ISIC_2311953,0.025476226070392086
ISIC_2313463,0.034754489572925026
ISIC_2314122,0.021467638476497592
ISIC_2314219,0.030688218643527974
ISIC_2316085,0.028846863004490103
ISIC_2316690,0.02027484493008889
ISIC_2318474,0.10705392983096823
ISIC_2319713,0.01645734385039884
ISIC_2320858,0.021367715931052318
ISIC_2321599,0.028994414130641716
ISIC_2323273,0.02565293723481936
ISIC_2325773,0.1230707956938624
ISIC_2326526,0.1868715960525552
ISIC_2328559,0.023554077027779168
ISIC_2328759,0.10895094620045204
ISIC_2329290,0.02125154831396336
ISIC_2330496,0.5548948630895056
ISIC_2331559,0.019845786414692132
ISIC_2332472,0.030994401126892952
ISIC_2333413,0.034738700091631804
ISIC_2334056,0.0972998870724426
ISIC_2334396,0.018563303978454297
ISIC_2334432,0.021626255194545887
ISIC_2334492,0.019370536765569792
ISIC_2334754,0.026446522732512773
ISIC_2334952,0.02733515312573947
ISIC_2335211,0.02006422649521693
ISIC_2335684,0.05313182750874037
ISIC_2336085,0.08819447145746942
ISIC_2336499,0.05779461360184616
ISIC_2338764,0.02882070809203038
ISIC_2338846,0.06565800701987917
ISIC_2341093,0.18878057496540188
ISIC_2341309,0.8365574597372254
ISIC_2341404,0.029653739043939063
ISIC_2342385,0.018614537081925037
ISIC_2343290,0.025634981641679037
ISIC_2343523,0.02302730236460492
ISIC_2343750,0.03058594691698019
ISIC_2345071,0.015368999819382397
ISIC_2346299,0.17860851594687172
ISIC_2346853,0.02495025273166841
ISIC_2347766,0.2088175676219653
ISIC_2348669,0.0600677799760688
ISIC_2349169,0.03398880163557319
ISIC_2349239,0.11335944216327609
ISIC_2349311,0.025815313182542605
ISIC_2349724,0.20816956091930197
ISIC_2350497,0.0200700291098707
ISIC_2352123,0.014326529336811843
ISIC_2353094,0.1373344320797006
ISIC_2354916,0.013041079674429072
ISIC_2356070,0.02866242239233034
ISIC_2359511,0.5743407184986562
ISIC_2360451,0.032777080352204294
ISIC_2360513,0.026617161747947937
ISIC_2361309,0.02147091688921197
ISIC_2362115,0.02116729132762349
ISIC_2365320,0.026775244682798665
ISIC_2366902,0.030930074805871812
ISIC_2367363,0.05921059440949036
ISIC_2367894,0.02724337506893592
ISIC_2368565,0.4228428086726546
ISIC_2370537,0.04372414188609695
ISIC_2370544,0.022735372201979583
ISIC_2371211,0.01894437851538169
ISIC_2372762,0.12380741508595583
ISIC_2373942,0.12014271314932568
ISIC_2374074,0.15870317109976478
ISIC_2374969,0.03622211321671178
ISIC_2374998,0.051615283678071944
ISIC_2375697,0.03977187573841012
ISIC_2376329,0.026305288217275975
ISIC_2377475,0.023574159288368972
ISIC_2377844,0.019754554649916815
ISIC_2378774,0.025253891270336008
ISIC_2378781,0.049445094418926666
ISIC_2379321,0.0192379177935909
ISIC_2380074,0.022225970751810778
ISIC_2380257,0.3769047848336886
ISIC_2382043,0.45191404974062177
ISIC_2382142,0.08119562847554548
ISIC_2382612,0.020390125461802487
ISIC_2382928,0.02460982076951337
ISIC_2382937,0.13833592653028912
ISIC_2385082,0.01793390527905764
ISIC_2385269,0.021797229162865757
ISIC_2385371,0.038782693858044594
ISIC_2387464,0.017626804556425905
ISIC_2387801,0.07812921897948451
ISIC_2388019,0.02192645873503627
ISIC_2389201,0.02399037296134611
ISIC_2389605,0.019752991611855474
ISIC_2391447,0.01996246729517105
ISIC_2392314,0.02321990206455282
ISIC_2392880,0.03247790727716077
ISIC_2393711,0.17834311174146766
ISIC_2394570,0.05827500301454598
ISIC_2394733,0.02664974717901384
ISIC_2394875,0.06484140942567014
ISIC_2395136,0.03224209214994222
ISIC_2397085,0.053376593300569014
ISIC_2398530,0.12794114524648761
ISIC_2399575,0.06238808506118054
ISIC_2400133,0.03702596507828866
ISIC_2400256,0.03247867124073144
ISIC_2401138,0.02363585513064423
ISIC_2402484,0.03158570527648023
ISIC_2402989,0.018567684542136136
ISIC_2403393,0.023217898866364422
ISIC_2404127,0.05649334159219387
ISIC_2404209,0.07794932069414132
ISIC_2405568,0.018489762208668357
ISIC_2406564,0.021969639695973778
ISIC_2406681,0.05167922051541445
ISIC_2408338,0.02158923562874123
ISIC_2409179,0.15639895120789515
ISIC_2414610,0.012336527183169008
ISIC_2414637,0.14615001821930257
ISIC_2414770,0.022224819233317254
ISIC_2415304,0.12639471432106097
ISIC_2415429,0.016713951928954664
ISIC_2415441,0.029616727324343842
ISIC_2416262,0.03090590819874579
ISIC_2416534,0.03474148983285999
ISIC_2417746,0.08393111273021622
ISIC_2417927,0.03703799753097957
ISIC_2417982,0.02273741459488732
ISIC_2418299,0.10285669614584653
ISIC_2420755,0.017114485571275796
ISIC_2421248,0.12394425254266847
ISIC_2422421,0.6879937490313229
ISIC_2423944,0.017358340541957683
ISIC_2425720,0.26441806646221155
ISIC_2426423,0.04370003067837949
ISIC_2427838,0.024553943630455558
ISIC_2428361,0.038149488753113324
ISIC_2428652,0.1811788260381922
ISIC_2428691,0.012676602109290835
ISIC_2430330,0.038175311404391496
ISIC_2430724,0.028857704344256704
ISIC_2431843,0.025380027107411503
ISIC_2431958,0.16317908687438348
ISIC_2433578,0.10059005806050413
ISIC_2434588,0.7768466576535867
ISIC_2434912,0.07167070949604022
ISIC_2435805,0.025795942245537388
ISIC_2437222,0.0389968037897772
ISIC_2438069,0.07308175410153687
ISIC_2438481,0.20659093316732874
ISIC_2439227,0.05731658716012761
ISIC_2443021,0.02837118802146982
ISIC_2443172,0.014796193599352563
ISIC_2447694,0.22003351969199253
ISIC_2447802,0.03382254862176175
ISIC_2453019,0.025631667160856672
ISIC_2453607,0.027399733848386884
ISIC_2454082,0.01860089875210389
ISIC_2454187,0.020574325073447905
ISIC_2455226,0.033128609332484675
ISIC_2455435,0.016217659133375785
ISIC_2457108,0.14328964207792405
ISIC_2457967,0.02070849526348868
ISIC_2458215,0.018492924235073687
ISIC_2460791,0.5099446319441967
ISIC_2461537,0.024153370482253488
ISIC_2461994,0.039715049392748586
ISIC_2462762,0.23959088768555387
ISIC_2463217,0.059418991236429755
ISIC_2463262,0.017466625361908183
ISIC_2464369,0.0642516664762662
ISIC_2466179,0.2062242240595884
ISIC_2466641,0.03623588590549082
ISIC_2467634,0.02361692560515441
ISIC_2467705,0.0294690711203475
ISIC_2467713,0.023818988352531073
ISIC_2467742,0.027955283729461357
ISIC_2467985,0.07396568121538734
ISIC_2468035,0.024936253181863533
ISIC_2468915,0.026859507282872085
ISIC_2469321,0.02202347953845324
ISIC_2472358,0.018694720560799682
ISIC_2474708,0.08223611366289839
ISIC_2476534,0.43558968049013735
ISIC_2476859,0.04605766673613848
ISIC_2477987,0.17049118222825999
ISIC_2478371,0.009961155943559034
ISIC_2478446,0.07231782975647981
ISIC_2479848,0.2404196013249322
ISIC_2480284,0.032228477252743845
ISIC_2481708,0.019529031443195788
ISIC_2481946,0.8099506126548746
ISIC_2481958,0.026729995255928982
ISIC_2482144,0.02371773237127108
ISIC_2483982,0.15027074357406695
ISIC_2484115,0.026469480191964982
ISIC_2484178,0.07404441367786516
ISIC_2484203,0.05227995911763286
ISIC_2485658,0.01825559302242816
ISIC_2485868,0.862777745629712
ISIC_2486570,0.028675409778745557
ISIC_2486646,0.022231497611867802
ISIC_2486784,0.12905416789506013
ISIC_2487693,0.019532359589162475
ISIC_2488474,0.014917254907600435
ISIC_2488804,0.0318371943332689
ISIC_2489071,0.020309906315044982
ISIC_2490163,0.01748817027731381
ISIC_2490327,0.34507189130171567
ISIC_2491883,0.1734394507314659
ISIC_2493881,0.4729578076852997
ISIC_2495255,0.43995664357591735
ISIC_2495802,0.01543481413137351
ISIC_2497011,0.015828894889868973
ISIC_2497422,0.15471345989048343
ISIC_2498361,0.01999923810314524
ISIC_2498534,0.020294368898982153
ISIC_2498620,0.08516876779414675
ISIC_2499041,0.03677636053671166
ISIC_2501615,0.017188090524591682
ISIC_2501699,0.11911659038292019
ISIC_2503360,0.02728643645482058
ISIC_2504419,0.029430634911400744
ISIC_2504778,0.023994871419802905
ISIC_2505832,0.046692383035322874
ISIC_2506654,0.024601043802739413
ISIC_2507875,0.019312110822460826
ISIC_2509316,0.023593240549745393
ISIC_2510291,0.01742855444097406
ISIC_2512303,0.43397690573861114
ISIC_2512550,0.038955667825622015
ISIC_2512613,0.03658945618795007
ISIC_2513195,0.1339148723512137
ISIC_2513408,0.17664340980684734
ISIC_2515419,0.021024585307157413
ISIC_2516818,0.01880552566258376
ISIC_2516903,0.028911355538707318
ISIC_2518102,0.06904366110664906
ISIC_2518681,0.017011940238673567
ISIC_2519003,0.03945195650724909
ISIC_2519009,0.031041846832665972
ISIC_2521670,0.02113613500936491
ISIC_2521951,0.18135798929273947
ISIC_2522121,0.0275574844614082
ISIC_2522990,0.03631129298104507
ISIC_2523154,0.06583070779568939
ISIC_2524304,0.023363095726965495
ISIC_2525897,0.20402816324878797
ISIC_2528358,0.5089481944946737
ISIC_2529965,0.025693370475545135
ISIC_2530380,0.08607989616174867
ISIC_2530544,0.024425811506600763
ISIC_2530646,0.3227296947878107
ISIC_2530832,0.02881338909013731
ISIC_2531776,0.09366662226775463
ISIC_2531927,0.017123980912491052
ISIC_2532737,0.02960035651901522
ISIC_2535069,0.05156127123176915
ISIC_2535128,0.022340753524038366
ISIC_2538799,0.015808678304979267
ISIC_2539351,0.6409273537469604
ISIC_2539633,0.027343347927758162
ISIC_2539805,0.02040185390055043
ISIC_2542440,0.4969746618908152
ISIC_2543097,0.017081574957804307
ISIC_2543386,0.02108647981576559
ISIC_2544347,0.01657644118229681
ISIC_2545971,0.03162533277154631
ISIC_2547752,0.019598523154167297
ISIC_2548780,0.016749362955951683
ISIC_2550073,0.07672155110180241
ISIC_2550217,0.020691500882507464
ISIC_2550632,0.015264294880679097
ISIC_2550946,0.033685568418082096
ISIC_2550997,0.13703223524403746
ISIC_2551086,0.06753447996433752
ISIC_2551089,0.1500669259935947
ISIC_2551111,0.02216007511220145
ISIC_2552055,0.02702899123551667
ISIC_2552351,0.13723483466983505
ISIC_2552770,0.03264307351678719
ISIC_2554668,0.024166164779531905
ISIC_2556450,0.024825327284151197
ISIC_2559237,0.0633554730902304
ISIC_2560699,0.9187821611364053
ISIC_2561895,0.44498441018051865
ISIC_2561898,0.13160459328700827
ISIC_2563545,0.06419330504049585
ISIC_2563680,0.7434951294318266
ISIC_2566474,0.018046287451819187
ISIC_2566780,0.06465015649248228
ISIC_2567217,0.0990036350101562
ISIC_2567231,0.02025414368320475
ISIC_2567239,0.02266430165597954
ISIC_2568399,0.03167731423988519
ISIC_2568903,0.9144775403959479
ISIC_2568954,0.02316305376568594
ISIC_2569869,0.019622399155747525
ISIC_2569931,0.13095260893604793
ISIC_2570280,0.039140243529453486
ISIC_2570815,0.022644497899824725
ISIC_2571600,0.07848096471231568
ISIC_2572301,0.03082043868674479
ISIC_2573270,0.3308953561396353
ISIC_2573713,0.01895581009204122
ISIC_2574347,0.01876372794039039
ISIC_2574545,0.02201959827679438
ISIC_2574854,0.017064359451430287
ISIC_2575740,0.013515601442248847
ISIC_2576499,0.14350366020725347
ISIC_2577765,0.018509328310985444
ISIC_2577849,0.4956405565426164
ISIC_2578191,0.12908067018674607
ISIC_2578562,0.102162571011213
ISIC_2581544,0.2328181865287521
ISIC_2582580,0.03240667469778814
ISIC_2582691,0.7625773788563931
ISIC_2582869,0.03154344896036764
ISIC_2586009,0.03289121619514394
ISIC_2586249,0.017788036911992194
ISIC_2588457,0.017878049890621868
ISIC_2588690,0.036656112573314414
ISIC_2588932,0.22937486281682415
ISIC_2589886,0.03573358268426652
ISIC_2591032,0.019447109290351802
ISIC_2591086,0.026116895472340522
ISIC_2591810,0.48402918038904535
ISIC_2594538,0.022746805912770507
ISIC_2594596,0.5944385364111088
ISIC_2595762,0.02682337666113148
ISIC_2596120,0.029537365613918842
ISIC_2596360,0.08050777321169299
ISIC_2598603,0.03837224956256049
ISIC_2599282,0.026341642999916117
ISIC_2600282,0.022273658442097156
ISIC_2600298,0.02444898465203117
ISIC_2600465,0.021589906699748425
ISIC_2600649,0.017892366965951267
ISIC_2600849,0.033212704827648154
ISIC_2601658,0.029984631295205254
ISIC_2601827,0.3890122491859476
ISIC_2603428,0.21877328036248794
ISIC_2604426,0.01820975474170613
ISIC_2605953,0.021386657487748685
ISIC_2606454,0.01909816473980471
ISIC_2607622,0.16038221847217668
ISIC_2607761,0.035043918381231276
ISIC_2609978,0.09575747009827257
ISIC_2610536,0.6899219754063017
ISIC_2610835,0.15913754009250722
ISIC_2611114,0.015243010457591634
ISIC_2611496,0.024386283098465866
ISIC_2613083,0.023865230380801326
ISIC_2613108,0.03971598628653747
