image_name,target
ISIC_2273163,0.031186957377940416
ISIC_2279726,0.05265848012641072
ISIC_2282109,0.0381895350292325
ISIC_2282345,0.03480507666245103
ISIC_2283208,0.02517535421065986
ISIC_2283437,0.028582468163222075
ISIC_2283737,0.039417849853634834
ISIC_2285024,0.028871217742562294
ISIC_2287032,0.05746741406619549
ISIC_2287895,0.03179415361955762
ISIC_2288144,0.06251453934237361
ISIC_2288850,0.035565660800784826
ISIC_2288903,0.027142134960740805
ISIC_2289103,0.033611626829952
ISIC_2289266,0.02687641652300954
ISIC_2289760,0.049676474183797836
ISIC_2290433,0.05651713348925114
ISIC_2291540,0.04804780473932624
ISIC_2291889,0.031628482043743134
ISIC_2292060,0.07747885631397367
ISIC_2292062,0.02822556532919407
ISIC_2293792,0.03604264557361603
ISIC_2294184,0.035960796289145947
ISIC_2294460,0.03034626878798008
ISIC_2294605,0.028577085118740797
ISIC_2294700,0.03149725217372179
ISIC_2294715,0.0530171780847013
ISIC_2295249,0.11780577339231968
ISIC_2295564,0.039877614472061396
ISIC_2295948,0.02860673377290368
ISIC_2297362,0.026716232765465975
ISIC_2298717,0.04917921731248498
ISIC_2299874,0.023400076432153583
ISIC_2300548,0.030974609311670065
ISIC_2301872,0.02722504548728466
ISIC_2302436,0.051207945216447115
ISIC_2302963,0.02474411064758897
ISIC_2303199,0.044579888228327036
ISIC_2305526,0.037266593892127275
ISIC_2305597,0.04042840842157602
ISIC_2305889,0.05289611266925931
ISIC_2306515,0.034877870697528124
ISIC_2307680,0.050734934862703085
ISIC_2309234,0.03693437576293945
ISIC_2309583,0.0410219868645072
ISIC_2311833,0.033726259134709835
ISIC_2311953,0.02421127026900649
ISIC_2313463,0.02793664950877428
ISIC_2314122,0.025397450663149357
ISIC_2314219,0.03000157605856657
ISIC_2316085,0.03363466775044799
ISIC_2316690,0.026443539187312126
ISIC_2318474,0.07674356736242771
ISIC_2319713,0.029172509908676147
ISIC_2320858,0.03794159693643451
ISIC_2321599,0.039638211484998465
ISIC_2323273,0.027564991265535355
ISIC_2325773,0.04170969035476446
ISIC_2326526,0.03835751814767718
ISIC_2328559,0.026731344405561686
ISIC_2328759,0.03305423865094781
ISIC_2329290,0.024784447625279427
ISIC_2330496,0.14299756474792957
ISIC_2331559,0.027860571164637804
ISIC_2332472,0.026672263629734516
ISIC_2333413,0.02877425914630294
ISIC_2334056,0.09866431262344122
ISIC_2334396,0.023455694783478975
ISIC_2334432,0.03268143814057112
ISIC_2334492,0.03113624034449458
ISIC_2334754,0.03172682551667094
ISIC_2334952,0.026780455140396953
ISIC_2335211,0.02613979298621416
ISIC_2335684,0.09234801819548011
ISIC_2336085,0.08298074826598167
ISIC_2336499,0.030790607910603285
ISIC_2338764,0.031224064994603395
ISIC_2338846,0.060424271039664745
ISIC_2341093,0.03659832617267966
ISIC_2341309,0.20696313679218292
ISIC_2341404,0.026518911588937044
ISIC_2342385,0.026670198887586594
ISIC_2343290,0.028237853199243546
ISIC_2343523,0.02799898013472557
ISIC_2343750,0.03420257801190019
ISIC_2345071,0.026108092395588756
ISIC_2346299,0.04003807855769992
ISIC_2346853,0.02470000204630196
ISIC_2347766,0.10169342160224915
ISIC_2348669,0.04064393788576126
ISIC_2349169,0.03582550259307027
ISIC_2349239,0.053158441092818975
ISIC_2349311,0.034192764200270176
ISIC_2349724,0.03527784068137407
ISIC_2350497,0.0252587147988379
ISIC_2352123,0.04748949781060219
ISIC_2353094,0.038470737636089325
ISIC_2354916,0.02768990257754922
ISIC_2356070,0.026531484443694353
ISIC_2359511,0.05647910013794899
ISIC_2360451,0.027320751454681158
ISIC_2360513,0.03168757492676377
ISIC_2361309,0.03037858149036765
ISIC_2362115,0.02555015031248331
ISIC_2365320,0.029602875001728535
ISIC_2366902,0.03517604386433959
ISIC_2367363,0.03592496272176504
ISIC_2367894,0.029701697640120983
ISIC_2368565,0.06223314721137285
ISIC_2370537,0.03689555265009403
ISIC_2370544,0.03368656476959586
ISIC_2371211,0.02519181533716619
ISIC_2372762,0.050159928388893604
ISIC_2373942,0.0671799210831523
ISIC_2374074,0.047742368653416634
ISIC_2374969,0.032100213691592216
ISIC_2374998,0.03285212814807892
ISIC_2375697,0.03132046153768897
ISIC_2376329,0.029777206480503082
ISIC_2377475,0.03166273282840848
ISIC_2377844,0.029340661130845547
ISIC_2378774,0.026369990780949593
ISIC_2378781,0.030876160133630037
ISIC_2379321,0.02443503262475133
ISIC_2380074,0.02531214407645166
ISIC_2380257,0.10179135482758284
ISIC_2382043,0.07413784507662058
ISIC_2382142,0.04046641010791063
ISIC_2382612,0.03895340487360954
ISIC_2382928,0.032492234371602535
ISIC_2382937,0.04153096862137318
ISIC_2385082,0.026274768635630608
ISIC_2385269,0.025873310398310423
ISIC_2385371,0.04160213144496083
ISIC_2387464,0.03164224559441209
ISIC_2387801,0.0501322322525084
ISIC_2388019,0.030832553282380104
ISIC_2389201,0.027342573273926973
ISIC_2389605,0.025228640530258417
ISIC_2391447,0.02753960434347391
ISIC_2392314,0.027550991158932447
ISIC_2392880,0.04788930993527174
ISIC_2393711,0.09465050045400858
ISIC_2394570,0.04195355111733079
ISIC_2394733,0.030434476677328348
ISIC_2394875,0.04734449600800872
ISIC_2395136,0.026875066105276346
ISIC_2397085,0.033359288703650236
ISIC_2398530,0.05702041229233146
ISIC_2399575,0.027487935032695532
ISIC_2400133,0.038033283315598965
ISIC_2400256,0.030101221054792404
ISIC_2401138,0.028108821250498295
ISIC_2402484,0.029418128076940775
ISIC_2402989,0.1280402084812522
ISIC_2403393,0.02718307776376605
ISIC_2404127,0.03907949244603515
ISIC_2404209,0.04811984905973077
ISIC_2405568,0.02295447955839336
ISIC_2406564,0.02661214815452695
ISIC_2406681,0.037097747437655926
ISIC_2408338,0.02853060280904174
ISIC_2409179,0.05775423580780625
ISIC_2414610,0.04395829467102885
ISIC_2414637,0.05532850557938218
ISIC_2414770,0.025805196724832058
ISIC_2415304,0.05059536453336477
ISIC_2415429,0.026989976642653346
ISIC_2415441,0.06361322198063135
ISIC_2416262,0.028958073118701577
ISIC_2416534,0.03725604712963104
ISIC_2417746,0.028520471416413784
ISIC_2417927,0.04243735643103719
ISIC_2417982,0.033139902632683516
ISIC_2418299,0.04548804135993123
ISIC_2420755,0.0302463136613369
ISIC_2421248,0.04611353622749448
ISIC_2422421,0.5026903115212917
ISIC_2423944,0.027826186735183
ISIC_2425720,0.12450760416686535
ISIC_2426423,0.036503036972135305
ISIC_2427838,0.02510873763822019
ISIC_2428361,0.030628628563135862
ISIC_2428652,0.03798348270356655
ISIC_2428691,0.03909359499812126
ISIC_2430330,0.04049979103729129
ISIC_2430724,0.031123552471399307
ISIC_2431843,0.031407559756189585
ISIC_2431958,0.08866424299776554
ISIC_2433578,0.05935978889465332
ISIC_2434588,0.39537037536501884
ISIC_2434912,0.02688473998568952
ISIC_2435805,0.039377834647893906
ISIC_2437222,0.032344542909413576
ISIC_2438069,0.04574827291071415
ISIC_2438481,0.04852536506950855
ISIC_2439227,0.026492612436413765
ISIC_2443021,0.02753858081996441
ISIC_2443172,0.03321360191330314
ISIC_2447694,0.03860474843531847
ISIC_2447802,0.05829405039548874
ISIC_2453019,0.026867953594774008
ISIC_2453607,0.027456981595605612
ISIC_2454082,0.024942187359556556
ISIC_2454187,0.026871914509683847
ISIC_2455226,0.04126865370199084
ISIC_2455435,0.034107998479157686
ISIC_2457108,0.03909890120849013
ISIC_2457967,0.027598639018833637
ISIC_2458215,0.024678383022546768
ISIC_2460791,0.20147856697440147
ISIC_2461537,0.021670539630576968
ISIC_2461994,0.03576563810929656
ISIC_2462762,0.09466070821508765
ISIC_2463217,0.041114401537925005
ISIC_2463262,0.03413764946162701
ISIC_2464369,0.03392435563728213
ISIC_2466179,0.04136544559150934
ISIC_2466641,0.04086220730096102
ISIC_2467634,0.027434448711574078
ISIC_2467705,0.03134688106365502
ISIC_2467713,0.03004166716709733
ISIC_2467742,0.029775498900562525
ISIC_2467985,0.05326463375240564
ISIC_2468035,0.027095019817352295
ISIC_2468915,0.028091912623494864
ISIC_2469321,0.028309775982052088
ISIC_2472358,0.022394393337890506
ISIC_2474708,0.05170241743326187
ISIC_2476534,0.20755848661065102
ISIC_2476859,0.045151643455028534
ISIC_2477987,0.03645784268155694
ISIC_2478371,0.036631761118769646
ISIC_2478446,0.041182676795870066
ISIC_2479848,0.14205125160515308
ISIC_2480284,0.025892291218042374
ISIC_2481708,0.025359306950122118
ISIC_2481946,0.41782619804143906
ISIC_2481958,0.025658938568085432
ISIC_2482144,0.029497445095330477
ISIC_2483982,0.0360949975438416
ISIC_2484115,0.027353332843631506
ISIC_2484178,0.043255267664790154
ISIC_2484203,0.03383701667189598
ISIC_2485658,0.024380720918998122
ISIC_2485868,0.3278825171291828
ISIC_2486570,0.028097693342715502
ISIC_2486646,0.029634679201990366
ISIC_2486784,0.05871377047151327
ISIC_2487693,0.026926958467811346
ISIC_2488474,0.03168071340769529
ISIC_2488804,0.025440840050578117
ISIC_2489071,0.023335479898378253
ISIC_2490163,0.028998898807913065
ISIC_2490327,0.1094963438808918
ISIC_2491883,0.0609980933368206
ISIC_2493881,0.07382233906537294
ISIC_2495255,0.10601044166833162
ISIC_2495802,0.02845613844692707
ISIC_2497011,0.02229312644340098
ISIC_2497422,0.04120762273669243
ISIC_2498361,0.027615156024694443
ISIC_2498534,0.02542169950902462
ISIC_2498620,0.13280052039772272
ISIC_2499041,0.029799888376146555
ISIC_2501615,0.024996411753818393
ISIC_2501699,0.06375882867723703
ISIC_2503360,0.026420133654028177
ISIC_2504419,0.044415243435651064
ISIC_2504778,0.030066972598433495
ISIC_2505832,0.04685312369838357
ISIC_2506654,0.02470386610366404
ISIC_2507875,0.029484222177416086
ISIC_2509316,0.03238999005407095
ISIC_2510291,0.034278521314263344
ISIC_2512303,0.06763557903468609
ISIC_2512550,0.03557607717812061
ISIC_2512613,0.029265534598380327
ISIC_2513195,0.04325459757819772
ISIC_2513408,0.04444109508767724
ISIC_2515419,0.05069399904459715
ISIC_2516818,0.026003203820437193
ISIC_2516903,0.030828829389065504
ISIC_2518102,0.036175728775560856
ISIC_2518681,0.024010401219129562
ISIC_2519003,0.03578161634504795
ISIC_2519009,0.026676322799175978
ISIC_2521670,0.043366717640310526
ISIC_2521951,0.043553647585213184
ISIC_2522121,0.02723046764731407
ISIC_2522990,0.029788528103381395
ISIC_2523154,0.04764678189530969
ISIC_2524304,0.03905641660094261
ISIC_2525897,0.1059585614129901
ISIC_2528358,0.14338348619639874
ISIC_2529965,0.04439813923090696
ISIC_2530380,0.04829120682552457
ISIC_2530544,0.02808530582115054
ISIC_2530646,0.08956735860556364
ISIC_2530832,0.02389509161002934
ISIC_2531776,0.041309244465082884
ISIC_2531927,0.030058531556278467
ISIC_2532737,0.026125963777303696
ISIC_2535069,0.03895712224766612
ISIC_2535128,0.025641037616878748
ISIC_2538799,0.038378067314624786
ISIC_2539351,0.1409066505730152
ISIC_2539633,0.02663823449984193
ISIC_2539805,0.025160433258861303
ISIC_2542440,0.2323462199419737
ISIC_2543097,0.03284758701920509
ISIC_2543386,0.06790231307968497
ISIC_2544347,0.04963270481675863
ISIC_2545971,0.05384936183691025
ISIC_2547752,0.025816195644438267
ISIC_2548780,0.029674271121621132
ISIC_2550073,0.030939104966819286
ISIC_2550217,0.028941037133336067
ISIC_2550632,0.03728298284113407
ISIC_2550946,0.03466776292771101
ISIC_2550997,0.03758374880999327
ISIC_2551086,0.031533116940408945
ISIC_2551089,0.059090197551995516
ISIC_2551111,0.03359732963144779
ISIC_2552055,0.026181869208812714
ISIC_2552351,0.04244763823226094
ISIC_2552770,0.03505218308418989
ISIC_2554668,0.028903257101774216
ISIC_2556450,0.02895303489640355
ISIC_2559237,0.033709495328366756
ISIC_2560699,0.5804731026291847
ISIC_2561895,0.059712836518883705
ISIC_2561898,0.03174758283421397
ISIC_2563545,0.04422979289665818
ISIC_2563680,0.12246628012508154
ISIC_2566474,0.027239378774538636
ISIC_2566780,0.03680934011936188
ISIC_2567217,0.03399301879107952
ISIC_2567231,0.029081589076668024
ISIC_2567239,0.0264304936863482
ISIC_2568399,0.05333162425085902
ISIC_2568903,0.5556742697954178
ISIC_2568954,0.026689728256314993
ISIC_2569869,0.028886721469461918
ISIC_2569931,0.09867408405989408
ISIC_2570280,0.03140277648344636
ISIC_2570815,0.02440593088977039
ISIC_2571600,0.04286286234855652
ISIC_2572301,0.051722653675824404
ISIC_2573270,0.04396214475855231
ISIC_2573713,0.027815405279397964
ISIC_2574347,0.02532673883251846
ISIC_2574545,0.02812900161370635
ISIC_2574854,0.022453030105680227
ISIC_2575740,0.031006218399852514
ISIC_2576499,0.04255226906388998
ISIC_2577765,0.030832652002573013
ISIC_2577849,0.07489041611552238
ISIC_2578191,0.06546202022582293
ISIC_2578562,0.04693516669794917
ISIC_2581544,0.05252159060910344
ISIC_2582580,0.029394500888884068
ISIC_2582691,0.3225903548300266
ISIC_2582869,0.03000050224363804
ISIC_2586009,0.027086658868938684
ISIC_2586249,0.024248847272247076
ISIC_2588457,0.03291868371888995
ISIC_2588690,0.0346028720960021
ISIC_2588932,0.06249978393316269
ISIC_2589886,0.03887736052274704
ISIC_2591032,0.028701201546937227
ISIC_2591086,0.02751845703460276
ISIC_2591810,0.13458289857953787
ISIC_2594538,0.03100202837958932
ISIC_2594596,0.11701590567827225
ISIC_2595762,0.025095028802752495
ISIC_2596120,0.027796943206340075
ISIC_2596360,0.04366661701351404
ISIC_2598603,0.030041959136724472
ISIC_2599282,0.03483418026007712
ISIC_2600282,0.02800479531288147
ISIC_2600298,0.025769068859517574
ISIC_2600465,0.028525737579911947
ISIC_2600649,0.031752577517181635
ISIC_2600849,0.03953516948968172
ISIC_2601658,0.052128107752650976
ISIC_2601827,0.06708093360066414
ISIC_2603428,0.05528398742899299
ISIC_2604426,0.02752050943672657
ISIC_2605953,0.033748415764421225
ISIC_2606454,0.03173396177589893
ISIC_2607622,0.07894339319318533
ISIC_2607761,0.028362414333969355
ISIC_2609978,0.06654330808669329
ISIC_2610536,0.23990381322801113
ISIC_2610835,0.06529012881219387
ISIC_2611114,0.024431162979453802
ISIC_2611496,0.02499779500067234
ISIC_2613083,0.034567153081297874
ISIC_2613108,0.03044118033722043
ISIC_2613282,0.289489159360528
ISIC_2613344,0.02968878298997879
ISIC_2613780,0.03083418309688568
ISIC_2613789,0.02677632588893175
ISIC_2613930,0.027199457166716456
ISIC_2615257,0.030480401124805212
ISIC_2615668,0.03072367236018181
ISIC_2615759,0.09435125766322017
ISIC_2616322,0.03212024178355932
ISIC_2618851,0.02676220191642642
ISIC_2621151,0.030819409992545843
ISIC_2621695,0.024135153042152524
ISIC_2622879,0.027982456609606743
ISIC_2623074,0.026850873604416847
ISIC_2623187,0.029978872276842594
ISIC_2625601,0.030436868546530604
ISIC_2626522,0.05572928488254547
ISIC_2629586,0.027343762572854757
ISIC_2630389,0.05580198811367154
ISIC_2630515,0.031875853426754475
ISIC_2631078,0.08045781683176756
ISIC_2632592,0.028669326100498438
ISIC_2632644,0.054250605404376984
ISIC_2634029,0.031057562213391066
ISIC_2635420,0.033178132493048906
ISIC_2635638,0.029308759607374668
ISIC_2635909,0.03747114213183522
ISIC_2636640,0.02701383549720049
ISIC_2639201,0.027756386902183294
ISIC_2640176,0.029204415623098612
ISIC_2640777,0.03085320768877864
ISIC_2642228,0.03002229193225503
ISIC_2644793,0.028519365936517715
ISIC_2645900,0.025266384473070502
ISIC_2646237,0.036818401888012886
ISIC_2647353,0.029591192491352558
ISIC_2647881,0.035780609119683504
ISIC_2649036,0.02436444885097444
ISIC_2650588,0.09584535099565983
ISIC_2650966,0.03865334205329418
ISIC_2651134,0.02314562303945422
ISIC_2651324,0.0263299026992172
ISIC_2651405,0.030178502667695284
ISIC_2653979,0.026676061563193798
ISIC_2656229,0.096548642963171
ISIC_2657227,0.028473553247749805
ISIC_2657760,0.03178807767108083
ISIC_2659436,0.02656652918085456
ISIC_2660824,0.027986676432192326
ISIC_2661607,0.12465136218816042
ISIC_2662261,0.026472182944417
ISIC_2664224,0.025939832907170057
ISIC_2665667,0.09061065223067999
ISIC_2667536,0.02976298239082098
ISIC_2669216,0.026126254349946976
ISIC_2670221,0.0976275634020567
ISIC_2671409,0.10028077010065317
ISIC_2672734,0.0893712006509304
ISIC_2672880,0.028921252116560936
ISIC_2673001,0.10713485162705183
ISIC_2674316,0.020953038008883595
ISIC_2674741,0.03422314580529928
ISIC_2675336,0.02529389038681984
ISIC_2676053,0.024044305086135864
ISIC_2680392,0.02827405696734786
ISIC_2680409,0.059825829695910215
ISIC_2683058,0.17824969626963139
ISIC_2684502,0.055999531876295805
ISIC_2684650,0.052124257665127516
ISIC_2686371,0.056347486563026905
ISIC_2688468,0.026203716406598687
ISIC_2688499,0.03673370787873864
ISIC_2689674,0.026585607789456844
ISIC_2690375,0.03176852082833648
ISIC_2690862,0.0247537805698812
ISIC_2691534,0.026503955014050007
ISIC_2692722,0.036675251089036465
ISIC_2693087,0.025748930871486664
ISIC_2693128,0.031072088051587343
ISIC_2694332,0.04177283402532339
ISIC_2695358,0.027572414372116327
ISIC_2695905,0.037756610196083784
ISIC_2698346,0.028095238376408815
ISIC_2698764,0.035966461058706045
ISIC_2700394,0.050856719724833965
ISIC_2701388,0.02405168442055583
ISIC_2701399,0.031912711914628744
ISIC_2702465,0.028866066597402096
ISIC_2702974,0.02787794778123498
ISIC_2703646,0.039934296160936356
ISIC_2704199,0.05838171765208244
ISIC_2705044,0.0447858702391386
ISIC_2707719,0.18592960014939308
ISIC_2709532,0.08047025837004185
ISIC_2713090,0.040170202031731606
ISIC_2713319,0.030008859932422638
ISIC_2713862,0.03274971526116133
ISIC_2715548,0.03338090889155865
ISIC_2717613,0.03343202127143741
ISIC_2719637,0.030699641909450293
ISIC_2719899,0.026059744879603386
ISIC_2720185,0.030657873954623938
ISIC_2720307,0.048077094834297895
ISIC_2722040,0.030832231510430574
ISIC_2722327,0.026651439256966114
ISIC_2722675,0.03247620305046439
ISIC_2722886,0.06830397108569741
ISIC_2722983,0.025286294985562563
ISIC_2725695,0.167052635923028
ISIC_2726427,0.06786720547825098
ISIC_2727522,0.03471875563263893
ISIC_2729776,0.043177196290344
ISIC_2729796,0.1083536995574832
ISIC_2730156,0.0276377247646451
ISIC_2730923,0.035559133626520634
ISIC_2731715,0.027090820018202066
ISIC_2731928,0.05516470829024911
ISIC_2732174,0.029593857936561108
ISIC_2732410,0.027086214162409306
ISIC_2732844,0.025178029667586088
ISIC_2733360,0.03015035390853882
ISIC_2734107,0.02683413727208972
ISIC_2735323,0.02779806894250214
ISIC_2735640,0.05732579715549946
ISIC_2736438,0.03023716574534774
ISIC_2737135,0.029049196280539036
ISIC_2740259,0.27477829717099667
ISIC_2740732,0.02591123292222619
ISIC_2740978,0.04080385295674205
ISIC_2742109,0.023463464807718992
ISIC_2742701,0.04972122609615326
ISIC_2743059,0.027836005901917815
ISIC_2743397,0.029637099243700504
ISIC_2743801,0.03633771324530244
ISIC_2744942,0.02580250659957528
ISIC_2744963,0.04052190529182553
ISIC_2745184,0.029122869949787855
ISIC_2746899,0.030610758811235428
ISIC_2751389,0.02449206728488207
ISIC_2751925,0.031297481153160334
ISIC_2753638,0.027812251588329673
ISIC_2756299,0.02501771179959178
ISIC_2757628,0.025408069603145123
ISIC_2757879,0.040241753216832876
ISIC_2758441,0.03856497723609209
ISIC_2759341,0.026299825869500637
ISIC_2760625,0.10633430071175098
ISIC_2761222,0.032303023617714643
ISIC_2762381,0.07521856483072042
ISIC_2762655,0.026195195503532887
ISIC_2762755,0.025988463778048754
ISIC_2764446,0.04729761462658644
ISIC_2765345,0.044468468986451626
ISIC_2765677,0.03703126171603799
ISIC_2766032,0.0387137602083385
ISIC_2766590,0.23736349120736122
ISIC_2768407,0.054507899563759565
ISIC_2768840,0.03271688800305128
ISIC_2769811,0.04614995792508125
ISIC_2770298,0.027248838217929006
ISIC_2771030,0.05704164691269398
ISIC_2775262,0.027275580447167158
ISIC_2775569,0.052140066865831614
ISIC_2779036,0.16442319191992283
ISIC_2780480,0.035064703319221735
ISIC_2780505,0.02847272390499711
ISIC_2781230,0.02551441453397274
ISIC_2781714,0.04290889482945204
ISIC_2782439,0.03159242356196046
ISIC_2783061,0.03681884100660682
ISIC_2783585,0.03867015242576599
ISIC_2783710,0.036141431890428066
