image_name,target
ISIC_3646060,0.4917973645799505
ISIC_3648148,0.18839408539465538
ISIC_3649426,0.34436886721682486
ISIC_3649855,0.21354597832155453
ISIC_3649896,0.04996724457098646
ISIC_3650471,0.023813975562849317
ISIC_3651579,0.025986131345611303
ISIC_3653199,0.3873301516602149
ISIC_3653457,0.054949613909036354
ISIC_3656476,0.27911242777539813
ISIC_3656810,0.043903075235401316
ISIC_3658500,0.013935977183119282
ISIC_3659414,0.047051351269033634
ISIC_3659526,0.060682951292321104
ISIC_3660114,0.03994001274461892
ISIC_3663431,0.3029601585252279
ISIC_3664196,0.4961324650660833
ISIC_3664322,0.04803291164059404
ISIC_3665246,0.45417999730064074
ISIC_3666418,0.09668716361603588
ISIC_3666465,0.17307668215192157
ISIC_3666478,0.04622152472772739
ISIC_3666967,0.770818533935919
ISIC_3667740,0.1718308847049106
ISIC_3668633,0.028132439280659387
ISIC_3668920,0.1776009630983744
ISIC_3669370,0.6209735486261037
ISIC_3669944,0.1720021430269559
ISIC_3670111,0.03393835424042539
ISIC_3671995,0.713535658355984
ISIC_3673079,0.3252714220875893
ISIC_3673788,0.03216789939601631
ISIC_3674160,0.03859504679796359
ISIC_3674524,0.082428150916062
ISIC_3674608,0.027400097535249822
ISIC_3674742,0.09403645210556688
ISIC_3674889,0.02916198192257062
ISIC_3675678,0.038766621647866005
ISIC_3676288,0.044331034026099704
ISIC_3677404,0.1595900172572113
ISIC_3677875,0.02831139729586464
ISIC_3678349,0.5371866959945043
ISIC_3680848,0.05055930235780376
ISIC_3681319,0.09222920472911333
ISIC_3681605,0.3547842705634977
ISIC_3682397,0.036659815806252605
ISIC_3683317,0.05951186859000823
ISIC_3683466,0.014682172158926112
ISIC_3684862,0.6225559842292775
ISIC_3685534,0.28308141784168384
ISIC_3685585,0.40970922950781846
ISIC_3689081,0.09030932282886356
ISIC_3689093,0.07917625088312037
ISIC_3689121,0.036134010266694244
ISIC_3689148,0.14571545583615797
ISIC_3689236,0.6813379113611551
ISIC_3689290,0.01681001537027464
ISIC_3689531,0.20411981056622003
ISIC_3689836,0.07851668913043994
ISIC_3689915,0.06616637048616716
ISIC_3690426,0.08375453272640626
ISIC_3691906,0.13998028272035998
ISIC_3692505,0.19503031477882074
ISIC_3693659,0.027626014919737422
ISIC_3695954,0.07787738331250849
ISIC_3697615,0.5351672791959756
ISIC_3699368,0.21475327391722948
ISIC_3699566,0.15886246415759317
ISIC_3701760,0.12428836122299372
ISIC_3701864,0.05298951833435438
ISIC_3701985,0.05549003097192551
ISIC_3702535,0.30084792316439257
ISIC_3702871,0.027092857558461844
ISIC_3702918,0.06270832071712656
ISIC_3703228,0.34028888339755203
ISIC_3703571,0.37960350579589985
ISIC_3705025,0.04694469208389245
ISIC_3705644,0.66637963983933
ISIC_3707387,0.13940750406792313
ISIC_3707677,0.16138124285396674
ISIC_3707681,0.29309911587074133
ISIC_3708780,0.026730123920559273
ISIC_3709384,0.20157151574478369
ISIC_3710118,0.03365691796675055
ISIC_3710566,0.06413467196878529
ISIC_3711604,0.09235225560792018
ISIC_3711637,0.03330503112600352
ISIC_3712623,0.2286453218908776
ISIC_3713204,0.09296075961294778
ISIC_3713521,0.06558943849606914
ISIC_3713800,0.09411391646958488
ISIC_3715808,0.07841195255997287
ISIC_3715917,0.24844393239308502
ISIC_3716403,0.03172401214913632
ISIC_3716896,0.014020913386910541
ISIC_3717405,0.3543014955535049
ISIC_3718570,0.048706480241371655
ISIC_3718778,0.04370055921855078
ISIC_3719206,0.03790045510306274
ISIC_3721312,0.0490117651736274
ISIC_3721415,0.1598444503560179
ISIC_3722094,0.11799088754348458
ISIC_3722127,0.03304729457716016
ISIC_3722660,0.03917598881963175
ISIC_3723953,0.27053458963341015
ISIC_3724889,0.47320436392046816
ISIC_3724952,0.09078796372296916
ISIC_3725123,0.6003588090613525
ISIC_3727502,0.02081495014376539
ISIC_3730304,0.10658228279043339
ISIC_3731024,0.025254453638158425
ISIC_3733949,0.4630079996292102
ISIC_3734151,0.034726340007964526
ISIC_3735686,0.056608921909995384
ISIC_3735739,0.19790005491472384
ISIC_3735944,0.10133915717414063
ISIC_3736099,0.7814166437218298
ISIC_3737914,0.032093048181566414
ISIC_3738610,0.059513686162571425
ISIC_3740111,0.046794049897915614
ISIC_3740887,0.11283929543306975
ISIC_3742754,0.050212015660058826
ISIC_3744551,0.1462430408661538
ISIC_3744571,0.27188254402376316
ISIC_3744712,0.531391457775127
ISIC_3744890,0.02546242232031421
ISIC_3745982,0.041041994593097236
ISIC_3746770,0.5512658376113255
ISIC_3747046,0.09688302562286197
ISIC_3751401,0.024255944860869048
ISIC_3751463,0.37458748632051486
ISIC_3751922,0.03014312121788529
ISIC_3752717,0.015524100766005338
ISIC_3752905,0.6029291495753455
ISIC_3753916,0.28377129073162005
ISIC_3754496,0.22790406131390017
ISIC_3757475,0.48540606830040484
ISIC_3759005,0.48686376892260197
ISIC_3759225,0.028270260309065796
ISIC_3760239,0.7695639814234104
ISIC_3760758,0.020304401100101295
ISIC_3761263,0.2974102777402654
ISIC_3761540,0.02766470548315449
ISIC_3764100,0.320807221864858
ISIC_3764369,0.06115107061832868
ISIC_3765611,0.06616638625628501
ISIC_3765694,0.48323202795356895
ISIC_3765884,0.22094153313459744
ISIC_3766707,0.5839827231715718
ISIC_3768327,0.10605422900726943
ISIC_3769075,0.39980680989593
ISIC_3770681,0.022849558653004927
ISIC_3771998,0.07538223386946602
ISIC_3772083,0.044759629232655945
ISIC_3773083,0.3016035705226652
ISIC_3773451,0.0590241225179754
ISIC_3774893,0.0494288137619668
ISIC_3775513,0.0814253124649684
ISIC_3778164,0.5509793053696266
ISIC_3778773,0.10695372232034535
ISIC_3781034,0.08785928421452374
ISIC_3783148,0.05573468866414577
ISIC_3784911,0.6587097222607439
ISIC_3784989,0.5203457076161355
ISIC_3785713,0.06169398923869279
ISIC_3785899,0.05335319585159923
ISIC_3789085,0.1126157012741819
ISIC_3790496,0.5084205041880767
ISIC_3790838,0.11300902955920944
ISIC_3793804,0.04721360632446629
ISIC_3794213,0.22142002665642185
ISIC_3795144,0.41463285597936417
ISIC_3795317,0.026522640524625163
ISIC_3796609,0.029311646970425768
ISIC_3796950,0.4293310895941437
ISIC_3797942,0.03907888461593724
ISIC_3798140,0.05767207402507333
ISIC_3801213,0.1414931756633692
ISIC_3802684,0.034629337513730964
ISIC_3802948,0.03217451776541345
ISIC_3803651,0.023139575997292213
ISIC_3803915,0.017651043628852933
ISIC_3804041,0.2727890859048669
ISIC_3804339,0.2396714905020319
ISIC_3805982,0.4645533281504733
ISIC_3807024,0.2265552064840966
ISIC_3807083,0.16030857676100668
ISIC_3808186,0.03572609005233197
ISIC_3809089,0.10782653363913022
ISIC_3809167,0.08017809652380647
ISIC_3809896,0.8360881092480201
ISIC_3809996,0.14506100864259097
ISIC_3810006,0.4419676375095356
ISIC_3810268,0.4994015717031472
ISIC_3810856,0.02053228743853674
ISIC_3811271,0.03057724264248937
ISIC_3811472,0.2699520695149523
ISIC_3812398,0.074754237440411
ISIC_3812758,0.10205670043970286
ISIC_3812886,0.046691547399144856
ISIC_3813860,0.03899725255760831
ISIC_3814018,0.39019336669681615
ISIC_3815181,0.29653652111749695
ISIC_3815385,0.06230918969191186
ISIC_3817642,0.5355720209129795
ISIC_3817681,0.1558825248527776
ISIC_3817768,0.10273705158154038
ISIC_3818797,0.2844571337483109
ISIC_3819363,0.30275535469336734
ISIC_3819475,0.21805243314912467
ISIC_3819795,0.052332649013325586
ISIC_3820411,0.703680528992377
ISIC_3821169,0.3965778169690044
ISIC_3821340,0.19773825427374692
ISIC_3822511,0.24756684706165
ISIC_3822853,0.013895593287860077
ISIC_3823520,0.02863722939594193
ISIC_3823679,0.14718241770730361
ISIC_3824624,0.10665114776588576
ISIC_3825521,0.04279049276021383
ISIC_3825943,0.4784873403734783
ISIC_3826140,0.04506367006836155
ISIC_3828283,0.03024008687652953
ISIC_3828515,0.1416520212681358
ISIC_3828853,0.03410068818725246
ISIC_3828870,0.08597116184885648
ISIC_3829545,0.07729441733449759
ISIC_3829596,0.024169459553130428
ISIC_3829724,0.3744409555168844
ISIC_3832497,0.040515274778682074
ISIC_3832930,0.015647648041853746
ISIC_3833945,0.16966140524102852
ISIC_3834329,0.028434033186682733
ISIC_3834484,0.6803541159783092
ISIC_3834937,0.3818205612837893
ISIC_3835548,0.02991955390728311
ISIC_3835821,0.02303568225498137
ISIC_3837036,0.03493400408862183
ISIC_3837251,0.01657179583008227
ISIC_3840152,0.30156625854342906
ISIC_3840945,0.04273577609327656
ISIC_3841665,0.03022349194851738
ISIC_3843316,0.3348711390883987
ISIC_3843986,0.02573340280876662
ISIC_3845109,0.3265271383463961
ISIC_3848861,0.04288967490436916
ISIC_3849267,0.04506071810589179
ISIC_3849492,0.13289287864562094
ISIC_3849841,0.031490173513266065
ISIC_3852390,0.0687977283570571
ISIC_3852835,0.052178863266919555
ISIC_3853277,0.028623835426751527
ISIC_3853490,0.04288804990704205
ISIC_3854848,0.025201346818097468
ISIC_3855425,0.02503842621083251
ISIC_3855503,0.10992444113446875
ISIC_3858353,0.5609696358546385
ISIC_3859655,0.042532734958648066
ISIC_3861014,0.03924793261806039
ISIC_3861559,0.5244518523153636
ISIC_3862727,0.007577528321694702
ISIC_3864247,0.20057326435442985
ISIC_3864836,0.03362419625925789
ISIC_3866165,0.03761579469434919
ISIC_3867821,0.025356809129633468
ISIC_3869132,0.07706776385660316
ISIC_3869964,0.7176620570479305
ISIC_3870547,0.11250934048531601
ISIC_3870631,0.04434357810625576
ISIC_3870921,0.06421455472107945
ISIC_3870937,0.0289133870351715
ISIC_3871000,0.044927979490655044
ISIC_3871644,0.12849526070646944
ISIC_3872067,0.030524324399926937
ISIC_3872083,0.0924625686927326
ISIC_3872285,0.1470673021688574
ISIC_3874776,0.15549636742628412
ISIC_3875284,0.06718788443535412
ISIC_3875740,0.10564004578504735
ISIC_3876748,0.22044613887534484
ISIC_3878964,0.033030729541250026
ISIC_3879484,0.4451986110363688
ISIC_3879706,0.3191267368645121
ISIC_3879850,0.0376198043072007
ISIC_3880022,0.6416860956565221
ISIC_3881363,0.026500374735591047
ISIC_3881407,0.1483778478749737
ISIC_3881920,0.06331223522732754
ISIC_3882145,0.060872611033290405
ISIC_3883112,0.03638611168957847
ISIC_3883117,0.04399159707358949
ISIC_3883220,0.03530935133815187
ISIC_3883863,0.13953214579556417
ISIC_3884398,0.10925936624450673
ISIC_3884657,0.10397091993467
ISIC_3885191,0.27188180770173104
ISIC_3887326,0.0364382632862016
ISIC_3887998,0.6998784862922226
ISIC_3889035,0.10677447902933862
ISIC_3890626,0.4883957740491304
ISIC_3891628,0.580345293180803
ISIC_3891712,0.02894377365108548
ISIC_3893736,0.5558196003239457
ISIC_3895426,0.8158590281586624
ISIC_3895545,0.1147148646793545
ISIC_3897619,0.12685266890361635
ISIC_3897640,0.0499702343111768
ISIC_3897997,0.04884149624892615
ISIC_3898382,0.052184174708081746
ISIC_3898500,0.05571203020706483
ISIC_3899765,0.3748663005059633
ISIC_3899827,0.0947286435728803
ISIC_3901033,0.02492136376627016
ISIC_3901048,0.061387997549954804
ISIC_3901209,0.040037695324346444
ISIC_3901291,0.3145218459425838
ISIC_3903912,0.1172668630000673
ISIC_3904848,0.05367507011834067
ISIC_3907519,0.1043260369901168
ISIC_3908014,0.024214505417465552
ISIC_3908046,0.2936372340293564
ISIC_3909787,0.030860234739722246
ISIC_3911173,0.028893806566620925
ISIC_3912698,0.05141668094995627
ISIC_3912898,0.16394305681902543
ISIC_3913043,0.0661373731508368
ISIC_3914490,0.1568039484749153
ISIC_3914712,0.040588572179810246
ISIC_3916591,0.2536312339157511
ISIC_3918613,0.04584076273087398
ISIC_3918617,0.6667660310584655
ISIC_3918811,0.09247327634469654
ISIC_3920311,0.4658281909473881
ISIC_3920748,0.26107100058933097
ISIC_3921222,0.1828093275995888
ISIC_3922363,0.0995411996480034
ISIC_3923249,0.048512423695323104
ISIC_3923398,0.09857723199560971
ISIC_3924003,0.022971087770973366
ISIC_3924221,0.5462987166030401
ISIC_3925647,0.032792832039144924
ISIC_3926962,0.305358298414908
ISIC_3927334,0.051538361955853526
ISIC_3928059,0.026594960398820332
ISIC_3928185,0.5192246268818488
ISIC_3928327,0.25196745188203673
ISIC_3930196,0.19301946380470228
ISIC_3931939,0.26331271144525314
ISIC_3932160,0.025838231606255944
ISIC_3933701,0.03328372469264641
ISIC_3934096,0.05674553604093415
ISIC_3934137,0.019477461309950532
ISIC_3935836,0.04303876331257591
ISIC_3937563,0.5430199422586813
ISIC_3937767,0.46047820554472113
ISIC_3939975,0.038370107123036554
ISIC_3940305,0.40697351988388686
ISIC_3943687,0.06720928038377687
ISIC_3944323,0.2782866844285996
ISIC_3945172,0.02964311771324746
ISIC_3945700,0.6001189472607154
ISIC_3945945,0.04359902528419802
ISIC_3946584,0.04833798954895181
ISIC_3947097,0.1512559641019185
ISIC_3947454,0.5456984940300298
ISIC_3948484,0.17751538125928976
ISIC_3949431,0.027233391341003593
ISIC_3949543,0.26563216567183673
ISIC_3951164,0.18275417933872384
ISIC_3951614,0.032828940654610096
ISIC_3952076,0.03321881606884133
ISIC_3954011,0.6058148590766012
ISIC_3955981,0.07684225133951722
ISIC_3956322,0.050208422267136205
ISIC_3956959,0.02948916217985758
ISIC_3957302,0.21300189573863298
ISIC_3958018,0.19962784592188854
ISIC_3958469,0.061555784129988175
ISIC_3958513,0.07612184405471024
ISIC_3959330,0.09153008943858097
ISIC_3959419,0.023270881859432636
ISIC_3959866,0.47731433516461036
ISIC_3961023,0.10615933098628848
ISIC_3961144,0.031186806123885337
ISIC_3961353,0.022586914216738
ISIC_3963047,0.5182644566958123
ISIC_3963758,0.019025116013001456
ISIC_3965027,0.4303913538393351
ISIC_3965044,0.29224241757038516
ISIC_3966780,0.4321618509307021
ISIC_3967346,0.02869106897890489
ISIC_3968899,0.061591638500601474
ISIC_3968987,0.4310440521774484
ISIC_3969038,0.2582441840174779
ISIC_3970274,0.25697631184138314
ISIC_3970277,0.22036861955519735
ISIC_3970729,0.058587243656921764
ISIC_3971415,0.0827802327298271
ISIC_3971465,0.5568571532349564
ISIC_3973166,0.5528795024647251
ISIC_3973212,0.10062786376632052
ISIC_3974325,0.21436440914235577
ISIC_3974947,0.3898771838171753
ISIC_3975514,0.05955114451542207
ISIC_3983499,0.014948864759467228
ISIC_3983737,0.027418443978260737
ISIC_3985101,0.030833718759892076
ISIC_3985204,0.04939858553464558
ISIC_3985237,0.02808402821565804
ISIC_3985519,0.04565614008809474
ISIC_3987029,0.08102577079119017
ISIC_3987387,0.28804578661318836
ISIC_3988372,0.19799811472163542
ISIC_3989004,0.23782895446302998
ISIC_3989338,0.11793306958475856
ISIC_3990617,0.0691282023361996
ISIC_3990959,0.029058170106681408
ISIC_3991293,0.046406650485395606
ISIC_3991801,0.039166439368324854
ISIC_3991865,0.6114113726366415
ISIC_3994900,0.43794598990060823
ISIC_3994984,0.030792527574951566
ISIC_3995640,0.02734282312211615
ISIC_3997250,0.2123326671137923
ISIC_3997576,0.025630624674108916
ISIC_3998879,0.026169178809004306
ISIC_4000026,0.8384498864295119
ISIC_4000346,0.16066536907174
ISIC_4000384,0.03311094910050568
ISIC_4000696,0.07703853067920549
ISIC_4002024,0.0780493919694207
ISIC_4002083,0.17776213110921602
ISIC_4003847,0.09286093140652818
ISIC_4003979,0.6102768855102292
ISIC_4004059,0.14578740156231473
ISIC_4004585,0.014887689487213947
ISIC_4004858,0.042007269140519055
ISIC_4005151,0.066767823734063
ISIC_4005292,0.6150502855580156
ISIC_4005433,0.39382020759345876
ISIC_4005528,0.03958129839505102
ISIC_4006086,0.02674203222710267
ISIC_4006453,0.3928291830770162
ISIC_4006923,0.24612932478542474
ISIC_4007518,0.017804410371179698
ISIC_4010560,0.29107420639110254
ISIC_4011940,0.06135879547563416
ISIC_4013752,0.04813818068600792
ISIC_4016138,0.054449064322489575
ISIC_4017245,0.08037968604833262
ISIC_4017767,0.05076388166261364
ISIC_4017926,0.036467369849298895
ISIC_4018070,0.1082737362862655
ISIC_4018339,0.27361119808366446
ISIC_4018651,0.03637363026410066
ISIC_4019458,0.024768735399381354
ISIC_4019497,0.14491961410797433
ISIC_4019558,0.17580002931251834
ISIC_4019832,0.17256027938225976
ISIC_4020141,0.209172644364936
ISIC_4021183,0.09436090783191373
ISIC_4021738,0.027043159512755963
ISIC_4021979,0.03543711568693664
ISIC_4022414,0.25897323899843233
ISIC_4025307,0.3725156689075376
ISIC_4025587,0.5693050362814321
ISIC_4026614,0.39156540871145834
ISIC_4031264,0.40970359968902453
ISIC_4031425,0.029607200534340967
ISIC_4032008,0.43438454971267393
ISIC_4033382,0.13305586377790612
ISIC_4033845,0.015564376023932866
ISIC_4034296,0.042671623890977596
ISIC_4034681,0.5754993098914247
ISIC_4035663,0.221220336288952
ISIC_4037544,0.14127814816802464
ISIC_4037548,0.02603467622135114
ISIC_4038298,0.6710783088255179
ISIC_4038676,0.7336479270506154
ISIC_4039065,0.03183686474519739
ISIC_4039428,0.37145354113283763
ISIC_4041109,0.09948343396832285
ISIC_4041663,0.13659422987878245
ISIC_4041888,0.03474499427332087
ISIC_4042203,0.09183153890303247
ISIC_4043458,0.02194216426691882
ISIC_4043786,0.5839327298568283
ISIC_4044509,0.024076632810485273
ISIC_4044656,0.17115128421429082
ISIC_4044807,0.08668830502549675
ISIC_4045910,0.5921300325147298
ISIC_4046072,0.6491870012690534
ISIC_4047384,0.019978564308535427
ISIC_4051863,0.14332973092194617
ISIC_4053376,0.08173506105124873
ISIC_4053590,0.1367183197348565
ISIC_4055354,0.5762200992686743
ISIC_4056283,0.13217724655673163
ISIC_4057840,0.03068579601652221
ISIC_4059973,0.046161233759476214
ISIC_4060128,0.06478732232549933
ISIC_4060918,0.17834633096620717
ISIC_4061347,0.02070293676338069
ISIC_4065163,0.021213359882275573
ISIC_4065552,0.02549324476897638
ISIC_4067304,0.6854701416345108
ISIC_4068394,0.03979008100698261
ISIC_4069118,0.056018488442101756
ISIC_4069931,0.49690505517485994
ISIC_4070801,0.19321607768679794
ISIC_4071540,0.03807175341764955
ISIC_4073919,0.2678697297976498
ISIC_4075516,0.05789877876039563
ISIC_4076059,0.07382835891081474
ISIC_4076587,0.029418838211670094
ISIC_4078184,0.16302633221168444
ISIC_4078377,0.07129335976846349
ISIC_4082815,0.06938306427157717
ISIC_4083846,0.627543422041414
ISIC_4084468,0.2366601359858626
ISIC_4085039,0.026790700759478443
ISIC_4086565,0.2957036477341765
ISIC_4088097,0.0273312191115655
ISIC_4088639,0.03443285338317899
ISIC_4088767,0.19577911078330099
ISIC_4089099,0.020626920915988375
ISIC_4089125,0.29724665985799925
ISIC_4090757,0.011598900748284137
ISIC_4091411,0.014736632618086814
ISIC_4093604,0.17150797607047225
ISIC_4093651,0.03330856719029594
ISIC_4093700,0.02969059793927002
ISIC_4094194,0.017588500485005796
ISIC_4096524,0.11030139693796556
ISIC_4096824,0.1450673846806636
ISIC_4097561,0.07599512698760671
ISIC_4097756,0.009928248783149992
ISIC_4097770,0.02528945271655648
ISIC_4098863,0.17953043666973423
ISIC_4100650,0.04387121306265738
ISIC_4101117,0.6614917058556529
ISIC_4103788,0.04645860042194394
ISIC_4105155,0.04407754348124411
ISIC_4106850,0.07418739640891474
ISIC_4107545,0.07675615013653028
ISIC_4110390,0.23555249086323393
ISIC_4111580,0.013712273171469587
ISIC_4111788,0.25231803529772934
ISIC_4112792,0.03476176429666536
ISIC_4113105,0.08311139449045338
ISIC_4113120,0.017256275007992764
ISIC_4113775,0.12699229969974576
ISIC_4116334,0.03532818825188559
ISIC_4117333,0.021225132437859475
ISIC_4117438,0.27564408425368325
ISIC_4117917,0.12439178266954362
ISIC_4118006,0.756734993916198
ISIC_4118723,0.02373052884443207
ISIC_4118974,0.14357422883269452
ISIC_4119147,0.75247751564947
ISIC_4119334,0.02637282178285227
ISIC_4120439,0.04104726590848011
ISIC_4120587,0.03048011292559979
ISIC_4123079,0.4340863127127965
ISIC_4123597,0.07403346152436673
ISIC_4124088,0.7551874428409332
ISIC_4124459,0.04535474239841606
ISIC_4126106,0.06649945879883366
ISIC_4127061,0.5690409608953344
ISIC_4129572,0.36981904923587583
ISIC_4130471,0.33794423519965233
ISIC_4130767,0.057168635527819485
ISIC_4131908,0.09609162769022594
ISIC_4132264,0.29545449137359403
ISIC_4133823,0.03200107024408478
ISIC_4133898,0.06544749749198267
ISIC_4134016,0.6002821546952978
ISIC_4134635,0.046588966429971804
ISIC_4135391,0.5640472860885435
ISIC_4135507,0.2457511076447092
ISIC_4135551,0.506259277658832
ISIC_4135644,0.01994566364306584
ISIC_4137383,0.04714996085050211
ISIC_4138013,0.4753538804061643
ISIC_4138141,0.05286861887789518
ISIC_4138331,0.15212059128800898
ISIC_4138503,0.015331089807521282
ISIC_4139049,0.4067169529166772
ISIC_4139524,0.44805671750899373
ISIC_4140785,0.09626902292183084
ISIC_4142733,0.45044262637362825
