image_name,target
ISIC_2334754,0.010049263486529634
ISIC_2334952,0.005217148452771377
ISIC_2335211,0.003697998739862458
ISIC_2335684,0.018227588549738424
ISIC_2336085,0.045902725605461304
ISIC_2336499,0.01794957392630051
ISIC_2338764,0.00830757137113112
ISIC_2338846,0.030395646566431265
ISIC_2341093,0.033391672028254465
ISIC_2341309,0.1205207957515591
ISIC_2341404,0.008478490932080451
ISIC_2342385,0.004402732094886012
ISIC_2343290,0.010147298694817303
ISIC_2343523,0.005954171684055058
ISIC_2343750,0.011779618763939684
ISIC_2345071,0.003370028141290938
ISIC_2346299,0.06343360708069606
ISIC_2346853,0.011199073743699365
ISIC_2347766,0.07107639344138862
ISIC_2348669,0.008371481695480097
ISIC_2349169,0.007370531820414972
ISIC_2349239,0.036765108083604066
ISIC_2349311,0.012571898240008464
ISIC_2349724,0.015155350011257854
ISIC_2350497,0.0046114808202373245
ISIC_2352123,0.0077429698421797675
ISIC_2353094,0.014828162817420668
ISIC_2354916,0.005870998833102655
ISIC_2356070,0.008208037002970495
ISIC_2359511,0.08119576705505482
ISIC_2360451,0.00574424102074755
ISIC_2360513,0.005698388133558295
ISIC_2361309,0.029999270082849642
ISIC_2362115,0.004443990616264052
ISIC_2365320,0.007670440662064662
ISIC_2366902,0.022913625338002355
ISIC_2367363,0.011992369238034999
ISIC_2367894,0.006500668859815827
ISIC_2368565,0.08515323355624407
ISIC_2370537,0.010002881204218104
ISIC_2370544,0.003850501164387245
ISIC_2371211,0.005219624691734333
ISIC_2372762,0.023373410257847105
ISIC_2373942,0.04313185516671861
ISIC_2374074,0.042315127565118085
ISIC_2374969,0.012311263980108778
ISIC_2374998,0.01100865611599736
ISIC_2375697,0.01083692031926126
ISIC_2376329,0.00991458207054949
ISIC_2377475,0.008291284056699638
ISIC_2377844,0.0028220719283180485
ISIC_2378774,0.007577054050796209
ISIC_2378781,0.02129302945808008
ISIC_2379321,0.005065943738847592
ISIC_2380074,0.003146491208334017
ISIC_2380257,0.07879258226953906
ISIC_2382043,0.10842056920283144
ISIC_2382142,0.03362859399579371
ISIC_2382612,0.01752873106709387
ISIC_2382928,0.010754560200866178
ISIC_2382937,0.03930885146248179
ISIC_2385082,0.005842680016705117
ISIC_2385269,0.004379311786341647
ISIC_2385371,0.015173425119785991
ISIC_2387464,0.006978755975497741
ISIC_2387801,0.061475470323481204
ISIC_2388019,0.010179574179071477
ISIC_2389201,0.007933886384054819
ISIC_2389605,0.006398932851024993
ISIC_2391447,0.005414721584671038
ISIC_2392314,0.00757678346882858
ISIC_2392880,0.019160294183838345
ISIC_2393711,0.021248282395949954
ISIC_2394570,0.024128905232646852
ISIC_2394733,0.006743167960527413
ISIC_2394875,0.025502754381027525
ISIC_2395136,0.005738421617537565
ISIC_2397085,0.01569273104100754
ISIC_2398530,0.03821456858528697
ISIC_2399575,0.023664143232795896
ISIC_2400133,0.011120289802460367
ISIC_2400256,0.012172802193116145
ISIC_2401138,0.010013925418088767
ISIC_2402484,0.009882924428091428
ISIC_2402989,0.03539791670866861
ISIC_2403393,0.007145793505112651
ISIC_2404127,0.018097720913691617
ISIC_2404209,0.015341558968509535
ISIC_2405568,0.004394761215410736
ISIC_2406564,0.009943843083908093
ISIC_2406681,0.00888226258571048
ISIC_2408338,0.005038570144939946
ISIC_2409179,0.062440857605168834
ISIC_2414610,0.02879810199017125
ISIC_2414637,0.054480748296673494
ISIC_2414770,0.004423002405494073
ISIC_2415304,0.04656001962120072
ISIC_2415429,0.004404701648552008
ISIC_2415441,0.024566990334600226
ISIC_2416262,0.006121954782728506
ISIC_2416534,0.014266840408375297
ISIC_2417746,0.037671361782824236
ISIC_2417927,0.015285796406041288
ISIC_2417982,0.01944564890327459
ISIC_2418299,0.02137374168835117
ISIC_2420755,0.010225077077829853
ISIC_2421248,0.009630265234657109
ISIC_2422421,0.12478435436544122
ISIC_2423944,0.0077424434559612955
ISIC_2425720,0.05459727487512956
ISIC_2426423,0.029389060088290078
ISIC_2427838,0.005906740379456732
ISIC_2428361,0.013530925883686772
ISIC_2428652,0.015182764004563686
ISIC_2428691,0.011947129908377402
ISIC_2430330,0.021984543803484236
ISIC_2430724,0.006560868174033723
ISIC_2431843,0.004330296589680493
ISIC_2431958,0.04851223806593068
ISIC_2433578,0.02213514317950608
ISIC_2434588,0.13286186460332597
ISIC_2434912,0.012581841713219502
ISIC_2435805,0.008188001428950323
ISIC_2437222,0.021969801439857627
ISIC_2438069,0.02650106639882044
ISIC_2438481,0.028720661457414892
ISIC_2439227,0.011922590277263051
ISIC_2443021,0.004569592770098893
ISIC_2443172,0.004354968050079067
ISIC_2447694,0.023964220231929668
ISIC_2447802,0.025791373400184812
ISIC_2453019,0.008798156229946319
ISIC_2453607,0.0052805833754420075
ISIC_2454082,0.004518389775190767
ISIC_2454187,0.004626811013812439
ISIC_2455226,0.021582414322746216
ISIC_2455435,0.010037124181436654
ISIC_2457108,0.04665520774583349
ISIC_2457967,0.006128144299195726
ISIC_2458215,0.00394817884714614
ISIC_2460791,0.044367432437011134
ISIC_2461537,0.010248069839555394
ISIC_2461994,0.028222621923843273
ISIC_2462762,0.05637676222797756
ISIC_2463217,0.02284684533466775
ISIC_2463262,0.003757933349568892
ISIC_2464369,0.020267263836428767
ISIC_2466179,0.012836804895716956
ISIC_2466641,0.016863387359770762
ISIC_2467634,0.0066366841356184795
ISIC_2467705,0.018954326405650458
ISIC_2467713,0.008314832323539236
ISIC_2467742,0.008361511546905542
ISIC_2467985,0.027364889075488286
ISIC_2468035,0.006148190122007577
ISIC_2468915,0.005757137515673656
ISIC_2469321,0.009135798262618657
ISIC_2472358,0.006114874574128803
ISIC_2474708,0.047637288170174916
ISIC_2476534,0.1024777192598614
ISIC_2476859,0.017172377578479725
ISIC_2477987,0.03637427480567028
ISIC_2478371,0.005573868381378695
ISIC_2478446,0.02605385462035615
ISIC_2479848,0.07721921050538386
ISIC_2480284,0.0058061356715372785
ISIC_2481708,0.005495553058056561
ISIC_2481946,0.12976226229548327
ISIC_2481958,0.006823460487157538
ISIC_2482144,0.0035922180956508504
ISIC_2483982,0.05895052390192683
ISIC_2484115,0.00511597718152366
ISIC_2484178,0.01602806140854754
ISIC_2484203,0.008160796553026074
ISIC_2485658,0.005498323005637684
ISIC_2485868,0.1101123644599789
ISIC_2486570,0.010228022197713387
ISIC_2486646,0.007825188537357539
ISIC_2486784,0.025739196733533132
ISIC_2487693,0.006639321620946895
ISIC_2488474,0.009760151430662835
ISIC_2488804,0.006264159029114525
ISIC_2489071,0.003632213084546372
ISIC_2490163,0.004579872143663609
ISIC_2490327,0.04600265919637359
ISIC_2491883,0.029536413839259465
ISIC_2493881,0.08666469690099096
ISIC_2495255,0.0723655611078779
ISIC_2495802,0.007257936760692293
ISIC_2497011,0.003338672741675847
ISIC_2497422,0.06543387335004812
ISIC_2498361,0.0038115336174746155
ISIC_2498534,0.003611950830155109
ISIC_2498620,0.03392777891606291
ISIC_2499041,0.006824561858344602
ISIC_2501615,0.004787461266591622
ISIC_2501699,0.056434300078543644
ISIC_2503360,0.008044405205342475
ISIC_2504419,0.017893349368028263
ISIC_2504778,0.0076565596601492775
ISIC_2505832,0.047397966654738444
ISIC_2506654,0.006051207766039468
ISIC_2507875,0.006195947487244724
ISIC_2509316,0.012926173511895372
ISIC_2510291,0.010668566474027384
ISIC_2512303,0.11193523835741442
ISIC_2512550,0.01043464949445993
ISIC_2512613,0.014107639872623113
ISIC_2513195,0.03959205265159507
ISIC_2513408,0.0314257913004416
ISIC_2515419,0.0118386475329823
ISIC_2516818,0.0041442838630782585
ISIC_2516903,0.004252129279969918
ISIC_2518102,0.02914352650511838
ISIC_2518681,0.003746156273811677
ISIC_2519003,0.01354903051196125
ISIC_2519009,0.0067494983835381574
ISIC_2521670,0.03944126222209657
ISIC_2521951,0.048589123899364525
ISIC_2522121,0.005095150988200096
ISIC_2522990,0.010249421471620843
ISIC_2523154,0.02321329925274701
ISIC_2524304,0.006078693881257429
ISIC_2525897,0.06418872771668832
ISIC_2528358,0.11269144249965779
ISIC_2529965,0.017474142726761108
ISIC_2530380,0.02702070186698266
ISIC_2530544,0.009847682165433896
ISIC_2530646,0.0726427901992156
ISIC_2530832,0.008803179337844497
ISIC_2531776,0.02551900182060813
ISIC_2531927,0.005648129150918121
ISIC_2532737,0.00942562276232236
ISIC_2535069,0.01654634362918541
ISIC_2535128,0.006339193978742988
ISIC_2538799,0.008313814195593518
ISIC_2539351,0.12109822495595465
ISIC_2539633,0.007542142972449782
ISIC_2539805,0.0070678053320686555
ISIC_2542440,0.1079018830467218
ISIC_2543097,0.0037507841076926834
ISIC_2543386,0.025704125715445475
ISIC_2544347,0.008593156754284204
ISIC_2545971,0.014751299877085339
ISIC_2547752,0.005472555685303714
ISIC_2548780,0.008744773739956427
ISIC_2550073,0.021531385545555802
ISIC_2550217,0.0055305330948503375
ISIC_2550632,0.01501757574244406
ISIC_2550946,0.0394773534533709
ISIC_2550997,0.08565447943834517
ISIC_2551086,0.01438843206474157
ISIC_2551089,0.023005143775379884
ISIC_2551111,0.009338587888255192
ISIC_2552055,0.005282857492269236
ISIC_2552351,0.0345375931850255
ISIC_2552770,0.013684941480206604
ISIC_2554668,0.009773419224513871
ISIC_2556450,0.005223501373080392
ISIC_2559237,0.016864592959293143
ISIC_2560699,0.13425777558164323
ISIC_2561895,0.05672047792307631
ISIC_2561898,0.024700730881759052
ISIC_2563545,0.014360990217992193
ISIC_2563680,0.10607852996751906
ISIC_2566474,0.007271542525900067
ISIC_2566780,0.009930967892293151
ISIC_2567217,0.021502734198010194
ISIC_2567231,0.00894377616872263
ISIC_2567239,0.009575878310779664
ISIC_2568399,0.041253606246661266
ISIC_2568903,0.14400093521692495
ISIC_2568954,0.009697137441317174
ISIC_2569869,0.00541660127882989
ISIC_2569931,0.023167557079119154
ISIC_2570280,0.009800404202443368
ISIC_2570815,0.006156984023658926
ISIC_2571600,0.021788614391036805
ISIC_2572301,0.03175630662828449
ISIC_2573270,0.06910226705864628
ISIC_2573713,0.004188726504848916
ISIC_2574347,0.0059880727101450275
ISIC_2574545,0.0027759816903279015
ISIC_2574854,0.006922146458594528
ISIC_2575740,0.013308248045646447
ISIC_2576499,0.03791154602182948
ISIC_2577765,0.005243226889301955
ISIC_2577849,0.08730980634281911
ISIC_2578191,0.022611551283094587
ISIC_2578562,0.05130152714107007
ISIC_2581544,0.03041807277814399
ISIC_2582580,0.009980726562271449
ISIC_2582691,0.10994591122883697
ISIC_2582869,0.013021608476921716
ISIC_2586009,0.013069279236768159
ISIC_2586249,0.005422709128024287
ISIC_2588457,0.014478925767690932
ISIC_2588690,0.022739069110313304
ISIC_2588932,0.030865738633050435
ISIC_2589886,0.012401052115652265
ISIC_2591032,0.006092063542242315
ISIC_2591086,0.005761446906114916
ISIC_2591810,0.11157174767516459
ISIC_2594538,0.01463568805970199
ISIC_2594596,0.12372591202830557
ISIC_2595762,0.009354027177690188
ISIC_2596120,0.007470026657878147
ISIC_2596360,0.09552985889907241
ISIC_2598603,0.008684184531180479
ISIC_2599282,0.017485340537418053
ISIC_2600282,0.006450361414917834
ISIC_2600298,0.029922350194215026
ISIC_2600465,0.009762594672371876
ISIC_2600649,0.008269893218004854
ISIC_2600849,0.005559493392835493
ISIC_2601658,0.017577589203563487
ISIC_2601827,0.023367901571852076
ISIC_2603428,0.022912026097026625
ISIC_2604426,0.0041070292325560975
ISIC_2605953,0.006089425200843865
ISIC_2606454,0.0073761966369236785
ISIC_2607622,0.06490883841986256
ISIC_2607761,0.01505168511635912
ISIC_2609978,0.04035145634324616
ISIC_2610536,0.11039557061797646
ISIC_2610835,0.029005546135798997
ISIC_2611114,0.004780557878213768
ISIC_2611496,0.004274147379267267
ISIC_2613083,0.019719923464717574
ISIC_2613108,0.008748179462318862
ISIC_2613282,0.0632898503663154
ISIC_2613344,0.006065480029346652
ISIC_2613780,0.011750400983585221
ISIC_2613789,0.004277639360815006
ISIC_2613930,0.00749591741681214
ISIC_2615257,0.006214679682422208
ISIC_2615668,0.008790430616851792
ISIC_2615759,0.06788019280851001
ISIC_2616322,0.0068644864638867376
ISIC_2618851,0.005349933675089726
ISIC_2621151,0.007999876042762127
ISIC_2621695,0.005898065866641861
ISIC_2622879,0.004245255393184865
ISIC_2623074,0.0054984983712729005
ISIC_2623187,0.007044818022385703
ISIC_2625601,0.03451939319189315
ISIC_2626522,0.01941916432470927
ISIC_2629586,0.008210435973275232
ISIC_2630389,0.030512286870427903
ISIC_2630515,0.005982109080651191
ISIC_2631078,0.06502389372751356
ISIC_2632592,0.013464933767745825
ISIC_2632644,0.011837733775003804
ISIC_2634029,0.011091128807424753
ISIC_2635420,0.010994943807622117
ISIC_2635638,0.0061510925666494395
ISIC_2635909,0.06982248574681915
ISIC_2636640,0.008706192161434197
ISIC_2639201,0.004646049711851259
ISIC_2640176,0.004509556259364878
ISIC_2640777,0.013152380713087428
ISIC_2642228,0.018131117640471164
ISIC_2644793,0.012152792614339075
ISIC_2645900,0.010421016086421889
ISIC_2646237,0.01867231462517839
ISIC_2647353,0.00516532551381611
ISIC_2647881,0.03601864192700238
ISIC_2649036,0.009550281493878508
ISIC_2650588,0.017185504283407118
ISIC_2650966,0.014157948035159221
ISIC_2651134,0.008702397196430369
ISIC_2651324,0.009361613856272048
ISIC_2651405,0.005790214403607726
ISIC_2653979,0.010116413730705093
ISIC_2656229,0.08131146042664311
ISIC_2657227,0.005616762518056758
ISIC_2657760,0.012555669798208111
ISIC_2659436,0.005209768429307635
ISIC_2660824,0.004811619348722343
ISIC_2661607,0.03900845829811546
ISIC_2662261,0.0037921180103314403
ISIC_2664224,0.009954186676688969
ISIC_2665667,0.030399062846724244
ISIC_2667536,0.008751988370308994
ISIC_2669216,0.005881803649250682
ISIC_2670221,0.033953472900651004
ISIC_2671409,0.09607779909186605
ISIC_2672734,0.05187513911889844
ISIC_2672880,0.0089447230935988
ISIC_2673001,0.07818795210035448
ISIC_2674316,0.006029953477366781
ISIC_2674741,0.03969229766162331
ISIC_2675336,0.004635567084711896
ISIC_2676053,0.005159378670571772
ISIC_2680392,0.008343311770640684
ISIC_2680409,0.02008893360312705
ISIC_2683058,0.12244070772008622
ISIC_2684502,0.022739508628654898
ISIC_2684650,0.043331651866519466
ISIC_2686371,0.02411581971256337
ISIC_2688468,0.005557961590305617
ISIC_2688499,0.016458043909108107
ISIC_2689674,0.00555042971929242
ISIC_2690375,0.006485127882796805
ISIC_2690862,0.007519189634866875
ISIC_2691534,0.0071160231959566216
ISIC_2692722,0.014338415652643079
ISIC_2693087,0.005233065228690326
ISIC_2693128,0.01044511955871916
ISIC_2694332,0.0162108605762617
ISIC_2695358,0.0075910010725420175
ISIC_2695905,0.020240904373100103
ISIC_2698346,0.006818454232854946
ISIC_2698764,0.01069746135774217
ISIC_2700394,0.019538684498070398
ISIC_2701388,0.0095928686840269
ISIC_2701399,0.007872262543598064
ISIC_2702465,0.008776389921614025
ISIC_2702974,0.02166178725238079
ISIC_2703646,0.08169361069674091
ISIC_2704199,0.06884108667640465
ISIC_2705044,0.06192119796663402
ISIC_2707719,0.044928258159085424
ISIC_2709532,0.019520586402113634
ISIC_2713090,0.009153564787365983
ISIC_2713319,0.006152467955319611
ISIC_2713862,0.03149832521048042
ISIC_2715548,0.013216002014069882
ISIC_2717613,0.010604905177080782
ISIC_2719637,0.008371509925553817
ISIC_2719899,0.015999784355446495
ISIC_2720185,0.008439713161219775
ISIC_2720307,0.016362954632476435
ISIC_2722040,0.005300060766111515
ISIC_2722327,0.00783641710847255
ISIC_2722675,0.021878390007391047
ISIC_2722886,0.01881978863156363
ISIC_2722983,0.005812857139168904
ISIC_2725695,0.06507651164958209
ISIC_2726427,0.05513325861695371
ISIC_2727522,0.006204479301878308
ISIC_2729776,0.029259428748436137
ISIC_2729796,0.10741954250809078
ISIC_2730156,0.008273473589708128
ISIC_2730923,0.004814281131853281
ISIC_2731715,0.016884948576207606
ISIC_2731928,0.01403721837078813
ISIC_2732174,0.007984831202298736
ISIC_2732410,0.007261848409589292
ISIC_2732844,0.005823542803335606
ISIC_2733360,0.004729742848550522
ISIC_2734107,0.006264189159072798
ISIC_2735323,0.005510592870117384
ISIC_2735640,0.021148696441201348
ISIC_2736438,0.004890098230079517
ISIC_2737135,0.00915224864983711
ISIC_2740259,0.10620127323941911
ISIC_2740732,0.004887679830950604
ISIC_2740978,0.020595624097479684
ISIC_2742109,0.004431823427259543
ISIC_2742701,0.05329566402908687
ISIC_2743059,0.005982127310424763
ISIC_2743397,0.012185928614439574
ISIC_2743801,0.08445279806149393
ISIC_2744942,0.007332147382284005
ISIC_2744963,0.050243511212071934
ISIC_2745184,0.008937149330539183
ISIC_2746899,0.009973205100127273
ISIC_2751389,0.006811691193727019
ISIC_2751925,0.01096167155586673
ISIC_2753638,0.0070792268306742265
ISIC_2756299,0.004559510928561988
ISIC_2757628,0.03676452449451734
ISIC_2757879,0.018766051943585573
ISIC_2758441,0.011938104248710996
ISIC_2759341,0.009751349586991448
ISIC_2760625,0.09310668691165103
ISIC_2761222,0.00928232681217199
ISIC_2762381,0.023379612253869815
ISIC_2762655,0.010315723100320643
ISIC_2762755,0.010222506905426514
ISIC_2764446,0.05710505159190147
ISIC_2765345,0.0076855188269896475
ISIC_2765677,0.030514451448441497
ISIC_2766032,0.038663104049964044
ISIC_2766590,0.1107232387200918
ISIC_2768407,0.021979272560436774
ISIC_2768840,0.011214511514602886
ISIC_2769811,0.010803066358452339
ISIC_2770298,0.005311581459312168
ISIC_2771030,0.00843166211238354
ISIC_2775262,0.017314456278437126
ISIC_2775569,0.02065496147077893
ISIC_2779036,0.0676987919896318
ISIC_2780480,0.04268397515417749
ISIC_2780505,0.003604001886570924
ISIC_2781230,0.006654922233537978
ISIC_2781714,0.01090404989172629
ISIC_2782439,0.012097369211240046
ISIC_2783061,0.015071345497187125
ISIC_2783585,0.006442248556410667
ISIC_2783710,0.009721943951317199
ISIC_2784408,0.014958568819952634
ISIC_2785646,0.005506194406497458
ISIC_2785814,0.008230495562944118
ISIC_2785976,0.02344765081715202
ISIC_2786319,0.031266250917404606
ISIC_2788245,0.03379306107922224
ISIC_2789714,0.026565333050160136
ISIC_2791655,0.006140054904953109
ISIC_2793133,0.006821271056579705
ISIC_2793703,0.06827037970096562
ISIC_2797372,0.048599177216116646
ISIC_2799021,0.004863745305596287
ISIC_2799268,0.005161226966244088
ISIC_2801139,0.06789451499942767
ISIC_2802301,0.005513996635482486
ISIC_2802346,0.006347519867318235
ISIC_2802408,0.09301970044676613
ISIC_2803179,0.022482011616785053
ISIC_2803506,0.02793147943022809
ISIC_2804825,0.0781406929460816
ISIC_2806461,0.029803281395581725
ISIC_2806463,0.08554631503020556
ISIC_2807001,0.003750852072074032
ISIC_2807040,0.03717096630897972
ISIC_2807921,0.01223110105526542
ISIC_2808393,0.0043061422391474785
ISIC_2808964,0.006525508397906739
ISIC_2809430,0.005195930446547927
ISIC_2810153,0.006284443079569221
ISIC_2811093,0.005387622480500236
ISIC_2811687,0.005239858941588101
ISIC_2811919,0.044038632544881086
ISIC_2812284,0.014177890021643571
ISIC_2813459,0.00953964660299811
ISIC_2814272,0.007550216012870514
ISIC_2816050,0.006381450385337372
ISIC_2816092,0.004417576199805443
ISIC_2817101,0.007537763921815939
ISIC_2817197,0.0051206836109943445
ISIC_2817832,0.0039671684851228985
ISIC_2818153,0.009552385120909368
ISIC_2819480,0.02230620544356141
ISIC_2821487,0.007513788669847751
ISIC_2822174,0.04840448809682171
ISIC_2822416,0.005449958070899513
ISIC_2822889,0.00567850239785915
ISIC_2823266,0.02793543479708358
ISIC_2823299,0.00771301415934958
ISIC_2824061,0.060021961390095996
ISIC_2824480,0.01839115218148067
ISIC_2824922,0.13619950516094817
ISIC_2826192,0.013369771872293327
ISIC_2827942,0.028745842498603142
ISIC_2828156,0.1340886386061334
ISIC_2828811,0.0068955153462767396
ISIC_2829040,0.07522828913623825
ISIC_2829089,0.012890116988566878
ISIC_2832441,0.008054591080341044
ISIC_2832532,0.008155141287206125
