image_name,target
ISIC_2292060,0.4509838422139485
ISIC_2292062,0.018160480074584484
ISIC_2293792,0.10108048220475513
ISIC_2294184,0.06133904804786046
ISIC_2294460,0.02462192935248216
ISIC_2294605,0.06678035048147042
ISIC_2294700,0.02558734267950058
ISIC_2294715,0.38005932420492167
ISIC_2295249,0.2566366344690323
ISIC_2295564,0.08382059757908185
ISIC_2295948,0.022473786336680252
ISIC_2297362,0.014986530101547636
ISIC_2298717,0.16827515761057535
ISIC_2299874,0.010541650000959633
ISIC_2300548,0.04352328740060329
ISIC_2301872,0.023124985396862027
ISIC_2302436,0.28848834832509357
ISIC_2302963,0.008302535551289717
ISIC_2303199,0.16184827561179793
ISIC_2305526,0.09529830515384674
ISIC_2305597,0.10831003884474436
ISIC_2305889,0.14224833374222118
ISIC_2306515,0.03819548276563485
ISIC_2307680,0.06006409041583538
ISIC_2309234,0.1739369158943494
ISIC_2309583,0.1013586384554704
ISIC_2311833,0.16548452153801918
ISIC_2311953,0.004712022608146071
ISIC_2313463,0.0283879991620779
ISIC_2314122,0.02589842677116394
ISIC_2314219,0.03335753207405408
ISIC_2316085,0.08230750573178132
ISIC_2316690,0.009837539788956443
ISIC_2318474,0.45461607476075483
ISIC_2319713,0.02909120397331814
ISIC_2320858,0.09406120454271634
ISIC_2321599,0.04754011736561854
ISIC_2323273,0.021398176283886034
ISIC_2325773,0.23611998061339057
ISIC_2326526,0.2453733185927073
ISIC_2328559,0.011884687002748251
ISIC_2328759,0.09303969889879227
ISIC_2329290,0.005104048682066302
ISIC_2330496,0.501560389995575
ISIC_2331559,0.0056012683392812805
ISIC_2332472,0.01006371264035503
ISIC_2333413,0.03674702843030293
ISIC_2334056,0.18828539550304413
ISIC_2334396,0.05273854359984397
ISIC_2334432,0.04383361215392748
ISIC_2334492,0.029545708249012627
ISIC_2334754,0.0273777994637688
ISIC_2334952,0.012346713182826836
ISIC_2335211,0.017265821341425177
ISIC_2335684,0.1738518178462982
ISIC_2336085,0.3834369033575058
ISIC_2336499,0.12586789329846698
ISIC_2338764,0.05117908616860707
ISIC_2338846,0.2595235134164492
ISIC_2341093,0.09218643854061762
ISIC_2341309,0.8161952892939249
ISIC_2341404,0.022908170086642105
ISIC_2342385,0.008983607481544215
ISIC_2343290,0.008312658484404285
ISIC_2343523,0.01926671899855137
ISIC_2343750,0.08565880730748177
ISIC_2345071,0.008232929666216174
ISIC_2346299,0.13588243971268335
ISIC_2346853,0.014577603278060755
ISIC_2347766,0.22190563008189199
ISIC_2348669,0.12128422036767005
ISIC_2349169,0.026322120490173496
ISIC_2349239,0.19880677387118337
ISIC_2349311,0.04394552484154701
ISIC_2349724,0.21898032228151956
ISIC_2350497,0.0059686121142779784
ISIC_2352123,0.05119685735553502
ISIC_2353094,0.2993288512031237
ISIC_2354916,0.014486320627232391
ISIC_2356070,0.01530451684569319
ISIC_2359511,0.5236936559279759
ISIC_2360451,0.015442185569554566
ISIC_2360513,0.0143843333547314
ISIC_2361309,0.11927607779701549
ISIC_2362115,0.01624602157001694
ISIC_2365320,0.030778571031987667
ISIC_2366902,0.1167449268201987
ISIC_2367363,0.1994803746541341
ISIC_2367894,0.014245294655362766
ISIC_2368565,0.41261154413223267
ISIC_2370537,0.09844794496893883
ISIC_2370544,0.12391401206453641
ISIC_2371211,0.00920981983654201
ISIC_2372762,0.12825375174482662
ISIC_2373942,0.260861632724603
ISIC_2374074,0.11611187954743701
ISIC_2374969,0.04558651739110549
ISIC_2374998,0.050602905452251434
ISIC_2375697,0.04718274188538392
ISIC_2376329,0.026853860666354496
ISIC_2377475,0.039250835155447326
ISIC_2377844,0.008384829464678962
ISIC_2378774,0.050684027373790734
ISIC_2378781,0.05793737371762593
ISIC_2379321,0.01853394764475524
ISIC_2380074,0.005473937955684959
ISIC_2380257,0.21709019939104712
ISIC_2382043,0.44436284899711603
ISIC_2382142,0.1306054207185904
ISIC_2382612,0.19151740024487177
ISIC_2382928,0.06774050649255514
ISIC_2382937,0.24257715543111164
ISIC_2385082,0.00873152717637519
ISIC_2385269,0.019086739048361778
ISIC_2385371,0.12390023345748584
ISIC_2387464,0.01605046121403575
ISIC_2387801,0.199641153216362
ISIC_2388019,0.047446737686793014
ISIC_2389201,0.010912129034598667
ISIC_2389605,0.01907793261731664
ISIC_2391447,0.010881529655307531
ISIC_2392314,0.02004042943008244
ISIC_2392880,0.08896754185358684
ISIC_2393711,0.22912125041087467
ISIC_2394570,0.13028138503432274
ISIC_2394733,0.02365735111137231
ISIC_2394875,0.3446576694647471
ISIC_2395136,0.013597755460068583
ISIC_2397085,0.04087505862116814
ISIC_2398530,0.19594036415219304
ISIC_2399575,0.050551052360484995
ISIC_2400133,0.07519846099118391
ISIC_2400256,0.036706882218519844
ISIC_2401138,0.012794029588500656
ISIC_2402484,0.038995051135619484
ISIC_2402989,0.24365825951099393
ISIC_2403393,0.01137220386105279
ISIC_2404127,0.1721986209352811
ISIC_2404209,0.0544238972167174
ISIC_2405568,0.01734987770517667
ISIC_2406564,0.018971841937551893
ISIC_2406681,0.03256464066604773
ISIC_2408338,0.021543845999985933
ISIC_2409179,0.3104320590694745
ISIC_2414610,0.14041384557882944
ISIC_2414637,0.28649024913708365
ISIC_2414770,0.004935328887465099
ISIC_2415304,0.21272645890712738
ISIC_2415429,0.007626867620274424
ISIC_2415441,0.2297459517916043
ISIC_2416262,0.024424776900559664
ISIC_2416534,0.09169868441919485
ISIC_2417746,0.04929094047596057
ISIC_2417927,0.07554373703896998
ISIC_2417982,0.06498528861751159
ISIC_2418299,0.29588203380505246
ISIC_2420755,0.053807136292258896
ISIC_2421248,0.2621520509322484
ISIC_2422421,0.8376928071180978
ISIC_2423944,0.016640343392888703
ISIC_2425720,0.5586325128873189
ISIC_2426423,0.028669228466848527
ISIC_2427838,0.014151304805030424
ISIC_2428361,0.11054196457068124
ISIC_2428652,0.16013410687446594
ISIC_2428691,0.06813613697886467
ISIC_2430330,0.09497263096272944
ISIC_2430724,0.03406975418329239
ISIC_2431843,0.013175786938518282
ISIC_2431958,0.17357827102144557
ISIC_2433578,0.17262991766134897
ISIC_2434588,0.8845492700735726
ISIC_2434912,0.04087050693730513
ISIC_2435805,0.038237047692139946
ISIC_2437222,0.2111782928307851
ISIC_2438069,0.13766155764460564
ISIC_2438481,0.1688825301826
ISIC_2439227,0.03444050656010707
ISIC_2443021,0.04069025348871946
ISIC_2443172,0.02460793902476628
ISIC_2447694,0.1850345954298973
ISIC_2447802,0.0474638994783163
ISIC_2453019,0.018906764530887205
ISIC_2453607,0.017628676102807123
ISIC_2454082,0.019231494981795546
ISIC_2454187,0.025561517725388207
ISIC_2455226,0.2224701680243015
ISIC_2455435,0.07124224801858266
ISIC_2457108,0.20600648721059162
ISIC_2457967,0.027513273060321804
ISIC_2458215,0.01692542309562365
ISIC_2460791,0.4416680485010146
ISIC_2461537,0.014813540348162253
ISIC_2461994,0.05653431949516138
ISIC_2462762,0.25537859896818793
ISIC_2463217,0.1662243716418743
ISIC_2463262,0.011521372944116592
ISIC_2464369,0.1448723239203294
ISIC_2466179,0.12207312261064847
ISIC_2466641,0.1087504376967748
ISIC_2467634,0.007632711824650565
ISIC_2467705,0.06495523142317931
ISIC_2467713,0.11665924824774265
ISIC_2467742,0.02054944634437561
ISIC_2467985,0.2625267604986826
ISIC_2468035,0.023522757925093174
ISIC_2468915,0.02615195900822679
ISIC_2469321,0.018263677290330328
ISIC_2472358,0.02157758238414923
ISIC_2474708,0.1416077253719171
ISIC_2476534,0.6626719236373901
ISIC_2476859,0.06788025548060733
ISIC_2477987,0.09065207714835802
ISIC_2478371,0.040321749635040746
ISIC_2478446,0.16703195373217264
ISIC_2479848,0.3057287236054738
ISIC_2480284,0.01652321762715777
ISIC_2481708,0.01280891429632902
ISIC_2481946,0.9145195583502451
ISIC_2481958,0.14119703012208143
ISIC_2482144,0.032847720198333256
ISIC_2483982,0.10005245730280876
ISIC_2484115,0.012081700066725412
ISIC_2484178,0.08655279936889806
ISIC_2484203,0.07053040402630965
ISIC_2485658,0.015337688382714985
ISIC_2485868,0.7703788578510283
ISIC_2486570,0.014802420667062203
ISIC_2486646,0.025844176299870014
ISIC_2486784,0.2750526716311773
ISIC_2487693,0.010602863583092887
ISIC_2488474,0.01449476663644115
ISIC_2488804,0.008030505268834531
ISIC_2489071,0.014979886046300331
ISIC_2490163,0.022559560059259333
ISIC_2490327,0.31112003823121387
ISIC_2491883,0.29357522477706266
ISIC_2493881,0.5484270056088765
ISIC_2495255,0.5686127940813699
ISIC_2495802,0.03962882204602162
ISIC_2497011,0.01978361637641986
ISIC_2497422,0.4700529972712198
ISIC_2498361,0.010499156856288511
ISIC_2498534,0.0063774037795762215
ISIC_2498620,0.19484721745053926
ISIC_2499041,0.019771629944443703
ISIC_2501615,0.011165184124062458
ISIC_2501699,0.4725237637758255
ISIC_2503360,0.011262627008060614
ISIC_2504419,0.12111762166023252
ISIC_2504778,0.006168653063165644
ISIC_2505832,0.20282354330023128
ISIC_2506654,0.008926406192282835
ISIC_2507875,0.020706907225151856
ISIC_2509316,0.08554815376798311
ISIC_2510291,0.060727299501498536
ISIC_2512303,0.6037950267394384
ISIC_2512550,0.06959753235181172
ISIC_2512613,0.021003272539625563
ISIC_2513195,0.30965452889601386
ISIC_2513408,0.3243948519229889
ISIC_2515419,0.15459052224953967
ISIC_2516818,0.014795128799354035
ISIC_2516903,0.01113716543962558
ISIC_2518102,0.03768143864969412
ISIC_2518681,0.006141310324892402
ISIC_2519003,0.05243738119800885
ISIC_2519009,0.028300037917991475
ISIC_2521670,0.19250499208768207
ISIC_2521951,0.1698035361866156
ISIC_2522121,0.0165742551907897
ISIC_2522990,0.05101690193017324
ISIC_2523154,0.20711439227064452
ISIC_2524304,0.06447690476973851
ISIC_2525897,0.5054817795753479
ISIC_2528358,0.5358939667542775
ISIC_2529965,0.07211926331122716
ISIC_2530380,0.10261602016786733
ISIC_2530544,0.009747044105703631
ISIC_2530646,0.3239550441503525
ISIC_2530832,0.020844151421139635
ISIC_2531776,0.1914976711074511
ISIC_2531927,0.03257837860534588
ISIC_2532737,0.01854066333423058
ISIC_2535069,0.12447756094237167
ISIC_2535128,0.017275241824487843
ISIC_2538799,0.08377646096050738
ISIC_2539351,0.8058202962080637
ISIC_2539633,0.012878012222548325
ISIC_2539805,0.024676266281555094
ISIC_2542440,0.6385234594345093
ISIC_2543097,0.02834612658868233
ISIC_2543386,0.052490145899355405
ISIC_2544347,0.02762243244796991
ISIC_2545971,0.0696925992767016
ISIC_2547752,0.018651715790232025
ISIC_2548780,0.03301462158560753
ISIC_2550073,0.043990333254138626
ISIC_2550217,0.020214936230331656
ISIC_2550632,0.036692601318160684
ISIC_2550946,0.12540616964300472
ISIC_2550997,0.15757298469543457
ISIC_2551086,0.05221021268516779
ISIC_2551089,0.13299326101938883
ISIC_2551111,0.04531664991130431
ISIC_2552055,0.012283204511428872
ISIC_2552351,0.10466598284741241
ISIC_2552770,0.025642829015851017
ISIC_2554668,0.012822452544545133
ISIC_2556450,0.00944030067572991
ISIC_2559237,0.07198936181763807
ISIC_2560699,0.9120734135309855
ISIC_2561895,0.49490455289681745
ISIC_2561898,0.3471355239550273
ISIC_2563545,0.050436673065026597
ISIC_2563680,0.6144587198893229
ISIC_2566474,0.042320388990143926
ISIC_2566780,0.09330263547599314
ISIC_2567217,0.044659093643228204
ISIC_2567231,0.017501163606842358
ISIC_2567239,0.015375539505233366
ISIC_2568399,0.14466409136851627
ISIC_2568903,0.9240712523460386
ISIC_2568954,0.01744508851940433
ISIC_2569869,0.012401865950475134
ISIC_2569931,0.22734721253315604
ISIC_2570280,0.036268037433425576
ISIC_2570815,0.01834724688281615
ISIC_2571600,0.12224817524353662
ISIC_2572301,0.09526490420103073
ISIC_2573270,0.16444730634490648
ISIC_2573713,0.0266058223011593
ISIC_2574347,0.018763355755557615
ISIC_2574545,0.013342665353169043
ISIC_2574854,0.015390142798423767
ISIC_2575740,0.08093417497972648
ISIC_2576499,0.1549520989259084
ISIC_2577765,0.013460659732421238
ISIC_2577849,0.3971428324778874
ISIC_2578191,0.28085418293873465
ISIC_2578562,0.18009952704111737
ISIC_2581544,0.2831954633196195
ISIC_2582580,0.02418415962407986
ISIC_2582691,0.7181517183780669
ISIC_2582869,0.11596919347842534
ISIC_2586009,0.03630262116591135
ISIC_2586249,0.010578370342652002
ISIC_2588457,0.031270766630768776
ISIC_2588690,0.10288425162434577
ISIC_2588932,0.36902108788490295
ISIC_2589886,0.04075616877526045
ISIC_2591032,0.0077923746236289535
ISIC_2591086,0.012487379368394613
ISIC_2591810,0.5712989916404088
ISIC_2594538,0.015184153492252031
ISIC_2594596,0.7790287931760151
ISIC_2595762,0.016516622932006914
ISIC_2596120,0.028096248706181843
ISIC_2596360,0.21662295113007227
ISIC_2598603,0.06651020360489686
ISIC_2599282,0.07357326149940491
ISIC_2600282,0.03728601646920045
ISIC_2600298,0.1848410479724407
ISIC_2600465,0.026061080085734527
ISIC_2600649,0.053332701635857425
ISIC_2600849,0.01640936949600776
ISIC_2601658,0.09265272008876006
ISIC_2601827,0.331512950360775
ISIC_2603428,0.1803279680510362
ISIC_2604426,0.01922149940704306
ISIC_2605953,0.05019816538939873
ISIC_2606454,0.04286578856408596
ISIC_2607622,0.13257341956098873
ISIC_2607761,0.017614688413838543
ISIC_2609978,0.20850292593240738
ISIC_2610536,0.7126840849717457
ISIC_2610835,0.2874659262597561
ISIC_2611114,0.012032842108358938
ISIC_2611496,0.007613521302118897
ISIC_2613083,0.07663786659638086
ISIC_2613108,0.0743472222238779
ISIC_2613282,0.51624858379364
ISIC_2613344,0.040023764284948506
ISIC_2613780,0.0557995152970155
ISIC_2613789,0.014272733281056086
ISIC_2613930,0.014522139293452103
ISIC_2615257,0.02481847070157528
ISIC_2615668,0.10171003639698027
ISIC_2615759,0.35743264605601627
ISIC_2616322,0.015611411848415932
ISIC_2618851,0.015006137235711016
ISIC_2621151,0.04120705494036277
ISIC_2621695,0.008443516523887714
ISIC_2622879,0.01399642089381814
ISIC_2623074,0.014403288873533407
ISIC_2623187,0.0134135695019116
ISIC_2625601,0.162965835382541
ISIC_2626522,0.14986205101013184
ISIC_2629586,0.025641311115274824
ISIC_2630389,0.10799568891525269
ISIC_2630515,0.016664112918078896
ISIC_2631078,0.5485052565733591
ISIC_2632592,0.0687635572006305
ISIC_2632644,0.06685496866703033
ISIC_2634029,0.07592288280526797
ISIC_2635420,0.016145017308493454
ISIC_2635638,0.007103602557132641
ISIC_2635909,0.5203954875469208
ISIC_2636640,0.03224799564729134
ISIC_2639201,0.025198604135463636
ISIC_2640176,0.018137388552228607
ISIC_2640777,0.059712920958797135
ISIC_2642228,0.14102557922403017
ISIC_2644793,0.01720161021997531
ISIC_2645900,0.022910186400016148
ISIC_2646237,0.05928273436923821
ISIC_2647353,0.02115686408554514
ISIC_2647881,0.10262249037623405
ISIC_2649036,0.03304322436451911
ISIC_2650588,0.42178516586621595
ISIC_2650966,0.14291778455177942
ISIC_2651134,0.009578620277655622
ISIC_2651324,0.053668261195222534
ISIC_2651405,0.010587669520949323
ISIC_2653979,0.040636369958519936
ISIC_2656229,0.30986504505077994
ISIC_2657227,0.023331309979160626
ISIC_2657760,0.07370464938382307
ISIC_2659436,0.00866649606420348
ISIC_2660824,0.009491166255126396
ISIC_2661607,0.2898850118120511
ISIC_2662261,0.023124003006766237
ISIC_2664224,0.02462336343402664
ISIC_2665667,0.2306034689148267
ISIC_2667536,0.05195175483822822
ISIC_2669216,0.024543409856657185
ISIC_2670221,0.33168533692757285
ISIC_2671409,0.6823797722657521
ISIC_2672734,0.26222851127386093
ISIC_2672880,0.02532218691582481
ISIC_2673001,0.6938129365444183
ISIC_2674316,0.030278853761653103
ISIC_2674741,0.12016903112332025
ISIC_2675336,0.01770837465301156
ISIC_2676053,0.0077796762343496076
ISIC_2680392,0.01397015534651776
ISIC_2680409,0.269534669816494
ISIC_2683058,0.816517929236094
ISIC_2684502,0.2987444053093592
ISIC_2684650,0.17463375627994535
ISIC_2686371,0.1842029963930448
ISIC_2688468,0.05714930035173892
ISIC_2688499,0.0823834395656983
ISIC_2689674,0.008309316588565707
ISIC_2690375,0.051063778499762215
ISIC_2690862,0.03320898860692978
ISIC_2691534,0.06249737491210301
ISIC_2692722,0.1455667999883493
ISIC_2693087,0.019827873290826876
ISIC_2693128,0.02820529028152426
ISIC_2694332,0.08709644091626008
ISIC_2695358,0.0357402761777242
ISIC_2695905,0.20014125853776932
ISIC_2698346,0.015502566859746972
ISIC_2698764,0.060079684481024735
ISIC_2700394,0.10894334564606348
ISIC_2701388,0.012904250994324682
ISIC_2701399,0.06390225266416867
ISIC_2702465,0.06694043179353078
ISIC_2702974,0.04283790787061056
ISIC_2703646,0.3336152508854866
ISIC_2704199,0.5147142112255096
ISIC_2705044,0.3047550631066163
ISIC_2707719,0.21868424117565152
ISIC_2709532,0.18817680329084396
ISIC_2713090,0.11295721183220545
ISIC_2713319,0.1047901262839635
ISIC_2713862,0.08701035380363463
ISIC_2715548,0.05615008001526196
ISIC_2717613,0.029345886471370854
ISIC_2719637,0.09711289033293724
ISIC_2719899,0.026495518162846565
ISIC_2720185,0.030341862390438713
ISIC_2720307,0.23315017918745676
ISIC_2722040,0.05759499035775661
ISIC_2722327,0.015128865217169126
ISIC_2722675,0.01928858940179149
ISIC_2722886,0.23854641864697135
ISIC_2722983,0.007162467421342928
ISIC_2725695,0.5292924046516417
ISIC_2726427,0.32740080108245206
ISIC_2727522,0.011397163694103558
ISIC_2729776,0.18735497941573462
ISIC_2729796,0.3835170765717824
ISIC_2730156,0.03788564447313547
ISIC_2730923,0.07207253451148668
ISIC_2731715,0.02661071950569749
ISIC_2731928,0.17217915629347164
ISIC_2732174,0.021542187780141834
ISIC_2732410,0.014418999742095668
ISIC_2732844,0.021686272229999304
ISIC_2733360,0.011275093536823988
ISIC_2734107,0.020237160691370566
ISIC_2735323,0.026833250808219113
ISIC_2735640,0.08973799211283523
ISIC_2736438,0.009571608388796449
ISIC_2737135,0.015522613034894068
ISIC_2740259,0.6133704880873362
ISIC_2740732,0.011145534847552577
ISIC_2740978,0.1717853769659996
ISIC_2742109,0.007843912656729419
ISIC_2742701,0.3012010008096695
ISIC_2743059,0.06406037261088689
ISIC_2743397,0.04201454482972622
ISIC_2743801,0.33974114805459976
ISIC_2744942,0.005674720353757342
ISIC_2744963,0.29806768894195557
ISIC_2745184,0.024714662538220484
ISIC_2746899,0.09046668124695618
ISIC_2751389,0.009056425226541856
ISIC_2751925,0.06657127849757671
ISIC_2753638,0.01270470426728328
ISIC_2756299,0.010012301383540034
ISIC_2757628,0.12090546327332655
ISIC_2757879,0.12202661484479903
ISIC_2758441,0.1080025720099608
ISIC_2759341,0.015329925421004493
ISIC_2760625,0.33133918295303977
ISIC_2761222,0.08205379173159599
ISIC_2762381,0.1884894867738088
ISIC_2762655,0.02923860028386116
ISIC_2762755,0.0187638687590758
ISIC_2764446,0.19285029172897336
ISIC_2765345,0.07585311494767666
ISIC_2765677,0.23850774019956583
ISIC_2766032,0.07810204724470775
ISIC_2766590,0.7734522819519043
ISIC_2768407,0.1668921560049057
ISIC_2768840,0.0868332361181577
ISIC_2769811,0.10405517245332399
ISIC_2770298,0.01974109746515751
ISIC_2771030,0.029687109403312203
ISIC_2775262,0.05589862695584695
ISIC_2775569,0.09862415492534636
ISIC_2779036,0.7223130961259205
ISIC_2780480,0.33472706377506256
ISIC_2780505,0.013786855774621168
ISIC_2781230,0.01056954194791615
ISIC_2781714,0.12325125063459078
ISIC_2782439,0.04542313081522782
ISIC_2783061,0.07325303554534912
ISIC_2783585,0.16828384747107822
ISIC_2783710,0.17125508934259415
ISIC_2784408,0.021602062198023
ISIC_2785646,0.0829359528919061
ISIC_2785814,0.017296435932318367
ISIC_2785976,0.48638193309307093
ISIC_2786319,0.26826079438130057
ISIC_2788245,0.1945409153898557
ISIC_2789714,0.25455232461293537
ISIC_2791655,0.030350288997093834
ISIC_2793133,0.04240392583111922
ISIC_2793703,0.13192948326468468
ISIC_2797372,0.4563288961847623
ISIC_2799021,0.010432404931634665
ISIC_2799268,0.013569974961380163
ISIC_2801139,0.4933076749245324
ISIC_2802301,0.09961169213056564
ISIC_2802346,0.03168241322661439
ISIC_2802408,0.3573945437868436
ISIC_2803179,0.163534893343846
ISIC_2803506,0.08476048707962035
ISIC_2804825,0.5017267366250355
ISIC_2806461,0.20940983047087985
ISIC_2806463,0.4900828351577122
ISIC_2807001,0.011933825133989256
ISIC_2807040,0.15208058928449947
ISIC_2807921,0.06261160286764303
ISIC_2808393,0.0169375663002332
ISIC_2808964,0.03336074110120535
ISIC_2809430,0.03559568586448828
ISIC_2810153,0.01051819681500395
ISIC_2811093,0.01970373373478651
