image_name,target
ISIC_2242712,0.19934829324483871
ISIC_2243016,0.02420577732846141
ISIC_2243107,0.05391340609639883
ISIC_2243446,0.05998612381517887
ISIC_2243709,0.05663187429308891
ISIC_2245413,0.025782576762139797
ISIC_2246018,0.035567065700888634
ISIC_2247265,0.06145678460597992
ISIC_2247854,0.030539638362824917
ISIC_2248386,0.03454326093196869
ISIC_2249437,0.0298550957813859
ISIC_2249717,0.12695420160889626
ISIC_2250003,0.02949103806167841
ISIC_2250096,0.032026275992393494
ISIC_2250635,0.13854684680700302
ISIC_2251334,0.15583966299891472
ISIC_2251650,0.08788544312119484
ISIC_2252108,0.034180923365056515
ISIC_2256559,0.03157784976065159
ISIC_2257079,0.03887837193906307
ISIC_2257432,0.029233511071652174
ISIC_2257581,0.09261453151702881
ISIC_2258860,0.08523114211857319
ISIC_2259890,0.036465246230363846
ISIC_2260408,0.04198006447404623
ISIC_2260510,0.028312292881309986
ISIC_2261214,0.02728775655850768
ISIC_2261454,0.03228486608713865
ISIC_2261928,0.0424814997240901
ISIC_2262339,0.03098222240805626
ISIC_2262452,0.028016846626996994
ISIC_2262489,0.042345643043518066
ISIC_2263660,0.04205799102783203
ISIC_2265045,0.04074545484036207
ISIC_2266450,0.10020191967487335
ISIC_2268765,0.059211285784840584
ISIC_2269465,0.024100043810904026
ISIC_2270724,0.028250747360289097
ISIC_2271491,0.14006321132183075
ISIC_2272001,0.058874499052762985
ISIC_2272503,0.033689504489302635
ISIC_2273163,0.028536397498100996
ISIC_2279726,0.08380613848567009
ISIC_2282109,0.07333951070904732
ISIC_2282345,0.03021136485040188
ISIC_2283208,0.03360153827816248
ISIC_2283437,0.028314702212810516
ISIC_2283737,0.05608883872628212
ISIC_2285024,0.03403302188962698
ISIC_2287032,0.032246447168290615
ISIC_2287895,0.03135030809789896
ISIC_2288144,0.0731512289494276
ISIC_2288850,0.03915983438491821
ISIC_2288903,0.03049576934427023
ISIC_2289103,0.03896507155150175
ISIC_2289266,0.038979215547442436
ISIC_2289760,0.05980077385902405
ISIC_2290433,0.07409539446234703
ISIC_2291540,0.05663777515292168
ISIC_2291889,0.03845084924250841
ISIC_2292060,0.10324815660715103
ISIC_2292062,0.031322781927883625
ISIC_2293792,0.04272240027785301
ISIC_2294184,0.03218139614909887
ISIC_2294460,0.03197546396404505
ISIC_2294605,0.03167807497084141
ISIC_2294700,0.031780204735696316
ISIC_2294715,0.08210594765841961
ISIC_2295249,0.12982366234064102
ISIC_2295564,0.045921143144369125
ISIC_2295948,0.03751416876912117
ISIC_2297362,0.030759120360016823
ISIC_2298717,0.049625927582383156
ISIC_2299874,0.027787061408162117
ISIC_2300548,0.03538000117987394
ISIC_2301872,0.0281295133754611
ISIC_2302436,0.06177216116338968
ISIC_2302963,0.02517130598425865
ISIC_2303199,0.04455215483903885
ISIC_2305526,0.03050178661942482
ISIC_2305597,0.03934719692915678
ISIC_2305889,0.04895415622740984
ISIC_2306515,0.03457608167082071
ISIC_2307680,0.04083319008350372
ISIC_2309234,0.038817006163299084
ISIC_2309583,0.044688466005027294
ISIC_2311833,0.037953500635921955
ISIC_2311953,0.02384956507012248
ISIC_2313463,0.03758012130856514
ISIC_2314122,0.029361172579228878
ISIC_2314219,0.032316695898771286
ISIC_2316085,0.03727409243583679
ISIC_2316690,0.026096689514815807
ISIC_2318474,0.06571579538285732
ISIC_2319713,0.030198238790035248
ISIC_2320858,0.031391256488859653
ISIC_2321599,0.04850736353546381
ISIC_2323273,0.039305832237005234
ISIC_2325773,0.07738615572452545
ISIC_2326526,0.04914181772619486
ISIC_2328559,0.024974175728857517
ISIC_2328759,0.033130621537566185
ISIC_2329290,0.024989142548292875
ISIC_2330496,0.14916421845555305
ISIC_2331559,0.03114597499370575
ISIC_2332472,0.027746192179620266
ISIC_2333413,0.03794979304075241
ISIC_2334056,0.05865981988608837
ISIC_2334396,0.027107938192784786
ISIC_2334432,0.0278802290558815
ISIC_2334492,0.0360010489821434
ISIC_2334754,0.047632090747356415
ISIC_2334952,0.0348869850859046
ISIC_2335211,0.030651998706161976
ISIC_2335684,0.07134108431637287
ISIC_2336085,0.11142777465283871
ISIC_2336499,0.030793393030762672
ISIC_2338764,0.03244356531649828
ISIC_2338846,0.0541346725076437
ISIC_2341093,0.041194151155650616
ISIC_2341309,0.13419940136373043
ISIC_2341404,0.035564511083066463
ISIC_2342385,0.027598989196121693
ISIC_2343290,0.02846673782914877
ISIC_2343523,0.03211956936866045
ISIC_2343750,0.0396848488599062
ISIC_2345071,0.028469021432101727
ISIC_2346299,0.04213524051010609
ISIC_2346853,0.024889936670660973
ISIC_2347766,0.087105268612504
ISIC_2348669,0.04296638071537018
ISIC_2349169,0.03672861959785223
ISIC_2349239,0.08563737012445927
ISIC_2349311,0.05067220889031887
ISIC_2349724,0.03979165479540825
ISIC_2350497,0.027976652141660452
ISIC_2352123,0.040313562378287315
ISIC_2353094,0.0439752908423543
ISIC_2354916,0.03115919418632984
ISIC_2356070,0.03484840411692858
ISIC_2359511,0.09114741161465645
ISIC_2360451,0.03125859424471855
ISIC_2360513,0.038998947478830814
ISIC_2361309,0.036189354956150055
ISIC_2362115,0.032066600397229195
ISIC_2365320,0.024678158573806286
ISIC_2366902,0.033337427303195
ISIC_2367363,0.03170838300138712
ISIC_2367894,0.03435658384114504
ISIC_2368565,0.05406451225280762
ISIC_2370537,0.0307420426979661
ISIC_2370544,0.035507370717823505
ISIC_2371211,0.024605794809758663
ISIC_2372762,0.06441804952919483
ISIC_2373942,0.05852556973695755
ISIC_2374074,0.051940045319497585
ISIC_2374969,0.04009554162621498
ISIC_2374998,0.034980895929038525
ISIC_2375697,0.031738655641674995
ISIC_2376329,0.035317156463861465
ISIC_2377475,0.03807179071009159
ISIC_2377844,0.029904980212450027
ISIC_2378774,0.03967591002583504
ISIC_2378781,0.033582923002541065
ISIC_2379321,0.028507405892014503
ISIC_2380074,0.029151059687137604
ISIC_2380257,0.115306805819273
ISIC_2382043,0.09945965930819511
ISIC_2382142,0.043430453166365623
ISIC_2382612,0.042713677510619164
ISIC_2382928,0.04858065024018288
ISIC_2382937,0.04369625262916088
ISIC_2385082,0.02636304358020425
ISIC_2385269,0.03383083641529083
ISIC_2385371,0.04582650773227215
ISIC_2387464,0.03568655252456665
ISIC_2387801,0.05109968222677708
ISIC_2388019,0.036171602085232735
ISIC_2389201,0.028734687715768814
ISIC_2389605,0.0238675344735384
ISIC_2391447,0.028103608638048172
ISIC_2392314,0.0345997354015708
ISIC_2392880,0.0542677566409111
ISIC_2393711,0.09489035047590733
ISIC_2394570,0.06464111432433128
ISIC_2394733,0.03308559022843838
ISIC_2394875,0.054199167527258396
ISIC_2395136,0.035640501882880926
ISIC_2397085,0.029851614497601986
ISIC_2398530,0.04124283604323864
ISIC_2399575,0.03217281121760607
ISIC_2400133,0.04562658257782459
ISIC_2400256,0.036776285618543625
ISIC_2401138,0.03657030873000622
ISIC_2402484,0.03625389840453863
ISIC_2402989,0.14168691262602806
ISIC_2403393,0.031168580055236816
ISIC_2404127,0.06283591501414776
ISIC_2404209,0.037010752595961094
ISIC_2405568,0.026607115752995014
ISIC_2406564,0.03265280369669199
ISIC_2406681,0.0429197121411562
ISIC_2408338,0.03777851164340973
ISIC_2409179,0.06691554188728333
ISIC_2414610,0.032412752509117126
ISIC_2414637,0.061019327491521835
ISIC_2414770,0.029121925588697195
ISIC_2415304,0.0428108274936676
ISIC_2415429,0.02745630592107773
ISIC_2415441,0.08406093530356884
ISIC_2416262,0.037981145083904266
ISIC_2416534,0.043118709698319435
ISIC_2417746,0.03336279094219208
ISIC_2417927,0.04485687147825956
ISIC_2417982,0.03500806260854006
ISIC_2418299,0.061814991757273674
ISIC_2420755,0.033503126353025436
ISIC_2421248,0.04942034650593996
ISIC_2422421,0.5213517397642136
ISIC_2423944,0.02969992719590664
ISIC_2425720,0.1115164291113615
ISIC_2426423,0.039027104154229164
ISIC_2427838,0.027345417998731136
ISIC_2428361,0.04093421623110771
ISIC_2428652,0.03645714279264212
ISIC_2428691,0.028788470663130283
ISIC_2430330,0.03714989963918924
ISIC_2430724,0.033445557579398155
ISIC_2431843,0.03561210911720991
ISIC_2431958,0.10021859593689442
ISIC_2433578,0.1764337308704853
ISIC_2434588,0.36222338676452637
ISIC_2434912,0.029250818770378828
ISIC_2435805,0.036679952405393124
ISIC_2437222,0.03904483374208212
ISIC_2438069,0.04448326211422682
ISIC_2438481,0.03873165138065815
ISIC_2439227,0.028751748614013195
ISIC_2443021,0.027163738384842873
ISIC_2443172,0.04010285623371601
ISIC_2447694,0.03968059178441763
ISIC_2447802,0.08457069657742977
ISIC_2453019,0.027418951503932476
ISIC_2453607,0.029031270183622837
ISIC_2454082,0.028978447429835796
ISIC_2454187,0.032329666428267956
ISIC_2455226,0.07438506558537483
ISIC_2455435,0.028292214032262564
ISIC_2457108,0.053360230289399624
ISIC_2457967,0.03282782156020403
ISIC_2458215,0.029572274535894394
ISIC_2460791,0.16366971284151077
ISIC_2461537,0.026026363018900156
ISIC_2461994,0.04014311358332634
ISIC_2462762,0.08220660500228405
ISIC_2463217,0.03778337128460407
ISIC_2463262,0.02664643619209528
ISIC_2464369,0.04867856577038765
ISIC_2466179,0.05465351603925228
ISIC_2466641,0.035199583508074284
ISIC_2467634,0.028545692563056946
ISIC_2467705,0.031005670316517353
ISIC_2467713,0.02694149035960436
ISIC_2467742,0.03221668489277363
ISIC_2467985,0.05367464758455753
ISIC_2468035,0.03208540380001068
ISIC_2468915,0.04657898657023907
ISIC_2469321,0.027714737690985203
ISIC_2472358,0.028857102617621422
ISIC_2474708,0.05214398168027401
ISIC_2476534,0.2305130958557129
ISIC_2476859,0.05739565007388592
ISIC_2477987,0.03527857083827257
ISIC_2478371,0.031427777372300625
ISIC_2478446,0.06684045679867268
ISIC_2479848,0.18000362440943718
ISIC_2480284,0.029932761564850807
ISIC_2481708,0.026828710921108723
ISIC_2481946,0.34893473982810974
ISIC_2481958,0.026700688526034355
ISIC_2482144,0.035916177555918694
ISIC_2483982,0.035459548234939575
ISIC_2484115,0.028443279210478067
ISIC_2484178,0.04297008644789457
ISIC_2484203,0.03931615222245455
ISIC_2485658,0.025735273491591215
ISIC_2485868,0.1415342316031456
ISIC_2486570,0.027156717143952847
ISIC_2486646,0.03756590839475393
ISIC_2486784,0.05249219015240669
ISIC_2487693,0.03157009929418564
ISIC_2488474,0.029542697593569756
ISIC_2488804,0.023129995446652174
ISIC_2489071,0.028791247867047787
ISIC_2490163,0.03652162756770849
ISIC_2490327,0.1264054924249649
ISIC_2491883,0.0490531288087368
ISIC_2493881,0.10147516243159771
ISIC_2495255,0.18134353682398796
ISIC_2495802,0.02535309921950102
ISIC_2497011,0.029203702695667744
ISIC_2497422,0.06594028882682323
ISIC_2498361,0.024413887411355972
ISIC_2498534,0.027123176492750645
ISIC_2498620,0.06710898503661156
ISIC_2499041,0.03456073999404907
ISIC_2501615,0.02558413241058588
ISIC_2501699,0.05340617801994085
ISIC_2503360,0.031082870438694954
ISIC_2504419,0.04761685524135828
ISIC_2504778,0.0389439444988966
ISIC_2505832,0.042376537807285786
ISIC_2506654,0.032138604670763016
ISIC_2507875,0.03210222348570824
ISIC_2509316,0.05112186912447214
ISIC_2510291,0.03009569738060236
ISIC_2512303,0.10129336081445217
ISIC_2512550,0.03602597489953041
ISIC_2512613,0.03033528383821249
ISIC_2513195,0.033849083818495274
ISIC_2513408,0.03601284138858318
ISIC_2515419,0.0399264320731163
ISIC_2516818,0.028574912808835506
ISIC_2516903,0.032706243917346
ISIC_2518102,0.030218117870390415
ISIC_2518681,0.02103279158473015
ISIC_2519003,0.04053445812314749
ISIC_2519009,0.030864081345498562
ISIC_2521670,0.14355292543768883
ISIC_2521951,0.05657784640789032
ISIC_2522121,0.03188034426420927
ISIC_2522990,0.03700925409793854
ISIC_2523154,0.07904931716620922
ISIC_2524304,0.03620028216391802
ISIC_2525897,0.18708644062280655
ISIC_2528358,0.09287707880139351
ISIC_2529965,0.05510885268449783
ISIC_2530380,0.04306420311331749
ISIC_2530544,0.031649244017899036
ISIC_2530646,0.08312146365642548
ISIC_2530832,0.027673966251313686
ISIC_2531776,0.042780314572155476
ISIC_2531927,0.02996500488370657
ISIC_2532737,0.0338078998029232
ISIC_2535069,0.03307375591248274
ISIC_2535128,0.028796613682061434
ISIC_2538799,0.03502030670642853
ISIC_2539351,0.20157969370484352
ISIC_2539633,0.03270828444510698
ISIC_2539805,0.0334712378680706
ISIC_2542440,0.16915170848369598
ISIC_2543097,0.03345021139830351
ISIC_2543386,0.050259921699762344
ISIC_2544347,0.051964061334729195
ISIC_2545971,0.04083782620728016
ISIC_2547752,0.03429132513701916
ISIC_2548780,0.03253153432160616
ISIC_2550073,0.037047634832561016
ISIC_2550217,0.032178375869989395
ISIC_2550632,0.02391559211537242
ISIC_2550946,0.04088147357106209
ISIC_2550997,0.05218648165464401
ISIC_2551086,0.03338823560625315
ISIC_2551089,0.06543790549039841
ISIC_2551111,0.03667770978063345
ISIC_2552055,0.0317800072953105
ISIC_2552351,0.04621615819633007
ISIC_2552770,0.038511091843247414
ISIC_2554668,0.033042533323168755
ISIC_2556450,0.03404216654598713
ISIC_2559237,0.03406514972448349
ISIC_2560699,0.5402267426252365
ISIC_2561895,0.06211147457361221
ISIC_2561898,0.03934510610997677
ISIC_2563545,0.04050701018422842
ISIC_2563680,0.057956501841545105
ISIC_2566474,0.028340603224933147
ISIC_2566780,0.034832932986319065
ISIC_2567217,0.03939024079591036
ISIC_2567231,0.03357984311878681
ISIC_2567239,0.030487990006804466
ISIC_2568399,0.037639571353793144
ISIC_2568903,0.3326508030295372
ISIC_2568954,0.03546473290771246
ISIC_2569869,0.03573461249470711
ISIC_2569931,0.07940764725208282
ISIC_2570280,0.031008312478661537
ISIC_2570815,0.028898460790514946
ISIC_2571600,0.05972025077790022
ISIC_2572301,0.05699015222489834
ISIC_2573270,0.04088785592466593
ISIC_2573713,0.03660377021878958
ISIC_2574347,0.033048998564481735
ISIC_2574545,0.02901142928749323
ISIC_2574854,0.028904516249895096
ISIC_2575740,0.025871199555695057
ISIC_2576499,0.05801034905016422
ISIC_2577765,0.03576877899467945
ISIC_2577849,0.10357172414660454
ISIC_2578191,0.05997928511351347
ISIC_2578562,0.03959825448691845
ISIC_2581544,0.129522155970335
ISIC_2582580,0.03665793780237436
ISIC_2582691,0.2935388535261154
ISIC_2582869,0.038098689168691635
ISIC_2586009,0.03441066946834326
ISIC_2586249,0.030918728560209274
ISIC_2588457,0.03580146748572588
ISIC_2588690,0.05152290314435959
ISIC_2588932,0.09344581514596939
ISIC_2589886,0.036092634312808514
ISIC_2591032,0.02985560242086649
ISIC_2591086,0.030869710259139538
ISIC_2591810,0.09937702305614948
ISIC_2594538,0.02735987212508917
ISIC_2594596,0.20182742178440094
ISIC_2595762,0.03365283366292715
ISIC_2596120,0.03143081068992615
ISIC_2596360,0.04997379332780838
ISIC_2598603,0.03714645002037287
ISIC_2599282,0.030361738987267017
ISIC_2600282,0.039578030817210674
ISIC_2600298,0.0402024295181036
ISIC_2600465,0.0329047292470932
ISIC_2600649,0.03403403144329786
ISIC_2600849,0.04113606922328472
ISIC_2601658,0.048269424587488174
ISIC_2601827,0.052734723314642906
ISIC_2603428,0.0450941389426589
ISIC_2604426,0.027751196175813675
ISIC_2605953,0.032578108832240105
ISIC_2606454,0.03734205663204193
ISIC_2607622,0.06536169350147247
ISIC_2607761,0.02823076769709587
ISIC_2609978,0.1349896527826786
ISIC_2610536,0.22871223092079163
ISIC_2610835,0.05037781037390232
ISIC_2611114,0.022181165870279074
ISIC_2611496,0.024228674825280905
ISIC_2613083,0.03617903310805559
ISIC_2613108,0.03756927605718374
ISIC_2613282,0.13700634986162186
ISIC_2613344,0.030511733144521713
ISIC_2613780,0.03199562802910805
ISIC_2613789,0.031123914755880833
ISIC_2613930,0.03403330035507679
ISIC_2615257,0.03120893519371748
ISIC_2615668,0.056230951100587845
ISIC_2615759,0.14810621365904808
ISIC_2616322,0.04208154324442148
ISIC_2618851,0.02421323535963893
ISIC_2621151,0.0392976189032197
ISIC_2621695,0.026270245667546988
ISIC_2622879,0.025581739377230406
ISIC_2623074,0.028786981012672186
ISIC_2623187,0.030198403634130955
ISIC_2625601,0.03656174801290035
ISIC_2626522,0.04563127551227808
ISIC_2629586,0.03164493851363659
ISIC_2630389,0.07207593508064747
ISIC_2630515,0.03470567427575588
ISIC_2631078,0.19391275569796562
ISIC_2632592,0.03386584110558033
ISIC_2632644,0.03954007662832737
ISIC_2634029,0.027417239733040333
ISIC_2635420,0.035596271045506
ISIC_2635638,0.03044426068663597
ISIC_2635909,0.06943284720182419
ISIC_2636640,0.026857106015086174
ISIC_2639201,0.030473009683191776
ISIC_2640176,0.02844092808663845
ISIC_2640777,0.03719828836619854
ISIC_2642228,0.0337110823020339
ISIC_2644793,0.02699021901935339
ISIC_2645900,0.03284025192260742
ISIC_2646237,0.044694636948406696
ISIC_2647353,0.03858138248324394
ISIC_2647881,0.04616196174174547
ISIC_2649036,0.02356681227684021
ISIC_2650588,0.1676294021308422
ISIC_2650966,0.04293339606374502
ISIC_2651134,0.02832460030913353
ISIC_2651324,0.03025836404412985
ISIC_2651405,0.03469755779951811
ISIC_2653979,0.02919885702431202
ISIC_2656229,0.11424259282648563
ISIC_2657227,0.026329804211854935
ISIC_2657760,0.038198997266590595
ISIC_2659436,0.029490621760487556
ISIC_2660824,0.027338962070643902
ISIC_2661607,0.11104831658303738
ISIC_2662261,0.029081632383167744
ISIC_2664224,0.02736594481393695
ISIC_2665667,0.0974856335669756
ISIC_2667536,0.030974131077528
ISIC_2669216,0.034334384836256504
ISIC_2670221,0.10356293618679047
ISIC_2671409,0.14708609133958817
ISIC_2672734,0.0620216466486454
ISIC_2672880,0.03497634548693895
ISIC_2673001,0.163612212985754
ISIC_2674316,0.026591330766677856
ISIC_2674741,0.028002123348414898
ISIC_2675336,0.0277712345123291
ISIC_2676053,0.024153617210686207
ISIC_2680392,0.030742378905415535
ISIC_2680409,0.05240560322999954
ISIC_2683058,0.16721072420477867
ISIC_2684502,0.07289260532706976
ISIC_2684650,0.054413242265582085
ISIC_2686371,0.07018568553030491
ISIC_2688468,0.03041685000061989
ISIC_2688499,0.0453632352873683
ISIC_2689674,0.027727332897484303
ISIC_2690375,0.039760432206094265
ISIC_2690862,0.031342335510998964
ISIC_2691534,0.04207577370107174
ISIC_2692722,0.03923851530998945
ISIC_2693087,0.028743943199515343
ISIC_2693128,0.04213649872690439
ISIC_2694332,0.04983923025429249
ISIC_2695358,0.02667614398524165
ISIC_2695905,0.031807650811970234
ISIC_2698346,0.027185479179024696
ISIC_2698764,0.03315551206469536
ISIC_2700394,0.040481867268681526
ISIC_2701388,0.031363210175186396
ISIC_2701399,0.03524757828563452
ISIC_2702465,0.03477402776479721
ISIC_2702974,0.032629020512104034
ISIC_2703646,0.053809380158782005
ISIC_2704199,0.05509802885353565
ISIC_2705044,0.06201871111989021
ISIC_2707719,0.1521512195467949
ISIC_2709532,0.15818128734827042
ISIC_2713090,0.03997594024986029
ISIC_2713319,0.037789832800626755
ISIC_2713862,0.029093890450894833
ISIC_2715548,0.04512885771691799
ISIC_2717613,0.03465790767222643
ISIC_2719637,0.03664375841617584
ISIC_2719899,0.036271750926971436
ISIC_2720185,0.035291326232254505
ISIC_2720307,0.044398607686161995
ISIC_2722040,0.036234122700989246
ISIC_2722327,0.02839689701795578
ISIC_2722675,0.03532801568508148
ISIC_2722886,0.12296563945710659
ISIC_2722983,0.028701674193143845
ISIC_2725695,0.08777238242328167
ISIC_2726427,0.11947820335626602
ISIC_2727522,0.03472287580370903
ISIC_2729776,0.048353913240134716
ISIC_2729796,0.19805563613772392
ISIC_2730156,0.036716317757964134
ISIC_2730923,0.046891811303794384
ISIC_2731715,0.027492117136716843
ISIC_2731928,0.09689155034720898
ISIC_2732174,0.03284304402768612
ISIC_2732410,0.034424214623868465
ISIC_2732844,0.033765921369194984
ISIC_2733360,0.033895635046064854
ISIC_2734107,0.031190752051770687
ISIC_2735323,0.028891167603433132
ISIC_2735640,0.04308398626744747
ISIC_2736438,0.026567023247480392
ISIC_2737135,0.029412164352834225
ISIC_2740259,0.3491104915738106
ISIC_2740732,0.028129817917943
ISIC_2740978,0.049912525340914726
ISIC_2742109,0.029946088790893555
ISIC_2742701,0.06494330242276192
ISIC_2743059,0.02775309793651104
ISIC_2743397,0.03356324788182974
ISIC_2743801,0.045904288068413734
ISIC_2744942,0.026648693718016148
