image_name,target
ISIC_2160108,0.0709528997540474
ISIC_2160245,0.002981739118695259
ISIC_2160556,0.00415443442761898
ISIC_2161474,0.018844641745090485
ISIC_2161550,0.02663823962211609
ISIC_2163889,0.0033131828531622887
ISIC_2164236,0.003441080916672945
ISIC_2165271,0.003714512102305889
ISIC_2166967,0.005304961930960417
ISIC_2167112,0.02201797068119049
ISIC_2167475,0.00355372647754848
ISIC_2168492,0.011298909783363342
ISIC_2168500,0.002997136441990733
ISIC_2169494,0.0075836475007236
ISIC_2169735,0.010463569313287735
ISIC_2169791,0.0845830887556076
ISIC_2170268,0.1602499783039093
ISIC_2170613,0.08274024724960327
ISIC_2172665,0.008289064280688763
ISIC_2173206,0.005503016524016857
ISIC_2173547,0.0038380096666514874
ISIC_2173996,0.0676458403468132
ISIC_2174782,0.010008501820266247
ISIC_2175166,0.04393518716096878
ISIC_2175185,0.008676432073116302
ISIC_2177135,0.08951924741268158
ISIC_2177160,0.012180717661976814
ISIC_2177745,0.026870539411902428
ISIC_2178381,0.00728343240916729
ISIC_2180091,0.004694134928286076
ISIC_2181071,0.06426230072975159
ISIC_2181102,0.0039042194839566946
ISIC_2186058,0.04544353485107422
ISIC_2186989,0.00961956474930048
ISIC_2190511,0.0071716769598424435
ISIC_2192031,0.0044937897473573685
ISIC_2193384,0.0036272271536290646
ISIC_2194488,0.006504515185952187
ISIC_2195519,0.029272329062223434
ISIC_2196128,0.100069060921669
ISIC_2197088,0.017174463719129562
ISIC_2197089,0.006639833562076092
ISIC_2197557,0.017186783254146576
ISIC_2199908,0.004313893616199493
ISIC_2199992,0.08519864082336426
ISIC_2200299,0.003707884345203638
ISIC_2200424,0.02009131759405136
ISIC_2200716,0.022373264655470848
ISIC_2201088,0.03188907355070114
ISIC_2201845,0.002869614865630865
ISIC_2203150,0.012937089428305626
ISIC_2206003,0.015874560922384262
ISIC_2206715,0.036217134445905685
ISIC_2206805,0.01722240447998047
ISIC_2206841,0.051100507378578186
ISIC_2207844,0.0027170886751264334
ISIC_2209760,0.14726752042770386
ISIC_2210322,0.05280773341655731
ISIC_2211622,0.004645116627216339
ISIC_2212058,0.014174813404679298
ISIC_2212377,0.012228059582412243
ISIC_2213417,0.0047849444672465324
ISIC_2214406,0.02700866386294365
ISIC_2215273,0.05924281105399132
ISIC_2216819,0.0732511505484581
ISIC_2218693,0.12002967298030853
ISIC_2219764,0.046413905918598175
ISIC_2220034,0.10833951085805893
ISIC_2221633,0.0029771775007247925
ISIC_2222334,0.008046505972743034
ISIC_2222926,0.028820890933275223
ISIC_2222945,0.006424610503017902
ISIC_2223450,0.006813796237111092
ISIC_2225182,0.09980016201734543
ISIC_2226191,0.10058295726776123
ISIC_2227222,0.002588159404695034
ISIC_2227618,0.026786668226122856
ISIC_2227977,0.0015153679996728897
ISIC_2230091,0.12768447399139404
ISIC_2231759,0.0035983228590339422
ISIC_2232098,0.0043326858431100845
ISIC_2232480,0.02747437171638012
ISIC_2234584,0.003916687332093716
ISIC_2234748,0.0038572214543819427
ISIC_2235048,0.01478387601673603
ISIC_2236063,0.06889918446540833
ISIC_2237180,0.004432383459061384
ISIC_2238588,0.04837435111403465
ISIC_2238649,0.002521587535738945
ISIC_2239209,0.005893690511584282
ISIC_2239493,0.0557735338807106
ISIC_2242712,0.1206454262137413
ISIC_2243016,0.004400845151394606
ISIC_2243107,0.04718431085348129
ISIC_2243446,0.08905366063117981
ISIC_2243709,0.008903823792934418
ISIC_2245413,0.003056312445551157
ISIC_2246018,0.004696081392467022
ISIC_2247265,0.04559328407049179
ISIC_2247854,0.01970278099179268
ISIC_2248386,0.0036188261583447456
ISIC_2249437,0.0018306903075426817
ISIC_2249717,0.062452446669340134
ISIC_2250003,0.00305857858620584
ISIC_2250096,0.0030937306582927704
ISIC_2250635,0.044993918389081955
ISIC_2251334,0.08673640340566635
ISIC_2251650,0.05512475594878197
ISIC_2252108,0.013161669485270977
ISIC_2256559,0.014623290859162807
ISIC_2257079,0.003661730093881488
ISIC_2257432,0.006715406663715839
ISIC_2257581,0.031247660517692566
ISIC_2258860,0.07276793569326401
ISIC_2259890,0.009606316685676575
ISIC_2260408,0.0037619099020957947
ISIC_2260510,0.003934272564947605
ISIC_2261214,0.0031644171103835106
ISIC_2261454,0.00359947863034904
ISIC_2261928,0.013528144918382168
ISIC_2262339,0.0030880297999829054
ISIC_2262452,0.005937598180025816
ISIC_2262489,0.006440598051995039
ISIC_2263660,0.04307892546057701
ISIC_2265045,0.009597837924957275
ISIC_2266450,0.08462291955947876
ISIC_2268765,0.04711025208234787
ISIC_2269465,0.0034332601353526115
ISIC_2270724,0.0036908555775880814
ISIC_2271491,0.029374461621046066
ISIC_2272001,0.019484929740428925
ISIC_2272503,0.002579817548394203
ISIC_2273163,0.018527602776885033
ISIC_2279726,0.11716683954000473
ISIC_2282109,0.05511913821101189
ISIC_2282345,0.002974587259814143
ISIC_2283208,0.002793608931824565
ISIC_2283437,0.005097676068544388
ISIC_2283737,0.025676971301436424
ISIC_2285024,0.005729283671826124
ISIC_2287032,0.03299984335899353
ISIC_2287895,0.008091063238680363
ISIC_2288144,0.047089457511901855
ISIC_2288850,0.08394968509674072
ISIC_2288903,0.003823146689683199
ISIC_2289103,0.010674919933080673
ISIC_2289266,0.011289055459201336
ISIC_2289760,0.0415758416056633
ISIC_2290433,0.07208190113306046
ISIC_2291540,0.011712616309523582
ISIC_2291889,0.013992076739668846
ISIC_2292060,0.09039263427257538
ISIC_2292062,0.005880562122911215
ISIC_2293792,0.014069005846977234
ISIC_2294184,0.030693812295794487
ISIC_2294460,0.005308086983859539
ISIC_2294605,0.0044400654733181
ISIC_2294700,0.010673604905605316
ISIC_2294715,0.08459576219320297
ISIC_2295249,0.07402317970991135
ISIC_2295564,0.017076417803764343
ISIC_2295948,0.0032961536198854446
ISIC_2297362,0.005858992226421833
ISIC_2298717,0.04077000170946121
ISIC_2299874,0.0033140494488179684
ISIC_2300548,0.0059266770258545876
ISIC_2301872,0.003377850167453289
ISIC_2302436,0.061522528529167175
ISIC_2302963,0.0035450230352580547
ISIC_2303199,0.08705475926399231
ISIC_2305526,0.027746237814426422
ISIC_2305597,0.015769347548484802
ISIC_2305889,0.01651722937822342
ISIC_2306515,0.04413018375635147
ISIC_2307680,0.029216337949037552
ISIC_2309234,0.02882402017712593
ISIC_2309583,0.01011491660028696
ISIC_2311833,0.022067289799451828
ISIC_2311953,0.0026363744400441647
ISIC_2313463,0.007252404000610113
ISIC_2314122,0.005469923373311758
ISIC_2314219,0.0031513411086052656
ISIC_2316085,0.00742435734719038
ISIC_2316690,0.003159079235047102
ISIC_2318474,0.04189957305788994
ISIC_2319713,0.004782021977007389
ISIC_2320858,0.01219887100160122
ISIC_2321599,0.024687007069587708
ISIC_2323273,0.003944726660847664
ISIC_2325773,0.055970244109630585
ISIC_2326526,0.058106258511543274
ISIC_2328559,0.005157985724508762
ISIC_2328759,0.02262229472398758
ISIC_2329290,0.0032519977539777756
ISIC_2330496,0.12321432679891586
ISIC_2331559,0.0035717030987143517
ISIC_2332472,0.004820661619305611
ISIC_2333413,0.003934919834136963
ISIC_2334056,0.10754235088825226
ISIC_2334396,0.006347527727484703
ISIC_2334432,0.01670645736157894
ISIC_2334492,0.005979782901704311
ISIC_2334754,0.004690132103860378
ISIC_2334952,0.0024482482112944126
ISIC_2335211,0.0019573867321014404
ISIC_2335684,0.019465338438749313
ISIC_2336085,0.04982076212763786
ISIC_2336499,0.020850559696555138
ISIC_2338764,0.005554874427616596
ISIC_2338846,0.023306231945753098
ISIC_2341093,0.03894851356744766
ISIC_2341309,0.14208045601844788
ISIC_2341404,0.004181450232863426
ISIC_2342385,0.0029726731590926647
ISIC_2343290,0.0061606960371136665
ISIC_2343523,0.003927141427993774
ISIC_2343750,0.008602224290370941
ISIC_2345071,0.0023367488756775856
ISIC_2346299,0.07485353946685791
ISIC_2346853,0.0032608904875814915
ISIC_2347766,0.08410711586475372
ISIC_2348669,0.007349192630499601
ISIC_2349169,0.0037935273721814156
ISIC_2349239,0.03791208192706108
ISIC_2349311,0.010136658325791359
ISIC_2349724,0.01514809112995863
ISIC_2350497,0.0027690776623785496
ISIC_2352123,0.006069737486541271
ISIC_2353094,0.01568661257624626
ISIC_2354916,0.003245626576244831
ISIC_2356070,0.007166355382651091
ISIC_2359511,0.09418942779302597
ISIC_2360451,0.0036711283028125763
ISIC_2360513,0.0031531821005046368
ISIC_2361309,0.024180583655834198
ISIC_2362115,0.0030229883268475533
ISIC_2365320,0.004159269854426384
ISIC_2366902,0.02274392917752266
ISIC_2367363,0.012712094001471996
ISIC_2367894,0.0050919027999043465
ISIC_2368565,0.0976872369647026
ISIC_2370537,0.009183441288769245
ISIC_2370544,0.0037039387971162796
ISIC_2371211,0.0037939762696623802
ISIC_2372762,0.026731116697192192
ISIC_2373942,0.04503475874662399
ISIC_2374074,0.04180668294429779
ISIC_2374969,0.01048488449305296
ISIC_2374998,0.01009114645421505
ISIC_2375697,0.01081924419850111
ISIC_2376329,0.007109086029231548
ISIC_2377475,0.004221866838634014
ISIC_2377844,0.001813831739127636
ISIC_2378774,0.004663999658077955
ISIC_2378781,0.008298862725496292
ISIC_2379321,0.003606560407206416
ISIC_2380074,0.0017505658324807882
ISIC_2380257,0.09351709485054016
ISIC_2382043,0.12701088190078735
ISIC_2382142,0.038172055035829544
ISIC_2382612,0.017580430954694748
ISIC_2382928,0.011202571913599968
ISIC_2382937,0.03754111006855965
ISIC_2385082,0.0030518099665641785
ISIC_2385269,0.003579026786610484
ISIC_2385371,0.015170133672654629
ISIC_2387464,0.003934367559850216
ISIC_2387801,0.07246556878089905
ISIC_2388019,0.005490696988999844
ISIC_2389201,0.0039379410445690155
ISIC_2389605,0.004469532985240221
ISIC_2391447,0.003174634650349617
ISIC_2392314,0.003233132418245077
ISIC_2392880,0.021604616194963455
ISIC_2393711,0.02413949929177761
ISIC_2394570,0.026389680802822113
ISIC_2394733,0.004757029935717583
ISIC_2394875,0.027077822014689445
ISIC_2395136,0.004943823907524347
ISIC_2397085,0.012979304417967796
ISIC_2398530,0.04358793795108795
ISIC_2399575,0.022700538858771324
ISIC_2400133,0.010637210682034492
ISIC_2400256,0.01307184062898159
ISIC_2401138,0.0034938515163958073
ISIC_2402484,0.006045499350875616
ISIC_2402989,0.029406560584902763
ISIC_2403393,0.003884576726704836
ISIC_2404127,0.018641706556081772
ISIC_2404209,0.015945792198181152
ISIC_2405568,0.0029629524797201157
ISIC_2406564,0.003408385207876563
ISIC_2406681,0.009058985859155655
ISIC_2408338,0.00281055411323905
ISIC_2409179,0.07357597351074219
ISIC_2414610,0.03335804119706154
ISIC_2414637,0.06407284736633301
ISIC_2414770,0.0028224855195730925
ISIC_2415304,0.05188438296318054
ISIC_2415429,0.0023357742466032505
ISIC_2415441,0.02838822454214096
ISIC_2416262,0.004092889837920666
ISIC_2416534,0.014383392408490181
ISIC_2417746,0.04304307699203491
ISIC_2417927,0.01760205067694187
ISIC_2417982,0.020875779911875725
ISIC_2418299,0.019392099231481552
ISIC_2420755,0.009917238727211952
ISIC_2421248,0.009982628747820854
ISIC_2422421,0.1461176872253418
ISIC_2423944,0.006582072004675865
ISIC_2425720,0.06381861865520477
ISIC_2426423,0.02968214452266693
ISIC_2427838,0.0043649147264659405
ISIC_2428361,0.013665387406945229
ISIC_2428652,0.01614847220480442
ISIC_2428691,0.013158263638615608
ISIC_2430330,0.025037378072738647
ISIC_2430724,0.0031049305107444525
ISIC_2431843,0.00351925240829587
ISIC_2431958,0.049128588289022446
ISIC_2433578,0.025422556325793266
ISIC_2434588,0.1544615924358368
ISIC_2434912,0.012772290036082268
ISIC_2435805,0.007061248645186424
ISIC_2437222,0.02102927677333355
ISIC_2438069,0.02950385957956314
ISIC_2438481,0.0312492772936821
ISIC_2439227,0.011205701157450676
ISIC_2443021,0.0034860556479543447
ISIC_2443172,0.002792064566165209
ISIC_2447694,0.027138039469718933
ISIC_2447802,0.025294721126556396
ISIC_2453019,0.004571286030113697
ISIC_2453607,0.00467813853174448
ISIC_2454082,0.0029578637331724167
ISIC_2454187,0.0033335527405142784
ISIC_2455226,0.016522886231541634
ISIC_2455435,0.011852877214550972
ISIC_2457108,0.05346791073679924
ISIC_2457967,0.004954474978148937
ISIC_2458215,0.002418339950963855
ISIC_2460791,0.05077258497476578
ISIC_2461537,0.0021011298522353172
ISIC_2461994,0.03233121335506439
ISIC_2462762,0.06118708476424217
ISIC_2463217,0.02482619509100914
ISIC_2463262,0.0024962271563708782
ISIC_2464369,0.017151108011603355
ISIC_2466179,0.01315012015402317
ISIC_2466641,0.008654243312776089
ISIC_2467634,0.004179389216005802
ISIC_2467705,0.018325060606002808
ISIC_2467713,0.008378442376852036
ISIC_2467742,0.008569246158003807
ISIC_2467985,0.030356621369719505
ISIC_2468035,0.005411174148321152
ISIC_2468915,0.0044494797475636005
ISIC_2469321,0.0037448990624397993
ISIC_2472358,0.004904796369373798
ISIC_2474708,0.052305787801742554
ISIC_2476534,0.12154414504766464
ISIC_2476859,0.013545605354011059
ISIC_2477987,0.041595444083213806
ISIC_2478371,0.005279127042740583
ISIC_2478446,0.028737179934978485
ISIC_2479848,0.09265150129795074
ISIC_2480284,0.004266140051186085
ISIC_2481708,0.003367850324138999
ISIC_2481946,0.15051472187042236
ISIC_2481958,0.005306098610162735
ISIC_2482144,0.0033889594487845898
ISIC_2483982,0.06699475646018982
ISIC_2484115,0.003667576937004924
ISIC_2484178,0.01778481900691986
ISIC_2484203,0.0069369967095553875
ISIC_2485658,0.003890758380293846
ISIC_2485868,0.1293872594833374
ISIC_2486570,0.003754945006221533
ISIC_2486646,0.0026194946840405464
ISIC_2486784,0.028353450819849968
ISIC_2487693,0.005153685808181763
ISIC_2488474,0.006013168953359127
ISIC_2488804,0.003110365942120552
ISIC_2489071,0.002911254530772567
ISIC_2490163,0.004066936206072569
ISIC_2490327,0.049837417900562286
ISIC_2491883,0.02828807197511196
ISIC_2493881,0.1007925271987915
ISIC_2495255,0.08569832146167755
ISIC_2495802,0.0059270234778523445
ISIC_2497011,0.0026601445861160755
ISIC_2497422,0.07695898413658142
ISIC_2498361,0.002886614529415965
ISIC_2498534,0.0014806989347562194
ISIC_2498620,0.03753596171736717
ISIC_2499041,0.004988593049347401
ISIC_2501615,0.004426959902048111
ISIC_2501699,0.05691145360469818
ISIC_2503360,0.003652077168226242
ISIC_2504419,0.012024026364088058
ISIC_2504778,0.005541196092963219
ISIC_2505832,0.04927179217338562
ISIC_2506654,0.003950837533921003
ISIC_2507875,0.004712588153779507
ISIC_2509316,0.005301301833242178
ISIC_2510291,0.010150515474379063
ISIC_2512303,0.13393497467041016
ISIC_2512550,0.011686017736792564
ISIC_2512613,0.005293575581163168
ISIC_2513195,0.04650995135307312
ISIC_2513408,0.03744962438941002
ISIC_2515419,0.01052324753254652
ISIC_2516818,0.004014839418232441
ISIC_2516903,0.0021497101988643408
ISIC_2518102,0.03259783983230591
ISIC_2518681,0.0019970634020864964
ISIC_2519003,0.014019257389008999
ISIC_2519009,0.005395353771746159
ISIC_2521670,0.04053403437137604
ISIC_2521951,0.056416600942611694
ISIC_2522121,0.0031777857802808285
ISIC_2522990,0.004934227094054222
ISIC_2523154,0.023113977164030075
ISIC_2524304,0.004574614576995373
ISIC_2525897,0.07572656869888306
ISIC_2528358,0.13259878754615784
ISIC_2529965,0.017470551654696465
ISIC_2530380,0.02842322364449501
ISIC_2530544,0.003291115863248706
ISIC_2530646,0.08622168004512787
ISIC_2530832,0.0031705170404165983
ISIC_2531776,0.027747824788093567
ISIC_2531927,0.005114921368658543
ISIC_2532737,0.0027764092665165663
ISIC_2535069,0.0173400416970253
ISIC_2535128,0.0048949820920825005
ISIC_2538799,0.005308992229402065
ISIC_2539351,0.1424858421087265
ISIC_2539633,0.004367929417639971
ISIC_2539805,0.005780847743153572
ISIC_2542440,0.12922057509422302
ISIC_2543097,0.0030558533035218716
ISIC_2543386,0.029573453590273857
ISIC_2544347,0.00709086749702692
ISIC_2545971,0.015484868548810482
ISIC_2547752,0.004277335945516825
ISIC_2548780,0.009689847938716412
ISIC_2550073,0.02341936156153679
ISIC_2550217,0.006357033737003803
ISIC_2550632,0.009783510118722916
ISIC_2550946,0.04356680437922478
ISIC_2550997,0.09069505333900452
ISIC_2551086,0.014703422784805298
ISIC_2551089,0.02521931193768978
ISIC_2551111,0.009977114386856556
ISIC_2552055,0.003627995727583766
ISIC_2552351,0.039614494889974594
ISIC_2552770,0.016301434487104416
ISIC_2554668,0.005760630592703819
ISIC_2556450,0.004608526360243559
ISIC_2559237,0.01773182302713394
ISIC_2560699,0.15616393089294434
ISIC_2561895,0.06671663373708725
ISIC_2561898,0.026788799092173576
ISIC_2563545,0.014179359190165997
ISIC_2563680,0.11956693232059479
ISIC_2566474,0.005071663297712803
ISIC_2566780,0.009558569639921188
ISIC_2567217,0.023387104272842407
ISIC_2567231,0.003175097983330488
ISIC_2567239,0.0029596476815640926
ISIC_2568399,0.04787726327776909
ISIC_2568903,0.15839989483356476
ISIC_2568954,0.0031075244769454002
ISIC_2569869,0.002710586879402399
ISIC_2569931,0.024338990449905396
ISIC_2570280,0.008112333714962006
ISIC_2570815,0.004584398120641708
ISIC_2571600,0.024809885770082474
ISIC_2572301,0.037208929657936096
ISIC_2573270,0.07929246127605438
ISIC_2573713,0.0025893310084939003
ISIC_2574347,0.002107601845636964
ISIC_2574545,0.002393549308180809
ISIC_2574854,0.005107598379254341
ISIC_2575740,0.01280088722705841
ISIC_2576499,0.043218400329351425
ISIC_2577765,0.0038227594923228025
ISIC_2577849,0.103439562022686
ISIC_2578191,0.021416891366243362
ISIC_2578562,0.0609351210296154
ISIC_2581544,0.03190028667449951
ISIC_2582580,0.003453365061432123
ISIC_2582691,0.12906450033187866
ISIC_2582869,0.010142480954527855
ISIC_2586009,0.014526737853884697
ISIC_2586249,0.004216547589749098
ISIC_2588457,0.015884187072515488
ISIC_2588690,0.025643952190876007
ISIC_2588932,0.029063910245895386
ISIC_2589886,0.008965061977505684
ISIC_2591032,0.0036534254904836416
ISIC_2591086,0.004262726753950119
ISIC_2591810,0.13322468101978302
ISIC_2594538,0.016436994075775146
ISIC_2594596,0.14042294025421143
ISIC_2595762,0.003675404004752636
ISIC_2596120,0.006073975469917059
ISIC_2596360,0.11152122914791107
ISIC_2598603,0.007755713537335396
ISIC_2599282,0.015967898070812225
ISIC_2600282,0.004532250575721264
ISIC_2600298,0.034404054284095764
ISIC_2600465,0.0031873504631221294
ISIC_2600649,0.006712326779961586
ISIC_2600849,0.0037646754644811153
ISIC_2601658,0.021048566326498985
ISIC_2601827,0.02610092982649803
ISIC_2603428,0.027553975582122803
ISIC_2604426,0.0035971645265817642
ISIC_2605953,0.0045877015218138695
ISIC_2606454,0.005661318078637123
ISIC_2607622,0.07739552855491638
ISIC_2607761,0.0150216706097126
ISIC_2609978,0.045413024723529816
ISIC_2610536,0.12723243236541748
ISIC_2610835,0.03037700057029724
ISIC_2611114,0.004311675205826759
ISIC_2611496,0.0027078536804765463
ISIC_2613083,0.02165217511355877
ISIC_2613108,0.003103444119915366
ISIC_2613282,0.07436823099851608
ISIC_2613344,0.005000414326786995
ISIC_2613780,0.008171584457159042
ISIC_2613789,0.002373187569901347
ISIC_2613930,0.006326849572360516
ISIC_2615257,0.0042448341846466064
ISIC_2615668,0.004956872668117285
ISIC_2615759,0.07996620982885361
ISIC_2616322,0.0058486550115048885
ISIC_2618851,0.0044376906007528305
ISIC_2621151,0.006901266984641552
ISIC_2621695,0.003396691521629691
ISIC_2622879,0.003658866975456476
ISIC_2623074,0.00413406640291214
ISIC_2623187,0.0048153214156627655
ISIC_2625601,0.040010206401348114
ISIC_2626522,0.02075779065489769
ISIC_2629586,0.006678683217614889
ISIC_2630389,0.03544851019978523
ISIC_2630515,0.00425944197922945
ISIC_2631078,0.06950030475854874
ISIC_2632592,0.007702398579567671
ISIC_2632644,0.011597833596169949
ISIC_2634029,0.011439148336648941
ISIC_2635420,0.00857866182923317
ISIC_2635638,0.002671526512131095
ISIC_2635909,0.07475285977125168
ISIC_2636640,0.004459134303033352
ISIC_2639201,0.0039043172728270292
