image_name,target
ISIC_3280235,0.07366745696861524
ISIC_3280384,0.21236264256402784
ISIC_3280922,0.045727780141640716
ISIC_3280956,0.3864545757945729
ISIC_3281246,0.020188657339819796
ISIC_3281881,0.0628628053350597
ISIC_3283688,0.34093023964652497
ISIC_3284664,0.3970960692304582
ISIC_3284703,0.039383627749213904
ISIC_3288360,0.107146061642304
ISIC_3292354,0.2719483735268008
ISIC_3292979,0.0890587257320182
ISIC_3293577,0.04442634728864649
ISIC_3294265,0.05720870937757639
ISIC_3295388,0.022815881338735175
ISIC_3295754,0.04946083813219033
ISIC_3296102,0.037291378696739375
ISIC_3297611,0.3349779874219524
ISIC_3299103,0.022536723235842757
ISIC_3299574,0.03240965788380124
ISIC_3301470,0.08177039344852134
ISIC_3301584,0.4275025860208482
ISIC_3301814,0.09211634785686132
ISIC_3303838,0.0274080020508142
ISIC_3304326,0.022518648171102912
ISIC_3304841,0.026324225916617372
ISIC_3307624,0.02727265056362243
ISIC_3308101,0.033700064353902014
ISIC_3308539,0.06727674798590871
ISIC_3309618,0.15146551296864147
ISIC_3310208,0.04886985365197469
ISIC_3310253,0.03671136266946512
ISIC_3310351,0.015421407184774714
ISIC_3311446,0.04737993758482331
ISIC_3314065,0.05078109008742306
ISIC_3314917,0.027085870511286272
ISIC_3316818,0.03545366675993075
ISIC_3317133,0.026149383523738294
ISIC_3317890,0.05254676620772677
ISIC_3318037,0.02881796224663563
ISIC_3319446,0.3264904586299727
ISIC_3319746,0.029167638678222068
ISIC_3319944,0.02669323209056966
ISIC_3323718,0.03218780968221126
ISIC_3326069,0.016849900702290442
ISIC_3327215,0.024396227068357923
ISIC_3327858,0.13630939815884113
ISIC_3327932,0.1908061073795378
ISIC_3328981,0.03494217601661846
ISIC_3329504,0.028921868007175795
ISIC_3330108,0.034137179442471605
ISIC_3330580,0.026966018396528346
ISIC_3330773,0.2533206375018179
ISIC_3331297,0.10427919124310181
ISIC_3332378,0.08290591571596853
ISIC_3332687,0.04683160214387898
ISIC_3332946,0.02701984587126548
ISIC_3334793,0.055192434488555764
ISIC_3335017,0.053149913177615755
ISIC_3335184,0.4169243518156761
ISIC_3335904,0.5852440666673079
ISIC_3337583,0.022585049086105966
ISIC_3340562,0.030707949542092904
ISIC_3341347,0.032139246343818456
ISIC_3343138,0.050610145699351204
ISIC_3343372,0.06696055827784508
ISIC_3345936,0.06781248339910285
ISIC_3346413,0.02818860271496508
ISIC_3347331,0.05462417613583464
ISIC_3348364,0.0230724667718306
ISIC_3349006,0.09033087242263217
ISIC_3349193,0.14290316103148432
ISIC_3350064,0.016974981964984426
ISIC_3350312,0.18311247503006362
ISIC_3350366,0.021309821007172904
ISIC_3353247,0.054635828265407575
ISIC_3356592,0.038188172090956096
ISIC_3357794,0.08411520102509935
ISIC_3357803,0.134394762821262
ISIC_3359726,0.04068524723389823
ISIC_3359950,0.06101878387404415
ISIC_3360195,0.049635997251142185
ISIC_3361906,0.4996449762873324
ISIC_3362179,0.029274018580849208
ISIC_3362408,0.097081760543638
ISIC_3363437,0.03631400475978124
ISIC_3364143,0.44630781289340127
ISIC_3371618,0.09117174326145176
ISIC_3372201,0.30376609236319135
ISIC_3373667,0.22126811666536303
ISIC_3373821,0.29818486793088883
ISIC_3374030,0.023222913792632725
ISIC_3374412,0.03157650966082037
ISIC_3374972,0.040626568311130914
ISIC_3377854,0.34229497075339155
ISIC_3378318,0.042127962383785036
ISIC_3378470,0.039696742064839634
ISIC_3379289,0.093239141856735
ISIC_3379679,0.045879483791639065
ISIC_3379766,0.02457049987815766
ISIC_3379782,0.04945923906532497
ISIC_3380844,0.05745662436396386
ISIC_3381859,0.08728249287867074
ISIC_3382817,0.10893042024118565
ISIC_3383442,0.02280219767314826
ISIC_3383938,0.03031647805573518
ISIC_3389048,0.04483748471499854
ISIC_3390258,0.07759315419068591
ISIC_3392039,0.02452979310416753
ISIC_3392622,0.5408374504620822
ISIC_3393209,0.022114803369634027
ISIC_3393442,0.606228875928414
ISIC_3394090,0.229146745641927
ISIC_3395453,0.027134037531071166
ISIC_3397549,0.061755722126540125
ISIC_3401258,0.03364898241754275
ISIC_3402403,0.04119165240856223
ISIC_3402626,0.03588550758675554
ISIC_3402640,0.06746208053160921
ISIC_3404515,0.05490753179629648
ISIC_3405704,0.3709585618493452
ISIC_3406505,0.02294821144481769
ISIC_3406688,0.046953916660126625
ISIC_3407682,0.024771528459244234
ISIC_3408262,0.035673415026244104
ISIC_3409294,0.05090842537450452
ISIC_3412012,0.8048571306109534
ISIC_3412626,0.030008377893172407
ISIC_3414807,0.013286236923770003
ISIC_3415159,0.03598435860576208
ISIC_3417723,0.022948564748623154
ISIC_3418755,0.024891710008971564
ISIC_3419045,0.3151472405332535
ISIC_3420136,0.04493768796831871
ISIC_3420737,0.02808444011599672
ISIC_3421393,0.03223059399175614
ISIC_3421658,0.2876340340521193
ISIC_3422999,0.044018371264334125
ISIC_3423176,0.034519113844469124
ISIC_3424542,0.07532295456575266
ISIC_3425357,0.18611375340342085
ISIC_3426239,0.018903712696485976
ISIC_3426652,0.04191682787139194
ISIC_3427395,0.20260591951772505
ISIC_3429651,0.030631296396165034
ISIC_3430660,0.029607053673170708
ISIC_3433692,0.16950390116711725
ISIC_3433708,0.029006889724741986
ISIC_3433727,0.26279027720109444
ISIC_3433909,0.5820821568471405
ISIC_3434018,0.47395524631935804
ISIC_3434879,0.11238508073255354
ISIC_3437859,0.0505631758323362
ISIC_3438023,0.12178625993313488
ISIC_3438368,0.5555121080338888
ISIC_3438565,0.09461811913312848
ISIC_3441090,0.2485855005507466
ISIC_3442265,0.03143689846170876
ISIC_3442805,0.024854529289804604
ISIC_3443692,0.19419522497687758
ISIC_3445802,0.03070074534743296
ISIC_3447520,0.27344743322560605
ISIC_3447914,0.041806985833780716
ISIC_3447990,0.03646269528816051
ISIC_3448149,0.025067845691152935
ISIC_3448670,0.01771810688157096
ISIC_3449240,0.039175666362751535
ISIC_3449582,0.07734282665694454
ISIC_3449602,0.050463849648511125
ISIC_3450017,0.30452852818983456
ISIC_3450067,0.017062534439261354
ISIC_3450983,0.6158616302542808
ISIC_3451012,0.09179738808291811
ISIC_3451175,0.02028133506589655
ISIC_3451507,0.05571058273208998
ISIC_3452839,0.028428103943645658
ISIC_3455140,0.03228384906142567
ISIC_3457077,0.1677737757202225
ISIC_3458396,0.07327961915725373
ISIC_3459670,0.15421521553296824
ISIC_3459856,0.03935200405849874
ISIC_3460127,0.046513661383578944
ISIC_3464219,0.01973054429935328
ISIC_3464225,0.12042840799680248
ISIC_3466071,0.13790736517356744
ISIC_3466188,0.05372499975239185
ISIC_3466571,0.4417836119018088
ISIC_3469005,0.05128783758612571
ISIC_3469516,0.056355372703413384
ISIC_3469595,0.10542243037257612
ISIC_3470805,0.035685778755106715
ISIC_3478008,0.026627439625600498
ISIC_3478382,0.0294872946815186
ISIC_3478788,0.03754555391768523
ISIC_3481229,0.052156941048640604
ISIC_3481499,0.7154822332549997
ISIC_3481778,0.15761882694733367
ISIC_3483100,0.026998249019184784
ISIC_3483280,0.03703663900566732
ISIC_3483521,0.03210907314089528
ISIC_3485414,0.10076857190657867
ISIC_3485976,0.045640270925217136
ISIC_3488803,0.03274121611921846
ISIC_3489151,0.017331994656630878
ISIC_3489184,0.02906884479264422
ISIC_3490275,0.030237894905010897
ISIC_3491221,0.03006508708303523
ISIC_3491478,0.037566388390997574
ISIC_3493834,0.028354925439929873
ISIC_3493888,0.02815784428418737
ISIC_3496996,0.04417684439454496
ISIC_3498847,0.03638528412828751
ISIC_3499096,0.0343854620294537
ISIC_3499287,0.3337035879270726
ISIC_3501266,0.04273159426000172
ISIC_3503673,0.08210130549430567
ISIC_3504251,0.053766511717116744
ISIC_3505673,0.025082169025072078
ISIC_3506170,0.06560357439195065
ISIC_3506189,0.2012466028750139
ISIC_3506334,0.025043583266585394
ISIC_3507357,0.024090291666142846
ISIC_3508787,0.018285771922626985
ISIC_3509298,0.03091083339207869
ISIC_3509813,0.08316218159970433
ISIC_3510420,0.2516550583255725
ISIC_3510753,0.04732729952782826
ISIC_3511448,0.018627876864105164
ISIC_3512113,0.03477182317779019
ISIC_3512857,0.5194180560720401
ISIC_3513671,0.08114367553481537
ISIC_3514171,0.048172423629949265
ISIC_3514405,0.1420301408941538
ISIC_3517002,0.03390880278001137
ISIC_3517843,0.029920374339994373
ISIC_3518063,0.03098407678754706
ISIC_3519356,0.03683524015934122
ISIC_3520797,0.01898985990723243
ISIC_3520935,0.5927221102405497
ISIC_3521944,0.059177336356701235
ISIC_3522002,0.03449254927674014
ISIC_3524072,0.30013881732486253
ISIC_3524316,0.4484593744453145
ISIC_3524850,0.08711335297137218
ISIC_3525133,0.06400140409485319
ISIC_3525685,0.03068429680009952
ISIC_3527350,0.026492795154491586
ISIC_3528123,0.035577610347206405
ISIC_3529946,0.026395084172953286
ISIC_3531790,0.03579269651772554
ISIC_3533009,0.05249987822071855
ISIC_3533339,0.10109877279662613
ISIC_3533428,0.16227486087643628
ISIC_3533937,0.3345284569915491
ISIC_3535619,0.018391515542586397
ISIC_3535724,0.027948844984213034
ISIC_3537248,0.7893164226040289
ISIC_3537350,0.021158248354971113
ISIC_3537735,0.029537290724542323
ISIC_3537941,0.019585959067844057
ISIC_3538455,0.034073418724694035
ISIC_3539380,0.5122996044767337
ISIC_3541142,0.3441293727872267
ISIC_3541283,0.053494343348634385
ISIC_3547590,0.3111871333045702
ISIC_3548128,0.02640203698227711
ISIC_3549355,0.09988953183799701
ISIC_3549689,0.021931474665750714
ISIC_3549882,0.02375400522274706
ISIC_3550074,0.04716030807634464
ISIC_3550301,0.03463213595625894
ISIC_3550427,0.3625746909168123
ISIC_3552980,0.05157930289176674
ISIC_3553158,0.021788444929611826
ISIC_3554298,0.03788026582318205
ISIC_3554304,0.2529413605177927
ISIC_3554670,0.06245448218127361
ISIC_3555756,0.03175935505817337
ISIC_3556228,0.029569588664960806
ISIC_3556753,0.06519945464228688
ISIC_3557281,0.06961212899584827
ISIC_3557534,0.019553642311370283
ISIC_3560072,0.04012660589759828
ISIC_3560198,0.03817445483170321
ISIC_3560684,0.17751843239249998
ISIC_3560802,0.18251978073153913
ISIC_3561053,0.2253465289319086
ISIC_3562440,0.03136176942615973
ISIC_3563115,0.029703858135543965
ISIC_3563608,0.3153033343316879
ISIC_3566408,0.02526325082541877
ISIC_3566617,0.024063340389025356
ISIC_3566932,0.052591626360495206
ISIC_3568616,0.0457935791728392
ISIC_3570453,0.02650853738704752
ISIC_3570575,0.7768530275406025
ISIC_3571509,0.4555735940833732
ISIC_3571742,0.02540989761035383
ISIC_3571995,0.20822124753015897
ISIC_3572785,0.029430055472225602
ISIC_3572903,0.11474431199783094
ISIC_3572943,0.030785027519655374
ISIC_3572957,0.01822575294812789
ISIC_3573529,0.09471956716319194
ISIC_3574848,0.05155762879884776
ISIC_3574927,0.07068556285331191
ISIC_3575125,0.048964804096355966
ISIC_3575423,0.08327076805877656
ISIC_3575838,0.028246962624945426
ISIC_3575894,0.035571532736321264
ISIC_3575990,0.21103954960471372
ISIC_3576876,0.7294856164743402
ISIC_3577035,0.02775454317276642
ISIC_3577605,0.020134452184938097
ISIC_3577723,0.11204808084056664
ISIC_3580555,0.032579903504100616
ISIC_3581673,0.04413826886564926
ISIC_3581674,0.5899719551938981
ISIC_3582682,0.026812104422144763
ISIC_3582780,0.3586959937686221
ISIC_3583925,0.031272720123329836
ISIC_3584949,0.061791315781173285
ISIC_3586356,0.3330719325437159
ISIC_3587688,0.020891315816991784
ISIC_3588671,0.04542418286917181
ISIC_3588706,0.03492691978125535
ISIC_3588900,0.03532441562405124
ISIC_3589090,0.0493672113504248
ISIC_3590140,0.044072737457985914
ISIC_3592077,0.02035051861420207
ISIC_3592668,0.025833372878131443
ISIC_3592904,0.051436761298635496
ISIC_3594259,0.3544696260135403
ISIC_3594380,0.15728023870038957
ISIC_3594585,0.21327330691862076
ISIC_3596358,0.10030005353366284
ISIC_3597076,0.11548355913208834
ISIC_3597077,0.06579359809731393
ISIC_3597421,0.1587516500086124
ISIC_3597521,0.01741152079538394
ISIC_3597902,0.02106529028555026
ISIC_3598152,0.02279931886980935
ISIC_3598655,0.05355463203192812
ISIC_3599510,0.047077300626092666
ISIC_3599685,0.030506552924692332
ISIC_3600277,0.05324587576298409
ISIC_3600426,0.07991586505138401
ISIC_3601241,0.030195009074040866
ISIC_3601244,0.027807703503976877
ISIC_3602878,0.03376223095268513
ISIC_3606311,0.06108442361329941
ISIC_3607787,0.31089228665669766
ISIC_3608296,0.14868999983047393
ISIC_3608624,0.054809194219014055
ISIC_3609057,0.02414227784692804
ISIC_3610082,0.022353814089891483
ISIC_3610466,0.04304558972691445
ISIC_3611733,0.040654595731587
ISIC_3612582,0.04433422117888647
ISIC_3613018,0.04409266296913714
ISIC_3614842,0.02136261276979461
ISIC_3615032,0.03965691662261429
ISIC_3616064,0.04369266065051162
ISIC_3616494,0.029423996590335046
ISIC_3616814,0.030560538431029162
ISIC_3616871,0.04852247593050167
ISIC_3617966,0.08562858934617704
ISIC_3619413,0.023050953470636522
ISIC_3620608,0.16045115464448492
ISIC_3622629,0.026970982806310637
ISIC_3623502,0.02358395437485512
ISIC_3624468,0.029325201691291054
ISIC_3624539,0.053972674072291
ISIC_3624619,0.021162725933660816
ISIC_3625801,0.024753163482539527
ISIC_3625918,0.028649657605491784
ISIC_3626651,0.16136993874923208
ISIC_3627405,0.11586933126224017
ISIC_3628995,0.04535056815931279
ISIC_3630213,0.03992275582989946
ISIC_3631216,0.0727633122272977
ISIC_3632526,0.05577154290919468
ISIC_3632698,0.027060124348062917
ISIC_3633213,0.04380973705539186
ISIC_3633517,0.2344946019177434
ISIC_3634305,0.17461135250925341
ISIC_3636661,0.055952122168836174
ISIC_3636847,0.043563888397609614
ISIC_3637224,0.2458427944353195
ISIC_3637357,0.06614152834724432
ISIC_3637548,0.028649723512410817
ISIC_3637868,0.061846781947423025
ISIC_3637971,0.027118555742792955
ISIC_3639434,0.17357251653870498
ISIC_3641432,0.052323242663333595
ISIC_3641962,0.04518660081672639
ISIC_3642019,0.34808732416358384
ISIC_3642221,0.033564891177059006
ISIC_3646060,0.12571626258776475
ISIC_3648148,0.04181721647963811
ISIC_3649426,0.21765850632641665
ISIC_3649855,0.05788207419958252
ISIC_3649896,0.03045695296416684
ISIC_3650471,0.022215609579437235
ISIC_3651579,0.02795831403463351
ISIC_3653199,0.07409098146605463
ISIC_3653457,0.049562535448858906
ISIC_3656476,0.06104654371989488
ISIC_3656810,0.024937066340306294
ISIC_3658500,0.02197671064426601
ISIC_3659414,0.02680846745769091
ISIC_3659526,0.05280773212258979
ISIC_3660114,0.04867142566261262
ISIC_3663431,0.08124365805838457
ISIC_3664196,0.3386933160711237
ISIC_3664322,0.019365885265428696
ISIC_3665246,0.2370427830416958
ISIC_3666418,0.05437290590964323
ISIC_3666465,0.07358861246594865
ISIC_3666478,0.031530035919289
ISIC_3666967,0.778081743396967
ISIC_3667740,0.06634991596522145
ISIC_3668633,0.03944756371427553
ISIC_3668920,0.11220772598233276
ISIC_3669370,0.49325926466947123
ISIC_3669944,0.050365295610220025
ISIC_3670111,0.03986110349634368
ISIC_3671995,0.25800047375144664
ISIC_3673079,0.12615522299256987
ISIC_3673788,0.044764517314526305
ISIC_3674160,0.043914208986569454
ISIC_3674524,0.06982403990940073
ISIC_3674608,0.03383060667532343
ISIC_3674742,0.021469214941014496
ISIC_3674889,0.028263084445913387
ISIC_3675678,0.037649471488391775
ISIC_3676288,0.04726655014572115
ISIC_3677404,0.06186132602900768
ISIC_3677875,0.02282765526403203
ISIC_3678349,0.6002463442970225
ISIC_3680848,0.03858456572639912
ISIC_3681319,0.03641348363219835
ISIC_3681605,0.10489822996422582
ISIC_3682397,0.038267670542043386
ISIC_3683317,0.0739817937840635
ISIC_3683466,0.02890292274955861
ISIC_3684862,0.14206320774500847
ISIC_3685534,0.07111185861873597
ISIC_3685585,0.025431246008872314
ISIC_3689081,0.03835871812664037
ISIC_3689093,0.042520520050236106
ISIC_3689121,0.034403030833920815
ISIC_3689148,0.12789385451139385
ISIC_3689236,0.45794255707281495
ISIC_3689290,0.0236295115430843
ISIC_3689531,0.04398883519082405
ISIC_3689836,0.05058611368402772
ISIC_3689915,0.06568876071522542
ISIC_3690426,0.04276236329344502
ISIC_3691906,0.0707722163561195
ISIC_3692505,0.09077488242576524
ISIC_3693659,0.022731362941498794
ISIC_3695954,0.04083441142981216
ISIC_3697615,0.26854712343057
ISIC_3699368,0.0602011125173407
ISIC_3699566,0.08288590257598816
ISIC_3701760,0.041146410269938614
ISIC_3701864,0.045425513273815527
ISIC_3701985,0.035796738847999714
ISIC_3702535,0.025391550664324677
ISIC_3702871,0.0310235216084331
ISIC_3702918,0.047955059087763006
ISIC_3703228,0.47251188797574145
ISIC_3703571,0.04897323582460972
ISIC_3705025,0.035134237276938145
ISIC_3705644,0.34939691289430186
ISIC_3707387,0.05116490463589577
ISIC_3707677,0.06739005480256136
ISIC_3707681,0.15190498317986448
ISIC_3708780,0.027525707699397724
ISIC_3709384,0.13213793415554356
ISIC_3710118,0.023056461768445544
ISIC_3710566,0.05396309826817566
ISIC_3711604,0.04730914915403281
ISIC_3711637,0.028157795280127667
ISIC_3712623,0.06936717034824622
ISIC_3713204,0.04237131469023858
ISIC_3713521,0.045310615589122014
ISIC_3713800,0.021395340916990933
ISIC_3715808,0.05112056902097575
ISIC_3715917,0.18470506947533435
ISIC_3716403,0.03240898033967509
ISIC_3716896,0.028034160651305835
ISIC_3717405,0.21927866937061422
ISIC_3718570,0.05561091412571641
ISIC_3718778,0.02449893357651345
ISIC_3719206,0.040769175847054986
ISIC_3721312,0.04972390399095983
ISIC_3721415,0.03512849324782959
ISIC_3722094,0.037240993055154534
ISIC_3722127,0.02737218416398094
ISIC_3722660,0.04270814664544759
ISIC_3723953,0.16432350377735688
ISIC_3724889,0.15237928364069117
ISIC_3724952,0.02687933894293419
ISIC_3725123,0.550246330879576
ISIC_3727502,0.025606218521773513
ISIC_3730304,0.05233973879412954
ISIC_3731024,0.02952443507627466
ISIC_3733949,0.0781575108016062
ISIC_3734151,0.016089685209860156
ISIC_3735686,0.08271842797839546
ISIC_3735739,0.09823012871789902
ISIC_3735944,0.03938434116069452
ISIC_3736099,0.580347364378452
ISIC_3737914,0.038695412388762805
ISIC_3738610,0.030319414177547507
ISIC_3740111,0.03354372372401688
ISIC_3740887,0.08385969738339333
ISIC_3742754,0.025941676287256386
ISIC_3744551,0.056652644116217905
ISIC_3744571,0.4059779129748342
ISIC_3744712,0.5008961154152567
ISIC_3744890,0.04028195810952861
ISIC_3745982,0.04315883626011581
ISIC_3746770,0.19982236155757385
ISIC_3747046,0.05859235807114344
ISIC_3751401,0.027392808015203027
ISIC_3751463,0.3524299735677199
ISIC_3751922,0.017790466315203167
ISIC_3752717,0.022506296821725513
ISIC_3752905,0.3986061664216408
ISIC_3753916,0.07539741559167706
ISIC_3754496,0.19656076289596258
ISIC_3757475,0.3689303623056941
ISIC_3759005,0.30971776125715067
ISIC_3759225,0.03279534436647118
ISIC_3760239,0.3158604041577483
ISIC_3760758,0.027533153072786472
ISIC_3761263,0.12009941155885605
ISIC_3761540,0.041866141026119436
ISIC_3764100,0.16087658717399167
ISIC_3764369,0.04829021181779761
ISIC_3765611,0.09624559705698395
ISIC_3765694,0.33695886876573655
ISIC_3765884,0.06639970898931574
ISIC_3766707,0.16690155899932294
ISIC_3768327,0.044374182101835295
ISIC_3769075,0.2284244743348922
ISIC_3770681,0.04039095023164231
ISIC_3771998,0.03440199427189526
ISIC_3772083,0.026293722522735298
ISIC_3773083,0.1332242581632494
ISIC_3773451,0.0601368507378222
ISIC_3774893,0.01742683185988169
ISIC_3775513,0.02796949765572949
ISIC_3778164,0.2143292270426747
ISIC_3778773,0.04868485416680293
ISIC_3781034,0.07521867129414993
ISIC_3783148,0.07425878805661106
ISIC_3784911,0.27593555489082117
ISIC_3784989,0.15002327282970115
ISIC_3785713,0.05371358168092938
ISIC_3785899,0.0395555350420313
ISIC_3789085,0.029397979498405735
ISIC_3790496,0.3082063509423535
ISIC_3790838,0.050217336073106564
ISIC_3793804,0.03126960247833743
ISIC_3794213,0.06081815406562982
ISIC_3795144,0.10575446939459339
ISIC_3795317,0.028621387474278136
ISIC_3796609,0.022892819622018824
ISIC_3796950,0.1829638409951414
ISIC_3797942,0.03571007795926994
ISIC_3798140,0.11357608302598522
ISIC_3801213,0.06584656839860221
ISIC_3802684,0.031950803500811295
ISIC_3802948,0.032235707080790016
ISIC_3803651,0.027987788208997163
ISIC_3803915,0.01835769919147363
ISIC_3804041,0.12193747872013824
ISIC_3804339,0.12325960006643548
