image_name,target
ISIC_2852457,0.047443258536099535
ISIC_2853193,0.18185981107958382
ISIC_2855421,0.01909879888933719
ISIC_2855923,0.033194935585733845
ISIC_2858057,0.5153803913507448
ISIC_2860159,0.0225888482693598
ISIC_2861073,0.019528066951965704
ISIC_2861615,0.0571908914995538
ISIC_2862111,0.03387380920273429
ISIC_2862576,0.5018146663484322
ISIC_2864571,0.38034978498218047
ISIC_2864786,0.22192001807536033
ISIC_2865092,0.025461600499985696
ISIC_2866348,0.031038887012420305
ISIC_2866924,0.0324703097598384
ISIC_2867827,0.04482437923146265
ISIC_2869298,0.03943902572757857
ISIC_2869500,0.021845898202336674
ISIC_2870598,0.030560355820643707
ISIC_2871866,0.024715570920097633
ISIC_2875804,0.024693677278922528
ISIC_2879103,0.08283728182570789
ISIC_2879319,0.03903814990426472
ISIC_2879870,0.04523056668588757
ISIC_2880938,0.5777343319999204
ISIC_2881137,0.02726691642450224
ISIC_2882183,0.10081890854120054
ISIC_2882715,0.08001600027339313
ISIC_2882963,0.05052809624421691
ISIC_2883463,0.49167140066201737
ISIC_2883756,0.621576130282855
ISIC_2884058,0.2755654250062103
ISIC_2885348,0.02251118657389971
ISIC_2885577,0.026795722756719008
ISIC_2885718,0.1261815190123772
ISIC_2885741,0.026377792649035565
ISIC_2886991,0.025407889559093774
ISIC_2887299,0.15115278735767534
ISIC_2887604,0.05623578324104173
ISIC_2889328,0.17959352787672261
ISIC_2890008,0.030116864763529993
ISIC_2890538,0.01999621532453077
ISIC_2893689,0.02777053160675592
ISIC_2893969,0.4253187964084485
ISIC_2894619,0.05582333268953718
ISIC_2897386,0.01905060488459855
ISIC_2898876,0.03624278890617
ISIC_2899485,0.08780517993318057
ISIC_2900065,0.09547354883365752
ISIC_2900150,0.8498622974120764
ISIC_2901036,0.5244584631049944
ISIC_2901070,0.020349926558218667
ISIC_2906353,0.031389414323820135
ISIC_2906357,0.01618970396079845
ISIC_2906649,0.023542140523190775
ISIC_2907414,0.5150703594806915
ISIC_2908210,0.037296850446795836
ISIC_2909250,0.016653853203783205
ISIC_2909338,0.2393559628069317
ISIC_2909747,0.027352470669589256
ISIC_2910374,0.021343285430406943
ISIC_2911033,0.028216167895770913
ISIC_2911378,0.264656242195701
ISIC_2912359,0.09719857954382058
ISIC_2912524,0.024674356553725824
ISIC_2913511,0.030301556068228215
ISIC_2914164,0.46343015464045306
ISIC_2914431,0.05444351975492109
ISIC_2914650,0.4960274778503379
ISIC_2919248,0.03047850158510198
ISIC_2922356,0.05059060199268885
ISIC_2922450,0.5077525956407215
ISIC_2922688,0.031151171385026818
ISIC_2922876,0.025715338910217562
ISIC_2924876,0.02684268542336931
ISIC_2926599,0.02556890675472151
ISIC_2927268,0.23172143825589325
ISIC_2928166,0.04815142686128167
ISIC_2928329,0.023168775054247533
ISIC_2929442,0.019108837205598524
ISIC_2930982,0.024121280007128827
ISIC_2931955,0.46045504373709056
ISIC_2933054,0.037813047019302326
ISIC_2939230,0.025826632470710452
ISIC_2939559,0.05738380552041044
ISIC_2939632,0.07308748485925982
ISIC_2940341,0.08789305429883987
ISIC_2941121,0.049935709296441914
ISIC_2941506,0.03631895169594079
ISIC_2944324,0.026705806134594938
ISIC_2944785,0.018118543737518592
ISIC_2945698,0.04888398456454076
ISIC_2945726,0.02695488951001109
ISIC_2946293,0.026053831518162596
ISIC_2946358,0.022430946298008077
ISIC_2947373,0.022869282645068833
ISIC_2948729,0.10290463269459715
ISIC_2950913,0.02016340410742352
ISIC_2951472,0.3762703268451825
ISIC_2952110,0.5429118668669342
ISIC_2953931,0.09759434261999864
ISIC_2954205,0.041609790568717886
ISIC_2954422,0.05266863469479074
ISIC_2954737,0.12672919372783403
ISIC_2955552,0.21578105418994403
ISIC_2958724,0.761693689100279
ISIC_2960792,0.21846575981146948
ISIC_2961790,0.10187661825724197
ISIC_2961837,0.026585976505871096
ISIC_2962245,0.06262328814490258
ISIC_2964421,0.02047792252220322
ISIC_2964511,0.023431366613703368
ISIC_2964600,0.03576846397264979
ISIC_2966319,0.03368334647712697
ISIC_2966600,0.056056882237174276
ISIC_2968104,0.04436068788347466
ISIC_2968365,0.03186229336921286
ISIC_2968715,0.44764798705521186
ISIC_2970268,0.018006575506364718
ISIC_2970783,0.0595228796517792
ISIC_2972178,0.0928922937309697
ISIC_2973598,0.012737294586279223
ISIC_2973910,0.03254807572900038
ISIC_2974420,0.2203092311952927
ISIC_2976697,0.30203623529611806
ISIC_2976936,0.06153785275943385
ISIC_2979177,0.6485550300939522
ISIC_2979296,0.02621288894868385
ISIC_2982140,0.13882678209292984
ISIC_2985099,0.040820815061696936
ISIC_2987555,0.03587063494984221
ISIC_2988031,0.04607864110134076
ISIC_2988842,0.23933762889972796
ISIC_2989863,0.13255871968602997
ISIC_2990790,0.015861326180728174
ISIC_2990982,0.036001313664901065
ISIC_2992298,0.1042703716075809
ISIC_2994593,0.034132650758501484
ISIC_2995410,0.19158470907856928
ISIC_2995868,0.8358073165197304
ISIC_2996554,0.026785610940001224
ISIC_2997653,0.04855240720040904
ISIC_2999870,0.03581524197274131
ISIC_3000694,0.042106531809044945
ISIC_3001010,0.019861512019853107
ISIC_3001416,0.02616009780260883
ISIC_3001939,0.02950919748114758
ISIC_3003131,0.06968239254982525
ISIC_3004197,0.023932222283954523
ISIC_3004536,0.2393047463023974
ISIC_3006001,0.04405670349845528
ISIC_3006353,0.058896703562291805
ISIC_3006985,0.18700521409434445
ISIC_3009035,0.027541385618344644
ISIC_3010124,0.02418479072335551
ISIC_3010492,0.02953289415462433
ISIC_3013153,0.00979533554142992
ISIC_3016106,0.034380825125352635
ISIC_3016243,0.7719221468162486
ISIC_3016409,0.41729301203486907
ISIC_3017624,0.035418810535406485
ISIC_3017944,0.042394347151355136
ISIC_3018548,0.01767156509705086
ISIC_3018869,0.035832383660925886
ISIC_3019231,0.02318814373358271
ISIC_3019849,0.023880697999333754
ISIC_3021712,0.4513689780981021
ISIC_3024297,0.17025536842650943
ISIC_3025125,0.029753703811156555
ISIC_3025179,0.05019433256856073
ISIC_3025776,0.09443483213543442
ISIC_3026294,0.019700512859992608
ISIC_3026301,0.03788502767277735
ISIC_3029757,0.031671130529402326
ISIC_3031742,0.030750856016015425
ISIC_3034071,0.035061717066574107
ISIC_3034194,0.04215743568239202
ISIC_3034496,0.10613975139982806
ISIC_3034590,0.3098576022303493
ISIC_3034634,0.05562019723992349
ISIC_3035013,0.02298842860468454
ISIC_3035671,0.046234169327052335
ISIC_3035934,0.018367134247159377
ISIC_3036806,0.023060209030504503
ISIC_3038801,0.019966996858193392
ISIC_3040215,0.0250392315918086
ISIC_3046579,0.031390698949017026
ISIC_3046977,0.04662083090054502
ISIC_3048391,0.05711788889108877
ISIC_3048601,0.46030391766093204
ISIC_3049863,0.028432172375096793
ISIC_3050025,0.03254043041267322
ISIC_3050241,0.08916624914769244
ISIC_3050256,0.02423029696651525
ISIC_3050591,0.08275470087013978
ISIC_3050726,0.3110480991232712
ISIC_3051087,0.6800923004502976
ISIC_3051428,0.021105121474129976
ISIC_3052742,0.016934220738998106
ISIC_3053615,0.04368144890881967
ISIC_3054208,0.022051139647360125
ISIC_3055086,0.019183207881253404
ISIC_3056153,0.37848485473896437
ISIC_3056816,0.033668869401153746
ISIC_3056827,0.07909415980941908
ISIC_3057291,0.03142633638127825
ISIC_3057622,0.014950610918078717
ISIC_3059224,0.033720899380321405
ISIC_3059916,0.628485759135404
ISIC_3060142,0.05107081045755982
ISIC_3060292,0.033166048454878805
ISIC_3061295,0.058188007456145954
ISIC_3061715,0.5732438585413229
ISIC_3061920,0.01643569267012071
ISIC_3063951,0.013728476973469534
ISIC_3064913,0.13777045498357515
ISIC_3065173,0.16898630439830797
ISIC_3066210,0.12404468601710456
ISIC_3067112,0.06256286638505565
ISIC_3069602,0.32549363864668435
ISIC_3073305,0.09378251782401584
ISIC_3073626,0.0683535124686705
ISIC_3073822,0.033210381754414334
ISIC_3075041,0.013303231635081573
ISIC_3077337,0.24925644993043433
ISIC_3077737,0.056533372960129495
ISIC_3078390,0.07201837569730137
ISIC_3078669,0.47316352952533647
ISIC_3078876,0.016912861079307295
ISIC_3080264,0.021396271891469858
ISIC_3080291,0.021651938770150557
ISIC_3080994,0.40568609884723206
ISIC_3081722,0.43574128974491044
ISIC_3082434,0.04917917575754334
ISIC_3082829,0.02917631454027187
ISIC_3083302,0.03004277339456947
ISIC_3084021,0.03655615469861125
ISIC_3085039,0.21241422346576236
ISIC_3086004,0.050587802890382026
ISIC_3086392,0.034929403800211166
ISIC_3086566,0.030989344410662763
ISIC_3086993,0.01962883088660604
ISIC_3088239,0.019587932974771752
ISIC_3089241,0.0199632525706643
ISIC_3090818,0.6005405771691896
ISIC_3091500,0.013830951957679635
ISIC_3091594,0.06078020399906562
ISIC_3091968,0.030020667247052095
ISIC_3091975,0.11703741499863404
ISIC_3092993,0.02075103031806182
ISIC_3093141,0.03212296380444548
ISIC_3096116,0.04581818732957841
ISIC_3097494,0.042449901516910984
ISIC_3100039,0.015563872531728043
ISIC_3100274,0.1686656618691172
ISIC_3100359,0.04299761836776375
ISIC_3100379,0.024402321228976526
ISIC_3100433,0.03876879540894076
ISIC_3100513,0.03061190909244941
ISIC_3101113,0.22610917336139622
ISIC_3101558,0.017465321940914977
ISIC_3105094,0.03451926531850842
ISIC_3105463,0.35610238637842345
ISIC_3105863,0.20849957522093038
ISIC_3106083,0.02383306148111371
ISIC_3109975,0.025345776442622557
ISIC_3111332,0.041218629294025706
ISIC_3112707,0.021750084550006564
ISIC_3113447,0.023366864847706288
ISIC_3114484,0.026735473636721983
ISIC_3115114,0.23541869626064837
ISIC_3115397,0.17860733991291539
ISIC_3115713,0.0200924419212082
ISIC_3116793,0.03125316299227267
ISIC_3117522,0.03865079867078222
ISIC_3118476,0.06743875635870523
ISIC_3119515,0.04354036038418519
ISIC_3125596,0.02966954003612996
ISIC_3127583,0.1558626425737437
ISIC_3127993,0.04641440914595669
ISIC_3129234,0.021684396323643395
ISIC_3130286,0.023684005684016775
ISIC_3130826,0.03622135152863478
ISIC_3133510,0.024036145681734362
ISIC_3135659,0.021611663425560274
ISIC_3135797,0.02515005903966533
ISIC_3136416,0.02320203757248353
ISIC_3136517,0.022419209156430687
ISIC_3137228,0.21176253188663405
ISIC_3138826,0.17446240173911912
ISIC_3139801,0.043165899373761946
ISIC_3140781,0.02004872828976962
ISIC_3140894,0.13822079735232748
ISIC_3143496,0.04232585935063021
ISIC_3143811,0.07114397402831107
ISIC_3144013,0.28098251949910236
ISIC_3144497,0.026702715620864736
ISIC_3147141,0.06841712406156147
ISIC_3148766,0.020895518024997103
ISIC_3149300,0.05723204657690379
ISIC_3150364,0.2620015699671338
ISIC_3150831,0.04578561156755634
ISIC_3151136,0.021814075211282053
ISIC_3151787,0.02486261466938352
ISIC_3152647,0.024048111131930124
ISIC_3152679,0.021151847351012835
ISIC_3156629,0.019795652214119604
ISIC_3156673,0.2477972834034101
ISIC_3157196,0.060662936070148325
ISIC_3157212,0.02264445668849887
ISIC_3157966,0.02082842612721748
ISIC_3158528,0.2781316900888437
ISIC_3159265,0.26140543327458277
ISIC_3160330,0.01769202793590019
ISIC_3160366,0.01595287239584515
ISIC_3161587,0.18613624002851653
ISIC_3162378,0.054815096697362606
ISIC_3162471,0.04776170477973928
ISIC_3162606,0.03580300636378553
ISIC_3163483,0.018422173920435728
ISIC_3164325,0.01900285690752059
ISIC_3164346,0.0132150675315954
ISIC_3164996,0.0360059879307133
ISIC_3165142,0.014685317087588915
ISIC_3166213,0.024357225057564446
ISIC_3166913,0.02030100292175559
ISIC_3169364,0.017790887725625332
ISIC_3169421,0.012479263093004397
ISIC_3169710,0.03386979388721095
ISIC_3169779,0.03532426066464134
ISIC_3170107,0.18657429813600074
ISIC_3170352,0.025344496805405035
ISIC_3171000,0.037226090284751386
ISIC_3172378,0.023163258341036507
ISIC_3173748,0.06901454288039077
ISIC_3174508,0.019710576445193983
ISIC_3174659,0.022575890832531257
ISIC_3174720,0.017796075815553942
ISIC_3174785,0.1399535258091087
ISIC_3176675,0.045871751966251845
ISIC_3177052,0.06732829233772414
ISIC_3177069,0.07004362739351778
ISIC_3177698,0.03144912106971089
ISIC_3178144,0.04096764737881081
ISIC_3178424,0.020079226378021845
ISIC_3178543,0.2985059006131255
ISIC_3182083,0.02461910253792112
ISIC_3182255,0.06103216155553682
ISIC_3182801,0.03149706596864618
ISIC_3183568,0.18310422831176873
ISIC_3187460,0.01981288213371019
ISIC_3187793,0.04687791395973476
ISIC_3188729,0.042117098423408
ISIC_3189157,0.02828465519555635
ISIC_3191573,0.03131892668342454
ISIC_3191607,0.0279138258996064
ISIC_3192101,0.020472943969952865
ISIC_3192643,0.030789961693183283
ISIC_3192921,0.12251983249723769
ISIC_3193225,0.05053443407780783
ISIC_3193920,0.021424141364469046
ISIC_3194283,0.043476029691764284
ISIC_3196004,0.01886252521369399
ISIC_3197088,0.026203872719398703
ISIC_3197746,0.04294301221795188
ISIC_3197993,0.594732770960583
ISIC_3198399,0.016504994394810353
ISIC_3199911,0.08439385479567135
ISIC_3201901,0.6331492392940656
ISIC_3202345,0.1082776077926075
ISIC_3203927,0.3347952497030959
ISIC_3204260,0.09506619637522741
ISIC_3205427,0.027722286309076416
ISIC_3205459,0.020048852621293908
ISIC_3205782,0.15144339693792885
ISIC_3206928,0.08715968954901697
ISIC_3207205,0.032355105421098415
ISIC_3207493,0.014558059659100498
ISIC_3208994,0.023856916609821924
ISIC_3209674,0.019624701984556413
ISIC_3209894,0.29318938374442227
ISIC_3210122,0.031204050108019174
ISIC_3210295,0.3268303561170198
ISIC_3211391,0.04377786695552843
ISIC_3212230,0.024614338908014902
ISIC_3214327,0.050705868362165334
ISIC_3216128,0.7037464065328266
ISIC_3216253,0.12336328885200754
ISIC_3216427,0.06427632762201853
ISIC_3217879,0.026517390522135365
ISIC_3217925,0.07379647969795244
ISIC_3221148,0.04949184226836111
ISIC_3221360,0.0212371814987452
ISIC_3221941,0.07530448018625611
ISIC_3222250,0.09392535406197455
ISIC_3222834,0.15303212689591802
ISIC_3223029,0.039568446037837435
ISIC_3223721,0.025000887178766532
ISIC_3224219,0.7837457616137098
ISIC_3224330,0.021404266364450357
ISIC_3224580,0.015200825019455796
ISIC_3226112,0.8234194659095375
ISIC_3226250,0.027529074575445865
ISIC_3227329,0.038432335553228336
ISIC_3228270,0.028799949247050295
ISIC_3228719,0.2624217076218517
ISIC_3230995,0.041125843510509484
ISIC_3231134,0.05101864251024829
ISIC_3231416,0.016544465188121214
ISIC_3231502,0.8571904803068119
ISIC_3232262,0.3811316876325594
ISIC_3233449,0.020845126586791697
ISIC_3233743,0.12869936621580066
ISIC_3235082,0.2648589433702222
ISIC_3235363,0.06364200177027143
ISIC_3238192,0.05157526186450503
ISIC_3240195,0.07659656832096792
ISIC_3242339,0.03802273894084848
ISIC_3242898,0.33361008589211066
ISIC_3243743,0.048025940706821674
ISIC_3243897,0.025132192063770507
ISIC_3245209,0.12899252040646506
ISIC_3248430,0.34711265897629345
ISIC_3249191,0.022314957144291554
ISIC_3249230,0.024540291988031163
ISIC_3249625,0.008470941056448026
ISIC_3250051,0.08614163717843484
ISIC_3250526,0.018670604709206232
ISIC_3252554,0.3546623016552891
ISIC_3254014,0.03266640400934314
ISIC_3254862,0.03542641761429416
ISIC_3256190,0.037711623269734984
ISIC_3258116,0.015451712678788313
ISIC_3260623,0.7145633718622457
ISIC_3260889,0.031701441926419216
ISIC_3263214,0.10260531481422593
ISIC_3263776,0.02402372438235699
ISIC_3264572,0.043699300352860716
ISIC_3265261,0.06923961560767711
ISIC_3265514,0.27061813950134295
ISIC_3265972,0.03213271464158664
ISIC_3266762,0.025697578328027243
ISIC_3266844,0.05005499166487794
ISIC_3269036,0.01694266055041236
ISIC_3269752,0.04247974629230605
ISIC_3270093,0.032996566619140924
ISIC_3270286,0.03942705529458629
ISIC_3270302,0.1924984686273536
ISIC_3272340,0.026091965551849797
ISIC_3273365,0.03629926196082613
ISIC_3273639,0.027462811010511075
ISIC_3274488,0.037336766372783006
ISIC_3276396,0.021113599795518526
ISIC_3277191,0.026741017578496
ISIC_3280235,0.08130999205062031
ISIC_3280384,0.6459421348597274
ISIC_3280922,0.032020122816323715
ISIC_3280956,0.5039501368925621
ISIC_3281246,0.017805357264907513
ISIC_3281881,0.03741648612367129
ISIC_3283688,0.3211180588854085
ISIC_3284664,0.6796561526044741
ISIC_3284703,0.10405263965640112
ISIC_3288360,0.21095292089330173
ISIC_3292354,0.07943245418098956
ISIC_3292979,0.041193030427558244
ISIC_3293577,0.03272492265663575
ISIC_3294265,0.04493077335158678
ISIC_3295388,0.02198898036100079
ISIC_3295754,0.039696484098967734
ISIC_3296102,0.019322438408516118
ISIC_3297611,0.4503345088159993
ISIC_3299103,0.018503145501899524
ISIC_3299574,0.021983909554402343
ISIC_3301470,0.04994171078072292
ISIC_3301584,0.4802075372918978
ISIC_3301814,0.08984409331281552
ISIC_3303838,0.015592135676133437
ISIC_3304326,0.025311405505666903
ISIC_3304841,0.07352478450927677
ISIC_3307624,0.021093144675330508
ISIC_3308101,0.030387525811509022
ISIC_3308539,0.10024820184025808
ISIC_3309618,0.22420369892318617
ISIC_3310208,0.038074097788547166
ISIC_3310253,0.03734046239494066
ISIC_3310351,0.02152507221731732
ISIC_3311446,0.030921048888526217
ISIC_3314065,0.03786749867413088
ISIC_3314917,0.031187642902602064
ISIC_3316818,0.04137223298310784
ISIC_3317133,0.026378056700954607
ISIC_3317890,0.047741780103442655
ISIC_3318037,0.024246951572174928
ISIC_3319446,0.26100238346074817
ISIC_3319746,0.060270448829592836
ISIC_3319944,0.009552209977638872
ISIC_3323718,0.032175821243180296
ISIC_3326069,0.01529385792672185
ISIC_3327215,0.018740669105386153
ISIC_3327858,0.12224853465007673
ISIC_3327932,0.12554527132709395
ISIC_3328981,0.023738529186112703
ISIC_3329504,0.03478087356902551
ISIC_3330108,0.04445280463265591
ISIC_3330580,0.05248560883366871
ISIC_3330773,0.42924407928188213
ISIC_3331297,0.10005586932168704
ISIC_3332378,0.12230852871728914
ISIC_3332687,0.05173985212302696
ISIC_3332946,0.023014632236376793
ISIC_3334793,0.03096143248523619
ISIC_3335017,0.10113142386840993
ISIC_3335184,0.035450775319798615
ISIC_3335904,0.7208619444294111
ISIC_3337583,0.02184217011807049
ISIC_3340562,0.027884579489764395
ISIC_3341347,0.021832486896499706
ISIC_3343138,0.03773283535377832
ISIC_3343372,0.08279866470106668
ISIC_3345936,0.0482210974896872
ISIC_3346413,0.06478960355434461
ISIC_3347331,0.03152307658239386
ISIC_3348364,0.028012112278736557
ISIC_3349006,0.06387461698397182
ISIC_3349193,0.18183666957624978
ISIC_3350064,0.01552085872334064
ISIC_3350312,0.12486190642688144
ISIC_3350366,0.03457991228400823
ISIC_3353247,0.034534181613145476
ISIC_3356592,0.034623666467697774
ISIC_3357794,0.0399604740244876
ISIC_3357803,0.15985778010967605
ISIC_3359726,0.03937560903556453
ISIC_3359950,0.05005186712060019
ISIC_3360195,0.10905292279747515
ISIC_3361906,0.6480515471684781
ISIC_3362179,0.021089672289853208
ISIC_3362408,0.03746760621673636
ISIC_3363437,0.015645249398722166
ISIC_3364143,0.16718672591786385
ISIC_3371618,0.04844512342668068
ISIC_3372201,0.6562886468653425
ISIC_3373667,0.1738625515819413
ISIC_3373821,0.27983937157400673
ISIC_3374030,0.040865485469098364
ISIC_3374412,0.019984510428432287
ISIC_3374972,0.03164921767605322
ISIC_3377854,0.24689225736141004
ISIC_3378318,0.27158929420969913
ISIC_3378470,0.0309740130576616
ISIC_3379289,0.28650356220340595
ISIC_3379679,0.04322606662975055
ISIC_3379766,0.04184109580913874
ISIC_3379782,0.03710854092753785
ISIC_3380844,0.047675014904497694
ISIC_3381859,0.025322077043418996
ISIC_3382817,0.0698640967564549
ISIC_3383442,0.022767755694858366
ISIC_3383938,0.022712089010254635
ISIC_3389048,0.03149334075190279
ISIC_3390258,0.025690863642147017
ISIC_3392039,0.020980909649446995
ISIC_3392622,0.8077222704957675
ISIC_3393209,0.028351924034132475
ISIC_3393442,0.791469934939123
ISIC_3394090,0.14488066109302827
ISIC_3395453,0.03501676603052558
ISIC_3397549,0.034666640449009155
ISIC_3401258,0.029637537968813858
ISIC_3402403,0.033355964315725906
ISIC_3402626,0.033201610803226936
ISIC_3402640,0.032555097325421216
ISIC_3404515,0.03595641704382506
ISIC_3405704,0.7023776500148908
ISIC_3406505,0.025473848829264917
ISIC_3406688,0.0326368676011183
ISIC_3407682,0.04091145864520015
ISIC_3408262,0.047468136761031364
