image_name,target
ISIC_3208994,0.05984502658247948
ISIC_3209674,0.01451887097209692
ISIC_3209894,0.5494775176048279
ISIC_3210122,0.015165098942816257
ISIC_3210295,0.1369355320930481
ISIC_3211391,0.22825971245765686
ISIC_3212230,0.021438539028167725
ISIC_3214327,0.02321426384150982
ISIC_3216128,0.7347801327705383
ISIC_3216253,0.07956673949956894
ISIC_3216427,0.07893205434083939
ISIC_3217879,0.015875456854701042
ISIC_3217925,0.040399301797151566
ISIC_3221148,0.050906553864479065
ISIC_3221360,0.01715339906513691
ISIC_3221941,0.13812609016895294
ISIC_3222250,0.3618369996547699
ISIC_3222834,0.071628138422966
ISIC_3223029,0.025208771228790283
ISIC_3223721,0.1494131088256836
ISIC_3224219,0.47528496384620667
ISIC_3224330,0.008213010616600513
ISIC_3224580,0.002760239876806736
ISIC_3226112,0.8216666579246521
ISIC_3226250,0.014915283769369125
ISIC_3227329,0.0663977861404419
ISIC_3228270,0.07014156877994537
ISIC_3228719,0.2284858673810959
ISIC_3230995,0.03863312304019928
ISIC_3231134,0.004470813553780317
ISIC_3231416,0.005120832938700914
ISIC_3231502,0.91441810131073
ISIC_3232262,0.13033106923103333
ISIC_3233449,0.01931190676987171
ISIC_3233743,0.15515440702438354
ISIC_3235082,0.46866080164909363
ISIC_3235363,0.06996122002601624
ISIC_3238192,0.03395874425768852
ISIC_3240195,0.057078614830970764
ISIC_3242339,0.20569272339344025
ISIC_3242898,0.36312544345855713
ISIC_3243743,0.01631428673863411
ISIC_3243897,0.005187263712286949
ISIC_3245209,0.3430662155151367
ISIC_3248430,0.49190598726272583
ISIC_3249191,0.0492367297410965
ISIC_3249230,0.03995214402675629
ISIC_3249625,0.0669739693403244
ISIC_3250051,0.05071849748492241
ISIC_3250526,0.03475469723343849
ISIC_3252554,0.37601563334465027
ISIC_3254014,0.02703089453279972
ISIC_3254862,0.05043588578701019
ISIC_3256190,0.010570066049695015
ISIC_3258116,0.022551527246832848
ISIC_3260623,0.6392354369163513
ISIC_3260889,0.032025400549173355
ISIC_3263214,0.08968980610370636
ISIC_3263776,0.013537565246224403
ISIC_3264572,0.0187557153403759
ISIC_3265261,0.07996252924203873
ISIC_3265514,0.5445048213005066
ISIC_3265972,0.01865498721599579
ISIC_3266762,0.0090223653241992
ISIC_3266844,0.08917095512151718
ISIC_3269036,0.04236173629760742
ISIC_3269752,0.04093794897198677
ISIC_3270093,0.017888952046632767
ISIC_3270286,0.008965542539954185
ISIC_3270302,0.1583789885044098
ISIC_3272340,0.019474858418107033
ISIC_3273365,0.033742375671863556
ISIC_3273639,0.0055260430090129375
ISIC_3274488,0.02636066824197769
ISIC_3276396,0.007205309346318245
ISIC_3277191,0.025504767894744873
ISIC_3280235,0.12259384989738464
ISIC_3280384,0.6067605018615723
ISIC_3280922,0.04802990332245827
ISIC_3280956,0.33998703956604004
ISIC_3281246,0.009089826606214046
ISIC_3281881,0.01205991581082344
ISIC_3283688,0.19527707993984222
ISIC_3284664,0.5986786484718323
ISIC_3284703,0.05312325805425644
ISIC_3288360,0.11375472694635391
ISIC_3292354,0.17889034748077393
ISIC_3292979,0.03087269701063633
ISIC_3293577,0.014695481397211552
ISIC_3294265,0.13133439421653748
ISIC_3295388,0.01273412723094225
ISIC_3295754,0.02440885826945305
ISIC_3296102,0.0083396565169096
ISIC_3297611,0.2727096378803253
ISIC_3299103,0.032046739012002945
ISIC_3299574,0.007069053128361702
ISIC_3301470,0.07561545819044113
ISIC_3301584,0.6853334307670593
ISIC_3301814,0.18378593027591705
ISIC_3303838,0.022004509344697
ISIC_3304326,0.010217618197202682
ISIC_3304841,0.06189399212598801
ISIC_3307624,0.017327342182397842
ISIC_3308101,0.051617737859487534
ISIC_3308539,0.19645313918590546
ISIC_3309618,0.4579169750213623
ISIC_3310208,0.07313015311956406
ISIC_3310253,0.07490301132202148
ISIC_3310351,0.0026520201936364174
ISIC_3311446,0.06296667456626892
ISIC_3314065,0.05572262778878212
ISIC_3314917,0.023454098030924797
ISIC_3316818,0.011018175631761551
ISIC_3317133,0.00796026922762394
ISIC_3317890,0.03575887531042099
ISIC_3318037,0.01839515008032322
ISIC_3319446,0.42232540249824524
ISIC_3319746,0.08828460425138474
ISIC_3319944,0.1810029149055481
ISIC_3323718,0.07234301418066025
ISIC_3326069,0.018611803650856018
ISIC_3327215,0.03245917707681656
ISIC_3327858,0.08154737204313278
ISIC_3327932,0.2112409919500351
ISIC_3328981,0.009215123951435089
ISIC_3329504,0.014403882436454296
ISIC_3330108,0.09082705527544022
ISIC_3330580,0.1100693792104721
ISIC_3330773,0.38263458013534546
ISIC_3331297,0.03324179723858833
ISIC_3332378,0.11182281374931335
ISIC_3332687,0.034216638654470444
ISIC_3332946,0.03740972653031349
ISIC_3334793,0.06405219435691833
ISIC_3335017,0.2439524233341217
ISIC_3335184,0.04671875387430191
ISIC_3335904,0.6356464624404907
ISIC_3337583,0.006824212614446878
ISIC_3340562,0.015557771548628807
ISIC_3341347,0.034380704164505005
ISIC_3343138,0.06653525680303574
ISIC_3343372,0.02904994785785675
ISIC_3345936,0.0066290730610489845
ISIC_3346413,0.012775149196386337
ISIC_3347331,0.21425968408584595
ISIC_3348364,0.03976893052458763
ISIC_3349006,0.27520135045051575
ISIC_3349193,0.1323215365409851
ISIC_3350064,0.014674630016088486
ISIC_3350312,0.07904242724180222
ISIC_3350366,0.014470314607024193
ISIC_3353247,0.026824627071619034
ISIC_3356592,0.11090973019599915
ISIC_3357794,0.039251040667295456
ISIC_3357803,0.19294337928295135
ISIC_3359726,0.024933097884058952
ISIC_3359950,0.13357874751091003
ISIC_3360195,0.17957617342472076
ISIC_3361906,0.34031713008880615
ISIC_3362179,0.003911876585334539
ISIC_3362408,0.08481692522764206
ISIC_3363437,0.038162313401699066
ISIC_3364143,0.28659701347351074
ISIC_3371618,0.22376954555511475
ISIC_3372201,0.7012335062026978
ISIC_3373667,0.1685754656791687
ISIC_3373821,0.5440952181816101
ISIC_3374030,0.04490600526332855
ISIC_3374412,0.01764838397502899
ISIC_3374972,0.05284319445490837
ISIC_3377854,0.33560219407081604
ISIC_3378318,0.3947232961654663
ISIC_3378470,0.014996238984167576
ISIC_3379289,0.30432629585266113
ISIC_3379679,0.0120374895632267
ISIC_3379766,0.022197868674993515
ISIC_3379782,0.08631177246570587
ISIC_3380844,0.10311475396156311
ISIC_3381859,0.06285154819488525
ISIC_3382817,0.13738901913166046
ISIC_3383442,0.030195539817214012
ISIC_3383938,0.02560497261583805
ISIC_3389048,0.04116806015372276
ISIC_3390258,0.03931095451116562
ISIC_3392039,0.005019474774599075
ISIC_3392622,0.5677193403244019
ISIC_3393209,0.0470595583319664
ISIC_3393442,0.6183674931526184
ISIC_3394090,0.4614385962486267
ISIC_3395453,0.017198828980326653
ISIC_3397549,0.016753535717725754
ISIC_3401258,0.016248999163508415
ISIC_3402403,0.015293054282665253
ISIC_3402626,0.06018107011914253
ISIC_3402640,0.01325212698429823
ISIC_3404515,0.08650823682546616
ISIC_3405704,0.5789157152175903
ISIC_3406505,0.06245933473110199
ISIC_3406688,0.04565158858895302
ISIC_3407682,0.03387872129678726
ISIC_3408262,0.06402561813592911
ISIC_3409294,0.042031437158584595
ISIC_3412012,0.9053590893745422
ISIC_3412626,0.13862605392932892
ISIC_3414807,0.0334901325404644
ISIC_3415159,0.018446536734700203
ISIC_3417723,0.017204154282808304
ISIC_3418755,0.03866375610232353
ISIC_3419045,0.7792399525642395
ISIC_3420136,0.03198510780930519
ISIC_3420737,0.03847416490316391
ISIC_3421393,0.04634939134120941
ISIC_3421658,0.08502330631017685
ISIC_3422999,0.06250802427530289
ISIC_3423176,0.03009965643286705
ISIC_3424542,0.06945893168449402
ISIC_3425357,0.2934165894985199
ISIC_3426239,0.03162415698170662
ISIC_3426652,0.0161121916025877
ISIC_3427395,0.6145371198654175
ISIC_3429651,0.014323975890874863
ISIC_3430660,0.030392060056328773
ISIC_3433692,0.2698046565055847
ISIC_3433708,0.004997280426323414
ISIC_3433727,0.26514846086502075
ISIC_3433909,0.5982696413993835
ISIC_3434018,0.749708354473114
ISIC_3434879,0.07925429195165634
ISIC_3437859,0.0501449853181839
ISIC_3438023,0.24221624433994293
ISIC_3438368,0.8256489634513855
ISIC_3438565,0.13844026625156403
ISIC_3441090,0.5287834405899048
ISIC_3442265,0.015719495713710785
ISIC_3442805,0.1555151343345642
ISIC_3443692,0.31713733077049255
ISIC_3445802,0.00833836104720831
ISIC_3447520,0.591194748878479
ISIC_3447914,0.09123872965574265
ISIC_3447990,0.01634969562292099
ISIC_3448149,0.014337892644107342
ISIC_3448670,0.01650724932551384
ISIC_3449240,0.008908240124583244
ISIC_3449582,0.06667878478765488
ISIC_3449602,0.07068198174238205
ISIC_3450017,0.6716552972793579
ISIC_3450067,0.013682285323739052
ISIC_3450983,0.615458607673645
ISIC_3451012,0.17232342064380646
ISIC_3451175,0.013059868477284908
ISIC_3451507,0.17845536768436432
ISIC_3452839,0.11787581443786621
ISIC_3455140,0.11535196006298065
ISIC_3457077,0.015746910125017166
ISIC_3458396,0.025285672396421432
ISIC_3459670,0.05520164966583252
ISIC_3459856,0.023462949320673943
ISIC_3460127,0.21483248472213745
ISIC_3464219,0.00931641273200512
ISIC_3464225,0.34816017746925354
ISIC_3466071,0.08407312631607056
ISIC_3466188,0.01382024958729744
ISIC_3466571,0.2731262743473053
ISIC_3469005,0.02399076148867607
ISIC_3469516,0.15520043671131134
ISIC_3469595,0.10194438695907593
ISIC_3470805,0.09747587889432907
ISIC_3478008,0.06291303783655167
ISIC_3478382,0.05792480334639549
ISIC_3478788,0.023697728291153908
ISIC_3481229,0.03135175257921219
ISIC_3481499,0.8093491196632385
ISIC_3481778,0.048828188329935074
ISIC_3483100,0.028213705867528915
ISIC_3483280,0.01517887320369482
ISIC_3483521,0.017185544595122337
ISIC_3485414,0.060418471693992615
ISIC_3485976,0.1751023530960083
ISIC_3488803,0.019398828968405724
ISIC_3489151,0.020649639889597893
ISIC_3489184,0.05256343260407448
ISIC_3490275,0.02477126568555832
ISIC_3491221,0.012197144329547882
ISIC_3491478,0.027971014380455017
ISIC_3493834,0.006777173839509487
ISIC_3493888,0.022995712235569954
ISIC_3496996,0.0248373094946146
ISIC_3498847,0.047205615788698196
ISIC_3499096,0.06059239059686661
ISIC_3499287,0.589672863483429
ISIC_3501266,0.12262589484453201
ISIC_3503673,0.016133423894643784
ISIC_3504251,0.11719554662704468
ISIC_3505673,0.010281980969011784
ISIC_3506170,0.02708037942647934
ISIC_3506189,0.29432737827301025
ISIC_3506334,0.010406898334622383
ISIC_3507357,0.07502416521310806
ISIC_3508787,0.026312658563256264
ISIC_3509298,0.006385043263435364
ISIC_3509813,0.00910678319633007
ISIC_3510420,0.7764990329742432
ISIC_3510753,0.029157059267163277
ISIC_3511448,0.023658376187086105
ISIC_3512113,0.06104095280170441
ISIC_3512857,0.7942641973495483
ISIC_3513671,0.0824420377612114
ISIC_3514171,0.15105898678302765
ISIC_3514405,0.22360767424106598
ISIC_3517002,0.173858180642128
ISIC_3517843,0.014329271391034126
ISIC_3518063,0.005932512227445841
ISIC_3519356,0.014607209712266922
ISIC_3520797,0.014477649703621864
ISIC_3520935,0.7596920132637024
ISIC_3521944,0.037234190851449966
ISIC_3522002,0.010226580314338207
ISIC_3524072,0.05057130008935928
ISIC_3524316,0.23599320650100708
ISIC_3524850,0.34281840920448303
ISIC_3525133,0.11268244683742523
ISIC_3525685,0.022536838427186012
ISIC_3527350,0.024025235325098038
ISIC_3528123,0.0271388478577137
ISIC_3529946,0.013471602462232113
ISIC_3531790,0.040491532534360886
ISIC_3533009,0.029880335554480553
ISIC_3533339,0.02516777813434601
ISIC_3533428,0.250639408826828
ISIC_3533937,0.6925536394119263
ISIC_3535619,0.0855025127530098
ISIC_3535724,0.013511283323168755
ISIC_3537248,0.8435803055763245
ISIC_3537350,0.017066285014152527
ISIC_3537735,0.022104555740952492
ISIC_3537941,0.0344175286591053
ISIC_3538455,0.035041846334934235
ISIC_3539380,0.6285831928253174
ISIC_3541142,0.34815436601638794
ISIC_3541283,0.15527480840682983
ISIC_3547590,0.6915270090103149
ISIC_3548128,0.017517555505037308
ISIC_3549355,0.15351508557796478
ISIC_3549689,0.004117688164114952
ISIC_3549882,0.012888939119875431
ISIC_3550074,0.0035876345355063677
ISIC_3550301,0.1411190927028656
ISIC_3550427,0.3422527015209198
ISIC_3552980,0.03236018121242523
ISIC_3553158,0.008961806073784828
ISIC_3554298,0.02050124853849411
ISIC_3554304,0.5268503427505493
ISIC_3554670,0.05059322342276573
ISIC_3555756,0.03119349665939808
ISIC_3556228,0.010208232328295708
ISIC_3556753,0.09684405475854874
ISIC_3557281,0.01480343658477068
ISIC_3557534,0.009461881592869759
ISIC_3560072,0.019505461677908897
ISIC_3560198,0.033119529485702515
ISIC_3560684,0.13396722078323364
ISIC_3560802,0.6630671620368958
ISIC_3561053,0.4107091426849365
ISIC_3562440,0.045162271708250046
ISIC_3563115,0.02509898506104946
ISIC_3563608,0.5422289967536926
ISIC_3566408,0.0722402036190033
ISIC_3566617,0.009454552084207535
ISIC_3566932,0.04939601942896843
ISIC_3568616,0.06757520884275436
ISIC_3570453,0.12890684604644775
ISIC_3570575,0.8887320756912231
ISIC_3571509,0.45901668071746826
ISIC_3571742,0.018305780366063118
ISIC_3571995,0.5042523741722107
ISIC_3572785,0.024060813710093498
ISIC_3572903,0.5268897414207458
ISIC_3572943,0.10522203147411346
ISIC_3572957,0.01946708746254444
ISIC_3573529,0.03241758421063423
ISIC_3574848,0.08397353440523148
ISIC_3574927,0.15469340980052948
ISIC_3575125,0.019489899277687073
ISIC_3575423,0.027511687949299812
ISIC_3575838,0.12793488800525665
ISIC_3575894,0.030783357098698616
ISIC_3575990,0.223274365067482
ISIC_3576876,0.9088945984840393
ISIC_3577035,0.016233285889029503
ISIC_3577605,0.007499949540942907
ISIC_3577723,0.10172097384929657
ISIC_3580555,0.047177787870168686
ISIC_3581673,0.07418254762887955
ISIC_3581674,0.906240701675415
ISIC_3582682,0.006321911234408617
ISIC_3582780,0.22582358121871948
ISIC_3583925,0.011759299784898758
ISIC_3584949,0.03310795873403549
ISIC_3586356,0.38778984546661377
ISIC_3587688,0.0092760119587183
ISIC_3588671,0.03500623255968094
ISIC_3588706,0.021227745339274406
ISIC_3588900,0.023569900542497635
ISIC_3589090,0.031665898859500885
ISIC_3590140,0.04707726463675499
ISIC_3592077,0.009451824240386486
ISIC_3592668,0.007509819697588682
ISIC_3592904,0.23307228088378906
ISIC_3594259,0.7333433032035828
ISIC_3594380,0.37938278913497925
ISIC_3594585,0.7028245329856873
ISIC_3596358,0.11225731670856476
ISIC_3597076,0.13699668645858765
ISIC_3597077,0.13313914835453033
ISIC_3597421,0.07812441885471344
ISIC_3597521,0.027543867006897926
ISIC_3597902,0.05075392127037048
ISIC_3598152,0.00991148967295885
ISIC_3598655,0.09482108801603317
ISIC_3599510,0.046265244483947754
ISIC_3599685,0.007888127118349075
ISIC_3600277,0.06827966868877411
ISIC_3600426,0.017281554639339447
ISIC_3601241,0.008182344026863575
ISIC_3601244,0.028944162651896477
ISIC_3602878,0.03892197087407112
ISIC_3606311,0.0187836904078722
ISIC_3607787,0.3575056493282318
ISIC_3608296,0.22046786546707153
ISIC_3608624,0.22459548711776733
ISIC_3609057,0.021471558138728142
ISIC_3610082,0.031164295971393585
ISIC_3610466,0.05210157856345177
ISIC_3611733,0.00472711818292737
ISIC_3612582,0.026542790234088898
ISIC_3613018,0.014139176346361637
ISIC_3614842,0.013065686449408531
ISIC_3615032,0.032898131757974625
ISIC_3616064,0.005525359883904457
ISIC_3616494,0.017961066216230392
ISIC_3616814,0.03523694723844528
ISIC_3616871,0.024799199774861336
ISIC_3617966,0.08629976958036423
ISIC_3619413,0.009143898263573647
ISIC_3620608,0.021482214331626892
ISIC_3622629,0.032367441803216934
ISIC_3623502,0.025418011471629143
ISIC_3624468,0.0469447560608387
ISIC_3624539,0.012139393016695976
ISIC_3624619,0.026256663724780083
ISIC_3625801,0.008086302317678928
ISIC_3625918,0.025295782834291458
ISIC_3626651,0.24923104047775269
ISIC_3627405,0.2047290951013565
ISIC_3628995,0.01535124983638525
ISIC_3630213,0.020852284505963326
ISIC_3631216,0.2337992787361145
ISIC_3632526,0.08707758039236069
ISIC_3632698,0.010217470116913319
ISIC_3633213,0.01826496608555317
ISIC_3633517,0.0180245041847229
ISIC_3634305,0.28579050302505493
ISIC_3636661,0.18714182078838348
ISIC_3636847,0.26117774844169617
ISIC_3637224,0.36913055181503296
ISIC_3637357,0.023250790312886238
ISIC_3637548,0.030932152643799782
ISIC_3637868,0.15679411590099335
ISIC_3637971,0.014464590698480606
ISIC_3639434,0.13709360361099243
ISIC_3641432,0.049108076840639114
ISIC_3641962,0.057378459721803665
ISIC_3642019,0.47553128004074097
ISIC_3642221,0.023363113403320312
ISIC_3646060,0.3411761522293091
ISIC_3648148,0.2022731453180313
ISIC_3649426,0.19794240593910217
ISIC_3649855,0.08492246270179749
ISIC_3649896,0.012973840348422527
ISIC_3650471,0.03325270488858223
ISIC_3651579,0.01905454695224762
ISIC_3653199,0.10224423557519913
ISIC_3653457,0.009738112799823284
ISIC_3656476,0.037259191274642944
ISIC_3656810,0.014876073226332664
ISIC_3658500,0.018148962408304214
ISIC_3659414,0.007730449549853802
ISIC_3659526,0.04325128719210625
ISIC_3660114,0.015840303152799606
ISIC_3663431,0.2287815511226654
ISIC_3664196,0.3781973123550415
ISIC_3664322,0.02697274647653103
ISIC_3665246,0.32503199577331543
ISIC_3666418,0.299477756023407
ISIC_3666465,0.021956203505396843
ISIC_3666478,0.016088183969259262
ISIC_3666967,0.7668765187263489
ISIC_3667740,0.09426254034042358
ISIC_3668633,0.026416270062327385
ISIC_3668920,0.14888592064380646
ISIC_3669370,0.6155252456665039
ISIC_3669944,0.13146832585334778
ISIC_3670111,0.011045129038393497
ISIC_3671995,0.3205852806568146
ISIC_3673079,0.34042006731033325
ISIC_3673788,0.015138847753405571
ISIC_3674160,0.027374856173992157
ISIC_3674524,0.09246469289064407
ISIC_3674608,0.026123302057385445
ISIC_3674742,0.12916430830955505
ISIC_3674889,0.012049165554344654
ISIC_3675678,0.03375019133090973
ISIC_3676288,0.059025298804044724
ISIC_3677404,0.2315000295639038
ISIC_3677875,0.01299229171127081
ISIC_3678349,0.7883782982826233
ISIC_3680848,0.03253025934100151
ISIC_3681319,0.1264723539352417
ISIC_3681605,0.14660605788230896
ISIC_3682397,0.03233616426587105
ISIC_3683317,0.016272110864520073
ISIC_3683466,0.01216915249824524
ISIC_3684862,0.3496812582015991
ISIC_3685534,0.21118083596229553
ISIC_3685585,0.012465634383261204
ISIC_3689081,0.01608845964074135
ISIC_3689093,0.05346546694636345
ISIC_3689121,0.030342331156134605
ISIC_3689148,0.037579890340566635
ISIC_3689236,0.5902936458587646
ISIC_3689290,0.006999588571488857
ISIC_3689531,0.08591390401124954
ISIC_3689836,0.01151349302381277
ISIC_3689915,0.04761116951704025
ISIC_3690426,0.040194347500801086
ISIC_3691906,0.08723378926515579
ISIC_3692505,0.11421845108270645
ISIC_3693659,0.014663305133581161
ISIC_3695954,0.15310201048851013
ISIC_3697615,0.5058690905570984
ISIC_3699368,0.045635465532541275
ISIC_3699566,0.02135591022670269
ISIC_3701760,0.03281688317656517
ISIC_3701864,0.0305870920419693
ISIC_3701985,0.013421440497040749
ISIC_3702535,0.0169192086905241
ISIC_3702871,0.06048509106040001
ISIC_3702918,0.21498647332191467
ISIC_3703228,0.5232819318771362
ISIC_3703571,0.07382261753082275
ISIC_3705025,0.02964599058032036
ISIC_3705644,0.33226412534713745
ISIC_3707387,0.09413082897663116
ISIC_3707677,0.02380758337676525
ISIC_3707681,0.1578962206840515
ISIC_3708780,0.011540626175701618
ISIC_3709384,0.34405913949012756
ISIC_3710118,0.03426568582653999
ISIC_3710566,0.09451638907194138
ISIC_3711604,0.021104857325553894
ISIC_3711637,0.0280064195394516
ISIC_3712623,0.6397410035133362
ISIC_3713204,0.13826653361320496
ISIC_3713521,0.040145281702280045
ISIC_3713800,0.04771089553833008
ISIC_3715808,0.034901153296232224
ISIC_3715917,0.15666618943214417
ISIC_3716403,0.04778766632080078
ISIC_3716896,0.013776971027255058
ISIC_3717405,0.18556815385818481
ISIC_3718570,0.022858500480651855
ISIC_3718778,0.04604029655456543
ISIC_3719206,0.04476342722773552
ISIC_3721312,0.05646756291389465
ISIC_3721415,0.009331710636615753
ISIC_3722094,0.12698706984519958
ISIC_3722127,0.009429248981177807
ISIC_3722660,0.011472123675048351
ISIC_3723953,0.3157029449939728
ISIC_3724889,0.35838329792022705
ISIC_3724952,0.05178873986005783
ISIC_3725123,0.38270485401153564
