image_name,target
ISIC_3353247,0.06925500184297562
ISIC_3356592,0.1846662014722824
ISIC_3357794,0.01632210612297058
ISIC_3357803,0.2218196541070938
ISIC_3359726,0.05718844756484032
ISIC_3359950,0.1241481676697731
ISIC_3360195,0.49955299496650696
ISIC_3361906,0.7101356983184814
ISIC_3362179,0.013557852245867252
ISIC_3362408,0.04373291879892349
ISIC_3363437,0.026169205084443092
ISIC_3364143,0.12134888023138046
ISIC_3371618,0.4618171453475952
ISIC_3372201,0.3526502549648285
ISIC_3373667,0.1824655532836914
ISIC_3373821,0.7424226403236389
ISIC_3374030,0.015895938500761986
ISIC_3374412,0.011728835292160511
ISIC_3374972,0.03729712963104248
ISIC_3377854,0.24813291430473328
ISIC_3378318,0.35065633058547974
ISIC_3378470,0.013798155821859837
ISIC_3379289,0.5185835361480713
ISIC_3379679,0.017038244754076004
ISIC_3379766,0.04647816717624664
ISIC_3379782,0.06132994592189789
ISIC_3380844,0.16053041815757751
ISIC_3381859,0.13422244787216187
ISIC_3382817,0.18128032982349396
ISIC_3383442,0.021333254873752594
ISIC_3383938,0.01812886632978916
ISIC_3389048,0.08394057303667068
ISIC_3390258,0.014321599155664444
ISIC_3392039,0.01903810352087021
ISIC_3392622,0.6278573870658875
ISIC_3393209,0.029884889721870422
ISIC_3393442,0.7830950021743774
ISIC_3394090,0.1940922737121582
ISIC_3395453,0.02220127172768116
ISIC_3397549,0.02005166932940483
ISIC_3401258,0.04141397029161453
ISIC_3402403,0.03227442875504494
ISIC_3402626,0.35993483662605286
ISIC_3402640,0.015917878597974777
ISIC_3404515,0.01548097375780344
ISIC_3405704,0.791340708732605
ISIC_3406505,0.021693022921681404
ISIC_3406688,0.013587526977062225
ISIC_3407682,0.10652797669172287
ISIC_3408262,0.11262226849794388
ISIC_3409294,0.045619867742061615
ISIC_3412012,0.9581870436668396
ISIC_3412626,0.07076126337051392
ISIC_3414807,0.02354716695845127
ISIC_3415159,0.017342688515782356
ISIC_3417723,0.008225354366004467
ISIC_3418755,0.011648571118712425
ISIC_3419045,0.7878797650337219
ISIC_3420136,0.03384397178888321
ISIC_3420737,0.5280989408493042
ISIC_3421393,0.011780972592532635
ISIC_3421658,0.17409472167491913
ISIC_3422999,0.17429758608341217
ISIC_3423176,0.024293892085552216
ISIC_3424542,0.026279747486114502
ISIC_3425357,0.4897884428501129
ISIC_3426239,0.02540191262960434
ISIC_3426652,0.03903781995177269
ISIC_3427395,0.5979071855545044
ISIC_3429651,0.025196664035320282
ISIC_3430660,0.046740587800741196
ISIC_3433692,0.7462694048881531
ISIC_3433708,0.02255501039326191
ISIC_3433727,0.5145864486694336
ISIC_3433909,0.38641121983528137
ISIC_3434018,0.30970895290374756
ISIC_3434879,0.12211357057094574
ISIC_3437859,0.06330913305282593
ISIC_3438023,0.5951047539710999
ISIC_3438368,0.8561401963233948
ISIC_3438565,0.07418708503246307
ISIC_3441090,0.6814383864402771
ISIC_3442265,0.014499410055577755
ISIC_3442805,0.08954643458127975
ISIC_3443692,0.15229147672653198
ISIC_3445802,0.01719123125076294
ISIC_3447520,0.4132126271724701
ISIC_3447914,0.09058703482151031
ISIC_3447990,0.030630238354206085
ISIC_3448149,0.00938846543431282
ISIC_3448670,0.007508345879614353
ISIC_3449240,0.02935955673456192
ISIC_3449582,0.178697407245636
ISIC_3449602,0.021733110770583153
ISIC_3450017,0.747809648513794
ISIC_3450067,0.02961541898548603
ISIC_3450983,0.041789669543504715
ISIC_3451012,0.07652109116315842
ISIC_3451175,0.01396514754742384
ISIC_3451507,0.20504316687583923
ISIC_3452839,0.03808767721056938
ISIC_3455140,0.14891290664672852
ISIC_3457077,0.06133585423231125
ISIC_3458396,0.013999564573168755
ISIC_3459670,0.14627015590667725
ISIC_3459856,0.02069380134344101
ISIC_3460127,0.07837515324354172
ISIC_3464219,0.012605777941644192
ISIC_3464225,0.22376170754432678
ISIC_3466071,0.035996388643980026
ISIC_3466188,0.02263954095542431
ISIC_3466571,0.08204515278339386
ISIC_3469005,0.011193784885108471
ISIC_3469516,0.09706936031579971
ISIC_3469595,0.10100661963224411
ISIC_3470805,0.024923011660575867
ISIC_3478008,0.029624760150909424
ISIC_3478382,0.12889356911182404
ISIC_3478788,0.01721917651593685
ISIC_3481229,0.2077832818031311
ISIC_3481499,0.9159200191497803
ISIC_3481778,0.012348992750048637
ISIC_3483100,0.050969257950782776
ISIC_3483280,0.03241780400276184
ISIC_3483521,0.05997390300035477
ISIC_3485414,0.21561744809150696
ISIC_3485976,0.36585021018981934
ISIC_3488803,0.01721789874136448
ISIC_3489151,0.011896240524947643
ISIC_3489184,0.043654054403305054
ISIC_3490275,0.009258718229830265
ISIC_3491221,0.08772052824497223
ISIC_3491478,0.031834010034799576
ISIC_3493834,0.014067240059375763
ISIC_3493888,0.044391170144081116
ISIC_3496996,0.08494606614112854
ISIC_3498847,0.076024129986763
ISIC_3499096,0.04406868293881416
ISIC_3499287,0.8291773200035095
ISIC_3501266,0.22844728827476501
ISIC_3503673,0.011254961602389812
ISIC_3504251,0.11390235275030136
ISIC_3505673,0.03117123618721962
ISIC_3506170,0.03298283740878105
ISIC_3506189,0.5753247737884521
ISIC_3506334,0.030590109527111053
ISIC_3507357,0.06017254665493965
ISIC_3508787,0.05102244019508362
ISIC_3509298,0.01831074059009552
ISIC_3509813,0.015903517603874207
ISIC_3510420,0.46759292483329773
ISIC_3510753,0.06775864958763123
ISIC_3511448,0.0108069172129035
ISIC_3512113,0.025329750031232834
ISIC_3512857,0.8347300887107849
ISIC_3513671,0.08718126267194748
ISIC_3514171,0.09873948991298676
ISIC_3514405,0.17293226718902588
ISIC_3517002,0.08395753055810928
ISIC_3517843,0.011733699589967728
ISIC_3518063,0.016196703538298607
ISIC_3519356,0.17346327006816864
ISIC_3520797,0.06389936804771423
ISIC_3520935,0.9056361317634583
ISIC_3521944,0.12566623091697693
ISIC_3522002,0.012906558811664581
ISIC_3524072,0.23812666535377502
ISIC_3524316,0.6784780025482178
ISIC_3524850,0.2952239215373993
ISIC_3525133,0.1388218253850937
ISIC_3525685,0.09306337684392929
ISIC_3527350,0.018071921542286873
ISIC_3528123,0.10132374614477158
ISIC_3529946,0.021439049392938614
ISIC_3531790,0.06653319299221039
ISIC_3533009,0.0348941795527935
ISIC_3533339,0.014989652670919895
ISIC_3533428,0.3901522159576416
ISIC_3533937,0.5906601548194885
ISIC_3535619,0.09142144024372101
ISIC_3535724,0.014573353342711926
ISIC_3537248,0.9230417013168335
ISIC_3537350,0.01775047741830349
ISIC_3537735,0.019400255754590034
ISIC_3537941,0.02000611089169979
ISIC_3538455,0.06381263583898544
ISIC_3539380,0.7802379131317139
ISIC_3541142,0.1113467589020729
ISIC_3541283,0.030627114698290825
ISIC_3547590,0.574795663356781
ISIC_3548128,0.03679055720567703
ISIC_3549355,0.06981159746646881
ISIC_3549689,0.010686300694942474
ISIC_3549882,0.018738852813839912
ISIC_3550074,0.012585149146616459
ISIC_3550301,0.069762222468853
ISIC_3550427,0.3106192648410797
ISIC_3552980,0.019853131845593452
ISIC_3553158,0.00935778021812439
ISIC_3554298,0.02536534145474434
ISIC_3554304,0.6799819469451904
ISIC_3554670,0.028435606509447098
ISIC_3555756,0.0491095632314682
ISIC_3556228,0.021750664338469505
ISIC_3556753,0.12440341711044312
ISIC_3557281,0.032557133585214615
ISIC_3557534,0.00914690364152193
ISIC_3560072,0.019013525918126106
ISIC_3560198,0.023859910666942596
ISIC_3560684,0.24078811705112457
ISIC_3560802,0.48473355174064636
ISIC_3561053,0.5461433529853821
ISIC_3562440,0.1525728553533554
ISIC_3563115,0.04919518530368805
ISIC_3563608,0.5286034941673279
ISIC_3566408,0.030809519812464714
ISIC_3566617,0.0205911323428154
ISIC_3566932,0.06105531379580498
ISIC_3568616,0.07422985881567001
ISIC_3570453,0.2298188954591751
ISIC_3570575,0.8481987118721008
ISIC_3571509,0.09376117587089539
ISIC_3571742,0.008559185080230236
ISIC_3571995,0.289583683013916
ISIC_3572785,0.012692267075181007
ISIC_3572903,0.3359931707382202
ISIC_3572943,0.09055016189813614
ISIC_3572957,0.011601950973272324
ISIC_3573529,0.06982946395874023
ISIC_3574848,0.258372962474823
ISIC_3574927,0.0976099967956543
ISIC_3575125,0.02323790080845356
ISIC_3575423,0.023536596447229385
ISIC_3575838,0.07509659230709076
ISIC_3575894,0.042468953877687454
ISIC_3575990,0.19490860402584076
ISIC_3576876,0.7617380023002625
ISIC_3577035,0.017338450998067856
ISIC_3577605,0.01194233912974596
ISIC_3577723,0.521648108959198
ISIC_3580555,0.025929851457476616
ISIC_3581673,0.031168118119239807
ISIC_3581674,0.8961189985275269
ISIC_3582682,0.010465823113918304
ISIC_3582780,0.3084380328655243
ISIC_3583925,0.01309787854552269
ISIC_3584949,0.041988033801317215
ISIC_3586356,0.37492796778678894
ISIC_3587688,0.035710450261831284
ISIC_3588671,0.01577513851225376
ISIC_3588706,0.10911974310874939
ISIC_3588900,0.017719876021146774
ISIC_3589090,0.08186021447181702
ISIC_3590140,0.023705236613750458
ISIC_3592077,0.021249160170555115
ISIC_3592668,0.011313421651721
ISIC_3592904,0.1832393854856491
ISIC_3594259,0.48080959916114807
ISIC_3594380,0.5515720844268799
ISIC_3594585,0.7586686611175537
ISIC_3596358,0.039134230464696884
ISIC_3597076,0.3165734112262726
ISIC_3597077,0.12898580729961395
ISIC_3597421,0.08492119610309601
ISIC_3597521,0.06670213490724564
ISIC_3597902,0.017726294696331024
ISIC_3598152,0.008861777372658253
ISIC_3598655,0.1455119401216507
ISIC_3599510,0.040947116911411285
ISIC_3599685,0.021763639524579048
ISIC_3600277,0.01617392525076866
ISIC_3600426,0.028333842754364014
ISIC_3601241,0.025919413194060326
ISIC_3601244,0.024628961458802223
ISIC_3602878,0.08140400052070618
ISIC_3606311,0.036715734750032425
ISIC_3607787,0.5015016794204712
ISIC_3608296,0.24087341129779816
ISIC_3608624,0.14203035831451416
ISIC_3609057,0.0672365203499794
ISIC_3610082,0.02421257272362709
ISIC_3610466,0.016885101795196533
ISIC_3611733,0.01994522288441658
ISIC_3612582,0.0207976084202528
ISIC_3613018,0.049005623906850815
ISIC_3614842,0.010806872509419918
ISIC_3615032,0.026372065767645836
ISIC_3616064,0.009143181145191193
ISIC_3616494,0.03463249281048775
ISIC_3616814,0.15630172193050385
ISIC_3616871,0.01815657876431942
ISIC_3617966,0.3779078423976898
ISIC_3619413,0.024772590026259422
ISIC_3620608,0.10709801316261292
ISIC_3622629,0.033995844423770905
ISIC_3623502,0.05899465084075928
ISIC_3624468,0.0549272857606411
ISIC_3624539,0.011846973560750484
ISIC_3624619,0.00834779441356659
ISIC_3625801,0.017759567126631737
ISIC_3625918,0.03626372292637825
ISIC_3626651,0.15260885655879974
ISIC_3627405,0.12312516570091248
ISIC_3628995,0.030626976862549782
ISIC_3630213,0.038422275334596634
ISIC_3631216,0.05779678374528885
ISIC_3632526,0.12109576910734177
ISIC_3632698,0.030971316620707512
ISIC_3633213,0.018518123775720596
ISIC_3633517,0.07347053289413452
ISIC_3634305,0.070081926882267
ISIC_3636661,0.20652350783348083
ISIC_3636847,0.12330295890569687
ISIC_3637224,0.22201266884803772
ISIC_3637357,0.3332962095737457
ISIC_3637548,0.023708881810307503
ISIC_3637868,0.015173431485891342
ISIC_3637971,0.02150941826403141
ISIC_3639434,0.1408572793006897
ISIC_3641432,0.03573315590620041
ISIC_3641962,0.024462267756462097
ISIC_3642019,0.733194887638092
ISIC_3642221,0.035896528512239456
ISIC_3646060,0.464584082365036
ISIC_3648148,0.2989373505115509
ISIC_3649426,0.15197540819644928
ISIC_3649855,0.17061489820480347
ISIC_3649896,0.0070276721380651
ISIC_3650471,0.02259940095245838
ISIC_3651579,0.033393967896699905
ISIC_3653199,0.23741988837718964
ISIC_3653457,0.06329004466533661
ISIC_3656476,0.12311997264623642
ISIC_3656810,0.03777685761451721
ISIC_3658500,0.04854101315140724
ISIC_3659414,0.024760592728853226
ISIC_3659526,0.07328403741121292
ISIC_3660114,0.013101339340209961
ISIC_3663431,0.2468697726726532
ISIC_3664196,0.678867518901825
ISIC_3664322,0.05988901108503342
ISIC_3665246,0.5201312899589539
ISIC_3666418,0.11481127887964249
ISIC_3666465,0.03690836578607559
ISIC_3666478,0.03412128984928131
ISIC_3666967,0.9531318545341492
ISIC_3667740,0.04187466576695442
ISIC_3668633,0.07486238330602646
ISIC_3668920,0.08495306968688965
ISIC_3669370,0.7788529396057129
ISIC_3669944,0.11600220948457718
ISIC_3670111,0.019586967304348946
ISIC_3671995,0.11313790082931519
ISIC_3673079,0.5468681454658508
ISIC_3673788,0.026656541973352432
ISIC_3674160,0.029171358793973923
ISIC_3674524,0.19590242207050323
ISIC_3674608,0.03846707567572594
ISIC_3674742,0.1594385951757431
ISIC_3674889,0.01241159439086914
ISIC_3675678,0.03842652216553688
ISIC_3676288,0.019191710278391838
ISIC_3677404,0.5418803691864014
ISIC_3677875,0.021215269342064857
ISIC_3678349,0.9229809045791626
ISIC_3680848,0.09700612723827362
ISIC_3681319,0.11122534424066544
ISIC_3681605,0.09848317503929138
ISIC_3682397,0.0240021925419569
ISIC_3683317,0.06562184542417526
ISIC_3683466,0.013288130983710289
ISIC_3684862,0.5244766473770142
ISIC_3685534,0.29717352986335754
ISIC_3685585,0.014643563888967037
ISIC_3689081,0.011350852437317371
ISIC_3689093,0.017584938555955887
ISIC_3689121,0.02803008072078228
ISIC_3689148,0.04322274774312973
ISIC_3689236,0.6760578155517578
ISIC_3689290,0.0067787617444992065
ISIC_3689531,0.11940493434667587
ISIC_3689836,0.07889764755964279
ISIC_3689915,0.15197505056858063
ISIC_3690426,0.05840320885181427
ISIC_3691906,0.03239813446998596
ISIC_3692505,0.5175608992576599
ISIC_3693659,0.017142953351140022
ISIC_3695954,0.24997445940971375
ISIC_3697615,0.5316256284713745
ISIC_3699368,0.272149920463562
ISIC_3699566,0.08940787613391876
ISIC_3701760,0.05920098349452019
ISIC_3701864,0.013583533465862274
ISIC_3701985,0.012613337486982346
ISIC_3702535,0.03253839164972305
ISIC_3702871,0.02661529928445816
ISIC_3702918,0.29158467054367065
ISIC_3703228,0.4855377972126007
ISIC_3703571,0.21191860735416412
ISIC_3705025,0.010265382938086987
ISIC_3705644,0.35293906927108765
ISIC_3707387,0.26762208342552185
ISIC_3707677,0.08860141783952713
ISIC_3707681,0.11491258442401886
ISIC_3708780,0.021196572110056877
ISIC_3709384,0.10868766903877258
ISIC_3710118,0.03614886850118637
ISIC_3710566,0.05990908294916153
ISIC_3711604,0.052449073642492294
ISIC_3711637,0.018435640260577202
ISIC_3712623,0.6224857568740845
ISIC_3713204,0.15628162026405334
ISIC_3713521,0.00893064308911562
ISIC_3713800,0.01500785630196333
ISIC_3715808,0.07326245307922363
ISIC_3715917,0.2434988021850586
ISIC_3716403,0.036403805017471313
ISIC_3716896,0.030351487919688225
ISIC_3717405,0.22483180463314056
ISIC_3718570,0.05028437077999115
ISIC_3718778,0.01684063859283924
ISIC_3719206,0.15816891193389893
ISIC_3721312,0.017557509243488312
ISIC_3721415,0.021448416635394096
ISIC_3722094,0.09324869513511658
ISIC_3722127,0.028840454295277596
ISIC_3722660,0.018275227397680283
ISIC_3723953,0.25178223848342896
ISIC_3724889,0.34908196330070496
ISIC_3724952,0.016704244539141655
ISIC_3725123,0.6902472972869873
ISIC_3727502,0.1982640027999878
ISIC_3730304,0.1257299780845642
ISIC_3731024,0.02483997866511345
ISIC_3733949,0.0459766611456871
ISIC_3734151,0.006746700033545494
ISIC_3735686,0.031763046979904175
ISIC_3735739,0.09800311923027039
ISIC_3735944,0.017617031931877136
ISIC_3736099,0.7271001935005188
ISIC_3737914,0.038759537041187286
ISIC_3738610,0.048946086317300797
ISIC_3740111,0.012837971560657024
ISIC_3740887,0.06665635854005814
ISIC_3742754,0.016378158703446388
ISIC_3744551,0.11388948559761047
ISIC_3744571,0.8918855786323547
ISIC_3744712,0.893846869468689
ISIC_3744890,0.018291320651769638
ISIC_3745982,0.021880995482206345
ISIC_3746770,0.5215610265731812
ISIC_3747046,0.03088369220495224
ISIC_3751401,0.12032610177993774
ISIC_3751463,0.6778291463851929
ISIC_3751922,0.02441471815109253
ISIC_3752717,0.015403005294501781
ISIC_3752905,0.6775910258293152
ISIC_3753916,0.5925372838973999
ISIC_3754496,0.31994590163230896
ISIC_3757475,0.39091160893440247
ISIC_3759005,0.2629441022872925
ISIC_3759225,0.017853016033768654
ISIC_3760239,0.717658281326294
ISIC_3760758,0.009585545398294926
ISIC_3761263,0.4648912847042084
ISIC_3761540,0.023225869983434677
ISIC_3764100,0.2646719217300415
ISIC_3764369,0.01837850920855999
ISIC_3765611,0.012341976165771484
ISIC_3765694,0.33076155185699463
ISIC_3765884,0.06541404873132706
ISIC_3766707,0.17676641047000885
ISIC_3768327,0.03966209292411804
ISIC_3769075,0.13384832441806793
ISIC_3770681,0.023412609472870827
ISIC_3771998,0.016674326732754707
ISIC_3772083,0.07141919434070587
ISIC_3773083,0.6072672605514526
ISIC_3773451,0.04018119350075722
ISIC_3774893,0.023464424535632133
ISIC_3775513,0.048914965242147446
ISIC_3778164,0.08100918680429459
ISIC_3778773,0.15218792855739594
ISIC_3781034,0.10122643411159515
ISIC_3783148,0.01139676570892334
ISIC_3784911,0.5796928405761719
ISIC_3784989,0.21753059327602386
ISIC_3785713,0.05931872874498367
ISIC_3785899,0.013379573822021484
ISIC_3789085,0.0058135706931352615
ISIC_3790496,0.21069340407848358
ISIC_3790838,0.013589187525212765
ISIC_3793804,0.007050123065710068
ISIC_3794213,0.08604465425014496
ISIC_3795144,0.058351993560791016
ISIC_3795317,0.01978621631860733
ISIC_3796609,0.023161938413977623
ISIC_3796950,0.2813740670681
ISIC_3797942,0.013242891989648342
ISIC_3798140,0.08760584145784378
ISIC_3801213,0.1131906509399414
ISIC_3802684,0.019561676308512688
ISIC_3802948,0.026803500950336456
ISIC_3803651,0.15937767922878265
ISIC_3803915,0.03708275407552719
ISIC_3804041,0.13310985267162323
ISIC_3804339,0.5453295707702637
ISIC_3805982,0.2561470866203308
ISIC_3807024,0.08592482656240463
ISIC_3807083,0.5489652752876282
ISIC_3808186,0.02135840244591236
ISIC_3809089,0.1962127834558487
ISIC_3809167,0.023370411247015
ISIC_3809896,0.9681534767150879
ISIC_3809996,0.08424973487854004
ISIC_3810006,0.28439000248908997
ISIC_3810268,0.01432342641055584
ISIC_3810856,0.013815118931233883
ISIC_3811271,0.016779117286205292
ISIC_3811472,0.10354737192392349
ISIC_3812398,0.037604596465826035
ISIC_3812758,0.09631356596946716
ISIC_3812886,0.03926759585738182
ISIC_3813860,0.009038207121193409
ISIC_3814018,0.3801535367965698
ISIC_3815181,0.055620767176151276
ISIC_3815385,0.01273623388260603
ISIC_3817642,0.09226500242948532
ISIC_3817681,0.047051869332790375
ISIC_3817768,0.05978827551007271
ISIC_3818797,0.034877240657806396
ISIC_3819363,0.14794552326202393
ISIC_3819475,0.03193734586238861
ISIC_3819795,0.01720781996846199
ISIC_3820411,0.5266026854515076
ISIC_3821169,0.330405592918396
ISIC_3821340,0.1725555658340454
ISIC_3822511,0.14107753336429596
ISIC_3822853,0.029098041355609894
ISIC_3823520,0.012260966002941132
ISIC_3823679,0.30012694001197815
ISIC_3824624,0.08972928673028946
ISIC_3825521,0.01698189228773117
ISIC_3825943,0.29966551065444946
ISIC_3826140,0.12622134387493134
ISIC_3828283,0.047319602221250534
ISIC_3828515,0.06360068172216415
ISIC_3828853,0.03533543273806572
ISIC_3828870,0.04337196797132492
ISIC_3829545,0.030772266909480095
ISIC_3829596,0.03243493661284447
ISIC_3829724,0.03871498629450798
ISIC_3832497,0.05259387567639351
ISIC_3832930,0.025307320058345795
ISIC_3833945,0.07878924161195755
ISIC_3834329,0.013233696110546589
ISIC_3834484,0.5858336091041565
ISIC_3834937,0.3912526071071625
ISIC_3835548,0.04500092566013336
ISIC_3835821,0.022296812385320663
ISIC_3837036,0.02730359137058258
ISIC_3837251,0.013490268960595131
ISIC_3840152,0.10385165363550186
ISIC_3840945,0.00810152105987072
ISIC_3841665,0.023464858531951904
ISIC_3843316,0.2743668854236603
ISIC_3843986,0.012766599655151367
ISIC_3845109,0.44424721598625183
ISIC_3848861,0.03871931880712509
ISIC_3849267,0.026735661551356316
ISIC_3849492,0.07457736879587173
ISIC_3849841,0.02219446375966072
ISIC_3852390,0.10453938692808151
ISIC_3852835,0.02511237934231758
ISIC_3853277,0.03099939599633217
ISIC_3853490,0.02933371067047119
ISIC_3854848,0.05052770674228668
ISIC_3855425,0.014305739663541317
ISIC_3855503,0.11893712729215622
ISIC_3858353,0.37408164143562317
ISIC_3859655,0.04680260643362999
ISIC_3861014,0.014092999510467052
ISIC_3861559,0.1755397617816925
