image_name,target
ISIC_2251650,0.17912237346172333
ISIC_2252108,0.031117618083953857
ISIC_2256559,0.08794770389795303
ISIC_2257079,0.011492537334561348
ISIC_2257432,0.04960362985730171
ISIC_2257581,0.7314180731773376
ISIC_2258860,0.19147270917892456
ISIC_2259890,0.029531659558415413
ISIC_2260408,0.024423204362392426
ISIC_2260510,0.03698582574725151
ISIC_2261214,0.020598726347088814
ISIC_2261454,0.01576731726527214
ISIC_2261928,0.2564753293991089
ISIC_2262339,0.01386282965540886
ISIC_2262452,0.03170500323176384
ISIC_2262489,0.04040481895208359
ISIC_2263660,0.07374028861522675
ISIC_2265045,0.008979065343737602
ISIC_2266450,0.08515674620866776
ISIC_2268765,0.18332740664482117
ISIC_2269465,0.02493564784526825
ISIC_2270724,0.0164860337972641
ISIC_2271491,0.8858768343925476
ISIC_2272001,0.011356606148183346
ISIC_2272503,0.019177567213773727
ISIC_2273163,0.02141069807112217
ISIC_2279726,0.4540872871875763
ISIC_2282109,0.02790326066315174
ISIC_2282345,0.015866216272115707
ISIC_2283208,0.013309281319379807
ISIC_2283437,0.022746743634343147
ISIC_2283737,0.020929915830492973
ISIC_2285024,0.039316460490226746
ISIC_2287032,0.3265853226184845
ISIC_2287895,0.023150049149990082
ISIC_2288144,0.13613905012607574
ISIC_2288850,0.09761431068181992
ISIC_2288903,0.03300471603870392
ISIC_2289103,0.12351647019386292
ISIC_2289266,0.12391424924135208
ISIC_2289760,0.20233874022960663
ISIC_2290433,0.8428221940994263
ISIC_2291540,0.04551754891872406
ISIC_2291889,0.021437950432300568
ISIC_2292060,0.32848408818244934
ISIC_2292062,0.02825813554227352
ISIC_2293792,0.07376696169376373
ISIC_2294184,0.035589370876550674
ISIC_2294460,0.03718121349811554
ISIC_2294605,0.03659120202064514
ISIC_2294700,0.01398653257638216
ISIC_2294715,0.4283619225025177
ISIC_2295249,0.3416460454463959
ISIC_2295564,0.05009482800960541
ISIC_2295948,0.021905845031142235
ISIC_2297362,0.024808866903185844
ISIC_2298717,0.2440073937177658
ISIC_2299874,0.017213672399520874
ISIC_2300548,0.021803950890898705
ISIC_2301872,0.027643226087093353
ISIC_2302436,0.6549665927886963
ISIC_2302963,0.02180291712284088
ISIC_2303199,0.03981989622116089
ISIC_2305526,0.020742470398545265
ISIC_2305597,0.06362391263246536
ISIC_2305889,0.03823994845151901
ISIC_2306515,0.027054397389292717
ISIC_2307680,0.017957262694835663
ISIC_2309234,0.02591000311076641
ISIC_2309583,0.03814208507537842
ISIC_2311833,0.10150038450956345
ISIC_2311953,0.019057895988225937
ISIC_2313463,0.050996530801057816
ISIC_2314122,0.027043351903557777
ISIC_2314219,0.026819588616490364
ISIC_2316085,0.05219726264476776
ISIC_2316690,0.017112167552113533
ISIC_2318474,0.38125815987586975
ISIC_2319713,0.022267131134867668
ISIC_2320858,0.01748896762728691
ISIC_2321599,0.028667328879237175
ISIC_2323273,0.01945265755057335
ISIC_2325773,0.19818349182605743
ISIC_2326526,0.43329131603240967
ISIC_2328559,0.022939004004001617
ISIC_2328759,0.1484392136335373
ISIC_2329290,0.012644779868423939
ISIC_2330496,0.7401949167251587
ISIC_2331559,0.02335181087255478
ISIC_2332472,0.016479557380080223
ISIC_2333413,0.017044173553586006
ISIC_2334056,0.07602904736995697
ISIC_2334396,0.020924679934978485
ISIC_2334432,0.022748637944459915
ISIC_2334492,0.01863979734480381
ISIC_2334754,0.031631339341402054
ISIC_2334952,0.028039410710334778
ISIC_2335211,0.027945393696427345
ISIC_2335684,0.06626909226179123
ISIC_2336085,0.08428262919187546
ISIC_2336499,0.053076744079589844
ISIC_2338764,0.04141905903816223
ISIC_2338846,0.12104639410972595
ISIC_2341093,0.30226826667785645
ISIC_2341309,0.9117259979248047
ISIC_2341404,0.02979172393679619
ISIC_2342385,0.023783888667821884
ISIC_2343290,0.015396288596093655
ISIC_2343523,0.03086603246629238
ISIC_2343750,0.03282341733574867
ISIC_2345071,0.01751345582306385
ISIC_2346299,0.14391042292118073
ISIC_2346853,0.01276062149554491
ISIC_2347766,0.026708608493208885
ISIC_2348669,0.10016561299562454
ISIC_2349169,0.050755295902490616
ISIC_2349239,0.05776601284742355
ISIC_2349311,0.04746108129620552
ISIC_2349724,0.4488491415977478
ISIC_2350497,0.02087096869945526
ISIC_2352123,0.01278313435614109
ISIC_2353094,0.18464811146259308
ISIC_2354916,0.011340255849063396
ISIC_2356070,0.026623830199241638
ISIC_2359511,0.6084983348846436
ISIC_2360451,0.02216368168592453
ISIC_2360513,0.023656655102968216
ISIC_2361309,0.030836401507258415
ISIC_2362115,0.023226819932460785
ISIC_2365320,0.03205094486474991
ISIC_2366902,0.08938806504011154
ISIC_2367363,0.02088877372443676
ISIC_2367894,0.017596781253814697
ISIC_2368565,0.3217359483242035
ISIC_2370537,0.10589246451854706
ISIC_2370544,0.06489881873130798
ISIC_2371211,0.020694928243756294
ISIC_2372762,0.10172603279352188
ISIC_2373942,0.15815943479537964
ISIC_2374074,0.02814914658665657
ISIC_2374969,0.009982707910239697
ISIC_2374998,0.08365348726511002
ISIC_2375697,0.02453606203198433
ISIC_2376329,0.012094182893633842
ISIC_2377475,0.02402261644601822
ISIC_2377844,0.023854980245232582
ISIC_2378774,0.013809634372591972
ISIC_2378781,0.048172932118177414
ISIC_2379321,0.016481522470712662
ISIC_2380074,0.019632278010249138
ISIC_2380257,0.16181515157222748
ISIC_2382043,0.3241685926914215
ISIC_2382142,0.08292239159345627
ISIC_2382612,0.025486869737505913
ISIC_2382928,0.016092892736196518
ISIC_2382937,0.14455798268318176
ISIC_2385082,0.01436871662735939
ISIC_2385269,0.02176629938185215
ISIC_2385371,0.0262297373265028
ISIC_2387464,0.016117047518491745
ISIC_2387801,0.04667959734797478
ISIC_2388019,0.008084953762590885
ISIC_2389201,0.024083999916911125
ISIC_2389605,0.022073350846767426
ISIC_2391447,0.022209594026207924
ISIC_2392314,0.021307485178112984
ISIC_2392880,0.027956411242485046
ISIC_2393711,0.050548404455184937
ISIC_2394570,0.03966107964515686
ISIC_2394733,0.019756091758608818
ISIC_2394875,0.49740445613861084
ISIC_2395136,0.03209272399544716
ISIC_2397085,0.020668726414442062
ISIC_2398530,0.19473673403263092
ISIC_2399575,0.01285687368363142
ISIC_2400133,0.03896065056324005
ISIC_2400256,0.044020380824804306
ISIC_2401138,0.011769293807446957
ISIC_2402484,0.029741358011960983
ISIC_2402989,0.0789974257349968
ISIC_2403393,0.017130611464381218
ISIC_2404127,0.30010777711868286
ISIC_2404209,0.017650794237852097
ISIC_2405568,0.016776811331510544
ISIC_2406564,0.014437065459787846
ISIC_2406681,0.020808404311537743
ISIC_2408338,0.02531735971570015
ISIC_2409179,0.08655295521020889
ISIC_2414610,0.015137971378862858
ISIC_2414637,0.2708759009838104
ISIC_2414770,0.01848679967224598
ISIC_2415304,0.2451295107603073
ISIC_2415429,0.02250651828944683
ISIC_2415441,0.03904950991272926
ISIC_2416262,0.018310774117708206
ISIC_2416534,0.027221478521823883
ISIC_2417746,0.05549727380275726
ISIC_2417927,0.02109699323773384
ISIC_2417982,0.016732603311538696
ISIC_2418299,0.10071837157011032
ISIC_2420755,0.016602231189608574
ISIC_2421248,0.07377659529447556
ISIC_2422421,0.9362947344779968
ISIC_2423944,0.02058056741952896
ISIC_2425720,0.8848642706871033
ISIC_2426423,0.03393727168440819
ISIC_2427838,0.01604534313082695
ISIC_2428361,0.061566438525915146
ISIC_2428652,0.3275594413280487
ISIC_2428691,0.02464224398136139
ISIC_2430330,0.04509180411696434
ISIC_2430724,0.0361471027135849
ISIC_2431843,0.037485186010599136
ISIC_2431958,0.019260911270976067
ISIC_2433578,0.009413325227797031
ISIC_2434588,0.9035837650299072
ISIC_2434912,0.04868330433964729
ISIC_2435805,0.03049696981906891
ISIC_2437222,0.15370430052280426
ISIC_2438069,0.06594742834568024
ISIC_2438481,0.0959714949131012
ISIC_2439227,0.03325584530830383
ISIC_2443021,0.020441047847270966
ISIC_2443172,0.016875121742486954
ISIC_2447694,0.22132088243961334
ISIC_2447802,0.03341001272201538
ISIC_2453019,0.016623521223664284
ISIC_2453607,0.03061952069401741
ISIC_2454082,0.018162507563829422
ISIC_2454187,0.017041999846696854
ISIC_2455226,0.18893684446811676
ISIC_2455435,0.049902111291885376
ISIC_2457108,0.1561232954263687
ISIC_2457967,0.03156895190477371
ISIC_2458215,0.016222868114709854
ISIC_2460791,0.46060195565223694
ISIC_2461537,0.018576471135020256
ISIC_2461994,0.04846702143549919
ISIC_2462762,0.3419466018676758
ISIC_2463217,0.08019018173217773
ISIC_2463262,0.020462892949581146
ISIC_2464369,0.08502862602472305
ISIC_2466179,0.4434848725795746
ISIC_2466641,0.018695246428251266
ISIC_2467634,0.01638771966099739
ISIC_2467705,0.048931244760751724
ISIC_2467713,0.07234904915094376
ISIC_2467742,0.013356469571590424
ISIC_2467985,0.048051781952381134
ISIC_2468035,0.025879807770252228
ISIC_2468915,0.032378166913986206
ISIC_2469321,0.019014399498701096
ISIC_2472358,0.01608477719128132
ISIC_2474708,0.09823489934206009
ISIC_2476534,0.6559284329414368
ISIC_2476859,0.05059567838907242
ISIC_2477987,0.12202217429876328
ISIC_2478371,0.017983000725507736
ISIC_2478446,0.1207197830080986
ISIC_2479848,0.3194516599178314
ISIC_2480284,0.04238884523510933
ISIC_2481708,0.02465459331870079
ISIC_2481946,0.8415275812149048
ISIC_2481958,0.026782289147377014
ISIC_2482144,0.06264518201351166
ISIC_2483982,0.023929374292492867
ISIC_2484115,0.019874103367328644
ISIC_2484178,0.18313346803188324
ISIC_2484203,0.07279355823993683
ISIC_2485658,0.019970282912254333
ISIC_2485868,0.8913918137550354
ISIC_2486570,0.024838551878929138
ISIC_2486646,0.016846006736159325
ISIC_2486784,0.06303718686103821
ISIC_2487693,0.02083299309015274
ISIC_2488474,0.011299648322165012
ISIC_2488804,0.020255006849765778
ISIC_2489071,0.02250642701983452
ISIC_2490163,0.019297273829579353
ISIC_2490327,0.5845245718955994
ISIC_2491883,0.16351984441280365
ISIC_2493881,0.49391552805900574
ISIC_2495255,0.8056947588920593
ISIC_2495802,0.02233104780316353
ISIC_2497011,0.01928623765707016
ISIC_2497422,0.254627525806427
ISIC_2498361,0.014638825319707394
ISIC_2498534,0.020802129060029984
ISIC_2498620,0.3001021146774292
ISIC_2499041,0.1015791967511177
ISIC_2501615,0.015058385208249092
ISIC_2501699,0.30834710597991943
ISIC_2503360,0.018528422340750694
ISIC_2504419,0.11717166751623154
ISIC_2504778,0.02397279068827629
ISIC_2505832,0.046841658651828766
ISIC_2506654,0.017271341755986214
ISIC_2507875,0.017435679212212563
ISIC_2509316,0.018039582297205925
ISIC_2510291,0.01052346546202898
ISIC_2512303,0.4073755145072937
ISIC_2512550,0.061971716582775116
ISIC_2512613,0.028132114559412003
ISIC_2513195,0.5031421184539795
ISIC_2513408,0.5387922525405884
ISIC_2515419,0.12569794058799744
ISIC_2516818,0.014495227485895157
ISIC_2516903,0.017588360235095024
ISIC_2518102,0.16875088214874268
ISIC_2518681,0.01680772937834263
ISIC_2519003,0.02556011639535427
ISIC_2519009,0.029041176661849022
ISIC_2521670,0.035068634897470474
ISIC_2521951,0.3297278881072998
ISIC_2522121,0.019115887582302094
ISIC_2522990,0.06533414870500565
ISIC_2523154,0.22231918573379517
ISIC_2524304,0.01898101530969143
ISIC_2525897,0.7402141690254211
ISIC_2528358,0.6962001919746399
ISIC_2529965,0.036923833191394806
ISIC_2530380,0.09572318196296692
ISIC_2530544,0.017270321026444435
ISIC_2530646,0.4942558705806732
ISIC_2530832,0.023631129413843155
ISIC_2531776,0.15277177095413208
ISIC_2531927,0.012164372950792313
ISIC_2532737,0.027318205684423447
ISIC_2535069,0.04193732142448425
ISIC_2535128,0.03334749862551689
ISIC_2538799,0.009150114841759205
ISIC_2539351,0.8839418888092041
ISIC_2539633,0.021779706701636314
ISIC_2539805,0.02981017343699932
ISIC_2542440,0.5562573075294495
ISIC_2543097,0.0176750048995018
ISIC_2543386,0.0184774287045002
ISIC_2544347,0.010756585747003555
ISIC_2545971,0.024312881752848625
ISIC_2547752,0.016728060320019722
ISIC_2548780,0.010569159872829914
ISIC_2550073,0.042609602212905884
ISIC_2550217,0.01659962721168995
ISIC_2550632,0.010288182646036148
ISIC_2550946,0.01356565672904253
ISIC_2550997,0.054125022143125534
ISIC_2551086,0.03258475288748741
ISIC_2551089,0.34708401560783386
ISIC_2551111,0.019201384857296944
ISIC_2552055,0.033856622874736786
ISIC_2552351,0.07865060120820999
ISIC_2552770,0.013704435899853706
ISIC_2554668,0.017699889838695526
ISIC_2556450,0.03454231470823288
ISIC_2559237,0.0376998707652092
ISIC_2560699,0.9284113049507141
ISIC_2561895,0.7184275984764099
ISIC_2561898,0.30147549510002136
ISIC_2563545,0.03842039778828621
ISIC_2563680,0.6491116881370544
ISIC_2566474,0.012392082251608372
ISIC_2566780,0.14277181029319763
ISIC_2567217,0.04549526050686836
ISIC_2567231,0.01888675056397915
ISIC_2567239,0.01535749714821577
ISIC_2568399,0.2024795114994049
ISIC_2568903,0.9455258846282959
ISIC_2568954,0.01476136315613985
ISIC_2569869,0.02134810760617256
ISIC_2569931,0.3795866370201111
ISIC_2570280,0.10618370771408081
ISIC_2570815,0.014544635079801083
ISIC_2571600,0.1707218587398529
ISIC_2572301,0.01727226935327053
ISIC_2573270,0.059439320117235184
ISIC_2573713,0.012177398428320885
ISIC_2574347,0.01317939255386591
ISIC_2574545,0.02349170856177807
ISIC_2574854,0.013532769866287708
ISIC_2575740,0.02277771756052971
ISIC_2576499,0.24643449485301971
ISIC_2577765,0.01882500946521759
ISIC_2577849,0.8922498226165771
ISIC_2578191,0.0897553563117981
ISIC_2578562,0.1979874074459076
ISIC_2581544,0.48120880126953125
ISIC_2582580,0.02334005758166313
ISIC_2582691,0.9444124698638916
ISIC_2582869,0.25027763843536377
ISIC_2586009,0.02475747838616371
ISIC_2586249,0.013812366873025894
ISIC_2588457,0.015141498297452927
ISIC_2588690,0.025416459888219833
ISIC_2588932,0.1304273158311844
ISIC_2589886,0.04517025500535965
ISIC_2591032,0.01314588077366352
ISIC_2591086,0.031710024923086166
ISIC_2591810,0.3821859359741211
ISIC_2594538,0.016915740445256233
ISIC_2594596,0.5771461725234985
ISIC_2595762,0.01637057587504387
ISIC_2596120,0.04067545384168625
ISIC_2596360,0.021666448563337326
ISIC_2598603,0.06194338947534561
ISIC_2599282,0.03100832737982273
ISIC_2600282,0.01968967355787754
ISIC_2600298,0.0386400930583477
ISIC_2600465,0.023978102952241898
ISIC_2600649,0.022790156304836273
ISIC_2600849,0.026895975694060326
ISIC_2601658,0.030870400369167328
ISIC_2601827,0.26321518421173096
ISIC_2603428,0.3010907471179962
ISIC_2604426,0.021436087787151337
ISIC_2605953,0.044707752764225006
ISIC_2606454,0.02107818052172661
ISIC_2607622,0.20771075785160065
ISIC_2607761,0.02247609943151474
ISIC_2609978,0.5742124319076538
ISIC_2610536,0.6548344492912292
ISIC_2610835,0.12347782403230667
ISIC_2611114,0.02066913992166519
ISIC_2611496,0.018529513850808144
ISIC_2613083,0.041471511125564575
ISIC_2613108,0.05645236000418663
ISIC_2613282,0.7935760021209717
ISIC_2613344,0.01836242713034153
ISIC_2613780,0.03672279044985771
ISIC_2613789,0.023460164666175842
ISIC_2613930,0.010847579687833786
ISIC_2615257,0.023715123534202576
ISIC_2615668,0.038210753351449966
ISIC_2615759,0.26474520564079285
ISIC_2616322,0.02687705121934414
ISIC_2618851,0.027763308957219124
ISIC_2621151,0.018019748851656914
ISIC_2621695,0.039023760706186295
ISIC_2622879,0.027009019628167152
ISIC_2623074,0.022679660469293594
ISIC_2623187,0.027240853756666183
ISIC_2625601,0.23794697225093842
ISIC_2626522,0.07629431784152985
ISIC_2629586,0.03200391307473183
ISIC_2630389,0.13769161701202393
ISIC_2630515,0.05146012827754021
ISIC_2631078,0.22284498810768127
ISIC_2632592,0.101877361536026
ISIC_2632644,0.016348568722605705
ISIC_2634029,0.3497152030467987
ISIC_2635420,0.016618123278021812
ISIC_2635638,0.014403554610908031
ISIC_2635909,0.537578821182251
ISIC_2636640,0.02767900936305523
ISIC_2639201,0.03539364039897919
ISIC_2640176,0.04338991641998291
ISIC_2640777,0.1940886676311493
ISIC_2642228,0.12573185563087463
ISIC_2644793,0.03064618818461895
ISIC_2645900,0.03528209030628204
ISIC_2646237,0.03367864340543747
ISIC_2647353,0.026306472718715668
ISIC_2647881,0.04796043038368225
ISIC_2649036,0.07549461722373962
ISIC_2650588,0.2212878167629242
ISIC_2650966,0.3684166371822357
ISIC_2651134,0.01642862893640995
ISIC_2651324,0.04910944029688835
ISIC_2651405,0.030550772324204445
ISIC_2653979,0.015232575125992298
ISIC_2656229,0.28195440769195557
ISIC_2657227,0.035494353622198105
ISIC_2657760,0.03028840385377407
ISIC_2659436,0.016964860260486603
ISIC_2660824,0.021707652136683464
ISIC_2661607,0.04137630760669708
ISIC_2662261,0.020917009562253952
ISIC_2664224,0.025203244760632515
ISIC_2665667,0.04663334786891937
ISIC_2667536,0.019004467874765396
ISIC_2669216,0.021451225504279137
ISIC_2670221,0.25839224457740784
ISIC_2671409,0.4956110715866089
ISIC_2672734,0.10823164135217667
ISIC_2672880,0.028783448040485382
ISIC_2673001,0.6496272087097168
ISIC_2674316,0.022266872227191925
ISIC_2674741,0.021525291725993156
ISIC_2675336,0.02047145552933216
ISIC_2676053,0.01672087423503399
ISIC_2680392,0.01662837713956833
ISIC_2680409,0.08157798647880554
ISIC_2683058,0.892859935760498
ISIC_2684502,0.17946115136146545
ISIC_2684650,0.24044138193130493
ISIC_2686371,0.10667500644922256
ISIC_2688468,0.010559121146798134
ISIC_2688499,0.04354974627494812
ISIC_2689674,0.01548929326236248
ISIC_2690375,0.015821868553757668
ISIC_2690862,0.02164744772017002
ISIC_2691534,0.019604720175266266
ISIC_2692722,0.16219405829906464
ISIC_2693087,0.017966626212000847
ISIC_2693128,0.01657858118414879
ISIC_2694332,0.011448386125266552
ISIC_2695358,0.03543663024902344
ISIC_2695905,0.1076434776186943
ISIC_2698346,0.016273824498057365
ISIC_2698764,0.04087749868631363
ISIC_2700394,0.1786748766899109
ISIC_2701388,0.012917271815240383
ISIC_2701399,0.022662317380309105
ISIC_2702465,0.07506882399320602
ISIC_2702974,0.03502149507403374
ISIC_2703646,0.22434379160404205
ISIC_2704199,0.5616278052330017
ISIC_2705044,0.02756943739950657
ISIC_2707719,0.258523553609848
ISIC_2709532,0.06747744977474213
ISIC_2713090,0.06255608052015305
ISIC_2713319,0.07032204419374466
ISIC_2713862,0.039963047951459885
ISIC_2715548,0.0229001697152853
ISIC_2717613,0.01276707649230957
ISIC_2719637,0.10361913591623306
ISIC_2719899,0.018706105649471283
ISIC_2720185,0.017393656075000763
ISIC_2720307,0.0658734068274498
ISIC_2722040,0.043888721615076065
ISIC_2722327,0.01264454610645771
ISIC_2722675,0.019478335976600647
ISIC_2722886,0.022518228739500046
ISIC_2722983,0.016137713566422462
ISIC_2725695,0.28906071186065674
ISIC_2726427,0.5573180913925171
ISIC_2727522,0.022192077711224556
ISIC_2729776,0.01593887247145176
ISIC_2729796,0.2959519624710083
ISIC_2730156,0.02685566432774067
ISIC_2730923,0.05691597983241081
ISIC_2731715,0.014681709930300713
ISIC_2731928,0.025394152849912643
ISIC_2732174,0.00896289013326168
ISIC_2732410,0.011561358347535133
ISIC_2732844,0.017583759501576424
ISIC_2733360,0.01810818538069725
ISIC_2734107,0.018889347091317177
ISIC_2735323,0.03811939060688019
ISIC_2735640,0.06584984064102173
ISIC_2736438,0.016536543145775795
ISIC_2737135,0.027409406378865242
ISIC_2740259,0.6488960385322571
ISIC_2740732,0.024725861847400665
ISIC_2740978,0.04177730903029442
ISIC_2742109,0.01639322005212307
ISIC_2742701,0.2469864785671234
ISIC_2743059,0.14687976241111755
ISIC_2743397,0.012835931032896042
ISIC_2743801,0.3680616617202759
ISIC_2744942,0.018854016438126564
ISIC_2744963,0.8002183437347412
ISIC_2745184,0.028538363054394722
ISIC_2746899,0.08473406732082367
ISIC_2751389,0.01974986307322979
ISIC_2751925,0.17005655169487
ISIC_2753638,0.012607774697244167
ISIC_2756299,0.01467993762344122
ISIC_2757628,0.034753672778606415
ISIC_2757879,0.049142926931381226
ISIC_2758441,0.021317148581147194
ISIC_2759341,0.013005516491830349
ISIC_2760625,0.07082752883434296
ISIC_2761222,0.019603636115789413
ISIC_2762381,0.24937541782855988
ISIC_2762655,0.01686643250286579
ISIC_2762755,0.017712105065584183
ISIC_2764446,0.12194674462080002
