image_name,target
ISIC_2376329,0.026343229096285045
ISIC_2377475,0.05084697934194759
ISIC_2377844,0.018161470925394375
ISIC_2378774,0.03704268965090353
ISIC_2378781,0.1196601724570173
ISIC_2379321,0.019382705589137947
ISIC_2380074,0.015886424233928484
ISIC_2380257,0.3480710570265874
ISIC_2382043,0.5641153584650077
ISIC_2382142,0.06606130271894774
ISIC_2382612,0.07520854906334479
ISIC_2382928,0.06639378768668569
ISIC_2382937,0.1388641443190671
ISIC_2385082,0.02563867073435861
ISIC_2385269,0.01526675818214199
ISIC_2385371,0.10399987289604457
ISIC_2387464,0.03036381877178986
ISIC_2387801,0.07727127154187714
ISIC_2388019,0.06628285408961782
ISIC_2389201,0.02819136787817037
ISIC_2389605,0.029073120298950976
ISIC_2391447,0.015579707241183965
ISIC_2392314,0.0735946062982645
ISIC_2392880,0.09919713137397548
ISIC_2393711,0.18363238608057225
ISIC_2394570,0.06241716425318272
ISIC_2394733,0.026977546802329985
ISIC_2394875,0.34301466455139507
ISIC_2395136,0.02311886718660214
ISIC_2397085,0.08512371705046107
ISIC_2398530,0.17526743790367746
ISIC_2399575,0.13154128120413233
ISIC_2400133,0.060628687425033564
ISIC_2400256,0.029231685377308983
ISIC_2401138,0.03881289565135671
ISIC_2402484,0.04749394283002281
ISIC_2402989,0.2561765435114357
ISIC_2403393,0.024925686684033596
ISIC_2404127,0.20544083674488112
ISIC_2404209,0.12015352308059607
ISIC_2405568,0.012185346610726715
ISIC_2406564,0.048972465443806186
ISIC_2406681,0.06774442007357802
ISIC_2408338,0.021355699951916045
ISIC_2409179,0.2849304561068639
ISIC_2414610,0.05753036288270733
ISIC_2414637,0.37554087408711223
ISIC_2414770,0.014840143409870542
ISIC_2415304,0.087898991867485
ISIC_2415429,0.02620970811147244
ISIC_2415441,0.10688442911869704
ISIC_2416262,0.04599880043989296
ISIC_2416534,0.057433048693930164
ISIC_2417746,0.06062951135407073
ISIC_2417927,0.15250133703889487
ISIC_2417982,0.03748591586692175
ISIC_2418299,0.31393337156142026
ISIC_2420755,0.04743074975880725
ISIC_2421248,0.11034031657228252
ISIC_2422421,0.6663426603618909
ISIC_2423944,0.02840910366427757
ISIC_2425720,0.40133912026191626
ISIC_2426423,0.08642158583870341
ISIC_2427838,0.037500345778892843
ISIC_2428361,0.05299264635540953
ISIC_2428652,0.20435357757736952
ISIC_2428691,0.05590871096179312
ISIC_2430330,0.055614710949012894
ISIC_2430724,0.07395548360008235
ISIC_2431843,0.04088835118064663
ISIC_2431958,0.31246967364012745
ISIC_2433578,0.27455596055752457
ISIC_2434588,0.7119565556136753
ISIC_2434912,0.07743335855504123
ISIC_2435805,0.047490821613447184
ISIC_2437222,0.241758540889798
ISIC_2438069,0.07661408744887566
ISIC_2438481,0.1320497017825244
ISIC_2439227,0.06486164892014773
ISIC_2443021,0.04662304663451032
ISIC_2443172,0.017802609592537627
ISIC_2447694,0.2375778845825942
ISIC_2447802,0.10871212110987116
ISIC_2453019,0.04653207139244486
ISIC_2453607,0.01989974153885624
ISIC_2454082,0.02524263203116996
ISIC_2454187,0.018761645254406135
ISIC_2455226,0.09772562108043303
ISIC_2455435,0.0717100518470445
ISIC_2457108,0.14925410111484572
ISIC_2457967,0.02851952588741972
ISIC_2458215,0.014567630175383688
ISIC_2460791,0.39789002874788554
ISIC_2461537,0.06214942374206553
ISIC_2461994,0.0888296357670577
ISIC_2462762,0.4737586925117161
ISIC_2463217,0.25848983209032567
ISIC_2463262,0.018229064656213087
ISIC_2464369,0.2728139410106327
ISIC_2466179,0.2587874792964891
ISIC_2466641,0.1394870515317843
ISIC_2467634,0.024844979508558976
ISIC_2467705,0.05397513089315151
ISIC_2467713,0.028231969826910706
ISIC_2467742,0.027983972726348717
ISIC_2467985,0.2063216813490739
ISIC_2468035,0.01629662712456302
ISIC_2468915,0.04061896321674434
ISIC_2469321,0.046988771781398
ISIC_2472358,0.05048448942574603
ISIC_2474708,0.1730473710380559
ISIC_2476534,0.42641252537307783
ISIC_2476859,0.26551723994321935
ISIC_2477987,0.11577377378250037
ISIC_2478371,0.03748439005324198
ISIC_2478446,0.3177168516387418
ISIC_2479848,0.19575347876855684
ISIC_2480284,0.03011982329324936
ISIC_2481708,0.021687228436737364
ISIC_2481946,0.6507231562670037
ISIC_2481958,0.04869155815104152
ISIC_2482144,0.03919756351642806
ISIC_2483982,0.10621166215795512
ISIC_2484115,0.01943593253692237
ISIC_2484178,0.07271917609224102
ISIC_2484203,0.1227132179425111
ISIC_2485658,0.02785278111831402
ISIC_2485868,0.5416530145849608
ISIC_2486570,0.043385720226363673
ISIC_2486646,0.04584653549838075
ISIC_2486784,0.21442885677713902
ISIC_2487693,0.026353313085071255
ISIC_2488474,0.04348249579175666
ISIC_2488804,0.026819028738848075
ISIC_2489071,0.02043308536270214
ISIC_2490163,0.018448222752004393
ISIC_2490327,0.49313749322592426
ISIC_2491883,0.20477123253901452
ISIC_2493881,0.7079776896681212
ISIC_2495255,0.42705027736696344
ISIC_2495802,0.037005751787201877
ISIC_2497011,0.011711994452033695
ISIC_2497422,0.39125750928861935
ISIC_2498361,0.014753431805465431
ISIC_2498534,0.013705084959493392
ISIC_2498620,0.2816080736862946
ISIC_2499041,0.04807749131616861
ISIC_2501615,0.0455555406265003
ISIC_2501699,0.34653639154147364
ISIC_2503360,0.031301417584923996
ISIC_2504419,0.09724345675710311
ISIC_2504778,0.031728556986590224
ISIC_2505832,0.13926721405903786
ISIC_2506654,0.021867590742683858
ISIC_2507875,0.018916444065176646
ISIC_2509316,0.12542679524899103
ISIC_2510291,0.04402008353423931
ISIC_2512303,0.5027619783331975
ISIC_2512550,0.08026813696565269
ISIC_2512613,0.07239798189710833
ISIC_2513195,0.15377704536134923
ISIC_2513408,0.14401060701700766
ISIC_2515419,0.08821463176492857
ISIC_2516818,0.023691767635365707
ISIC_2516903,0.022075654747076345
ISIC_2518102,0.0399538823034684
ISIC_2518681,0.011167253044746793
ISIC_2519003,0.0426560468989188
ISIC_2519009,0.07832865859963409
ISIC_2521670,0.2918524096099522
ISIC_2521951,0.1993013915394052
ISIC_2522121,0.01676599289674313
ISIC_2522990,0.07411935053149722
ISIC_2523154,0.15115562213670525
ISIC_2524304,0.09015192061407408
ISIC_2525897,0.18965427555116757
ISIC_2528358,0.5030786760938976
ISIC_2529965,0.12119173136823656
ISIC_2530380,0.11925565529238354
ISIC_2530544,0.046053439724640384
ISIC_2530646,0.15617080696751387
ISIC_2530832,0.04080403003225587
ISIC_2531776,0.12876665954118843
ISIC_2531927,0.04004263987357344
ISIC_2532737,0.0525796770783229
ISIC_2535069,0.0695612315808042
ISIC_2535128,0.020203483995277792
ISIC_2538799,0.06433544613846275
ISIC_2539351,0.7187337292553118
ISIC_2539633,0.03873983331449958
ISIC_2539805,0.0375568882350429
ISIC_2542440,0.2533284194104841
ISIC_2543097,0.024268807235449084
ISIC_2543386,0.0720367777865621
ISIC_2544347,0.05565750376148186
ISIC_2545971,0.05870831389741456
ISIC_2547752,0.013564167354138495
ISIC_2548780,0.04814757884556869
ISIC_2550073,0.057413547930548994
ISIC_2550217,0.026775911328736815
ISIC_2550632,0.04518944811741797
ISIC_2550946,0.19505874174798568
ISIC_2550997,0.2799030068293068
ISIC_2551086,0.07453659098049323
ISIC_2551089,0.09618146415450088
ISIC_2551111,0.03296808831915682
ISIC_2552055,0.02539047878370737
ISIC_2552351,0.21870277453975237
ISIC_2552770,0.044624047232214484
ISIC_2554668,0.0498007528590243
ISIC_2556450,0.03578549695858738
ISIC_2559237,0.06779236700824276
ISIC_2560699,0.8341109702674534
ISIC_2561895,0.23602975165218879
ISIC_2561898,0.18745442965921671
ISIC_2563545,0.10492903480228694
ISIC_2563680,0.6577538313627588
ISIC_2566474,0.04453728036179145
ISIC_2566780,0.12307628221782786
ISIC_2567217,0.07988728280760757
ISIC_2567231,0.031638480936335034
ISIC_2567239,0.04352552385200693
ISIC_2568399,0.1138877872066119
ISIC_2568903,0.7523698900402532
ISIC_2568954,0.04722128936220838
ISIC_2569869,0.021821132549561084
ISIC_2569931,0.11882227250818418
ISIC_2570280,0.09000281867855074
ISIC_2570815,0.020506860150472636
ISIC_2571600,0.13972696361789486
ISIC_2572301,0.05385729050943209
ISIC_2573270,0.308792777506017
ISIC_2573713,0.023455384649197802
ISIC_2574347,0.031718681958430126
ISIC_2574545,0.020886536078979556
ISIC_2574854,0.020392341743378943
ISIC_2575740,0.03271285143730685
ISIC_2576499,0.36242487510899213
ISIC_2577765,0.02896313336988536
ISIC_2577849,0.41698725502390416
ISIC_2578191,0.27589983419647623
ISIC_2578562,0.2978002838026322
ISIC_2581544,0.44466716183435234
ISIC_2582580,0.04701599606444074
ISIC_2582691,0.6660591486598141
ISIC_2582869,0.13971981198206698
ISIC_2586009,0.04389749959633177
ISIC_2586249,0.024667858887346388
ISIC_2588457,0.03510994201118674
ISIC_2588690,0.07108925947339849
ISIC_2588932,0.42016498442230754
ISIC_2589886,0.07139672638049532
ISIC_2591032,0.036941943364798835
ISIC_2591086,0.042134254269847016
ISIC_2591810,0.40471701293928464
ISIC_2594538,0.03485995837077921
ISIC_2594596,0.7145622632551251
ISIC_2595762,0.04259806753058881
ISIC_2596120,0.03521191123325379
ISIC_2596360,0.152910985199117
ISIC_2598603,0.05281915124944225
ISIC_2599282,0.1332184902694324
ISIC_2600282,0.04645287731584818
ISIC_2600298,0.092941499439791
ISIC_2600465,0.048078897755043044
ISIC_2600649,0.05618001882558937
ISIC_2600849,0.03962241528788711
ISIC_2601658,0.17691628063971188
ISIC_2601827,0.2969452792740184
ISIC_2603428,0.10765978868061689
ISIC_2604426,0.02430402979776686
ISIC_2605953,0.053281660822461455
ISIC_2606454,0.038973557966916865
ISIC_2607622,0.1472479969049432
ISIC_2607761,0.040799741837351626
ISIC_2609978,0.26947915614738066
ISIC_2610536,0.552461852803899
ISIC_2610835,0.22476321676715857
ISIC_2611114,0.01368533293464733
ISIC_2611496,0.026480082467360846
ISIC_2613083,0.033785754624636774
ISIC_2613108,0.060412636616626006
ISIC_2613282,0.23039404116706108
ISIC_2613344,0.08309566769364655
ISIC_2613780,0.059956557314304604
ISIC_2613789,0.021740405032538573
ISIC_2613930,0.040608510376374474
ISIC_2615257,0.028098500537841624
ISIC_2615668,0.047748024261175
ISIC_2615759,0.27873392962054466
ISIC_2616322,0.030316342114515907
ISIC_2618851,0.020460900975182814
ISIC_2621151,0.03601784807736363
ISIC_2621695,0.06447005332603056
ISIC_2622879,0.011572716149776705
ISIC_2623074,0.017366101642452156
ISIC_2623187,0.02614569724595528
ISIC_2625601,0.12331664481551961
ISIC_2626522,0.17168620733775328
ISIC_2629586,0.037934216874807185
ISIC_2630389,0.25995349583873534
ISIC_2630515,0.015450319083519293
ISIC_2631078,0.3930605115652429
ISIC_2632592,0.17409867455382777
ISIC_2632644,0.09174212038261732
ISIC_2634029,0.053517854897096914
ISIC_2635420,0.04637908496387931
ISIC_2635638,0.024956123702755892
ISIC_2635909,0.42637169324732793
ISIC_2636640,0.04551715516617705
ISIC_2639201,0.033554705583546375
ISIC_2640176,0.014113085973659414
ISIC_2640777,0.11792788449290574
ISIC_2642228,0.04647437475431331
ISIC_2644793,0.025681529041341647
ISIC_2645900,0.05426816765129115
ISIC_2646237,0.12054089754513184
ISIC_2647353,0.06932685594655982
ISIC_2647881,0.11398632211696418
ISIC_2649036,0.06485620575266918
ISIC_2650588,0.4181138424148038
ISIC_2650966,0.2620166255356005
ISIC_2651134,0.03900016284051176
ISIC_2651324,0.05391208889204105
ISIC_2651405,0.02073330323766838
ISIC_2653979,0.03874774953114085
ISIC_2656229,0.22369149624994675
ISIC_2657227,0.024076090398400134
ISIC_2657760,0.12836855268955805
ISIC_2659436,0.013650448454992288
ISIC_2660824,0.01872164974668575
ISIC_2661607,0.2738989565699986
ISIC_2662261,0.026420501185372633
ISIC_2664224,0.03251305481145165
ISIC_2665667,0.13356111913664184
ISIC_2667536,0.0494550793935887
ISIC_2669216,0.024892376512018272
ISIC_2670221,0.1893141174650508
ISIC_2671409,0.3356282957480302
ISIC_2672734,0.1819341454833439
ISIC_2672880,0.03132917653223197
ISIC_2673001,0.48404171694831405
ISIC_2674316,0.053092252239314144
ISIC_2674741,0.11775822197765874
ISIC_2675336,0.01954369507345736
ISIC_2676053,0.019278029184012717
ISIC_2680392,0.03284866298602816
ISIC_2680409,0.08621490666063146
ISIC_2683058,0.6986191818801548
ISIC_2684502,0.37519470211556927
ISIC_2684650,0.13441964961561306
ISIC_2686371,0.14393559075864895
ISIC_2688468,0.03216481786492499
ISIC_2688499,0.05056209829694014
ISIC_2689674,0.018381948369122
ISIC_2690375,0.03946420069407593
ISIC_2690862,0.09308058010000224
ISIC_2691534,0.05170426264927214
ISIC_2692722,0.061991984455381885
ISIC_2693087,0.015871980835996544
ISIC_2693128,0.04562492655176158
ISIC_2694332,0.16744032842417805
ISIC_2695358,0.053523220738945804
ISIC_2695905,0.0836514530652964
ISIC_2698346,0.08937161342373301
ISIC_2698764,0.03404064816733447
ISIC_2700394,0.16708529654820042
ISIC_2701388,0.05244696811905314
ISIC_2701399,0.05797072419317083
ISIC_2702465,0.05165871365226936
ISIC_2702974,0.08875019646636426
ISIC_2703646,0.25071295795688414
ISIC_2704199,0.4041610327180545
ISIC_2705044,0.18140999953646214
ISIC_2707719,0.23747459729897075
ISIC_2709532,0.24458534189392836
ISIC_2713090,0.13784877788215325
ISIC_2713319,0.13394400218424113
ISIC_2713862,0.06432349720892222
ISIC_2715548,0.07503494316006692
ISIC_2717613,0.050130557162820055
ISIC_2719637,0.029226954703532135
ISIC_2719899,0.05327421963825977
ISIC_2720185,0.03253930588563529
ISIC_2720307,0.13585794684535246
ISIC_2722040,0.031187614234706146
ISIC_2722327,0.030771782476001534
ISIC_2722675,0.05026043326184576
ISIC_2722886,0.13027909643332025
ISIC_2722983,0.01659102914030041
ISIC_2725695,0.43408382610550333
ISIC_2726427,0.4997366849829778
ISIC_2727522,0.03659235073484611
ISIC_2729776,0.13259197758096689
ISIC_2729796,0.6249801466552403
ISIC_2730156,0.05633725892206351
ISIC_2730923,0.0770895142604932
ISIC_2731715,0.04450564291599425
ISIC_2731928,0.0841014607894478
ISIC_2732174,0.03567544929201633
ISIC_2732410,0.040850806810713305
ISIC_2732844,0.061971176233801994
ISIC_2733360,0.033624783260327404
ISIC_2734107,0.07948569939989085
ISIC_2735323,0.016799388454715958
ISIC_2735640,0.08114549217471859
ISIC_2736438,0.03765220559943088
ISIC_2737135,0.03949244015470125
ISIC_2740259,0.5285053203193333
ISIC_2740732,0.018357596170039774
ISIC_2740978,0.25862903074493815
ISIC_2742109,0.02094640550514308
ISIC_2742701,0.27326151228825113
ISIC_2743059,0.07833461384674231
ISIC_2743397,0.0371769915270138
ISIC_2743801,0.34022347558745064
ISIC_2744942,0.028698128430695892
ISIC_2744963,0.16906449757651543
ISIC_2745184,0.05023739069707507
ISIC_2746899,0.0948668325027699
ISIC_2751389,0.030914949118676132
ISIC_2751925,0.10668133606334163
ISIC_2753638,0.03943630824423327
ISIC_2756299,0.01530662159862159
ISIC_2757628,0.0242356596723957
ISIC_2757879,0.0828105872800437
ISIC_2758441,0.12809831390079768
ISIC_2759341,0.040222921201083874
ISIC_2760625,0.5161769066184452
ISIC_2761222,0.059112675187419264
ISIC_2762381,0.18017720676342508
ISIC_2762655,0.044650329894004664
ISIC_2762755,0.04794517566581203
ISIC_2764446,0.20740494637049864
ISIC_2765345,0.033193309479869426
ISIC_2765677,0.12959560012192298
ISIC_2766032,0.0912915717535977
ISIC_2766590,0.7419924374074862
ISIC_2768407,0.14964084246547538
ISIC_2768840,0.09985028933186085
ISIC_2769811,0.05845057129169379
ISIC_2770298,0.021910954470901793
ISIC_2771030,0.03868246210970115
ISIC_2775262,0.1465673080718249
ISIC_2775569,0.1776132440777405
ISIC_2779036,0.6230388654913329
ISIC_2780480,0.2793372726650818
ISIC_2780505,0.018721975652132686
ISIC_2781230,0.026798998622773487
ISIC_2781714,0.073215662215809
ISIC_2782439,0.05798346765454443
ISIC_2783061,0.05174485283213695
ISIC_2783585,0.06059227057625562
ISIC_2783710,0.14044005909857066
ISIC_2784408,0.05565507350128151
ISIC_2785646,0.03769614247331402
ISIC_2785814,0.08947108612528254
ISIC_2785976,0.2723324669681554
ISIC_2786319,0.26782355378767175
ISIC_2788245,0.21286462325226435
ISIC_2789714,0.2350739959805897
ISIC_2791655,0.034600011678993514
ISIC_2793133,0.09373373712355283
ISIC_2793703,0.10225736050557949
ISIC_2797372,0.08011686026794752
ISIC_2799021,0.01966624746330213
ISIC_2799268,0.022685536924632193
ISIC_2801139,0.3656897254623092
ISIC_2802301,0.03278526463898737
ISIC_2802346,0.05509217070001597
ISIC_2802408,0.41772568665996174
ISIC_2803179,0.22501975660318818
ISIC_2803506,0.0968995351841077
ISIC_2804825,0.33992027736584207
ISIC_2806461,0.24194494621414178
ISIC_2806463,0.22305785554043156
ISIC_2807001,0.05052479334148509
ISIC_2807040,0.19650892654356272
ISIC_2807921,0.13936563586563636
ISIC_2808393,0.03984688937408766
ISIC_2808964,0.06520985733171622
ISIC_2809430,0.05718611614002784
ISIC_2810153,0.019842103902212485
ISIC_2811093,0.05327689407624435
ISIC_2811687,0.01944300138441369
ISIC_2811919,0.26543756835466287
ISIC_2812284,0.07789308272853472
ISIC_2813459,0.039415886971549526
ISIC_2814272,0.07145782384048087
ISIC_2816050,0.029116706021675213
ISIC_2816092,0.02380569830346473
ISIC_2817101,0.02476007472176106
ISIC_2817197,0.03549217050070252
ISIC_2817832,0.01864137200364849
ISIC_2818153,0.06753109773368406
ISIC_2819480,0.0538854999419573
ISIC_2821487,0.04124138989618231
ISIC_2822174,0.3251144429525995
ISIC_2822416,0.028173518973052314
ISIC_2822889,0.025857375634144156
ISIC_2823266,0.1544316169894753
ISIC_2823299,0.047358025589082454
ISIC_2824061,0.2567520253808931
ISIC_2824480,0.08097408510199963
ISIC_2824922,0.6968550324015784
ISIC_2826192,0.06063709979194775
ISIC_2827942,0.15072105593986626
ISIC_2828156,0.6344954658603003
ISIC_2828811,0.032721747436616634
ISIC_2829040,0.2911555542196655
ISIC_2829089,0.061501916363420436
ISIC_2832441,0.029665376256613026
ISIC_2832532,0.03165074011396678
ISIC_2834420,0.32705609907377575
ISIC_2835116,0.04568560018880209
ISIC_2837857,0.052619234431762606
ISIC_2838169,0.0455687052120169
ISIC_2838180,0.024023607181926948
ISIC_2839742,0.8569032248196699
ISIC_2840019,0.6876076170794088
ISIC_2841788,0.6560535929352772
ISIC_2844227,0.02238097950789077
ISIC_2844792,0.09486172566517548
ISIC_2845014,0.11105395554256298
ISIC_2845028,0.01637278460724316
ISIC_2848326,0.15852129422999392
ISIC_2849601,0.14190485448319004
ISIC_2852457,0.13796793814231637
ISIC_2853193,0.12346908936199458
ISIC_2855421,0.038740377681871635
ISIC_2855923,0.025285882589452288
ISIC_2858057,0.1605406488772734
ISIC_2860159,0.0307829894094793
ISIC_2861073,0.015513752853129562
ISIC_2861615,0.0704209039305824
ISIC_2862111,0.023962326022445968
ISIC_2862576,0.41676321237734737
ISIC_2864571,0.5219755316704433
ISIC_2864786,0.3099156475277527
ISIC_2865092,0.0315659069087426
ISIC_2866348,0.01321986019106744
ISIC_2866924,0.025942377554364515
ISIC_2867827,0.0911398509478885
ISIC_2869298,0.046809778894679084
ISIC_2869500,0.016193760800835916
ISIC_2870598,0.017164968562625324
ISIC_2871866,0.05736964536210147
ISIC_2875804,0.018888209999807358
ISIC_2879103,0.17880818998188544
ISIC_2879319,0.14775499399401656
ISIC_2879870,0.1511949650198948
ISIC_2880938,0.45308379118583453
ISIC_2881137,0.01791723621184315
ISIC_2882183,0.10850358632669843
ISIC_2882715,0.23314666008324195
ISIC_2882963,0.08454514734998324
ISIC_2883463,0.5153446916247494
ISIC_2883756,0.32634679922758747
ISIC_2884058,0.21587270014291668
ISIC_2885348,0.021380267429440745
ISIC_2885577,0.0198933577962262
ISIC_2885718,0.44076957659434535
ISIC_2885741,0.06421405931527342
ISIC_2886991,0.03277592142170649
ISIC_2887299,0.14533062337478128
ISIC_2887604,0.061949448296198945
ISIC_2889328,0.15177536350985615
ISIC_2890008,0.039751373232762566
ISIC_2890538,0.014054903570445181
ISIC_2893689,0.02409051937904865
ISIC_2893969,0.15460829941786955
ISIC_2894619,0.28165229655186197
ISIC_2897386,0.05684647841610145
ISIC_2898876,0.0254269449146669
ISIC_2899485,0.0910500584326749
ISIC_2900065,0.13255783960134565
ISIC_2900150,0.5263046015357306
ISIC_2901036,0.42787574590536676
ISIC_2901070,0.026937396469681567
ISIC_2906353,0.025888354203282195
ISIC_2906357,0.05482278132733614
ISIC_2906649,0.034313211941216205
ISIC_2907414,0.5915506139164726
ISIC_2908210,0.26018192366287535
ISIC_2909250,0.01900393496814549
ISIC_2909338,0.2034790096155504
