image_name,target
ISIC_3577723,0.529775083065033
ISIC_3580555,0.023166051134467125
ISIC_3581673,0.032385990023612976
ISIC_3581674,0.6813153624534607
ISIC_3582682,0.01181093230843544
ISIC_3582780,0.27635931968688965
ISIC_3583925,0.01216331496834755
ISIC_3584949,0.03215412050485611
ISIC_3586356,0.26612502336502075
ISIC_3587688,0.029575571417808533
ISIC_3588671,0.015834247693419456
ISIC_3588706,0.07548363506793976
ISIC_3588900,0.011726118624210358
ISIC_3589090,0.05390770733356476
ISIC_3590140,0.023062244057655334
ISIC_3592077,0.017062688246369362
ISIC_3592668,0.013268418610095978
ISIC_3592904,0.12238665670156479
ISIC_3594259,0.3625448942184448
ISIC_3594380,0.4039030373096466
ISIC_3594585,0.6136747598648071
ISIC_3596358,0.047263048589229584
ISIC_3597076,0.3080395758152008
ISIC_3597077,0.08482244610786438
ISIC_3597421,0.14320486783981323
ISIC_3597521,0.03783605620265007
ISIC_3597902,0.018858151510357857
ISIC_3598152,0.006596184801310301
ISIC_3598655,0.10379838198423386
ISIC_3599510,0.021570049226284027
ISIC_3599685,0.025092868134379387
ISIC_3600277,0.013061353005468845
ISIC_3600426,0.023104354739189148
ISIC_3601241,0.0281218234449625
ISIC_3601244,0.02282906137406826
ISIC_3602878,0.07087042182683945
ISIC_3606311,0.039207182824611664
ISIC_3607787,0.4532604217529297
ISIC_3608296,0.2642681300640106
ISIC_3608624,0.21571961045265198
ISIC_3609057,0.06818606704473495
ISIC_3610082,0.016368191689252853
ISIC_3610466,0.030207330361008644
ISIC_3611733,0.023021535947918892
ISIC_3612582,0.012561478652060032
ISIC_3613018,0.03043503127992153
ISIC_3614842,0.009067900478839874
ISIC_3615032,0.03202401101589203
ISIC_3616064,0.00746776582673192
ISIC_3616494,0.060132287442684174
ISIC_3616814,0.10384904593229294
ISIC_3616871,0.019126027822494507
ISIC_3617966,0.3784433603286743
ISIC_3619413,0.02681645378470421
ISIC_3620608,0.04673265293240547
ISIC_3622629,0.03242259472608566
ISIC_3623502,0.04830559343099594
ISIC_3624468,0.0762985423207283
ISIC_3624539,0.013080728240311146
ISIC_3624619,0.0089955423027277
ISIC_3625801,0.014556389302015305
ISIC_3625918,0.02589089795947075
ISIC_3626651,0.11209040880203247
ISIC_3627405,0.08176262676715851
ISIC_3628995,0.04825396090745926
ISIC_3630213,0.03359883278608322
ISIC_3631216,0.08564529567956924
ISIC_3632526,0.1453925371170044
ISIC_3632698,0.02609485387802124
ISIC_3633213,0.016822360455989838
ISIC_3633517,0.05445493757724762
ISIC_3634305,0.0847821906208992
ISIC_3636661,0.1104358658194542
ISIC_3636847,0.045988503843545914
ISIC_3637224,0.16535045206546783
ISIC_3637357,0.32668793201446533
ISIC_3637548,0.021424556151032448
ISIC_3637868,0.014981732703745365
ISIC_3637971,0.021209249272942543
ISIC_3639434,0.1601617932319641
ISIC_3641432,0.04125843942165375
ISIC_3641962,0.032364606857299805
ISIC_3642019,0.6198577284812927
ISIC_3642221,0.031178636476397514
ISIC_3646060,0.39031609892845154
ISIC_3648148,0.1851816624403
ISIC_3649426,0.1329563856124878
ISIC_3649855,0.2552352845668793
ISIC_3649896,0.007637425791472197
ISIC_3650471,0.01926853507757187
ISIC_3651579,0.04849610477685928
ISIC_3653199,0.15276049077510834
ISIC_3653457,0.05128897354006767
ISIC_3656476,0.10664824396371841
ISIC_3656810,0.032878946512937546
ISIC_3658500,0.056079939007759094
ISIC_3659414,0.01782376319169998
ISIC_3659526,0.03910039737820625
ISIC_3660114,0.016805844381451607
ISIC_3663431,0.1766921877861023
ISIC_3664196,0.6792595386505127
ISIC_3664322,0.03590494021773338
ISIC_3665246,0.32355618476867676
ISIC_3666418,0.07428961992263794
ISIC_3666465,0.032727595418691635
ISIC_3666478,0.03385959565639496
ISIC_3666967,0.9578334093093872
ISIC_3667740,0.055062104016542435
ISIC_3668633,0.06822997331619263
ISIC_3668920,0.1090639978647232
ISIC_3669370,0.5151475667953491
ISIC_3669944,0.051496025174856186
ISIC_3670111,0.0263073593378067
ISIC_3671995,0.08235766738653183
ISIC_3673079,0.45476436614990234
ISIC_3673788,0.025552701205015182
ISIC_3674160,0.03318434953689575
ISIC_3674524,0.15708903968334198
ISIC_3674608,0.03425786644220352
ISIC_3674742,0.07301066815853119
ISIC_3674889,0.013207042589783669
ISIC_3675678,0.057933419942855835
ISIC_3676288,0.0364382378757
ISIC_3677404,0.41514134407043457
ISIC_3677875,0.029082104563713074
ISIC_3678349,0.8689380884170532
ISIC_3680848,0.061775729060173035
ISIC_3681319,0.10746932029724121
ISIC_3681605,0.05046761408448219
ISIC_3682397,0.02916107326745987
ISIC_3683317,0.04162072017788887
ISIC_3683466,0.01243231538683176
ISIC_3684862,0.41186439990997314
ISIC_3685534,0.17691217362880707
ISIC_3685585,0.01312249805778265
ISIC_3689081,0.013635389506816864
ISIC_3689093,0.016670553013682365
ISIC_3689121,0.046053990721702576
ISIC_3689148,0.032401032745838165
ISIC_3689236,0.49583733081817627
ISIC_3689290,0.006751149892807007
ISIC_3689531,0.09633860737085342
ISIC_3689836,0.06448361277580261
ISIC_3689915,0.08808961510658264
ISIC_3690426,0.054255060851573944
ISIC_3691906,0.04334818199276924
ISIC_3692505,0.4549604058265686
ISIC_3693659,0.01890440657734871
ISIC_3695954,0.16844762861728668
ISIC_3697615,0.28135642409324646
ISIC_3699368,0.14504218101501465
ISIC_3699566,0.06901130825281143
ISIC_3701760,0.06514742225408554
ISIC_3701864,0.013201585970818996
ISIC_3701985,0.010338319465517998
ISIC_3702535,0.027376245707273483
ISIC_3702871,0.033851508051157
ISIC_3702918,0.20810788869857788
ISIC_3703228,0.341973215341568
ISIC_3703571,0.15019020438194275
ISIC_3705025,0.010112818330526352
ISIC_3705644,0.27761736512184143
ISIC_3707387,0.24735040962696075
ISIC_3707677,0.07283366471529007
ISIC_3707681,0.09693873673677444
ISIC_3708780,0.02069341391324997
ISIC_3709384,0.09473878890275955
ISIC_3710118,0.030375313013792038
ISIC_3710566,0.07349970936775208
ISIC_3711604,0.026055464521050453
ISIC_3711637,0.03650486096739769
ISIC_3712623,0.574308454990387
ISIC_3713204,0.12699894607067108
ISIC_3713521,0.010230033658444881
ISIC_3713800,0.015978103503584862
ISIC_3715808,0.10280279815196991
ISIC_3715917,0.1380336433649063
ISIC_3716403,0.029565680772066116
ISIC_3716896,0.046423815190792084
ISIC_3717405,0.17834943532943726
ISIC_3718570,0.04770477116107941
ISIC_3718778,0.031210480257868767
ISIC_3719206,0.08751613646745682
ISIC_3721312,0.034808460623025894
ISIC_3721415,0.02139047347009182
ISIC_3722094,0.07006484270095825
ISIC_3722127,0.020899182185530663
ISIC_3722660,0.015922047197818756
ISIC_3723953,0.5129266381263733
ISIC_3724889,0.309319406747818
ISIC_3724952,0.02127113752067089
ISIC_3725123,0.35048338770866394
ISIC_3727502,0.23445893824100494
ISIC_3730304,0.09273359924554825
ISIC_3731024,0.027363410219550133
ISIC_3733949,0.057944752275943756
ISIC_3734151,0.00766144972294569
ISIC_3735686,0.03661952167749405
ISIC_3735739,0.04801030084490776
ISIC_3735944,0.023451976478099823
ISIC_3736099,0.5715236663818359
ISIC_3737914,0.06075511872768402
ISIC_3738610,0.0378231443464756
ISIC_3740111,0.013264346867799759
ISIC_3740887,0.056106939911842346
ISIC_3742754,0.022642135620117188
ISIC_3744551,0.0962042585015297
ISIC_3744571,0.8287045359611511
ISIC_3744712,0.8558371067047119
ISIC_3744890,0.015833206474781036
ISIC_3745982,0.03017888218164444
ISIC_3746770,0.39954838156700134
ISIC_3747046,0.027231981977820396
ISIC_3751401,0.06898082792758942
ISIC_3751463,0.5622724294662476
ISIC_3751922,0.021541552618145943
ISIC_3752717,0.014811648987233639
ISIC_3752905,0.7734304070472717
ISIC_3753916,0.44200384616851807
ISIC_3754496,0.3537503778934479
ISIC_3757475,0.34819483757019043
ISIC_3759005,0.1529209464788437
ISIC_3759225,0.017125297337770462
ISIC_3760239,0.831635594367981
ISIC_3760758,0.010752675123512745
ISIC_3761263,0.39458683133125305
ISIC_3761540,0.02012963779270649
ISIC_3764100,0.19775529205799103
ISIC_3764369,0.017109228298068047
ISIC_3765611,0.018230555579066277
ISIC_3765694,0.408891499042511
ISIC_3765884,0.02954348549246788
ISIC_3766707,0.07998070865869522
ISIC_3768327,0.028435206040740013
ISIC_3769075,0.1829526126384735
ISIC_3770681,0.02471386454999447
ISIC_3771998,0.01831415481865406
ISIC_3772083,0.06409620493650436
ISIC_3773083,0.48458030819892883
ISIC_3773451,0.028258567675948143
ISIC_3774893,0.024467768147587776
ISIC_3775513,0.05004667863249779
ISIC_3778164,0.06677300482988358
ISIC_3778773,0.08654642850160599
ISIC_3781034,0.08902950584888458
ISIC_3783148,0.013131187297403812
ISIC_3784911,0.45864200592041016
ISIC_3784989,0.15243001282215118
ISIC_3785713,0.03462587296962738
ISIC_3785899,0.011567702516913414
ISIC_3789085,0.008427365683019161
ISIC_3790496,0.17676998674869537
ISIC_3790838,0.011107522062957287
ISIC_3793804,0.008326257579028606
ISIC_3794213,0.08672542870044708
ISIC_3795144,0.038522202521562576
ISIC_3795317,0.02009875327348709
ISIC_3796609,0.02201496623456478
ISIC_3796950,0.14558045566082
ISIC_3797942,0.01724599301815033
ISIC_3798140,0.057287268340587616
ISIC_3801213,0.09721682220697403
ISIC_3802684,0.017131173983216286
ISIC_3802948,0.027674907818436623
ISIC_3803651,0.2319536954164505
ISIC_3803915,0.034311726689338684
ISIC_3804041,0.0668008103966713
ISIC_3804339,0.31847086548805237
ISIC_3805982,0.15722157061100006
ISIC_3807024,0.047612354159355164
ISIC_3807083,0.4876385033130646
ISIC_3808186,0.02650023251771927
ISIC_3809089,0.13606302440166473
ISIC_3809167,0.021268047392368317
ISIC_3809896,0.9397149085998535
ISIC_3809996,0.11422449350357056
ISIC_3810006,0.2077368199825287
ISIC_3810268,0.033454883843660355
ISIC_3810856,0.01577778533101082
ISIC_3811271,0.01974635198712349
ISIC_3811472,0.15432222187519073
ISIC_3812398,0.02399047091603279
ISIC_3812758,0.07013929635286331
ISIC_3812886,0.02542075701057911
ISIC_3813860,0.008514424785971642
ISIC_3814018,0.3172456920146942
ISIC_3815181,0.035308465361595154
ISIC_3815385,0.0117697324603796
ISIC_3817642,0.05076868087053299
ISIC_3817681,0.028336696326732635
ISIC_3817768,0.08409078419208527
ISIC_3818797,0.03921407833695412
ISIC_3819363,0.09927873313426971
ISIC_3819475,0.02241271547973156
ISIC_3819795,0.015795860439538956
ISIC_3820411,0.41654202342033386
ISIC_3821169,0.3811277747154236
ISIC_3821340,0.09806452691555023
ISIC_3822511,0.12228135764598846
ISIC_3822853,0.018239445984363556
ISIC_3823520,0.019451748579740524
ISIC_3823679,0.1325555443763733
ISIC_3824624,0.08544541150331497
ISIC_3825521,0.01834333874285221
ISIC_3825943,0.23116819560527802
ISIC_3826140,0.09956412017345428
ISIC_3828283,0.04278424382209778
ISIC_3828515,0.04234174266457558
ISIC_3828853,0.03742752969264984
ISIC_3828870,0.050114940851926804
ISIC_3829545,0.04131815582513809
ISIC_3829596,0.03728813678026199
ISIC_3829724,0.03956127539277077
ISIC_3832497,0.0468452163040638
ISIC_3832930,0.021886715665459633
ISIC_3833945,0.066668801009655
ISIC_3834329,0.012177983298897743
ISIC_3834484,0.5383638739585876
ISIC_3834937,0.2991578280925751
ISIC_3835548,0.049604181200265884
ISIC_3835821,0.018061980605125427
ISIC_3837036,0.040769062936306
ISIC_3837251,0.012972414493560791
ISIC_3840152,0.07456633448600769
ISIC_3840945,0.008454101160168648
ISIC_3841665,0.024751408025622368
ISIC_3843316,0.2796267569065094
ISIC_3843986,0.011712407693266869
ISIC_3845109,0.2591857612133026
ISIC_3848861,0.028117943555116653
ISIC_3849267,0.02610030584037304
ISIC_3849492,0.04938087612390518
ISIC_3849841,0.02306319773197174
ISIC_3852390,0.08625715970993042
ISIC_3852835,0.03368910029530525
ISIC_3853277,0.017880674451589584
ISIC_3853490,0.03287826105952263
ISIC_3854848,0.06828298419713974
ISIC_3855425,0.012489465065300465
ISIC_3855503,0.11761870980262756
ISIC_3858353,0.2329891324043274
ISIC_3859655,0.036952126771211624
ISIC_3861014,0.015403897501528263
ISIC_3861559,0.09121514111757278
ISIC_3862727,0.014357485808432102
ISIC_3864247,0.016006920486688614
ISIC_3864836,0.024318339303135872
ISIC_3866165,0.03437357395887375
ISIC_3867821,0.01445741020143032
ISIC_3869132,0.1866728663444519
ISIC_3869964,0.7893085479736328
ISIC_3870547,0.10609357804059982
ISIC_3870631,0.031001482158899307
ISIC_3870921,0.032484933733940125
ISIC_3870937,0.13642175495624542
ISIC_3871000,0.06324760615825653
ISIC_3871644,0.07531522214412689
ISIC_3872067,0.008995242416858673
ISIC_3872083,0.035210102796554565
ISIC_3872285,0.018947595730423927
ISIC_3874776,0.026660919189453125
ISIC_3875284,0.019046563655138016
ISIC_3875740,0.019189080223441124
ISIC_3876748,0.05554921552538872
ISIC_3878964,0.026689909398555756
ISIC_3879484,0.16260166466236115
ISIC_3879706,0.23783458769321442
ISIC_3879850,0.037091709673404694
ISIC_3880022,0.5494016408920288
ISIC_3881363,0.01870407909154892
ISIC_3881407,0.045855727046728134
ISIC_3881920,0.36713331937789917
ISIC_3882145,0.017745792865753174
ISIC_3883112,0.018399415537714958
ISIC_3883117,0.01592434197664261
ISIC_3883220,0.031011506915092468
ISIC_3883863,0.06838212162256241
ISIC_3884398,0.028678227216005325
ISIC_3884657,0.016921913251280785
ISIC_3885191,0.1473015993833542
ISIC_3887326,0.03471701592206955
ISIC_3887998,0.30680447816848755
ISIC_3889035,0.012709586881101131
ISIC_3890626,0.21225954592227936
ISIC_3891628,0.3055974543094635
ISIC_3891712,0.015220681205391884
ISIC_3893736,0.37325191497802734
ISIC_3895426,0.9514860510826111
ISIC_3895545,0.012931845150887966
ISIC_3897619,0.011784158647060394
ISIC_3897640,0.03483215346932411
ISIC_3897997,0.01559705100953579
ISIC_3898382,0.03777614235877991
ISIC_3898500,0.026425061747431755
ISIC_3899765,0.26502856612205505
ISIC_3899827,0.017641162499785423
ISIC_3901033,0.02373681217432022
ISIC_3901048,0.02127019315958023
ISIC_3901209,0.12191168963909149
ISIC_3901291,0.045016299933195114
ISIC_3903912,0.4018482565879822
ISIC_3904848,0.07112491130828857
ISIC_3907519,0.10771240293979645
ISIC_3908014,0.02413438819348812
ISIC_3908046,0.19466201961040497
ISIC_3909787,0.01086329109966755
ISIC_3911173,0.027631783857941628
ISIC_3912698,0.022494187578558922
ISIC_3912898,0.2971053123474121
ISIC_3913043,0.036692529916763306
ISIC_3914490,0.04756876081228256
ISIC_3914712,0.03924337774515152
ISIC_3916591,0.03741133585572243
ISIC_3918613,0.04799984395503998
ISIC_3918617,0.5629346370697021
ISIC_3918811,0.14900894463062286
ISIC_3920311,0.07353470474481583
ISIC_3920748,0.04021088033914566
ISIC_3921222,0.41699284315109253
ISIC_3922363,0.024314027279615402
ISIC_3923249,0.017466213554143906
ISIC_3923398,0.07208385318517685
ISIC_3924003,0.02718769945204258
ISIC_3924221,0.3003850281238556
ISIC_3925647,0.008920128457248211
ISIC_3926962,0.08789411187171936
ISIC_3927334,0.013677536509931087
ISIC_3928059,0.015634287148714066
ISIC_3928185,0.21907275915145874
ISIC_3928327,0.03390637785196304
ISIC_3930196,0.16030828654766083
ISIC_3931939,0.03317258879542351
ISIC_3932160,0.024880360811948776
ISIC_3933701,0.02195759117603302
ISIC_3934096,0.008524205535650253
ISIC_3934137,0.01183638907968998
ISIC_3935836,0.02321556955575943
ISIC_3937563,0.8501231670379639
ISIC_3937767,0.07545538246631622
ISIC_3939975,0.018630532547831535
ISIC_3940305,0.20232512056827545
ISIC_3943687,0.009873582050204277
ISIC_3944323,0.02969004586338997
ISIC_3945172,0.021448178216814995
ISIC_3945700,0.360005259513855
ISIC_3945945,0.04999146610498428
ISIC_3946584,0.06433393061161041
ISIC_3947097,0.051788412034511566
ISIC_3947454,0.22678394615650177
ISIC_3948484,0.12353591620922089
ISIC_3949431,0.020660633221268654
ISIC_3949543,0.06149661913514137
ISIC_3951164,0.2223885953426361
ISIC_3951614,0.009090653620660305
ISIC_3952076,0.032953858375549316
ISIC_3954011,0.23786960542201996
ISIC_3955981,0.01124538853764534
ISIC_3956322,0.05913162603974342
ISIC_3956959,0.018556874245405197
ISIC_3957302,0.04325823485851288
ISIC_3958018,0.018739622086286545
ISIC_3958469,0.06788016110658646
ISIC_3958513,0.008784901350736618
ISIC_3959330,0.019841710105538368
ISIC_3959419,0.01691976934671402
ISIC_3959866,0.03210306540131569
ISIC_3961023,0.037893250584602356
ISIC_3961144,0.01534110028296709
ISIC_3961353,0.023174863308668137
ISIC_3963047,0.3569684326648712
ISIC_3963758,0.010407868772745132
ISIC_3965027,0.7306267023086548
ISIC_3965044,0.3331798315048218
ISIC_3966780,0.7630950808525085
ISIC_3967346,0.02064335159957409
ISIC_3968899,0.11150380223989487
ISIC_3968987,0.09924101084470749
ISIC_3969038,0.13640552759170532
ISIC_3970274,0.010740040801465511
ISIC_3970277,0.038150954991579056
ISIC_3970729,0.03688850253820419
ISIC_3971415,0.02574857696890831
ISIC_3971465,0.3533017635345459
ISIC_3973166,0.07700023800134659
ISIC_3973212,0.014957182109355927
ISIC_3974325,0.0307173915207386
ISIC_3974947,0.04685382917523384
ISIC_3975514,0.05052118003368378
ISIC_3983499,0.02684594690799713
ISIC_3983737,0.03228018060326576
ISIC_3985101,0.011280928738415241
ISIC_3985204,0.017381904646754265
ISIC_3985237,0.05091075599193573
ISIC_3985519,0.015411975793540478
ISIC_3987029,0.13091295957565308
ISIC_3987387,0.3154853284358978
ISIC_3988372,0.2014036774635315
ISIC_3989004,0.05258449167013168
ISIC_3989338,0.05221002176403999
ISIC_3990617,0.012241113930940628
ISIC_3990959,0.05411572381854057
ISIC_3991293,0.015794428065419197
ISIC_3991801,0.04375738278031349
ISIC_3991865,0.3775806427001953
ISIC_3994900,0.10943183302879333
ISIC_3994984,0.01963496394455433
ISIC_3995640,0.006827733479440212
ISIC_3997250,0.1211540475487709
ISIC_3997576,0.015251544304192066
ISIC_3998879,0.023212485015392303
ISIC_4000026,0.831651508808136
ISIC_4000346,0.017228685319423676
ISIC_4000384,0.025787727907299995
ISIC_4000696,0.02652318961918354
ISIC_4002024,0.047089360654354095
ISIC_4002083,0.047852497547864914
ISIC_4003847,0.02026442252099514
ISIC_4003979,0.19867421686649323
ISIC_4004059,0.08518253266811371
ISIC_4004585,0.008043788373470306
ISIC_4004858,0.031207729130983353
ISIC_4005151,0.11288493126630783
ISIC_4005292,0.06621312350034714
ISIC_4005433,0.21510574221611023
ISIC_4005528,0.025044774636626244
ISIC_4006086,0.014214490540325642
ISIC_4006453,0.35050830245018005
ISIC_4006923,0.08797996491193771
ISIC_4007518,0.009104566648602486
ISIC_4010560,0.20443519949913025
ISIC_4011940,0.03301155939698219
ISIC_4013752,0.06367669254541397
ISIC_4016138,0.011669797822833061
ISIC_4017245,0.12079790234565735
ISIC_4017767,0.10322720557451248
ISIC_4017926,0.04798213019967079
ISIC_4018070,0.05044163390994072
ISIC_4018339,0.15064725279808044
ISIC_4018651,0.008245847187936306
ISIC_4019458,0.031162017956376076
ISIC_4019497,0.06895971298217773
ISIC_4019558,0.2000734508037567
ISIC_4019832,0.049408894032239914
ISIC_4020141,0.061460237950086594
ISIC_4021183,0.020639624446630478
ISIC_4021738,0.024154512211680412
ISIC_4021979,0.018779024481773376
ISIC_4022414,0.2424284815788269
ISIC_4025307,0.31902801990509033
ISIC_4025587,0.26592788100242615
ISIC_4026614,0.13243716955184937
ISIC_4031264,0.22979509830474854
ISIC_4031425,0.021815944463014603
ISIC_4032008,0.20774702727794647
ISIC_4033382,0.10052862763404846
ISIC_4033845,0.03643467277288437
ISIC_4034296,0.026696113869547844
ISIC_4034681,0.2799927592277527
ISIC_4035663,0.057599134743213654
ISIC_4037544,0.178098663687706
ISIC_4037548,0.021839343011379242
ISIC_4038298,0.3645716607570648
ISIC_4038676,0.3524382710456848
ISIC_4039065,0.01352014858275652
ISIC_4039428,0.03448016941547394
ISIC_4041109,0.08650863915681839
ISIC_4041663,0.07004290819168091
ISIC_4041888,0.031960900872945786
ISIC_4042203,0.12997902929782867
ISIC_4043458,0.016802294179797173
ISIC_4043786,0.6427246332168579
ISIC_4044509,0.016623226925730705
ISIC_4044656,0.024738483130931854
ISIC_4044807,0.013421938754618168
ISIC_4045910,0.1439620852470398
ISIC_4046072,0.5767678618431091
ISIC_4047384,0.0177209060639143
ISIC_4051863,0.05553152412176132
ISIC_4053376,0.053401216864585876
ISIC_4053590,0.24498270452022552
ISIC_4055354,0.34552478790283203
