image_name,target
ISIC_2206841,0.5954960393382054
ISIC_2207844,0.020140593547337764
ISIC_2209760,0.7838159871252163
ISIC_2210322,0.3217355665378974
ISIC_2211622,0.03272103913472572
ISIC_2212058,0.04869671556436002
ISIC_2212377,0.13064986974714268
ISIC_2213417,0.040553058140259175
ISIC_2214406,0.06804998216571266
ISIC_2215273,0.11789552831245906
ISIC_2216819,0.3547848260437099
ISIC_2218693,0.6799999952635708
ISIC_2219764,0.470864124829665
ISIC_2220034,0.48385012746598716
ISIC_2221633,0.030652160004605647
ISIC_2222334,0.147498463710019
ISIC_2222926,0.03809999447247137
ISIC_2222945,0.02706928021151675
ISIC_2223450,0.08912620847296071
ISIC_2225182,0.6008298146163167
ISIC_2226191,0.6703078202523862
ISIC_2227222,0.028070853762607963
ISIC_2227618,0.435664810905246
ISIC_2227977,0.013447890465327935
ISIC_2230091,0.765715120818978
ISIC_2231759,0.023536258002822615
ISIC_2232098,0.02519388531965695
ISIC_2232480,0.0688031656518797
ISIC_2234584,0.025912512444681745
ISIC_2234748,0.05884126579710842
ISIC_2235048,0.1324127050463049
ISIC_2236063,0.5816807289965997
ISIC_2237180,0.09302934092888998
ISIC_2238588,0.2987869397508422
ISIC_2238649,0.027975669795660255
ISIC_2239209,0.015602097989342038
ISIC_2239493,0.24612170091220736
ISIC_2242712,0.750658815316168
ISIC_2243016,0.08299404708927617
ISIC_2243107,0.2737646615402012
ISIC_2243446,0.16508672149963083
ISIC_2243709,0.01843584578060302
ISIC_2245413,0.04576734774975634
ISIC_2246018,0.04240472923453081
ISIC_2247265,0.3130322046361633
ISIC_2247854,0.08698108201097798
ISIC_2248386,0.04016840944351197
ISIC_2249437,0.014052866951143158
ISIC_2249717,0.643500170697382
ISIC_2250003,0.017498735660000826
ISIC_2250096,0.05257433298312604
ISIC_2250635,0.40901914768609066
ISIC_2251334,0.6968126923912309
ISIC_2251650,0.20838758589763504
ISIC_2252108,0.11381994502020157
ISIC_2256559,0.060484030891173594
ISIC_2257079,0.030950129211773272
ISIC_2257432,0.02830303838798404
ISIC_2257581,0.6225136997666821
ISIC_2258860,0.15691976335393937
ISIC_2259890,0.13315453005375322
ISIC_2260408,0.015117453629428441
ISIC_2260510,0.03453063742412574
ISIC_2261214,0.027494999360208126
ISIC_2261454,0.05208785587322987
ISIC_2261928,0.1039582969111047
ISIC_2262339,0.042600910582948064
ISIC_2262452,0.08815381577094888
ISIC_2262489,0.06143042221487067
ISIC_2263660,0.19586441242365693
ISIC_2265045,0.030023803572788305
ISIC_2266450,0.6102620080816069
ISIC_2268765,0.26683724880562704
ISIC_2269465,0.021440487414091828
ISIC_2270724,0.03293829937648129
ISIC_2271491,0.5281095047839532
ISIC_2272001,0.07025877764770389
ISIC_2272503,0.0361407303440384
ISIC_2273163,0.07735742529710626
ISIC_2279726,0.7643353886686035
ISIC_2282109,0.20148001632605372
ISIC_2282345,0.020863683592013446
ISIC_2283208,0.02325612455428145
ISIC_2283437,0.04878753667352715
ISIC_2283737,0.10238252468167892
ISIC_2285024,0.06288002637634443
ISIC_2287032,0.3184239661727993
ISIC_2287895,0.033343432822055444
ISIC_2288144,0.14320431553979346
ISIC_2288850,0.18273245362571938
ISIC_2288903,0.03135774068110379
ISIC_2289103,0.08069037998523043
ISIC_2289266,0.13255628347218534
ISIC_2289760,0.3016809933478534
ISIC_2290433,0.6249964550840178
ISIC_2291540,0.06582740085310639
ISIC_2291889,0.09328397512257597
ISIC_2292060,0.4649263076104795
ISIC_2292062,0.04408083067192419
ISIC_2293792,0.09858225490996723
ISIC_2294184,0.039851630469711505
ISIC_2294460,0.0662135055695621
ISIC_2294605,0.04976553998463544
ISIC_2294700,0.023277089058846238
ISIC_2294715,0.21569274582273698
ISIC_2295249,0.30047519984962684
ISIC_2295564,0.07322644782744499
ISIC_2295948,0.048660069179901316
ISIC_2297362,0.03941268421448155
ISIC_2298717,0.16517682693637295
ISIC_2299874,0.03679786718349741
ISIC_2300548,0.09243430963669597
ISIC_2301872,0.09063261689019478
ISIC_2302436,0.43647658762252306
ISIC_2302963,0.04433934768983722
ISIC_2303199,0.09932576106297114
ISIC_2305526,0.09028991341910121
ISIC_2305597,0.09979287033556022
ISIC_2305889,0.2551128617126435
ISIC_2306515,0.042395905325202224
ISIC_2307680,0.10549572074009425
ISIC_2309234,0.13273024192401767
ISIC_2309583,0.15902405554780774
ISIC_2311833,0.04665614682518422
ISIC_2311953,0.027605953653266888
ISIC_2313463,0.02366541174871407
ISIC_2314122,0.04867070313474287
ISIC_2314219,0.040847454561011826
ISIC_2316085,0.0539382964196307
ISIC_2316690,0.02287915938656841
ISIC_2318474,0.466354960938843
ISIC_2319713,0.03537022134289072
ISIC_2320858,0.037062853862234485
ISIC_2321599,0.18248370450017967
ISIC_2323273,0.02688030826212407
ISIC_2325773,0.2205189531938343
ISIC_2326526,0.4157899782545502
ISIC_2328559,0.045534966972237245
ISIC_2328759,0.07446190781333852
ISIC_2329290,0.01922391730259941
ISIC_2330496,0.7956412495269486
ISIC_2331559,0.038532547546413734
ISIC_2332472,0.06126476579678334
ISIC_2333413,0.06983099446964539
ISIC_2334056,0.48770593615359964
ISIC_2334396,0.020304540716133506
ISIC_2334432,0.19106135895725251
ISIC_2334492,0.02012152719188584
ISIC_2334754,0.06962244777015908
ISIC_2334952,0.04214811169665371
ISIC_2335211,0.047673221736639744
ISIC_2335684,0.16700782098180986
ISIC_2336085,0.20346069990556526
ISIC_2336499,0.12873279524666748
ISIC_2338764,0.10368567122011565
ISIC_2338846,0.42446501342791076
ISIC_2341093,0.072640233469258
ISIC_2341309,0.7479139363800136
ISIC_2341404,0.03813262938421057
ISIC_2342385,0.029353851128333323
ISIC_2343290,0.046454026175132904
ISIC_2343523,0.03116778620673663
ISIC_2343750,0.05038065612137816
ISIC_2345071,0.023045508918414767
ISIC_2346299,0.23208015184780706
ISIC_2346853,0.05353276008038378
ISIC_2347766,0.0723122984490338
ISIC_2348669,0.22195992799475778
ISIC_2349169,0.1743673980006404
ISIC_2349239,0.13606384766640123
ISIC_2349311,0.06305845079509688
ISIC_2349724,0.1646537106592799
ISIC_2350497,0.02390364664914352
ISIC_2352123,0.01939152397876955
ISIC_2353094,0.21391353164982152
ISIC_2354916,0.06404161297839199
ISIC_2356070,0.025112337166456458
ISIC_2359511,0.4889522850587606
ISIC_2360451,0.049726917978062696
ISIC_2360513,0.07158912059413942
ISIC_2361309,0.2708948140646001
ISIC_2362115,0.040953049112075084
ISIC_2365320,0.042886193818730836
ISIC_2366902,0.18159796650018023
ISIC_2367363,0.07432564852472649
ISIC_2367894,0.039352918617706685
ISIC_2368565,0.5434072232143192
ISIC_2370537,0.14771747623206857
ISIC_2370544,0.2287257921165371
ISIC_2371211,0.03683250326132208
ISIC_2372762,0.15828311516071386
ISIC_2373942,0.3445478138142036
ISIC_2374074,0.10473781531642046
ISIC_2374969,0.03421867612777272
ISIC_2374998,0.6434764336903239
ISIC_2375697,0.026989338595383876
ISIC_2376329,0.09016121586120796
ISIC_2377475,0.036205350714280486
ISIC_2377844,0.017717756747285665
ISIC_2378774,0.06362960649519347
ISIC_2378781,0.1129360715884541
ISIC_2379321,0.02639795582210451
ISIC_2380074,0.015557349135348038
ISIC_2380257,0.2652456045470181
ISIC_2382043,0.31665949739277943
ISIC_2382142,0.09372824939078987
ISIC_2382612,0.1613435008798793
ISIC_2382928,0.057224777915443045
ISIC_2382937,0.28208093666701173
ISIC_2385082,0.02904204306265066
ISIC_2385269,0.036634878884486285
ISIC_2385371,0.06698948853804118
ISIC_2387464,0.03873307792334937
ISIC_2387801,0.34535855572601903
ISIC_2388019,0.07969003168286735
ISIC_2389201,0.036050906886071835
ISIC_2389605,0.03932750561429507
ISIC_2391447,0.027539558572641395
ISIC_2392314,0.05000905560393195
ISIC_2392880,0.13866414285772238
ISIC_2393711,0.32065293265605993
ISIC_2394570,0.05601538949883522
ISIC_2394733,0.06397570225924978
ISIC_2394875,0.15555269412743486
ISIC_2395136,0.03994716431735652
ISIC_2397085,0.032702320282271366
ISIC_2398530,0.24620212648631815
ISIC_2399575,0.027314539094379406
ISIC_2400133,0.09980506851215018
ISIC_2400256,0.2289171822192771
ISIC_2401138,0.06022491620254792
ISIC_2402484,0.032228457350920246
ISIC_2402989,0.09782484708565233
ISIC_2403393,0.034586187832021685
ISIC_2404127,0.21596217141853907
ISIC_2404209,0.061474068391391995
ISIC_2405568,0.052646560270303004
ISIC_2406564,0.05484905408096589
ISIC_2406681,0.04688387436891621
ISIC_2408338,0.038229371990695066
ISIC_2409179,0.3556758344492856
ISIC_2414610,0.20228344358079825
ISIC_2414637,0.5557073245511118
ISIC_2414770,0.02174051407193571
ISIC_2415304,0.18473271489487567
ISIC_2415429,0.020208425347273958
ISIC_2415441,0.09786632942232792
ISIC_2416262,0.02090543352729059
ISIC_2416534,0.06324698437573198
ISIC_2417746,0.0392432702556471
ISIC_2417927,0.07891739381176911
ISIC_2417982,0.1616165390808076
ISIC_2418299,0.2853150805201096
ISIC_2420755,0.022556183918803933
ISIC_2421248,0.1942034081327239
ISIC_2422421,0.864426348101223
ISIC_2423944,0.024746861252933613
ISIC_2425720,0.7344275287569259
ISIC_2426423,0.1454944080011158
ISIC_2427838,0.02275605263299645
ISIC_2428361,0.06871878599403419
ISIC_2428652,0.20352644126272837
ISIC_2428691,0.024917739386166093
ISIC_2430330,0.07643375618482655
ISIC_2430724,0.045607356581553606
ISIC_2431843,0.041807876597575275
ISIC_2431958,0.038947140627996785
ISIC_2433578,0.03805794106993383
ISIC_2434588,0.4990814980678962
ISIC_2434912,0.052638366105312404
ISIC_2435805,0.09450868918437613
ISIC_2437222,0.23107917755663893
ISIC_2438069,0.027459828396781072
ISIC_2438481,0.0871084406698972
ISIC_2439227,0.028617420803442067
ISIC_2443021,0.03120456211007519
ISIC_2443172,0.10573845346072037
ISIC_2447694,0.23363456450141354
ISIC_2447802,0.32307942866246986
ISIC_2453019,0.03804013042609976
ISIC_2453607,0.03152490004473123
ISIC_2454082,0.026599664300173523
ISIC_2454187,0.02363371006624307
ISIC_2455226,0.09900661265442934
ISIC_2455435,0.1177603118705368
ISIC_2457108,0.42511759684788325
ISIC_2457967,0.025774033331360604
ISIC_2458215,0.020034527081959956
ISIC_2460791,0.49951256030394087
ISIC_2461537,0.036743338641212944
ISIC_2461994,0.055694303882488444
ISIC_2462762,0.2412748393230842
ISIC_2463217,0.2946839318541342
ISIC_2463262,0.0157504132363884
ISIC_2464369,0.10566816298298104
ISIC_2466179,0.2510877154388105
ISIC_2466641,0.09243046254744809
ISIC_2467634,0.031800169806294784
ISIC_2467705,0.04457149647252241
ISIC_2467713,0.05663242719643506
ISIC_2467742,0.01879081078527385
ISIC_2467985,0.06786249612094644
ISIC_2468035,0.035707052272924616
ISIC_2468915,0.07723767611598402
ISIC_2469321,0.03486164254628272
ISIC_2472358,0.029311044200748208
ISIC_2474708,0.09026266111985036
ISIC_2476534,0.6497489659618053
ISIC_2476859,0.1162201162942514
ISIC_2477987,0.1458733103454802
ISIC_2478371,0.0743273086287345
ISIC_2478446,0.0969930575159842
ISIC_2479848,0.2314439750649299
ISIC_2480284,0.018445038450403795
ISIC_2481708,0.049808516736760206
ISIC_2481946,0.8580419865056871
ISIC_2481958,0.07132554088355783
ISIC_2482144,0.048393544948711405
ISIC_2483982,0.044243002537354616
ISIC_2484115,0.039026118101829585
ISIC_2484178,0.14018817401998435
ISIC_2484203,0.07460277561666254
ISIC_2485658,0.059230409776313886
ISIC_2485868,0.7929605639015285
ISIC_2486570,0.06295255699527538
ISIC_2486646,0.07582227883281166
ISIC_2486784,0.1558098480967337
ISIC_2487693,0.019989281077617445
ISIC_2488474,0.0465737872892164
ISIC_2488804,0.027216387652140052
ISIC_2489071,0.025949032921370428
ISIC_2490163,0.04759614164012329
ISIC_2490327,0.26270120050856954
ISIC_2491883,0.16557775406092395
ISIC_2493881,0.4074625766311733
ISIC_2495255,0.5623026602561176
ISIC_2495802,0.016706801307090652
ISIC_2497011,0.036465342099274156
ISIC_2497422,0.43386947127170267
ISIC_2498361,0.035395068745545474
ISIC_2498534,0.013323591378220449
ISIC_2498620,0.3313794521855092
ISIC_2499041,0.041450332488551206
ISIC_2501615,0.02956089651068544
ISIC_2501699,0.572085370727685
ISIC_2503360,0.03935174926083372
ISIC_2504419,0.08040154060314264
ISIC_2504778,0.04115082037198099
ISIC_2505832,0.26768049045388226
ISIC_2506654,0.04140164689528086
ISIC_2507875,0.029252589413909194
ISIC_2509316,0.06189063886532598
ISIC_2510291,0.07778006227686989
ISIC_2512303,0.4792963743529263
ISIC_2512550,0.13245422614438018
ISIC_2512613,0.0511205396138696
ISIC_2513195,0.22922104669834203
ISIC_2513408,0.46497425454937397
ISIC_2515419,0.11464752846520458
ISIC_2516818,0.05455550027710877
ISIC_2516903,0.025703527492051733
ISIC_2518102,0.0773789054944456
ISIC_2518681,0.015655761802846488
ISIC_2519003,0.038945056791547625
ISIC_2519009,0.019401539691071897
ISIC_2521670,0.08242544351152642
ISIC_2521951,0.1346154710847825
ISIC_2522121,0.036371749353175775
ISIC_2522990,0.08759915648035271
ISIC_2523154,0.1914466321238704
ISIC_2524304,0.04233038189000786
ISIC_2525897,0.5116157048041523
ISIC_2528358,0.6965200364663839
ISIC_2529965,0.0720507664846158
ISIC_2530380,0.06170935343978921
ISIC_2530544,0.06374072411430157
ISIC_2530646,0.5624902139172617
ISIC_2530832,0.054598273765365905
ISIC_2531776,0.15018640395915486
ISIC_2531927,0.08906667007232731
ISIC_2532737,0.08270892442536629
ISIC_2535069,0.0993686145741433
ISIC_2535128,0.053680895470362096
ISIC_2538799,0.040939828760886164
ISIC_2539351,0.7739160507687755
ISIC_2539633,0.03377517909553048
ISIC_2539805,0.130645071585843
ISIC_2542440,0.5982279072270457
ISIC_2543097,0.03353863576429741
ISIC_2543386,0.22945176137710638
ISIC_2544347,0.023181231015602245
ISIC_2545971,0.05166535224696745
ISIC_2547752,0.02369696241986107
ISIC_2548780,0.010724571313623999
ISIC_2550073,0.031037911270925412
ISIC_2550217,0.022354137210807805
ISIC_2550632,0.04301908059899333
ISIC_2550946,0.14046999228983306
ISIC_2550997,0.06247399909633157
ISIC_2551086,0.06823778218963551
ISIC_2551089,0.32907960062501945
ISIC_2551111,0.03000015666564798
ISIC_2552055,0.028923921500785932
ISIC_2552351,0.24650764983078588
ISIC_2552770,0.02705465449269772
ISIC_2554668,0.049271530498674374
ISIC_2556450,0.04235245815985593
ISIC_2559237,0.05980568026792571
ISIC_2560699,0.8617884275131629
ISIC_2561895,0.6316822425883851
ISIC_2561898,0.15503156894041545
ISIC_2563545,0.07533904128862864
ISIC_2563680,0.41627701079438295
ISIC_2566474,0.09585879084217104
ISIC_2566780,0.06171799457022548
ISIC_2567217,0.09245667105196037
ISIC_2567231,0.048149443845450765
ISIC_2567239,0.06006827519607819
ISIC_2568399,0.11739456279354255
ISIC_2568903,0.9263429626839401
ISIC_2568954,0.07326058985066689
ISIC_2569869,0.029298072290413035
ISIC_2569931,0.15495743447106394
ISIC_2570280,0.09105976803767442
ISIC_2570815,0.04217463387984885
ISIC_2571600,0.20015473819845114
ISIC_2572301,0.0472095608152713
ISIC_2573270,0.06403657147633442
ISIC_2573713,0.05277697358825524
ISIC_2574347,0.03439558481363726
ISIC_2574545,0.029050057030334482
ISIC_2574854,0.03114403003050334
ISIC_2575740,0.07028292105900386
ISIC_2576499,0.3166621628832984
ISIC_2577765,0.021021203356141147
ISIC_2577849,0.30255418875492157
ISIC_2578191,0.09408686964671896
ISIC_2578562,0.2334396917810839
ISIC_2581544,0.27076224980442
ISIC_2582580,0.07302287162614143
ISIC_2582691,0.7415986625840643
ISIC_2582869,0.11902786653181997
ISIC_2586009,0.02868224022766447
ISIC_2586249,0.027819126520269626
ISIC_2588457,0.07041490895772999
ISIC_2588690,0.05688191152847691
ISIC_2588932,0.3042718216809711
ISIC_2589886,0.12941276191633033
ISIC_2591032,0.0322809479857713
ISIC_2591086,0.04819500662691331
ISIC_2591810,0.18945685537643137
ISIC_2594538,0.01657943794360256
ISIC_2594596,0.7301887082530003
ISIC_2595762,0.03379137596040953
ISIC_2596120,0.05847498261607231
ISIC_2596360,0.2371327477132023
ISIC_2598603,0.07748810594570205
ISIC_2599282,0.08093468628078629
ISIC_2600282,0.05779013374043948
ISIC_2600298,0.3204184355560629
ISIC_2600465,0.08769239799452103
ISIC_2600649,0.1540552520445583
ISIC_2600849,0.03659106825114969
ISIC_2601658,0.18013403943058015
ISIC_2601827,0.2737783656008179
ISIC_2603428,0.24268832436080934
ISIC_2604426,0.03818677266916132
ISIC_2605953,0.022847080101439366
ISIC_2606454,0.02793605216933734
ISIC_2607622,0.11593508131378087
ISIC_2607761,0.0434928458292628
ISIC_2609978,0.45087361421930344
ISIC_2610536,0.5594682541259394
ISIC_2610835,0.46690652341837113
ISIC_2611114,0.05351576948541061
ISIC_2611496,0.020988972447124613
ISIC_2613083,0.1717930302507813
ISIC_2613108,0.10226936457685692
ISIC_2613282,0.7036495657912332
ISIC_2613344,0.036700008112900966
ISIC_2613780,0.2384654497997074
ISIC_2613789,0.028692153016118285
ISIC_2613930,0.01378737597678481
ISIC_2615257,0.05402051621271617
ISIC_2615668,0.12483862936318418
ISIC_2615759,0.3255098613253671
ISIC_2616322,0.04782058177274329
ISIC_2618851,0.028011993912228778
ISIC_2621151,0.015224708386978928
ISIC_2621695,0.049177423981304494
ISIC_2622879,0.04880403721707718
ISIC_2623074,0.043640929492467936
ISIC_2623187,0.03264587928605378
ISIC_2625601,0.1843853475872366
ISIC_2626522,0.06388787953991545
ISIC_2629586,0.04771592431856639
ISIC_2630389,0.13700154579751883
ISIC_2630515,0.029952055302029264
ISIC_2631078,0.13190356349537935
ISIC_2632592,0.12214041070413864
ISIC_2632644,0.1810355982381791
ISIC_2634029,0.0960107924763052
ISIC_2635420,0.0442819058969259
ISIC_2635638,0.025151819370651217
ISIC_2635909,0.33253513598112916
ISIC_2636640,0.10353351293962286
ISIC_2639201,0.04437913529150876
ISIC_2640176,0.06651607973600453
ISIC_2640777,0.14795133625339818
ISIC_2642228,0.154149957417528
ISIC_2644793,0.03941003579674283
ISIC_2645900,0.06471636315573917
ISIC_2646237,0.28780731647686564
ISIC_2647353,0.05543077980754891
ISIC_2647881,0.02770533410398436
ISIC_2649036,0.035072033850555635
ISIC_2650588,0.27894434192455353
ISIC_2650966,0.1475730240115352
ISIC_2651134,0.0627505278349893
ISIC_2651324,0.06123055293977759
ISIC_2651405,0.050639832131843955
ISIC_2653979,0.02671784514989184
ISIC_2656229,0.710228742057844
ISIC_2657227,0.043934128816857404
ISIC_2657760,0.06371915290484242
ISIC_2659436,0.03159040986437453
ISIC_2660824,0.02566807525235073
ISIC_2661607,0.3144589435417796
ISIC_2662261,0.024657468718656733
ISIC_2664224,0.028666345100335208
ISIC_2665667,0.10730696233100594
ISIC_2667536,0.02747151135840821
ISIC_2669216,0.027702391206711533
ISIC_2670221,0.35104660843681645
ISIC_2671409,0.6751578453612495
ISIC_2672734,0.07739749514652736
ISIC_2672880,0.058035582968978164
ISIC_2673001,0.6815526537217771
ISIC_2674316,0.02269899664768577
ISIC_2674741,0.122666786746367
ISIC_2675336,0.01836895910274338
ISIC_2676053,0.02808469311489112
ISIC_2680392,0.03908935863108168
ISIC_2680409,0.05715842492617054
ISIC_2683058,0.8503821846657202
ISIC_2684502,0.43008504455577895
ISIC_2684650,0.47656748822280764
ISIC_2686371,0.18812606862136722
ISIC_2688468,0.030099532941821446
ISIC_2688499,0.07469730821502507
ISIC_2689674,0.02709052325593569
ISIC_2690375,0.0210729089754633
ISIC_2690862,0.04453890979634204
ISIC_2691534,0.05121464928468561
ISIC_2692722,0.11016920243026498
ISIC_2693087,0.029074796693677005
ISIC_2693128,0.023769386339649347
ISIC_2694332,0.0775404602608624
ISIC_2695358,0.03571874983430407
ISIC_2695905,0.1293215401254364
ISIC_2698346,0.04622781558792875
ISIC_2698764,0.026692650499099788
ISIC_2700394,0.20050380406042287
ISIC_2701388,0.05952477364700125
ISIC_2701399,0.022203463536867335
ISIC_2702465,0.1540078933431591
ISIC_2702974,0.07646846911197648
ISIC_2703646,0.08601555384271535
ISIC_2704199,0.5579885087206304
ISIC_2705044,0.6732467398909384
ISIC_2707719,0.29413414353932665
ISIC_2709532,0.5019090364441935
ISIC_2713090,0.21932474852456435
ISIC_2713319,0.10299090259863383
ISIC_2713862,0.2046169560511256
ISIC_2715548,0.2518226408138864
ISIC_2717613,0.04735465285098529
ISIC_2719637,0.04856748062586218
ISIC_2719899,0.04947984080454794
ISIC_2720185,0.03770929131125837
ISIC_2720307,0.4071455746616155
ISIC_2722040,0.03899072704536401
ISIC_2722327,0.045261442022874236
ISIC_2722675,0.02536081051310396
ISIC_2722886,0.08549659518532021
ISIC_2722983,0.033869990290424645
ISIC_2725695,0.4505321001903324
