image_name,target
ISIC_2374998,0.09145290404558182
ISIC_2375697,0.03613932058215141
ISIC_2376329,0.009201080538332462
ISIC_2377475,0.019483616575598717
ISIC_2377844,0.019435711205005646
ISIC_2378774,0.028979144990444183
ISIC_2378781,0.0562477745115757
ISIC_2379321,0.035737644881010056
ISIC_2380074,0.01928093284368515
ISIC_2380257,0.2566324472427368
ISIC_2382043,0.5451421141624451
ISIC_2382142,0.07903662323951721
ISIC_2382612,0.05284808948636055
ISIC_2382928,0.016071096062660217
ISIC_2382937,0.07838912308216095
ISIC_2385082,0.011441880837082863
ISIC_2385269,0.02822759374976158
ISIC_2385371,0.009819508530199528
ISIC_2387464,0.03678232803940773
ISIC_2387801,0.07210740447044373
ISIC_2388019,0.022993121296167374
ISIC_2389201,0.02095782570540905
ISIC_2389605,0.030354710295796394
ISIC_2391447,0.03000999055802822
ISIC_2392314,0.023464851081371307
ISIC_2392880,0.14366604387760162
ISIC_2393711,0.10498851537704468
ISIC_2394570,0.04682940989732742
ISIC_2394733,0.03833884373307228
ISIC_2394875,0.2294088900089264
ISIC_2395136,0.03795207291841507
ISIC_2397085,0.03902174532413483
ISIC_2398530,0.14517775177955627
ISIC_2399575,0.04666353389620781
ISIC_2400133,0.1425309032201767
ISIC_2400256,0.09556636214256287
ISIC_2401138,0.012346750125288963
ISIC_2402484,0.027210919186472893
ISIC_2402989,0.057573266327381134
ISIC_2403393,0.0188298337161541
ISIC_2404127,0.22827482223510742
ISIC_2404209,0.05938353016972542
ISIC_2405568,0.020596163347363472
ISIC_2406564,0.018630357459187508
ISIC_2406681,0.03445351496338844
ISIC_2408338,0.013032892718911171
ISIC_2409179,0.5839982628822327
ISIC_2414610,0.04849442467093468
ISIC_2414637,0.33385223150253296
ISIC_2414770,0.01444417703896761
ISIC_2415304,0.3176383674144745
ISIC_2415429,0.016940005123615265
ISIC_2415441,0.10599811375141144
ISIC_2416262,0.023302871733903885
ISIC_2416534,0.027273552492260933
ISIC_2417746,0.02999548241496086
ISIC_2417927,0.11495694518089294
ISIC_2417982,0.09226659685373306
ISIC_2418299,0.13207054138183594
ISIC_2420755,0.013780833221971989
ISIC_2421248,0.13205960392951965
ISIC_2422421,0.8260055780410767
ISIC_2423944,0.029285144060850143
ISIC_2425720,0.6847323775291443
ISIC_2426423,0.10306228697299957
ISIC_2427838,0.016425620764493942
ISIC_2428361,0.03580000251531601
ISIC_2428652,0.11985275149345398
ISIC_2428691,0.033277690410614014
ISIC_2430330,0.0872967317700386
ISIC_2430724,0.019728725776076317
ISIC_2431843,0.0196890477091074
ISIC_2431958,0.051084037870168686
ISIC_2433578,0.030211232602596283
ISIC_2434588,0.9055426120758057
ISIC_2434912,0.010850940831005573
ISIC_2435805,0.030796142295002937
ISIC_2437222,0.17643055319786072
ISIC_2438069,0.1310684084892273
ISIC_2438481,0.05698791518807411
ISIC_2439227,0.060837987810373306
ISIC_2443021,0.027713529765605927
ISIC_2443172,0.01961076632142067
ISIC_2447694,0.22334060072898865
ISIC_2447802,0.10112772136926651
ISIC_2453019,0.02780858427286148
ISIC_2453607,0.030636364594101906
ISIC_2454082,0.01827659085392952
ISIC_2454187,0.025389835238456726
ISIC_2455226,0.2736368775367737
ISIC_2455435,0.06770291179418564
ISIC_2457108,0.24840374290943146
ISIC_2457967,0.03570407256484032
ISIC_2458215,0.022946879267692566
ISIC_2460791,0.37590813636779785
ISIC_2461537,0.016966838389635086
ISIC_2461994,0.06176746264100075
ISIC_2462762,0.3058311939239502
ISIC_2463217,0.1550797075033188
ISIC_2463262,0.018575074151158333
ISIC_2464369,0.09739283472299576
ISIC_2466179,0.21671445667743683
ISIC_2466641,0.03868629038333893
ISIC_2467634,0.01619361713528633
ISIC_2467705,0.03935285285115242
ISIC_2467713,0.02852935530245304
ISIC_2467742,0.018813416361808777
ISIC_2467985,0.06782706081867218
ISIC_2468035,0.02861485444009304
ISIC_2468915,0.02768555097281933
ISIC_2469321,0.013010588474571705
ISIC_2472358,0.012973369099199772
ISIC_2474708,0.1388886421918869
ISIC_2476534,0.7723045945167542
ISIC_2476859,0.20114320516586304
ISIC_2477987,0.02662767469882965
ISIC_2478371,0.020022734999656677
ISIC_2478446,0.10410530865192413
ISIC_2479848,0.24440567195415497
ISIC_2480284,0.014392891898751259
ISIC_2481708,0.02704961784183979
ISIC_2481946,0.7755786180496216
ISIC_2481958,0.039233751595020294
ISIC_2482144,0.02532283216714859
ISIC_2483982,0.03852605074644089
ISIC_2484115,0.030626526102423668
ISIC_2484178,0.3100137710571289
ISIC_2484203,0.028363250195980072
ISIC_2485658,0.01940605789422989
ISIC_2485868,0.9197618365287781
ISIC_2486570,0.038444746285676956
ISIC_2486646,0.011671613901853561
ISIC_2486784,0.1721321940422058
ISIC_2487693,0.02899589017033577
ISIC_2488474,0.007115389686077833
ISIC_2488804,0.015698298811912537
ISIC_2489071,0.02249828167259693
ISIC_2490163,0.05003242567181587
ISIC_2490327,0.43778568506240845
ISIC_2491883,0.04331314563751221
ISIC_2493881,0.44747793674468994
ISIC_2495255,0.7525288462638855
ISIC_2495802,0.017636314034461975
ISIC_2497011,0.012369445525109768
ISIC_2497422,0.2721216082572937
ISIC_2498361,0.024645619094371796
ISIC_2498534,0.017738275229930878
ISIC_2498620,0.2907896339893341
ISIC_2499041,0.043942298740148544
ISIC_2501615,0.026557810604572296
ISIC_2501699,0.451497346162796
ISIC_2503360,0.01383327879011631
ISIC_2504419,0.08386176079511642
ISIC_2504778,0.020890263840556145
ISIC_2505832,0.05194174870848656
ISIC_2506654,0.027223533019423485
ISIC_2507875,0.042186103761196136
ISIC_2509316,0.02838592790067196
ISIC_2510291,0.04057228937745094
ISIC_2512303,0.19432947039604187
ISIC_2512550,0.09091247618198395
ISIC_2512613,0.025623491033911705
ISIC_2513195,0.10092207044363022
ISIC_2513408,0.34305843710899353
ISIC_2515419,0.03797517716884613
ISIC_2516818,0.04337379336357117
ISIC_2516903,0.023461343720555305
ISIC_2518102,0.07958362251520157
ISIC_2518681,0.01613907888531685
ISIC_2519003,0.0687728002667427
ISIC_2519009,0.014863223768770695
ISIC_2521670,0.045921389013528824
ISIC_2521951,0.3422221839427948
ISIC_2522121,0.027093540877103806
ISIC_2522990,0.032390493899583817
ISIC_2523154,0.2662353813648224
ISIC_2524304,0.045082468539476395
ISIC_2525897,0.490739643573761
ISIC_2528358,0.8252246379852295
ISIC_2529965,0.03936436399817467
ISIC_2530380,0.12931816279888153
ISIC_2530544,0.024543052539229393
ISIC_2530646,0.25881052017211914
ISIC_2530832,0.026350237429142
ISIC_2531776,0.3328525125980377
ISIC_2531927,0.026765400543808937
ISIC_2532737,0.012966714799404144
ISIC_2535069,0.057116150856018066
ISIC_2535128,0.023943111300468445
ISIC_2538799,0.00961332768201828
ISIC_2539351,0.8330762386322021
ISIC_2539633,0.02365414798259735
ISIC_2539805,0.011529148556292057
ISIC_2542440,0.6283413767814636
ISIC_2543097,0.022418711334466934
ISIC_2543386,0.08985373377799988
ISIC_2544347,0.018745671957731247
ISIC_2545971,0.05517775937914848
ISIC_2547752,0.022460512816905975
ISIC_2548780,0.015164455398917198
ISIC_2550073,0.11580854654312134
ISIC_2550217,0.018820608034729958
ISIC_2550632,0.02124403975903988
ISIC_2550946,0.15442480146884918
ISIC_2550997,0.038992710411548615
ISIC_2551086,0.15719623863697052
ISIC_2551089,0.2595701217651367
ISIC_2551111,0.024409955367445946
ISIC_2552055,0.01785687543451786
ISIC_2552351,0.24576209485530853
ISIC_2552770,0.026638038456439972
ISIC_2554668,0.028270594775676727
ISIC_2556450,0.02055124007165432
ISIC_2559237,0.0329882986843586
ISIC_2560699,0.9714161157608032
ISIC_2561895,0.8419888019561768
ISIC_2561898,0.2506079375743866
ISIC_2563545,0.06030925363302231
ISIC_2563680,0.6030198335647583
ISIC_2566474,0.026976579800248146
ISIC_2566780,0.039329882711172104
ISIC_2567217,0.15449899435043335
ISIC_2567231,0.023886142298579216
ISIC_2567239,0.015182224102318287
ISIC_2568399,0.1608278602361679
ISIC_2568903,0.8794640898704529
ISIC_2568954,0.01530396193265915
ISIC_2569869,0.020544344559311867
ISIC_2569931,0.15258638560771942
ISIC_2570280,0.11257638037204742
ISIC_2570815,0.02009548619389534
ISIC_2571600,0.09011854976415634
ISIC_2572301,0.015015675686299801
ISIC_2573270,0.3301715850830078
ISIC_2573713,0.013352916575968266
ISIC_2574347,0.018080001696944237
ISIC_2574545,0.03913509473204613
ISIC_2574854,0.017864776775240898
ISIC_2575740,0.025009267032146454
ISIC_2576499,0.25974440574645996
ISIC_2577765,0.016146700829267502
ISIC_2577849,0.4471380114555359
ISIC_2578191,0.09012345969676971
ISIC_2578562,0.4105149805545807
ISIC_2581544,0.37157246470451355
ISIC_2582580,0.028732461854815483
ISIC_2582691,0.754062294960022
ISIC_2582869,0.09139735251665115
ISIC_2586009,0.03962014988064766
ISIC_2586249,0.019416946917772293
ISIC_2588457,0.02566472440958023
ISIC_2588690,0.08982420712709427
ISIC_2588932,0.43026646971702576
ISIC_2589886,0.059864744544029236
ISIC_2591032,0.025557857006788254
ISIC_2591086,0.031929370015859604
ISIC_2591810,0.2797459661960602
ISIC_2594538,0.020165419206023216
ISIC_2594596,0.7335063815116882
ISIC_2595762,0.019944261759519577
ISIC_2596120,0.02875398099422455
ISIC_2596360,0.015158731490373611
ISIC_2598603,0.08546651899814606
ISIC_2599282,0.03372974321246147
ISIC_2600282,0.039687544107437134
ISIC_2600298,0.15054211020469666
ISIC_2600465,0.03988352790474892
ISIC_2600649,0.029291722923517227
ISIC_2600849,0.035983067005872726
ISIC_2601658,0.12118186056613922
ISIC_2601827,0.17526917159557343
ISIC_2603428,0.24525147676467896
ISIC_2604426,0.022099953144788742
ISIC_2605953,0.02308843657374382
ISIC_2606454,0.014348865486681461
ISIC_2607622,0.14678595960140228
ISIC_2607761,0.03779551014304161
ISIC_2609978,0.4061679542064667
ISIC_2610536,0.6738560199737549
ISIC_2610835,0.1417694240808487
ISIC_2611114,0.018864411860704422
ISIC_2611496,0.02144520729780197
ISIC_2613083,0.0660475641489029
ISIC_2613108,0.052663654088974
ISIC_2613282,0.8396682739257812
ISIC_2613344,0.03484585881233215
ISIC_2613780,0.12416999787092209
ISIC_2613789,0.03751529008150101
ISIC_2613930,0.00980291422456503
ISIC_2615257,0.03025105409324169
ISIC_2615668,0.12888289988040924
ISIC_2615759,0.3500586748123169
ISIC_2616322,0.06667132675647736
ISIC_2618851,0.02736983820796013
ISIC_2621151,0.01751048117876053
ISIC_2621695,0.02027512714266777
ISIC_2622879,0.01862449012696743
ISIC_2623074,0.02420922927558422
ISIC_2623187,0.015099422074854374
ISIC_2625601,0.3349114656448364
ISIC_2626522,0.023414596915245056
ISIC_2629586,0.06152580678462982
ISIC_2630389,0.13856559991836548
ISIC_2630515,0.025722725316882133
ISIC_2631078,0.24936003983020782
ISIC_2632592,0.02051611617207527
ISIC_2632644,0.05393482744693756
ISIC_2634029,0.14435479044914246
ISIC_2635420,0.01574237085878849
ISIC_2635638,0.010394765064120293
ISIC_2635909,0.39302459359169006
ISIC_2636640,0.04515640437602997
ISIC_2639201,0.018328949809074402
ISIC_2640176,0.017390070483088493
ISIC_2640777,0.06854567676782608
ISIC_2642228,0.05139390006661415
ISIC_2644793,0.01750114932656288
ISIC_2645900,0.022176196798682213
ISIC_2646237,0.11240443587303162
ISIC_2647353,0.012627675198018551
ISIC_2647881,0.035127174109220505
ISIC_2649036,0.026313235983252525
ISIC_2650588,0.15150178968906403
ISIC_2650966,0.32887378334999084
ISIC_2651134,0.018392210826277733
ISIC_2651324,0.043748706579208374
ISIC_2651405,0.0266762375831604
ISIC_2653979,0.024520268663764
ISIC_2656229,0.4221785068511963
ISIC_2657227,0.024616001173853874
ISIC_2657760,0.027494508773088455
ISIC_2659436,0.027365991845726967
ISIC_2660824,0.017752181738615036
ISIC_2661607,0.19187931716442108
ISIC_2662261,0.013122182339429855
ISIC_2664224,0.02898547612130642
ISIC_2665667,0.03295550122857094
ISIC_2667536,0.023494329303503036
ISIC_2669216,0.035865671932697296
ISIC_2670221,0.09370539337396622
ISIC_2671409,0.5312090516090393
ISIC_2672734,0.10166832059621811
ISIC_2672880,0.03426942229270935
ISIC_2673001,0.5528302192687988
ISIC_2674316,0.014755107462406158
ISIC_2674741,0.06117032840847969
ISIC_2675336,0.027755100280046463
ISIC_2676053,0.015270701609551907
ISIC_2680392,0.04618670046329498
ISIC_2680409,0.16415371000766754
ISIC_2683058,0.8944012522697449
ISIC_2684502,0.20356492698192596
ISIC_2684650,0.3965721130371094
ISIC_2686371,0.23921120166778564
ISIC_2688468,0.008669116534292698
ISIC_2688499,0.038733888417482376
ISIC_2689674,0.016858750954270363
ISIC_2690375,0.012368377298116684
ISIC_2690862,0.02074681967496872
ISIC_2691534,0.016205377876758575
ISIC_2692722,0.17644236981868744
ISIC_2693087,0.03206624090671539
ISIC_2693128,0.05285021662712097
ISIC_2694332,0.0511586032807827
ISIC_2695358,0.10574594140052795
ISIC_2695905,0.1004020944237709
ISIC_2698346,0.027397945523262024
ISIC_2698764,0.054550692439079285
ISIC_2700394,0.11973350495100021
ISIC_2701388,0.02787729538977146
ISIC_2701399,0.04522652179002762
ISIC_2702465,0.0376199372112751
ISIC_2702974,0.05200677737593651
ISIC_2703646,0.11411213129758835
ISIC_2704199,0.38875147700309753
ISIC_2705044,0.13771149516105652
ISIC_2707719,0.26407742500305176
ISIC_2709532,0.10759659111499786
ISIC_2713090,0.034857574850320816
ISIC_2713319,0.05603157356381416
ISIC_2713862,0.1471550166606903
ISIC_2715548,0.08086295425891876
ISIC_2717613,0.021550074219703674
ISIC_2719637,0.03259171545505524
ISIC_2719899,0.04643373563885689
ISIC_2720185,0.045855455100536346
ISIC_2720307,0.12983281910419464
ISIC_2722040,0.05399121344089508
ISIC_2722327,0.012787892483174801
ISIC_2722675,0.02730056457221508
ISIC_2722886,0.059347495436668396
ISIC_2722983,0.019934698939323425
ISIC_2725695,0.6564536094665527
ISIC_2726427,0.6739223003387451
ISIC_2727522,0.019976263865828514
ISIC_2729776,0.03591056913137436
ISIC_2729796,0.2993701696395874
ISIC_2730156,0.03512224555015564
ISIC_2730923,0.02610570192337036
ISIC_2731715,0.02207701839506626
ISIC_2731928,0.058694109320640564
ISIC_2732174,0.023172156885266304
ISIC_2732410,0.017487341538071632
ISIC_2732844,0.026437435299158096
ISIC_2733360,0.023372583091259003
ISIC_2734107,0.023145608603954315
ISIC_2735323,0.03998899087309837
ISIC_2735640,0.09270141273736954
ISIC_2736438,0.01520533673465252
ISIC_2737135,0.03187331184744835
ISIC_2740259,0.8018757700920105
ISIC_2740732,0.0363180935382843
ISIC_2740978,0.025043992325663567
ISIC_2742109,0.013724296353757381
ISIC_2742701,0.3747289180755615
ISIC_2743059,0.052328456193208694
ISIC_2743397,0.02256987988948822
ISIC_2743801,0.3644888997077942
ISIC_2744942,0.015587564557790756
ISIC_2744963,0.41163331270217896
ISIC_2745184,0.022099357098340988
ISIC_2746899,0.09213085472583771
ISIC_2751389,0.011603202670812607
ISIC_2751925,0.05203345790505409
ISIC_2753638,0.017034882679581642
ISIC_2756299,0.028612878173589706
ISIC_2757628,0.01627805270254612
ISIC_2757879,0.01871996931731701
ISIC_2758441,0.01804269477725029
ISIC_2759341,0.017562227323651314
ISIC_2760625,0.6033534407615662
ISIC_2761222,0.022838685661554337
ISIC_2762381,0.0805705264210701
ISIC_2762655,0.07276293635368347
ISIC_2762755,0.027896253392100334
ISIC_2764446,0.13165664672851562
ISIC_2765345,0.008556898683309555
ISIC_2765677,0.06769728660583496
ISIC_2766032,0.08091674000024796
ISIC_2766590,0.8924236297607422
ISIC_2768407,0.1274043619632721
ISIC_2768840,0.02598918415606022
ISIC_2769811,0.05273480713367462
ISIC_2770298,0.019249357283115387
ISIC_2771030,0.03429330512881279
ISIC_2775262,0.047365766018629074
ISIC_2775569,0.16875076293945312
ISIC_2779036,0.904175877571106
ISIC_2780480,0.18356376886367798
ISIC_2780505,0.01438080333173275
ISIC_2781230,0.012575259432196617
ISIC_2781714,0.050631746649742126
ISIC_2782439,0.025646226480603218
ISIC_2783061,0.02835150994360447
ISIC_2783585,0.04606853052973747
ISIC_2783710,0.23011688888072968
ISIC_2784408,0.07020693272352219
ISIC_2785646,0.0255949217826128
ISIC_2785814,0.010244863107800484
ISIC_2785976,0.0571955069899559
ISIC_2786319,0.17433583736419678
ISIC_2788245,0.3392465114593506
ISIC_2789714,0.2503680884838104
ISIC_2791655,0.04500788077712059
ISIC_2793133,0.07258608192205429
ISIC_2793703,0.10045161098241806
ISIC_2797372,0.5744205713272095
ISIC_2799021,0.01609829254448414
ISIC_2799268,0.04023703187704086
ISIC_2801139,0.3672514259815216
ISIC_2802301,0.08081324398517609
ISIC_2802346,0.007826827466487885
ISIC_2802408,0.23777934908866882
ISIC_2803179,0.243886798620224
ISIC_2803506,0.0554901659488678
ISIC_2804825,0.15605296194553375
ISIC_2806461,0.22224043309688568
ISIC_2806463,0.16609153151512146
ISIC_2807001,0.04013436660170555
ISIC_2807040,0.11133183538913727
ISIC_2807921,0.053957149386405945
ISIC_2808393,0.014093783684074879
ISIC_2808964,0.04626937210559845
ISIC_2809430,0.03220358490943909
ISIC_2810153,0.030695831403136253
ISIC_2811093,0.021363167092204094
ISIC_2811687,0.014399618841707706
ISIC_2811919,0.37416064739227295
ISIC_2812284,0.01657882146537304
ISIC_2813459,0.015731507912278175
ISIC_2814272,0.04252734035253525
ISIC_2816050,0.023848144337534904
ISIC_2816092,0.027803361415863037
ISIC_2817101,0.05134626477956772
ISIC_2817197,0.015544223599135876
ISIC_2817832,0.018051791936159134
ISIC_2818153,0.019008798524737358
ISIC_2819480,0.020009689033031464
ISIC_2821487,0.025550847873091698
ISIC_2822174,0.25999391078948975
ISIC_2822416,0.023068048059940338
ISIC_2822889,0.023164747282862663
ISIC_2823266,0.05373477563261986
ISIC_2823299,0.011885613203048706
ISIC_2824061,0.28444042801856995
ISIC_2824480,0.04526699706912041
ISIC_2824922,0.8585114479064941
ISIC_2826192,0.016807740554213524
ISIC_2827942,0.033279869705438614
ISIC_2828156,0.7261624336242676
ISIC_2828811,0.02114509977400303
ISIC_2829040,0.2077317088842392
ISIC_2829089,0.06103517860174179
ISIC_2832441,0.019040394574403763
ISIC_2832532,0.03526114672422409
ISIC_2834420,0.23207786679267883
ISIC_2835116,0.030758336186408997
ISIC_2837857,0.020999619737267494
ISIC_2838169,0.07627343386411667
ISIC_2838180,0.019929977133870125
ISIC_2839742,0.9652888774871826
ISIC_2840019,0.863396406173706
ISIC_2841788,0.8796898722648621
ISIC_2844227,0.02329033799469471
ISIC_2844792,0.06944875419139862
ISIC_2845014,0.2881399691104889
ISIC_2845028,0.018026696518063545
ISIC_2848326,0.22058109939098358
ISIC_2849601,0.05519761145114899
ISIC_2852457,0.035177480429410934
ISIC_2853193,0.17114442586898804
ISIC_2855421,0.027233688160777092
ISIC_2855923,0.03220010921359062
ISIC_2858057,0.10400370508432388
ISIC_2860159,0.019975192844867706
ISIC_2861073,0.018501125276088715
ISIC_2861615,0.02174556255340576
ISIC_2862111,0.027471771463751793
ISIC_2862576,0.506356954574585
ISIC_2864571,0.6448713541030884
ISIC_2864786,0.251943975687027
ISIC_2865092,0.015832072123885155
ISIC_2866348,0.04512752965092659
ISIC_2866924,0.03417510166764259
ISIC_2867827,0.040233563631772995
ISIC_2869298,0.018514705821871758
ISIC_2869500,0.017559118568897247
ISIC_2870598,0.02059219591319561
ISIC_2871866,0.017917480319738388
ISIC_2875804,0.015338284894824028
ISIC_2879103,0.24838191270828247
ISIC_2879319,0.032413702458143234
ISIC_2879870,0.041256967931985855
ISIC_2880938,0.505428671836853
ISIC_2881137,0.022650564089417458
ISIC_2882183,0.2620308995246887
ISIC_2882715,0.04510820284485817
ISIC_2882963,0.014762857928872108
ISIC_2883463,0.381742388010025
ISIC_2883756,0.5008676052093506
ISIC_2884058,0.2438163310289383
ISIC_2885348,0.02591405063867569
ISIC_2885577,0.020332926884293556
ISIC_2885718,0.3129025995731354
ISIC_2885741,0.04059687629342079
ISIC_2886991,0.02303389273583889
ISIC_2887299,0.45623865723609924
ISIC_2887604,0.01618778519332409
ISIC_2889328,0.14699454605579376
ISIC_2890008,0.03871737793087959
ISIC_2890538,0.034190818667411804
ISIC_2893689,0.022415371611714363
ISIC_2893969,0.19704435765743256
ISIC_2894619,0.22098487615585327
ISIC_2897386,0.03759928047657013
ISIC_2898876,0.014742471277713776
ISIC_2899485,0.12289778888225555
ISIC_2900065,0.15951760113239288
ISIC_2900150,0.6499006152153015
ISIC_2901036,0.8082049489021301
ISIC_2901070,0.020617777481675148
