image_name,target
ISIC_2110127,0.5882812142372131
ISIC_2111533,0.03952709585428238
ISIC_2112305,0.01599075272679329
ISIC_2112785,0.02136612869799137
ISIC_2113940,0.5817371606826782
ISIC_2114050,0.03326490893959999
ISIC_2114263,0.013478162698447704
ISIC_2116270,0.01555678341537714
ISIC_2117237,0.04273190349340439
ISIC_2117677,0.1939118504524231
ISIC_2121078,0.02162100374698639
ISIC_2121807,0.021814506500959396
ISIC_2123345,0.05261875316500664
ISIC_2123792,0.4379430115222931
ISIC_2124161,0.024798963218927383
ISIC_2124346,0.009998759254813194
ISIC_2126077,0.04450254514813423
ISIC_2126643,0.3832874596118927
ISIC_2126660,0.5054049491882324
ISIC_2127268,0.01634218357503414
ISIC_2127295,0.14330105483531952
ISIC_2128231,0.030554067343473434
ISIC_2128809,0.49319741129875183
ISIC_2130246,0.012334066443145275
ISIC_2131119,0.014800453558564186
ISIC_2131410,0.01677219197154045
ISIC_2132834,0.6787440776824951
ISIC_2133395,0.0145575487986207
ISIC_2135080,0.08454695343971252
ISIC_2135179,0.012009862810373306
ISIC_2135474,0.892656147480011
ISIC_2137918,0.305885910987854
ISIC_2138606,0.012406937777996063
ISIC_2139650,0.6029333472251892
ISIC_2140269,0.05240347981452942
ISIC_2141047,0.14070920646190643
ISIC_2141397,0.013028297573328018
ISIC_2141980,0.009418824687600136
ISIC_2143813,0.027690691873431206
ISIC_2144820,0.07817097008228302
ISIC_2146275,0.01623362861573696
ISIC_2146675,0.04415623098611832
ISIC_2147183,0.22618776559829712
ISIC_2150591,0.014431855641305447
ISIC_2151464,0.10291055589914322
ISIC_2153145,0.04462872073054314
ISIC_2153703,0.036974579095840454
ISIC_2154611,0.013922292739152908
ISIC_2154887,0.0567672960460186
ISIC_2156704,0.4747127592563629
ISIC_2157987,0.011848554946482182
ISIC_2158828,0.2270425260066986
ISIC_2158927,0.018970699980854988
ISIC_2160108,0.42002320289611816
ISIC_2160245,0.010259691625833511
ISIC_2160556,0.014415275305509567
ISIC_2161474,0.07923347502946854
ISIC_2161550,0.08281879127025604
ISIC_2163889,0.0076599037274718285
ISIC_2164236,0.010101083666086197
ISIC_2165271,0.010984402149915695
ISIC_2166967,0.018393488600850105
ISIC_2167112,0.4530678689479828
ISIC_2167475,0.010402167215943336
ISIC_2168492,0.04901771619915962
ISIC_2168500,0.014875302091240883
ISIC_2169494,0.02516399323940277
ISIC_2169735,0.1055496484041214
ISIC_2169791,0.6994835138320923
ISIC_2170268,0.9225812554359436
ISIC_2170613,0.16097240149974823
ISIC_2172665,0.03262535482645035
ISIC_2173206,0.01731046475470066
ISIC_2173547,0.011073390021920204
ISIC_2173996,0.10677061229944229
ISIC_2174782,0.024886608123779297
ISIC_2175166,0.3168748915195465
ISIC_2175185,0.07076948881149292
ISIC_2177135,0.5245046615600586
ISIC_2177160,0.31763750314712524
ISIC_2177745,0.16107845306396484
ISIC_2178381,0.027286259457468987
ISIC_2180091,0.07666303962469101
ISIC_2181071,0.2951277792453766
ISIC_2181102,0.021925758570432663
ISIC_2186058,0.25711002945899963
ISIC_2186989,0.04198284074664116
ISIC_2190511,0.01633593998849392
ISIC_2192031,0.01637088507413864
ISIC_2193384,0.015438897535204887
ISIC_2194488,0.012496664188802242
ISIC_2195519,0.20853765308856964
ISIC_2196128,0.12710866332054138
ISIC_2197088,0.1593838930130005
ISIC_2197089,0.01683526672422886
ISIC_2197557,0.01798488199710846
ISIC_2199908,0.010315796360373497
ISIC_2199992,0.35191428661346436
ISIC_2200299,0.0198858380317688
ISIC_2200424,0.112691730260849
ISIC_2200716,0.16856443881988525
ISIC_2201088,0.05064995586872101
ISIC_2201845,0.01026325672864914
ISIC_2203150,0.15794560313224792
ISIC_2206003,0.011073190718889236
ISIC_2206715,0.13460738956928253
ISIC_2206805,0.036963075399398804
ISIC_2206841,0.5781407356262207
ISIC_2207844,0.013887437991797924
ISIC_2209760,0.9028984308242798
ISIC_2210322,0.5184938311576843
ISIC_2211622,0.02190719172358513
ISIC_2212058,0.09149190783500671
ISIC_2212377,0.06930117309093475
ISIC_2213417,0.01448002178221941
ISIC_2214406,0.04756246507167816
ISIC_2215273,0.05822747200727463
ISIC_2216819,0.7318464517593384
ISIC_2218693,0.5108243227005005
ISIC_2219764,0.6322887539863586
ISIC_2220034,0.5913221836090088
ISIC_2221633,0.012439239770174026
ISIC_2222334,0.3500562310218811
ISIC_2222926,0.030192727223038673
ISIC_2222945,0.024703865870833397
ISIC_2223450,0.06323707848787308
ISIC_2225182,0.939235508441925
ISIC_2226191,0.8110639452934265
ISIC_2227222,0.009173945523798466
ISIC_2227618,0.13235017657279968
ISIC_2227977,0.01392640545964241
ISIC_2230091,0.9043325185775757
ISIC_2231759,0.023445667698979378
ISIC_2232098,0.016270622611045837
ISIC_2232480,0.05276366323232651
ISIC_2234584,0.014648262411355972
ISIC_2234748,0.11494231224060059
ISIC_2235048,0.40758517384529114
ISIC_2236063,0.7120864987373352
ISIC_2237180,0.02387113869190216
ISIC_2238588,0.668765664100647
ISIC_2238649,0.015171720646321774
ISIC_2239209,0.01299943309277296
ISIC_2239493,0.2465950846672058
ISIC_2242712,0.8590812683105469
ISIC_2243016,0.018574673682451248
ISIC_2243107,0.5848548412322998
ISIC_2243446,0.39205071330070496
ISIC_2243709,0.01826704666018486
ISIC_2245413,0.012556199915707111
ISIC_2246018,0.10552417486906052
ISIC_2247265,0.42142632603645325
ISIC_2247854,0.08575667440891266
ISIC_2248386,0.013821491040289402
ISIC_2249437,0.022268326953053474
ISIC_2249717,0.8586251139640808
ISIC_2250003,0.02474432997405529
ISIC_2250096,0.015339422039687634
ISIC_2250635,0.5524167418479919
ISIC_2251334,0.7626522779464722
ISIC_2251650,0.3937438130378723
ISIC_2252108,0.014948246069252491
ISIC_2256559,0.14397592842578888
ISIC_2257079,0.011664872989058495
ISIC_2257432,0.011358033865690231
ISIC_2257581,0.3817165791988373
ISIC_2258860,0.43241268396377563
ISIC_2259890,0.04563447833061218
ISIC_2260408,0.014105048961937428
ISIC_2260510,0.02315782755613327
ISIC_2261214,0.012823578901588917
ISIC_2261454,0.01596701331436634
ISIC_2261928,0.07838165760040283
ISIC_2262339,0.015876473858952522
ISIC_2262452,0.06857065111398697
ISIC_2262489,0.02520524524152279
ISIC_2263660,0.11161366105079651
ISIC_2265045,0.017170341685414314
ISIC_2266450,0.6046078205108643
ISIC_2268765,0.1699022799730301
ISIC_2269465,0.012879337184131145
ISIC_2270724,0.00992908701300621
ISIC_2271491,0.7477374076843262
ISIC_2272001,0.06403539329767227
ISIC_2272503,0.009702861309051514
ISIC_2273163,0.17639321088790894
ISIC_2279726,0.6564118266105652
ISIC_2282109,0.12553571164608002
ISIC_2282345,0.0134522570297122
ISIC_2283208,0.0178617462515831
ISIC_2283437,0.05795904994010925
ISIC_2283737,0.017004074528813362
ISIC_2285024,0.01116225030273199
ISIC_2287032,0.30259469151496887
ISIC_2287895,0.08721372485160828
ISIC_2288144,0.11076484620571136
ISIC_2288850,0.09577372670173645
ISIC_2288903,0.011617053300142288
ISIC_2289103,0.19296640157699585
ISIC_2289266,0.030329709872603416
ISIC_2289760,0.18444600701332092
ISIC_2290433,0.8148049116134644
ISIC_2291540,0.10754890739917755
ISIC_2291889,0.039569105952978134
ISIC_2292060,0.6606930494308472
ISIC_2292062,0.020883001387119293
ISIC_2293792,0.05814950540661812
ISIC_2294184,0.012359998188912868
ISIC_2294460,0.0470016710460186
ISIC_2294605,0.03480024263262749
ISIC_2294700,0.019915957003831863
ISIC_2294715,0.665407121181488
ISIC_2295249,0.337348073720932
ISIC_2295564,0.06335050612688065
ISIC_2295948,0.015975572168827057
ISIC_2297362,0.010594162158668041
ISIC_2298717,0.3389127254486084
ISIC_2299874,0.017608802765607834
ISIC_2300548,0.028851784765720367
ISIC_2301872,0.034186460077762604
ISIC_2302436,0.6207827925682068
ISIC_2302963,0.01636889949440956
ISIC_2303199,0.10344953835010529
ISIC_2305526,0.03529192879796028
ISIC_2305597,0.26842251420021057
ISIC_2305889,0.27186015248298645
ISIC_2306515,0.020575793460011482
ISIC_2307680,0.026260752230882645
ISIC_2309234,0.023306546732783318
ISIC_2309583,0.026122307404875755
ISIC_2311833,0.06291617453098297
ISIC_2311953,0.01665472239255905
ISIC_2313463,0.027210883796215057
ISIC_2314122,0.019313571974635124
ISIC_2314219,0.01963062770664692
ISIC_2316085,0.09936217218637466
ISIC_2316690,0.013868045061826706
ISIC_2318474,0.12419019639492035
ISIC_2319713,0.02808692492544651
ISIC_2320858,0.01369405072182417
ISIC_2321599,0.3222132921218872
ISIC_2323273,0.015392587520182133
ISIC_2325773,0.2686232328414917
ISIC_2326526,0.6820071935653687
ISIC_2328559,0.014590209349989891
ISIC_2328759,0.05307827144861221
ISIC_2329290,0.014378190971910954
ISIC_2330496,0.8131007552146912
ISIC_2331559,0.013090056367218494
ISIC_2332472,0.015277426689863205
ISIC_2333413,0.018880505114793777
ISIC_2334056,0.32793933153152466
ISIC_2334396,0.012978415936231613
ISIC_2334432,0.22900500893592834
ISIC_2334492,0.0279876496642828
ISIC_2334754,0.025567278265953064
ISIC_2334952,0.016291139647364616
ISIC_2335211,0.04017870873212814
ISIC_2335684,0.06529417634010315
ISIC_2336085,0.3074355721473694
ISIC_2336499,0.060959283262491226
ISIC_2338764,0.06710287183523178
ISIC_2338846,0.15778712928295135
ISIC_2341093,0.49912551045417786
ISIC_2341309,0.9165689945220947
ISIC_2341404,0.019230423495173454
ISIC_2342385,0.015572833828628063
ISIC_2343290,0.012597912922501564
ISIC_2343523,0.011674510315060616
ISIC_2343750,0.03375916928052902
ISIC_2345071,0.021993929520249367
ISIC_2346299,0.1918381154537201
ISIC_2346853,0.011912673711776733
ISIC_2347766,0.0645093321800232
ISIC_2348669,0.13291490077972412
ISIC_2349169,0.04601582512259483
ISIC_2349239,0.20829147100448608
ISIC_2349311,0.051092810928821564
ISIC_2349724,0.10044557601213455
ISIC_2350497,0.008172606118023396
ISIC_2352123,0.021700186654925346
ISIC_2353094,0.5129859447479248
ISIC_2354916,0.009384219534695148
ISIC_2356070,0.011736257001757622
ISIC_2359511,0.447205513715744
ISIC_2360451,0.018124310299754143
ISIC_2360513,0.013283133506774902
ISIC_2361309,0.33021843433380127
ISIC_2362115,0.014568264596164227
ISIC_2365320,0.026631522923707962
ISIC_2366902,0.30816683173179626
ISIC_2367363,0.03762803226709366
ISIC_2367894,0.022565670311450958
ISIC_2368565,0.33663976192474365
ISIC_2370537,0.05444525554776192
ISIC_2370544,0.3818508982658386
ISIC_2371211,0.010346630588173866
ISIC_2372762,0.1585155874490738
ISIC_2373942,0.2348308116197586
ISIC_2374074,0.1564365178346634
ISIC_2374969,0.027420323342084885
ISIC_2374998,0.3377561569213867
ISIC_2375697,0.03136149421334267
ISIC_2376329,0.019576014950871468
ISIC_2377475,0.019060665741562843
ISIC_2377844,0.017380546778440475
ISIC_2378774,0.010023525916039944
ISIC_2378781,0.02697274275124073
ISIC_2379321,0.01815984770655632
ISIC_2380074,0.03286122903227806
ISIC_2380257,0.394260048866272
ISIC_2382043,0.7126685976982117
ISIC_2382142,0.06152889132499695
ISIC_2382612,0.1389174461364746
ISIC_2382928,0.01524614728987217
ISIC_2382937,0.7365092635154724
ISIC_2385082,0.010066727176308632
ISIC_2385269,0.016514869406819344
ISIC_2385371,0.037494320422410965
ISIC_2387464,0.015358000062406063
ISIC_2387801,0.09757950901985168
ISIC_2388019,0.020208535715937614
ISIC_2389201,0.011294844560325146
ISIC_2389605,0.00999569520354271
ISIC_2391447,0.018322717398405075
ISIC_2392314,0.03534719720482826
ISIC_2392880,0.17653150856494904
ISIC_2393711,0.16347603499889374
ISIC_2394570,0.015166502445936203
ISIC_2394733,0.017551494762301445
ISIC_2394875,0.3524487614631653
ISIC_2395136,0.010892713442444801
ISIC_2397085,0.0422605499625206
ISIC_2398530,0.3526233732700348
ISIC_2399575,0.03832302242517471
ISIC_2400133,0.09715420007705688
ISIC_2400256,0.22261951863765717
ISIC_2401138,0.010207834653556347
ISIC_2402484,0.01492217555642128
ISIC_2402989,0.11237093806266785
ISIC_2403393,0.016562722623348236
ISIC_2404127,0.3606528341770172
ISIC_2404209,0.05395438149571419
ISIC_2405568,0.013028117828071117
ISIC_2406564,0.012077577412128448
ISIC_2406681,0.01964510604739189
ISIC_2408338,0.022421613335609436
ISIC_2409179,0.3344726264476776
ISIC_2414610,0.030631905421614647
ISIC_2414637,0.7306792736053467
ISIC_2414770,0.008862892165780067
ISIC_2415304,0.10485944896936417
ISIC_2415429,0.012826327234506607
ISIC_2415441,0.2127048671245575
ISIC_2416262,0.010197845287621021
ISIC_2416534,0.11140357702970505
ISIC_2417746,0.05598472058773041
ISIC_2417927,0.06473135203123093
ISIC_2417982,0.03037850931286812
ISIC_2418299,0.41984039545059204
ISIC_2420755,0.02402270957827568
ISIC_2421248,0.09277977794408798
ISIC_2422421,0.928296685218811
ISIC_2423944,0.0387200228869915
ISIC_2425720,0.842266857624054
ISIC_2426423,0.030126377940177917
ISIC_2427838,0.01314702071249485
ISIC_2428361,0.0815051943063736
ISIC_2428652,0.5479686856269836
ISIC_2428691,0.11971691250801086
ISIC_2430330,0.0439813956618309
ISIC_2430724,0.012355447746813297
ISIC_2431843,0.07187942415475845
ISIC_2431958,0.14078961312770844
ISIC_2433578,0.03569096699357033
ISIC_2434588,0.8840631246566772
ISIC_2434912,0.02801292948424816
ISIC_2435805,0.03391566127538681
ISIC_2437222,0.3072771728038788
ISIC_2438069,0.04312978312373161
ISIC_2438481,0.11704640090465546
ISIC_2439227,0.02895795740187168
ISIC_2443021,0.009863240644335747
ISIC_2443172,0.03480532765388489
ISIC_2447694,0.5744320750236511
ISIC_2447802,0.2811727821826935
ISIC_2453019,0.016306646168231964
ISIC_2453607,0.011504339054226875
ISIC_2454082,0.007634190376847982
ISIC_2454187,0.01220863126218319
ISIC_2455226,0.07647212594747543
ISIC_2455435,0.16185703873634338
ISIC_2457108,0.23701538145542145
ISIC_2457967,0.01847996935248375
ISIC_2458215,0.012139490805566311
ISIC_2460791,0.46860671043395996
ISIC_2461537,0.034024596214294434
ISIC_2461994,0.04553648829460144
ISIC_2462762,0.20960651338100433
ISIC_2463217,0.3405797481536865
ISIC_2463262,0.019625747576355934
ISIC_2464369,0.20580270886421204
ISIC_2466179,0.5443400144577026
ISIC_2466641,0.03750737011432648
ISIC_2467634,0.013516105711460114
ISIC_2467705,0.029883189126849174
ISIC_2467713,0.039259567856788635
ISIC_2467742,0.015841228887438774
ISIC_2467985,0.024952514097094536
ISIC_2468035,0.02132355235517025
ISIC_2468915,0.012600244022905827
ISIC_2469321,0.013190767727792263
ISIC_2472358,0.011373329907655716
ISIC_2474708,0.026830747723579407
ISIC_2476534,0.6334565877914429
ISIC_2476859,0.04253540560603142
ISIC_2477987,0.2730112075805664
ISIC_2478371,0.12251349538564682
ISIC_2478446,0.12467877566814423
ISIC_2479848,0.08833421766757965
ISIC_2480284,0.01744103990495205
ISIC_2481708,0.01436192262917757
ISIC_2481946,0.9816641807556152
ISIC_2481958,0.07371123880147934
ISIC_2482144,0.011403263546526432
ISIC_2483982,0.1031639575958252
ISIC_2484115,0.014398260042071342
ISIC_2484178,0.31798291206359863
ISIC_2484203,0.02229664847254753
ISIC_2485658,0.012023786082863808
ISIC_2485868,0.9104344248771667
ISIC_2486570,0.01689372956752777
ISIC_2486646,0.017025887966156006
ISIC_2486784,0.23080873489379883
ISIC_2487693,0.010276558808982372
ISIC_2488474,0.005512590520083904
ISIC_2488804,0.00974477082490921
ISIC_2489071,0.011036421172320843
ISIC_2490163,0.01607496105134487
ISIC_2490327,0.4718048870563507
ISIC_2491883,0.13633446395397186
ISIC_2493881,0.5714790225028992
ISIC_2495255,0.7662175893783569
ISIC_2495802,0.013324838131666183
ISIC_2497011,0.027647072449326515
ISIC_2497422,0.5439932346343994
ISIC_2498361,0.015087518841028214
ISIC_2498534,0.01809648796916008
ISIC_2498620,0.5400733947753906
ISIC_2499041,0.035283491015434265
ISIC_2501615,0.016615143045783043
ISIC_2501699,0.3928811550140381
ISIC_2503360,0.015585247427225113
ISIC_2504419,0.06892136484384537
ISIC_2504778,0.016576535999774933
ISIC_2505832,0.062126826494932175
ISIC_2506654,0.014489531517028809
ISIC_2507875,0.019351178780198097
ISIC_2509316,0.08505935966968536
ISIC_2510291,0.026757748797535896
ISIC_2512303,0.5659039616584778
ISIC_2512550,0.1608186662197113
ISIC_2512613,0.015530440956354141
ISIC_2513195,0.561220645904541
ISIC_2513408,0.2595440745353699
ISIC_2515419,0.02584238536655903
ISIC_2516818,0.014811660163104534
ISIC_2516903,0.011372565291821957
ISIC_2518102,0.04575984925031662
ISIC_2518681,0.011910192668437958
ISIC_2519003,0.032952681183815
ISIC_2519009,0.014977369457483292
ISIC_2521670,0.055448632687330246
ISIC_2521951,0.23361200094223022
ISIC_2522121,0.010124288499355316
ISIC_2522990,0.014032729901373386
ISIC_2523154,0.02686276286840439
ISIC_2524304,0.032839830964803696
ISIC_2525897,0.6877768039703369
ISIC_2528358,0.8291480541229248
ISIC_2529965,0.05477223917841911
ISIC_2530380,0.055919159203767776
ISIC_2530544,0.011371121741831303
ISIC_2530646,0.7783704996109009
ISIC_2530832,0.015966791659593582
ISIC_2531776,0.2870393991470337
ISIC_2531927,0.027068156749010086
ISIC_2532737,0.023373236879706383
ISIC_2535069,0.053662654012441635
ISIC_2535128,0.015442042611539364
ISIC_2538799,0.016910575330257416
ISIC_2539351,0.9430792331695557
ISIC_2539633,0.01665613427758217
ISIC_2539805,0.030435414984822273
ISIC_2542440,0.9011303186416626
ISIC_2543097,0.021450024098157883
ISIC_2543386,0.160747230052948
ISIC_2544347,0.013863325119018555
ISIC_2545971,0.023308709263801575
ISIC_2547752,0.008171387948095798
ISIC_2548780,0.01147147174924612
ISIC_2550073,0.0316699780523777
ISIC_2550217,0.014798625372350216
ISIC_2550632,0.02873891033232212
ISIC_2550946,0.04488556832075119
ISIC_2550997,0.07992178946733475
ISIC_2551086,0.23049987852573395
ISIC_2551089,0.2860754132270813
ISIC_2551111,0.046195562928915024
ISIC_2552055,0.018360832706093788
ISIC_2552351,0.18576379120349884
ISIC_2552770,0.02267599105834961
ISIC_2554668,0.011527067050337791
ISIC_2556450,0.02807132713496685
ISIC_2559237,0.036609768867492676
ISIC_2560699,0.9524110555648804
ISIC_2561895,0.8740044236183167
ISIC_2561898,0.2437688708305359
ISIC_2563545,0.02239694632589817
ISIC_2563680,0.569937527179718
ISIC_2566474,0.03149057552218437
ISIC_2566780,0.11824445426464081
ISIC_2567217,0.31463074684143066
ISIC_2567231,0.01726413518190384
ISIC_2567239,0.016490815207362175
ISIC_2568399,0.32641851902008057
ISIC_2568903,0.9865528345108032
ISIC_2568954,0.01184966042637825
ISIC_2569869,0.017807278782129288
ISIC_2569931,0.18093694746494293
ISIC_2570280,0.0562964528799057
ISIC_2570815,0.01775144413113594
ISIC_2571600,0.38669058680534363
ISIC_2572301,0.018003299832344055
ISIC_2573270,0.25514593720436096
ISIC_2573713,0.03976525738835335
ISIC_2574347,0.02093941904604435
ISIC_2574545,0.018454207107424736
ISIC_2574854,0.009008322842419147
ISIC_2575740,0.048853274434804916
ISIC_2576499,0.5129410624504089
ISIC_2577765,0.020955057814717293
ISIC_2577849,0.6865994930267334
ISIC_2578191,0.15526260435581207
ISIC_2578562,0.5402705669403076
ISIC_2581544,0.16228219866752625
ISIC_2582580,0.018135501071810722
ISIC_2582691,0.8592700362205505
ISIC_2582869,0.03172261640429497
ISIC_2586009,0.02137308567762375
ISIC_2586249,0.009301302023231983
ISIC_2588457,0.03370663523674011
ISIC_2588690,0.028896136209368706
ISIC_2588932,0.5009806156158447
ISIC_2589886,0.060674797743558884
ISIC_2591032,0.009768200106918812
ISIC_2591086,0.01636725477874279
ISIC_2591810,0.3546239137649536
ISIC_2594538,0.015082153491675854
ISIC_2594596,0.743257999420166
ISIC_2595762,0.008472450077533722
ISIC_2596120,0.11855380237102509
ISIC_2596360,0.056651510298252106
ISIC_2598603,0.02090390957891941
ISIC_2599282,0.019675448536872864
ISIC_2600282,0.020860090851783752
ISIC_2600298,0.03383118286728859
ISIC_2600465,0.013310027308762074
ISIC_2600649,0.01629188284277916
ISIC_2600849,0.02920793555676937
ISIC_2601658,0.10732593387365341
ISIC_2601827,0.32725998759269714
ISIC_2603428,0.6155098080635071
ISIC_2604426,0.022426219657063484
ISIC_2605953,0.019599974155426025
ISIC_2606454,0.01010624784976244
ISIC_2607622,0.20461218059062958
ISIC_2607761,0.036526020616292953
ISIC_2609978,0.739899218082428
ISIC_2610536,0.9093435406684875
ISIC_2610835,0.23828239738941193
