image_name,target
ISIC_3547590,0.4081645129567966
ISIC_3548128,0.05278441300705172
ISIC_3549355,0.04401186441897452
ISIC_3549689,0.018615230413946145
ISIC_3549882,0.02630637390314715
ISIC_3550074,0.015832318396427233
ISIC_3550301,0.09746436406210099
ISIC_3550427,0.24402817398885523
ISIC_3552980,0.04124603516823666
ISIC_3553158,0.017480276401168594
ISIC_3554298,0.03522500278761734
ISIC_3554304,0.5200682159190373
ISIC_3554670,0.028482972302593786
ISIC_3555756,0.04954892165846484
ISIC_3556228,0.032443689413663504
ISIC_3556753,0.07567625880833123
ISIC_3557281,0.03298415663750266
ISIC_3557534,0.01541635072434578
ISIC_3560072,0.024745743316908243
ISIC_3560198,0.03085991519639541
ISIC_3560684,0.15521285513729066
ISIC_3560802,0.3065772796161189
ISIC_3561053,0.5634466703658298
ISIC_3562440,0.11019930847885626
ISIC_3563115,0.04684471304819783
ISIC_3563608,0.47482391087671866
ISIC_3566408,0.036786315405742856
ISIC_3566617,0.02772284892109681
ISIC_3566932,0.10154778534846572
ISIC_3568616,0.0874915235151705
ISIC_3570453,0.19067496955347377
ISIC_3570575,0.7328721080845253
ISIC_3571509,0.20025349320282596
ISIC_3571742,0.014497366579044532
ISIC_3571995,0.20659128813406574
ISIC_3572785,0.026700871695224285
ISIC_3572903,0.38221021683649425
ISIC_3572943,0.07242780995277215
ISIC_3572957,0.01976890771941145
ISIC_3573529,0.06537218581245144
ISIC_3574848,0.21773147690371725
ISIC_3574927,0.0600890973202077
ISIC_3575125,0.035259870202647765
ISIC_3575423,0.02871695455147586
ISIC_3575838,0.05497235515471853
ISIC_3575894,0.03771763847026553
ISIC_3575990,0.1681225740541733
ISIC_3576876,0.37500983183025055
ISIC_3577035,0.025404124389263625
ISIC_3577605,0.01574501249299248
ISIC_3577723,0.48002715396413315
ISIC_3580555,0.027582665326884394
ISIC_3581673,0.04459404501156264
ISIC_3581674,0.6283155561537774
ISIC_3582682,0.01872959406080264
ISIC_3582780,0.25766623882469797
ISIC_3583925,0.018692775350959073
ISIC_3584949,0.03567192776023448
ISIC_3586356,0.2475492013951575
ISIC_3587688,0.030956847619700224
ISIC_3588671,0.03863959688163416
ISIC_3588706,0.07518024504891499
ISIC_3588900,0.02214326006086531
ISIC_3589090,0.0566970914895301
ISIC_3590140,0.025949814970101917
ISIC_3592077,0.021792025455191266
ISIC_3592668,0.018674796054950364
ISIC_3592904,0.11337757023701175
ISIC_3594259,0.33754929067307504
ISIC_3594380,0.3722369782252487
ISIC_3594585,0.5610315285248931
ISIC_3596358,0.06297095645565359
ISIC_3597076,0.2845142974467925
ISIC_3597077,0.09677441422242491
ISIC_3597421,0.14189745217001717
ISIC_3597521,0.03728202978798851
ISIC_3597902,0.022195797258176407
ISIC_3598152,0.013482493785017303
ISIC_3598655,0.10243910172185765
ISIC_3599510,0.03242611541784088
ISIC_3599685,0.031307825967508175
ISIC_3600277,0.027904335265415033
ISIC_3600426,0.025987714583482348
ISIC_3601241,0.03511632452291521
ISIC_3601244,0.0295667131727086
ISIC_3602878,0.07502890556328722
ISIC_3606311,0.055720677267497465
ISIC_3607787,0.4335566943226301
ISIC_3608296,0.25827552978295654
ISIC_3608624,0.2021843297740256
ISIC_3609057,0.06334955251884114
ISIC_3610082,0.02146459182619155
ISIC_3610466,0.047620810050254744
ISIC_3611733,0.03679218547880727
ISIC_3612582,0.01803855009271801
ISIC_3613018,0.03501043155980276
ISIC_3614842,0.01509135436919976
ISIC_3615032,0.04451250038958465
ISIC_3616064,0.032343303989052094
ISIC_3616494,0.057876406654320686
ISIC_3616814,0.10097543773802285
ISIC_3616871,0.02615627614674234
ISIC_3617966,0.3579363924520269
ISIC_3619413,0.031413487619345544
ISIC_3620608,0.0440414798177446
ISIC_3622629,0.03931127794193574
ISIC_3623502,0.05070295217708797
ISIC_3624468,0.07743992939213946
ISIC_3624539,0.02112474103586176
ISIC_3624619,0.013265240099130451
ISIC_3625801,0.021200505355024518
ISIC_3625918,0.028525269062378008
ISIC_3626651,0.10887645826991953
ISIC_3627405,0.08170881932376997
ISIC_3628995,0.05950136794239359
ISIC_3630213,0.04182870280655089
ISIC_3631216,0.12407686876479118
ISIC_3632526,0.13979613451180126
ISIC_3632698,0.03206328116584188
ISIC_3633213,0.03121292753607112
ISIC_3633517,0.05773368846608959
ISIC_3634305,0.08928546906596777
ISIC_3636661,0.10612549854337276
ISIC_3636847,0.05708054393447315
ISIC_3637224,0.15554862616478504
ISIC_3637357,0.3305666835567097
ISIC_3637548,0.02800634518249593
ISIC_3637868,0.029555233916307454
ISIC_3637971,0.02718807932885903
ISIC_3639434,0.15349769952834943
ISIC_3641432,0.058481849774109654
ISIC_3641962,0.03785239081813655
ISIC_3642019,0.5938107705766441
ISIC_3642221,0.04413357595443803
ISIC_3646060,0.35451406824120985
ISIC_3648148,0.16989307540187343
ISIC_3649426,0.13194108334429064
ISIC_3649855,0.23748809214114097
ISIC_3649896,0.014419610676163009
ISIC_3650471,0.021680514913487228
ISIC_3651579,0.051746249282384096
ISIC_3653199,0.14620868634416426
ISIC_3653457,0.06750933048068218
ISIC_3656476,0.10319859941083123
ISIC_3656810,0.03282063106724724
ISIC_3658500,0.05850862547362197
ISIC_3659414,0.02378717875197626
ISIC_3659526,0.04413320874688291
ISIC_3660114,0.039514033900863096
ISIC_3663431,0.1713033053005437
ISIC_3664196,0.6274063879111417
ISIC_3664322,0.03607179415186497
ISIC_3665246,0.2987464937556471
ISIC_3666418,0.07095126359611922
ISIC_3666465,0.045527639002502736
ISIC_3666478,0.04033081923794888
ISIC_3666967,0.8684856744119074
ISIC_3667740,0.07247298674971073
ISIC_3668633,0.08275623027919464
ISIC_3668920,0.11116987866657603
ISIC_3669370,0.4679716434594867
ISIC_3669944,0.06241922578305083
ISIC_3670111,0.0397494265297063
ISIC_3671995,0.08925363059354148
ISIC_3673079,0.4222306866910496
ISIC_3673788,0.041079266786516466
ISIC_3674160,0.0459375890661428
ISIC_3674524,0.1493752260630981
ISIC_3674608,0.043231783940998206
ISIC_3674742,0.07465245244917536
ISIC_3674889,0.017055590357480825
ISIC_3675678,0.06783096842385207
ISIC_3676288,0.057183188045686645
ISIC_3677404,0.38487273558252283
ISIC_3677875,0.03310413804558564
ISIC_3678349,0.7981170827010282
ISIC_3680848,0.06432240080072246
ISIC_3681319,0.1006231456749619
ISIC_3681605,0.05185645870949282
ISIC_3682397,0.043690584086176515
ISIC_3683317,0.04250330469799491
ISIC_3683466,0.023469420141200202
ISIC_3684862,0.37726070244361914
ISIC_3685534,0.1679452009124931
ISIC_3685585,0.018245854285463225
ISIC_3689081,0.01636245622188026
ISIC_3689093,0.017285725797726303
ISIC_3689121,0.05658032159519516
ISIC_3689148,0.034250236490742894
ISIC_3689236,0.4586533018793737
ISIC_3689290,0.013354714116638064
ISIC_3689531,0.09060550404121288
ISIC_3689836,0.06447085753168119
ISIC_3689915,0.08702644547537067
ISIC_3690426,0.054797784840858316
ISIC_3691906,0.05414509373915516
ISIC_3692505,0.4170102927077498
ISIC_3693659,0.022207761237825953
ISIC_3695954,0.1605457168620553
ISIC_3697615,0.2788430964289152
ISIC_3699368,0.138718117802835
ISIC_3699566,0.07768730858342172
ISIC_3701760,0.06385614092753132
ISIC_3701864,0.021738610520930512
ISIC_3701985,0.020894240818042184
ISIC_3702535,0.031917300349657896
ISIC_3702871,0.045598087191704134
ISIC_3702918,0.20864635412334137
ISIC_3703228,0.32384756829034783
ISIC_3703571,0.14279008735162185
ISIC_3705025,0.021501240640488754
ISIC_3705644,0.25419446195332984
ISIC_3707387,0.24304958138961164
ISIC_3707677,0.0785625788320862
ISIC_3707681,0.09397808236896099
ISIC_3708780,0.03090440881497659
ISIC_3709384,0.10332397208398734
ISIC_3710118,0.034071001018276814
ISIC_3710566,0.079162019019302
ISIC_3711604,0.03280200368852714
ISIC_3711637,0.04444412816973391
ISIC_3712623,0.5497764813371209
ISIC_3713204,0.12158805055073242
ISIC_3713521,0.016752957756438425
ISIC_3713800,0.0231045377997931
ISIC_3715808,0.09980119754988469
ISIC_3715917,0.12927493556631062
ISIC_3716403,0.03819886599393549
ISIC_3716896,0.0540617699647645
ISIC_3717405,0.16573795269534788
ISIC_3718570,0.06732306800252812
ISIC_3718778,0.035368111445193647
ISIC_3719206,0.08163559449427116
ISIC_3721312,0.05571638851827995
ISIC_3721415,0.024474887021936974
ISIC_3722094,0.07200120953735971
ISIC_3722127,0.023148097310650144
ISIC_3722660,0.02946157242369972
ISIC_3723953,0.50099741025571
ISIC_3724889,0.2806696941584484
ISIC_3724952,0.02642270298171556
ISIC_3725123,0.31955858127251274
ISIC_3727502,0.2197372890634712
ISIC_3730304,0.08850489585888836
ISIC_3731024,0.032622159545685425
ISIC_3733949,0.058733019572992685
ISIC_3734151,0.012064556777326645
ISIC_3735686,0.07988685690599726
ISIC_3735739,0.05193351540698371
ISIC_3735944,0.04245603312491111
ISIC_3736099,0.5230955443902191
ISIC_3737914,0.06981133680057847
ISIC_3738610,0.04306138784787521
ISIC_3740111,0.020060367414347097
ISIC_3740887,0.07093045864600508
ISIC_3742754,0.025601382956959802
ISIC_3744551,0.09270940520275647
ISIC_3744571,0.7545583270116027
ISIC_3744712,0.7752980525721356
ISIC_3744890,0.0303226889529832
ISIC_3745982,0.051549767921036646
ISIC_3746770,0.37566634653598147
ISIC_3747046,0.030634356331418092
ISIC_3751401,0.073686308704026
ISIC_3751463,0.5080272786982025
ISIC_3751922,0.023726230700003896
ISIC_3752717,0.02026072802675415
ISIC_3752905,0.7430834689957234
ISIC_3753916,0.4234257762966597
ISIC_3754496,0.333507070049766
ISIC_3757475,0.3177141871568439
ISIC_3759005,0.14085843103656276
ISIC_3759225,0.025269950751186834
ISIC_3760239,0.7850195796748737
ISIC_3760758,0.016607651549405345
ISIC_3761263,0.3755623609234747
ISIC_3761540,0.025662601477273873
ISIC_3764100,0.1823185961958645
ISIC_3764369,0.027798009611276278
ISIC_3765611,0.06333678741741225
ISIC_3765694,0.37562125254613327
ISIC_3765884,0.03960220805740635
ISIC_3766707,0.08324152366930036
ISIC_3768327,0.04602589816201298
ISIC_3769075,0.1770570555176412
ISIC_3770681,0.03831528122067529
ISIC_3771998,0.0316144692824515
ISIC_3772083,0.06641082908942066
ISIC_3773083,0.4420905074534777
ISIC_3773451,0.03236295484659721
ISIC_3774893,0.028146563884208737
ISIC_3775513,0.052587938233086044
ISIC_3778164,0.06881994899346194
ISIC_3778773,0.08462500495730937
ISIC_3781034,0.08685977456986012
ISIC_3783148,0.05874735596391603
ISIC_3784911,0.4341270596229904
ISIC_3784989,0.14612986264643335
ISIC_3785713,0.05555205963022129
ISIC_3785899,0.028582161261805468
ISIC_3789085,0.028018841840064212
ISIC_3790496,0.16663891553766388
ISIC_3790838,0.03002260208771803
ISIC_3793804,0.01442387575936962
ISIC_3794213,0.09318461577606521
ISIC_3795144,0.046259735568482306
ISIC_3795317,0.03036921423919
ISIC_3796609,0.02304304881671175
ISIC_3796950,0.13330463818015018
ISIC_3797942,0.02846415087247276
ISIC_3798140,0.055897374850201395
ISIC_3801213,0.1198110188267914
ISIC_3802684,0.02296398404873269
ISIC_3802948,0.03471410045904192
ISIC_3803651,0.21472655594924722
ISIC_3803915,0.03610401491925915
ISIC_3804041,0.08146998365162544
ISIC_3804339,0.293554022877491
ISIC_3805982,0.14949450389799038
ISIC_3807024,0.04897669129479938
ISIC_3807083,0.4511549892748098
ISIC_3808186,0.04428442199129431
ISIC_3809089,0.1348564261045133
ISIC_3809167,0.028084093759628767
ISIC_3809896,0.8916945664531574
ISIC_3809996,0.11137995682883627
ISIC_3810006,0.19354588050891913
ISIC_3810268,0.05573171020428769
ISIC_3810856,0.021478686011021493
ISIC_3811271,0.024504936094275124
ISIC_3811472,0.14688509003576197
ISIC_3812398,0.026760675851105035
ISIC_3812758,0.06834882761643132
ISIC_3812886,0.03097843629273194
ISIC_3813860,0.02279471225303732
ISIC_3814018,0.29362087779643553
ISIC_3815181,0.08860527017874797
ISIC_3815385,0.020399442636790596
ISIC_3817642,0.04978241844922477
ISIC_3817681,0.03278170590717113
ISIC_3817768,0.08002053911654929
ISIC_3818797,0.03757489858867088
ISIC_3819363,0.10109615303086097
ISIC_3819475,0.040605656657105374
ISIC_3819795,0.023159125502082344
ISIC_3820411,0.3828829114263908
ISIC_3821169,0.37267437504973155
ISIC_3821340,0.0923486798897403
ISIC_3822511,0.11759914934522765
ISIC_3822853,0.01964508059153065
ISIC_3823520,0.025052501185604505
ISIC_3823679,0.12449378525694807
ISIC_3824624,0.0856251149995502
ISIC_3825521,0.03258067935150362
ISIC_3825943,0.21488387227650138
ISIC_3826140,0.09685268164387806
ISIC_3828283,0.04078804752530018
ISIC_3828515,0.046230023631445336
ISIC_3828853,0.04240902136995159
ISIC_3828870,0.06949222072429077
ISIC_3829545,0.053439496106977666
ISIC_3829596,0.04963212622791606
ISIC_3829724,0.039362495809398615
ISIC_3832497,0.044442922759069595
ISIC_3832930,0.024891839417125784
ISIC_3833945,0.06754784837252753
ISIC_3834329,0.015299018312680514
ISIC_3834484,0.5153814125621781
ISIC_3834937,0.2772371356314079
ISIC_3835548,0.06071656620591956
ISIC_3835821,0.02147924344346722
ISIC_3837036,0.044791911625886145
ISIC_3837251,0.016898633943059044
ISIC_3840152,0.07950940518042196
ISIC_3840945,0.014538934982395658
ISIC_3841665,0.029206511161304006
ISIC_3843316,0.2597865364491858
ISIC_3843986,0.02213092022301617
ISIC_3845109,0.24126227544006268
ISIC_3848861,0.04822324233442751
ISIC_3849267,0.02868407057454785
ISIC_3849492,0.05243787885960497
ISIC_3849841,0.036828552441711196
ISIC_3852390,0.08665200167498455
ISIC_3852835,0.034410795931519814
ISIC_3853277,0.021261859033106147
ISIC_3853490,0.05397920891112702
ISIC_3854848,0.07284840804789765
ISIC_3855425,0.02681764971466185
ISIC_3855503,0.11340276628620284
ISIC_3858353,0.21826813183951743
ISIC_3859655,0.045537250387142084
ISIC_3861014,0.01820234109504798
ISIC_3861559,0.09449333114883054
ISIC_3862727,0.018145198126443225
ISIC_3864247,0.022401318786110055
ISIC_3864836,0.03313203129195399
ISIC_3866165,0.03987906766948365
ISIC_3867821,0.029084472306967556
ISIC_3869132,0.19239435366756336
ISIC_3869964,0.7400370709821198
ISIC_3870547,0.10358397521975057
ISIC_3870631,0.0435922244182912
ISIC_3870921,0.03723153070863642
ISIC_3870937,0.13180013739666804
ISIC_3871000,0.06304841809381062
ISIC_3871644,0.0767265510362115
ISIC_3872067,0.012434551518845352
ISIC_3872083,0.03498022718234825
ISIC_3872285,0.02227629705623587
ISIC_3874776,0.040067630396188075
ISIC_3875284,0.033291024850117285
ISIC_3875740,0.06322132091438622
ISIC_3876748,0.05518808929106196
ISIC_3878964,0.040093721584380446
ISIC_3879484,0.17719542419557427
ISIC_3879706,0.253414564865867
ISIC_3879850,0.04062751219383343
ISIC_3880022,0.5105342799285062
ISIC_3881363,0.029233375325409067
ISIC_3881407,0.045360760007800406
ISIC_3881920,0.3355092944595978
ISIC_3882145,0.019306186504850296
ISIC_3883112,0.02528371863051019
ISIC_3883117,0.017561486984581796
ISIC_3883220,0.0355292596314566
ISIC_3883863,0.07056446739635333
ISIC_3884398,0.030276944397514348
ISIC_3884657,0.02092964363101449
ISIC_3885191,0.14801809343532973
ISIC_3887326,0.047394431890355665
ISIC_3887998,0.2813178256698509
ISIC_3889035,0.023028381492067006
ISIC_3890626,0.2040458719183766
ISIC_3891628,0.28023150419672926
ISIC_3891712,0.021693703432943003
ISIC_3893736,0.3572759777748459
ISIC_3895426,0.8675829718934818
ISIC_3895545,0.013920888721211343
ISIC_3897619,0.017338962088218335
ISIC_3897640,0.05573771207994835
ISIC_3897997,0.023894529055775625
ISIC_3898382,0.05838730208045857
ISIC_3898500,0.031528347452134856
ISIC_3899765,0.2515379900981747
ISIC_3899827,0.04026582020736354
ISIC_3901033,0.03071521657646993
ISIC_3901048,0.024312425870297732
ISIC_3901209,0.11866337178167963
ISIC_3901291,0.07017404774572591
ISIC_3903912,0.36859367486742783
ISIC_3904848,0.07914415012312255
ISIC_3907519,0.1035239051704601
ISIC_3908014,0.03400128566719093
ISIC_3908046,0.18036506967604002
ISIC_3909787,0.025467852464982618
ISIC_3911173,0.03214728468525922
ISIC_3912698,0.027533767907831484
ISIC_3912898,0.2725640331393464
ISIC_3913043,0.03824673782394131
ISIC_3914490,0.05099203962037613
ISIC_3914712,0.0428649674344744
ISIC_3916591,0.07303363821212423
ISIC_3918613,0.07093456329540612
ISIC_3918617,0.5413956784834183
ISIC_3918811,0.13980797187242236
ISIC_3920311,0.07027183993607933
ISIC_3920748,0.053527160461451104
ISIC_3921222,0.3804628108626588
ISIC_3922363,0.04723558591820748
ISIC_3923249,0.02811929634174455
ISIC_3923398,0.07160868717252315
ISIC_3924003,0.02769850871244177
ISIC_3924221,0.28262686160452166
ISIC_3925647,0.014761334917387372
ISIC_3926962,0.08709979103263774
ISIC_3927334,0.019240026797181856
ISIC_3928059,0.02080407773970664
ISIC_3928185,0.2058897278828796
ISIC_3928327,0.03744598400501062
ISIC_3930196,0.15329801582894192
ISIC_3931939,0.04144508321495714
ISIC_3932160,0.031116569377320626
ISIC_3933701,0.02493108408510524
ISIC_3934096,0.014602028920329102
ISIC_3934137,0.01937699481828771
ISIC_3935836,0.03213953851931519
ISIC_3937563,0.7749680334813609
ISIC_3937767,0.07663408886625132
ISIC_3939975,0.018749571471628063
ISIC_3940305,0.1901292888780867
ISIC_3943687,0.03450853859017722
ISIC_3944323,0.03446683315649725
ISIC_3945172,0.022532939600736945
ISIC_3945700,0.3699558822757587
ISIC_3945945,0.05273811137393214
ISIC_3946584,0.07924979184507065
ISIC_3947097,0.06268237395674067
ISIC_3947454,0.21595327300302028
ISIC_3948484,0.12419460517662394
ISIC_3949431,0.03372629984480463
ISIC_3949543,0.06057041812048157
ISIC_3951164,0.2214989901029938
ISIC_3951614,0.012272193924339357
ISIC_3952076,0.032127357730980105
ISIC_3954011,0.26197179809556526
ISIC_3955981,0.01811594003197111
ISIC_3956322,0.06561816757878412
ISIC_3956959,0.023990185907993133
ISIC_3957302,0.04711256626198341
ISIC_3958018,0.023301265911116732
ISIC_3958469,0.06613680153382274
ISIC_3958513,0.01312987211451729
ISIC_3959330,0.02662878039846852
ISIC_3959419,0.023952037058609342
ISIC_3959866,0.034062010887859644
ISIC_3961023,0.04083714483200611
ISIC_3961144,0.028938720200333223
ISIC_3961353,0.03244713027687731
ISIC_3963047,0.32739716194976387
ISIC_3963758,0.020956835194546608
ISIC_3965027,0.6699637362208044
ISIC_3965044,0.31499357830000246
ISIC_3966780,0.692009033666112
ISIC_3967346,0.024547246514058447
ISIC_3968899,0.12170267631052666
ISIC_3968987,0.09129900193881643
ISIC_3969038,0.13891409239302785
ISIC_3970274,0.016101642754777802
ISIC_3970277,0.04233094984051145
ISIC_3970729,0.09002730363769611
ISIC_3971415,0.026403298477620928
ISIC_3971465,0.329217113100223
ISIC_3973166,0.08229488098977247
ISIC_3973212,0.0295342670241006
ISIC_3974325,0.05299861373521836
ISIC_3974947,0.048901665563574434
ISIC_3975514,0.053214853909761675
ISIC_3983499,0.03215644256528773
ISIC_3983737,0.03563490506758249
ISIC_3985101,0.02139836178370542
ISIC_3985204,0.04003248813963549
ISIC_3985237,0.0510431412915965
ISIC_3985519,0.03825955217174308
ISIC_3987029,0.15013754245860256
ISIC_3987387,0.2919318859403984
ISIC_3988372,0.18645710503539048
ISIC_3989004,0.05460472171623028
ISIC_3989338,0.055169174476957815
ISIC_3990617,0.057946289934099164
ISIC_3990959,0.05563439537493039
ISIC_3991293,0.020183215333319043
ISIC_3991801,0.04550721705366188
ISIC_3991865,0.3496797615773692
ISIC_3994900,0.10047074190449369
ISIC_3994984,0.022341282922756743
ISIC_3995640,0.013075204069740064
ISIC_3997250,0.11426210369274815
ISIC_3997576,0.020459609179636844
ISIC_3998879,0.030243322133434808
ISIC_4000026,0.7776565311099373
ISIC_4000346,0.017788044872893483
ISIC_4000384,0.02843241601542433
ISIC_4000696,0.0290646659754773
ISIC_4002024,0.04962539807668789
ISIC_4002083,0.050312221280847634
ISIC_4003847,0.0395872345635169
ISIC_4003979,0.18167786685340392
ISIC_4004059,0.08476403438451308
ISIC_4004585,0.014518088749235034
ISIC_4004858,0.05582165995375517
ISIC_4005151,0.10387866622508922
ISIC_4005292,0.0809410654449337
ISIC_4005433,0.22929136962999958
ISIC_4005528,0.04692907113052027
ISIC_4006086,0.017962293512968602
ISIC_4006453,0.3197963055488346
ISIC_4006923,0.10357074237830059
ISIC_4007518,0.023325839929405075
ISIC_4010560,0.19211413478254452
ISIC_4011940,0.036640647395527845
ISIC_4013752,0.0660332679374393
ISIC_4016138,0.012785046125961928
ISIC_4017245,0.116337015518965
