image_name,target
ISIC_3034634,0.07569620013237
ISIC_3035013,0.029830845072865486
ISIC_3035671,0.037776295095682144
ISIC_3035934,0.021877266466617584
ISIC_3036806,0.17290477454662323
ISIC_3038801,0.03883051499724388
ISIC_3040215,0.17611494660377502
ISIC_3046579,0.2525692880153656
ISIC_3046977,0.03063744120299816
ISIC_3048391,0.0940541923046112
ISIC_3048601,0.5798147320747375
ISIC_3049863,0.015866398811340332
ISIC_3050025,0.07361230999231339
ISIC_3050241,0.0353175550699234
ISIC_3050256,0.01404383685439825
ISIC_3050591,0.32106995582580566
ISIC_3050726,0.5374459624290466
ISIC_3051087,0.5377475023269653
ISIC_3051428,0.02298203855752945
ISIC_3052742,0.558072030544281
ISIC_3053615,0.020651454105973244
ISIC_3054208,0.02074332721531391
ISIC_3055086,0.04961381480097771
ISIC_3056153,0.26570791006088257
ISIC_3056816,0.10681674629449844
ISIC_3056827,0.09997016936540604
ISIC_3057291,0.01037302240729332
ISIC_3057622,0.02243453450500965
ISIC_3059224,0.34852972626686096
ISIC_3059916,0.38505131006240845
ISIC_3060142,0.2394426017999649
ISIC_3060292,0.06969024986028671
ISIC_3061295,0.08401740342378616
ISIC_3061715,0.33823108673095703
ISIC_3061920,0.022836819291114807
ISIC_3063951,0.020717205479741096
ISIC_3064913,0.23139025270938873
ISIC_3065173,0.7145698666572571
ISIC_3066210,0.24665574729442596
ISIC_3067112,0.0511760413646698
ISIC_3069602,0.3928543031215668
ISIC_3073305,0.10108831524848938
ISIC_3073626,0.03584609180688858
ISIC_3073822,0.03783075511455536
ISIC_3075041,0.015657244250178337
ISIC_3077337,0.6202666163444519
ISIC_3077737,0.330456018447876
ISIC_3078390,0.16041375696659088
ISIC_3078669,0.6993008255958557
ISIC_3078876,0.017844464629888535
ISIC_3080264,0.026055248454213142
ISIC_3080291,0.016300084069371223
ISIC_3080994,0.8328887820243835
ISIC_3081722,0.33256447315216064
ISIC_3082434,0.13930942118167877
ISIC_3082829,0.183152973651886
ISIC_3083302,0.03565654903650284
ISIC_3084021,0.07454772293567657
ISIC_3085039,0.16620229184627533
ISIC_3086004,0.1957244724035263
ISIC_3086392,0.043692491948604584
ISIC_3086566,0.07380405813455582
ISIC_3086993,0.03416651114821434
ISIC_3088239,0.1199856847524643
ISIC_3089241,0.03577987849712372
ISIC_3090818,0.696236252784729
ISIC_3091500,0.021165845915675163
ISIC_3091594,0.20629911124706268
ISIC_3091968,0.027070825919508934
ISIC_3091975,0.20684999227523804
ISIC_3092993,0.020702751353383064
ISIC_3093141,0.029034143313765526
ISIC_3096116,0.08892656117677689
ISIC_3097494,0.12395963817834854
ISIC_3100039,0.011139883659780025
ISIC_3100274,0.09515400230884552
ISIC_3100359,0.026147300377488136
ISIC_3100379,0.05320672690868378
ISIC_3100433,0.028473958373069763
ISIC_3100513,0.018001938238739967
ISIC_3101113,0.3840731084346771
ISIC_3101558,0.1129218116402626
ISIC_3105094,0.07623935490846634
ISIC_3105463,0.6012094020843506
ISIC_3105863,0.16650548577308655
ISIC_3106083,0.022160839289426804
ISIC_3109975,0.044940657913684845
ISIC_3111332,0.08973677456378937
ISIC_3112707,0.04948742687702179
ISIC_3113447,0.08346769958734512
ISIC_3114484,0.037706077098846436
ISIC_3115114,0.3634783625602722
ISIC_3115397,0.8316360712051392
ISIC_3115713,0.024777673184871674
ISIC_3116793,0.02500227466225624
ISIC_3117522,0.023839686065912247
ISIC_3118476,0.08605406433343887
ISIC_3119515,0.07167132943868637
ISIC_3125596,0.027879005298018456
ISIC_3127583,0.058049436658620834
ISIC_3127993,0.06510099768638611
ISIC_3129234,0.0333392396569252
ISIC_3130286,0.02362087555229664
ISIC_3130826,0.050656434148550034
ISIC_3133510,0.06139231100678444
ISIC_3135659,0.027872076258063316
ISIC_3135797,0.014920606277883053
ISIC_3136416,0.021511869505047798
ISIC_3136517,0.029042789712548256
ISIC_3137228,0.08233578503131866
ISIC_3138826,0.1414884477853775
ISIC_3139801,0.1098812073469162
ISIC_3140781,0.061977602541446686
ISIC_3140894,0.17226068675518036
ISIC_3143496,0.02016185037791729
ISIC_3143811,0.08534138649702072
ISIC_3144013,0.3986954391002655
ISIC_3144497,0.021995780989527702
ISIC_3147141,0.2319371998310089
ISIC_3148766,0.030630774796009064
ISIC_3149300,0.07672172039747238
ISIC_3150364,0.08468862622976303
ISIC_3150831,0.11018276959657669
ISIC_3151136,0.035157687962055206
ISIC_3151787,0.021449310705065727
ISIC_3152647,0.02370421215891838
ISIC_3152679,0.01545090414583683
ISIC_3156629,0.029239069670438766
ISIC_3156673,0.2650710940361023
ISIC_3157196,0.025309782475233078
ISIC_3157212,0.018005898222327232
ISIC_3157966,0.07764224708080292
ISIC_3158528,0.6726123094558716
ISIC_3159265,0.8553599715232849
ISIC_3160330,0.040498584508895874
ISIC_3160366,0.010676818899810314
ISIC_3161587,0.4965018033981323
ISIC_3162378,0.0979829728603363
ISIC_3162471,0.034509848803281784
ISIC_3162606,0.10104049742221832
ISIC_3163483,0.04101383313536644
ISIC_3164325,0.04063350334763527
ISIC_3164346,0.03251957520842552
ISIC_3164996,0.038758449256420135
ISIC_3165142,0.02516748383641243
ISIC_3166213,0.02313205786049366
ISIC_3166913,0.0587516650557518
ISIC_3169364,0.02828994020819664
ISIC_3169421,0.014858998358249664
ISIC_3169710,0.019440440461039543
ISIC_3169779,0.018832558766007423
ISIC_3170107,0.49092185497283936
ISIC_3170352,0.07036637514829636
ISIC_3171000,0.09137796610593796
ISIC_3172378,0.025451447814702988
ISIC_3173748,0.018303221091628075
ISIC_3174508,0.05780212953686714
ISIC_3174659,0.01800800859928131
ISIC_3174720,0.027948768809437752
ISIC_3174785,0.3436051607131958
ISIC_3176675,0.0797109305858612
ISIC_3177052,0.07143168151378632
ISIC_3177069,0.15946917235851288
ISIC_3177698,0.051230840384960175
ISIC_3178144,0.017751626670360565
ISIC_3178424,0.026072274893522263
ISIC_3178543,0.4032982885837555
ISIC_3182083,0.14045867323875427
ISIC_3182255,0.26944565773010254
ISIC_3182801,0.0488627627491951
ISIC_3183568,0.4934873580932617
ISIC_3187460,0.03567295894026756
ISIC_3187793,0.04426336660981178
ISIC_3188729,0.0594598613679409
ISIC_3189157,0.016056498512625694
ISIC_3191573,0.05260834842920303
ISIC_3191607,0.06186971068382263
ISIC_3192101,0.014803372323513031
ISIC_3192643,0.015800630673766136
ISIC_3192921,0.1059882864356041
ISIC_3193225,0.06847603619098663
ISIC_3193920,0.017344290390610695
ISIC_3194283,0.020632153376936913
ISIC_3196004,0.028113415464758873
ISIC_3197088,0.15792778134346008
ISIC_3197746,0.023761846125125885
ISIC_3197993,0.6383445262908936
ISIC_3198399,0.0816563293337822
ISIC_3199911,0.12869754433631897
ISIC_3201901,0.610571026802063
ISIC_3202345,0.39161360263824463
ISIC_3203927,0.06829271465539932
ISIC_3204260,0.273245632648468
ISIC_3205427,0.034595075994729996
ISIC_3205459,0.017683329060673714
ISIC_3205782,0.09212058782577515
ISIC_3206928,0.19880138337612152
ISIC_3207205,0.041211094707250595
ISIC_3207493,0.04977124556899071
ISIC_3208994,0.03216901794075966
ISIC_3209674,0.013790014199912548
ISIC_3209894,0.2926737368106842
ISIC_3210122,0.04326089844107628
ISIC_3210295,0.24325141310691833
ISIC_3211391,0.10779769718647003
ISIC_3212230,0.02228926680982113
ISIC_3214327,0.02531781978905201
ISIC_3216128,0.7660876512527466
ISIC_3216253,0.12395048141479492
ISIC_3216427,0.11728746443986893
ISIC_3217879,0.031218258664011955
ISIC_3217925,0.047087639570236206
ISIC_3221148,0.03890286386013031
ISIC_3221360,0.022956429049372673
ISIC_3221941,0.17842301726341248
ISIC_3222250,0.4348205626010895
ISIC_3222834,0.14041335880756378
ISIC_3223029,0.0224904865026474
ISIC_3223721,0.15925361216068268
ISIC_3224219,0.8783115148544312
ISIC_3224330,0.02723531238734722
ISIC_3224580,0.009200412780046463
ISIC_3226112,0.966208815574646
ISIC_3226250,0.02961254119873047
ISIC_3227329,0.09166258573532104
ISIC_3228270,0.053341761231422424
ISIC_3228719,0.18822446465492249
ISIC_3230995,0.08063626289367676
ISIC_3231134,0.020844178274273872
ISIC_3231416,0.016938820481300354
ISIC_3231502,0.9246973991394043
ISIC_3232262,0.422215074300766
ISIC_3233449,0.01203889586031437
ISIC_3233743,0.46361109614372253
ISIC_3235082,0.6519099473953247
ISIC_3235363,0.17001953721046448
ISIC_3238192,0.13247409462928772
ISIC_3240195,0.04461561143398285
ISIC_3242339,0.08028064668178558
ISIC_3242898,0.535539984703064
ISIC_3243743,0.021050062030553818
ISIC_3243897,0.03475838527083397
ISIC_3245209,0.25798243284225464
ISIC_3248430,0.2648685574531555
ISIC_3249191,0.07919380813837051
ISIC_3249230,0.21212910115718842
ISIC_3249625,0.08721056580543518
ISIC_3250051,0.2285841703414917
ISIC_3250526,0.0465620718896389
ISIC_3252554,0.3917199671268463
ISIC_3254014,0.07378768175840378
ISIC_3254862,0.06791842728853226
ISIC_3256190,0.03399699926376343
ISIC_3258116,0.03549366071820259
ISIC_3260623,0.8670085072517395
ISIC_3260889,0.030859606340527534
ISIC_3263214,0.0636441707611084
ISIC_3263776,0.022267837077379227
ISIC_3264572,0.04056916758418083
ISIC_3265261,0.21585328876972198
ISIC_3265514,0.7433655261993408
ISIC_3265972,0.02609206736087799
ISIC_3266762,0.022558167576789856
ISIC_3266844,0.24253158271312714
ISIC_3269036,0.015572638250887394
ISIC_3269752,0.14268068969249725
ISIC_3270093,0.018448708578944206
ISIC_3270286,0.021126199513673782
ISIC_3270302,0.5170950889587402
ISIC_3272340,0.02706226520240307
ISIC_3273365,0.01715010777115822
ISIC_3273639,0.012998418882489204
ISIC_3274488,0.040050774812698364
ISIC_3276396,0.02102476917207241
ISIC_3277191,0.030402975156903267
ISIC_3280235,0.2641363739967346
ISIC_3280384,0.8197838664054871
ISIC_3280922,0.10081437975168228
ISIC_3280956,0.49243485927581787
ISIC_3281246,0.022868912667036057
ISIC_3281881,0.018769629299640656
ISIC_3283688,0.22428163886070251
ISIC_3284664,0.5285255312919617
ISIC_3284703,0.04955686628818512
ISIC_3288360,0.3447030186653137
ISIC_3292354,0.19531016051769257
ISIC_3292979,0.09318042546510696
ISIC_3293577,0.03898225352168083
ISIC_3294265,0.09640774130821228
ISIC_3295388,0.02798563987016678
ISIC_3295754,0.07807671278715134
ISIC_3296102,0.014522623270750046
ISIC_3297611,0.2624020278453827
ISIC_3299103,0.020157812163233757
ISIC_3299574,0.013782539404928684
ISIC_3301470,0.09441037476062775
ISIC_3301584,0.8628368973731995
ISIC_3301814,0.17195802927017212
ISIC_3303838,0.04073917493224144
ISIC_3304326,0.014845472760498524
ISIC_3304841,0.09009899944067001
ISIC_3307624,0.10690294951200485
ISIC_3308101,0.11527680605649948
ISIC_3308539,0.20235851407051086
ISIC_3309618,0.5253488421440125
ISIC_3310208,0.0725511759519577
ISIC_3310253,0.0798828974366188
ISIC_3310351,0.011953012086451054
ISIC_3311446,0.07384968549013138
ISIC_3314065,0.06742803752422333
ISIC_3314917,0.02852015756070614
ISIC_3316818,0.032584141939878464
ISIC_3317133,0.02986558899283409
ISIC_3317890,0.0474553219974041
ISIC_3318037,0.02629690244793892
ISIC_3319446,0.6452540755271912
ISIC_3319746,0.09729906916618347
ISIC_3319944,0.17325103282928467
ISIC_3323718,0.029686124995350838
ISIC_3326069,0.02027088589966297
ISIC_3327215,0.02169138938188553
ISIC_3327858,0.05626962333917618
ISIC_3327932,0.12809891998767853
ISIC_3328981,0.03227422386407852
ISIC_3329504,0.04097258672118187
ISIC_3330108,0.021356690675020218
ISIC_3330580,0.09236104041337967
ISIC_3330773,0.6892240047454834
ISIC_3331297,0.07172643393278122
ISIC_3332378,0.185611292719841
ISIC_3332687,0.06365039199590683
ISIC_3332946,0.029424479231238365
ISIC_3334793,0.15550097823143005
ISIC_3335017,0.051562968641519547
ISIC_3335184,0.5342759490013123
ISIC_3335904,0.7838134765625
ISIC_3337583,0.010462170466780663
ISIC_3340562,0.03437222167849541
ISIC_3341347,0.07834015041589737
ISIC_3343138,0.21357807517051697
ISIC_3343372,0.02951120212674141
ISIC_3345936,0.04645983874797821
ISIC_3346413,0.039966173470020294
ISIC_3347331,0.029609689489006996
ISIC_3348364,0.032866448163986206
ISIC_3349006,0.08193393051624298
ISIC_3349193,0.3389025926589966
ISIC_3350064,0.056014981120824814
ISIC_3350312,0.13659857213497162
ISIC_3350366,0.0321965254843235
ISIC_3353247,0.08451519161462784
ISIC_3356592,0.21573849022388458
ISIC_3357794,0.018218185752630234
ISIC_3357803,0.4122825860977173
ISIC_3359726,0.059267349541187286
ISIC_3359950,0.14901481568813324
ISIC_3360195,0.2942977845668793
ISIC_3361906,0.6202528476715088
ISIC_3362179,0.012618917040526867
ISIC_3362408,0.10045120865106583
ISIC_3363437,0.02870715782046318
ISIC_3364143,0.36833876371383667
ISIC_3371618,0.6516429781913757
ISIC_3372201,0.3860219717025757
ISIC_3373667,0.22812862694263458
ISIC_3373821,0.7468360066413879
ISIC_3374030,0.022532369941473007
ISIC_3374412,0.011376816779375076
ISIC_3374972,0.046766094863414764
ISIC_3377854,0.3358525037765503
ISIC_3378318,0.49058836698532104
ISIC_3378470,0.019758841022849083
ISIC_3379289,0.5501654148101807
ISIC_3379679,0.028291216120123863
ISIC_3379766,0.04749065265059471
ISIC_3379782,0.14601939916610718
ISIC_3380844,0.1983788162469864
ISIC_3381859,0.0835198387503624
ISIC_3382817,0.2539246082305908
ISIC_3383442,0.028429821133613586
ISIC_3383938,0.03376489505171776
ISIC_3389048,0.04632656276226044
ISIC_3390258,0.023070190101861954
ISIC_3392039,0.01916515827178955
ISIC_3392622,0.6473614573478699
ISIC_3393209,0.035762134939432144
ISIC_3393442,0.7424076199531555
ISIC_3394090,0.20994451642036438
ISIC_3395453,0.03347022831439972
ISIC_3397549,0.025697870180010796
ISIC_3401258,0.0400400348007679
ISIC_3402403,0.04449845850467682
ISIC_3402626,0.3152957558631897
ISIC_3402640,0.021761704236268997
ISIC_3404515,0.04058400169014931
ISIC_3405704,0.7362949252128601
ISIC_3406505,0.09153278172016144
ISIC_3406688,0.022990593686699867
ISIC_3407682,0.13391506671905518
ISIC_3408262,0.31390514969825745
ISIC_3409294,0.037752047181129456
ISIC_3412012,0.9708775281906128
ISIC_3412626,0.10101446509361267
ISIC_3414807,0.035195492208004
ISIC_3415159,0.021510975435376167
ISIC_3417723,0.012724149972200394
ISIC_3418755,0.017735961824655533
ISIC_3419045,0.8166585564613342
ISIC_3420136,0.03958848863840103
ISIC_3420737,0.4466648995876312
ISIC_3421393,0.027647079899907112
ISIC_3421658,0.19302837550640106
ISIC_3422999,0.17542678117752075
ISIC_3423176,0.04989668354392052
ISIC_3424542,0.037428125739097595
ISIC_3425357,0.4394836127758026
ISIC_3426239,0.051491495221853256
ISIC_3426652,0.04249070957303047
ISIC_3427395,0.494897723197937
ISIC_3429651,0.031202292069792747
ISIC_3430660,0.05472530424594879
ISIC_3433692,0.7201025485992432
ISIC_3433708,0.020607657730579376
ISIC_3433727,0.6693480610847473
ISIC_3433909,0.3673315942287445
ISIC_3434018,0.3401139974594116
ISIC_3434879,0.13767066597938538
ISIC_3437859,0.08633357286453247
ISIC_3438023,0.4785326421260834
ISIC_3438368,0.7692303657531738
ISIC_3438565,0.0750216543674469
ISIC_3441090,0.6278946995735168
ISIC_3442265,0.03252222388982773
ISIC_3442805,0.18983028829097748
ISIC_3443692,0.16835054755210876
ISIC_3445802,0.024532562121748924
ISIC_3447520,0.5839800238609314
ISIC_3447914,0.09209159016609192
ISIC_3447990,0.035851914435625076
ISIC_3448149,0.011430897749960423
ISIC_3448670,0.011370300315320492
ISIC_3449240,0.032449040561914444
ISIC_3449582,0.2177315652370453
ISIC_3449602,0.024857597425580025
ISIC_3450017,0.6842319965362549
ISIC_3450067,0.03466392681002617
ISIC_3450983,0.03184758499264717
ISIC_3451012,0.14156247675418854
ISIC_3451175,0.02257719077169895
ISIC_3451507,0.162042498588562
ISIC_3452839,0.07015441358089447
ISIC_3455140,0.1925867199897766
ISIC_3457077,0.0699428990483284
ISIC_3458396,0.026624858379364014
ISIC_3459670,0.4698045253753662
ISIC_3459856,0.03471856191754341
ISIC_3460127,0.1059970110654831
ISIC_3464219,0.019140595570206642
ISIC_3464225,0.2013234943151474
ISIC_3466071,0.04403448477387428
ISIC_3466188,0.03207963705062866
ISIC_3466571,0.1392240971326828
ISIC_3469005,0.026086390018463135
ISIC_3469516,0.09353968501091003
ISIC_3469595,0.25285518169403076
ISIC_3470805,0.03868043050169945
ISIC_3478008,0.06735488027334213
ISIC_3478382,0.1047922894358635
ISIC_3478788,0.021120164543390274
ISIC_3481229,0.2803950905799866
ISIC_3481499,0.8547484874725342
ISIC_3481778,0.01165089476853609
ISIC_3483100,0.1089804619550705
ISIC_3483280,0.03922538459300995
ISIC_3483521,0.05807897076010704
ISIC_3485414,0.21932876110076904
ISIC_3485976,0.47085437178611755
ISIC_3488803,0.022283457219600677
ISIC_3489151,0.02225474640727043
ISIC_3489184,0.12380875647068024
ISIC_3490275,0.017798764631152153
ISIC_3491221,0.049870263785123825
ISIC_3491478,0.027939654886722565
ISIC_3493834,0.017785482108592987
ISIC_3493888,0.051539648324251175
ISIC_3496996,0.10500196367502213
ISIC_3498847,0.06070247292518616
ISIC_3499096,0.07789599150419235
ISIC_3499287,0.8572967648506165
ISIC_3501266,0.4342968761920929
ISIC_3503673,0.01507242675870657
ISIC_3504251,0.14469808340072632
ISIC_3505673,0.029879938811063766
ISIC_3506170,0.054774168878793716
ISIC_3506189,0.5192382335662842
ISIC_3506334,0.0377902090549469
ISIC_3507357,0.07457605004310608
ISIC_3508787,0.03693277761340141
ISIC_3509298,0.020497731864452362
ISIC_3509813,0.025323905050754547
ISIC_3510420,0.4286655783653259
ISIC_3510753,0.0692274272441864
ISIC_3511448,0.017815249040722847
ISIC_3512113,0.059948910027742386
ISIC_3512857,0.7833981513977051
ISIC_3513671,0.11544527113437653
ISIC_3514171,0.16215446591377258
ISIC_3514405,0.172373428940773
ISIC_3517002,0.08904092758893967
ISIC_3517843,0.018457120284438133
ISIC_3518063,0.02215447463095188
ISIC_3519356,0.244640052318573
ISIC_3520797,0.05740838497877121
ISIC_3520935,0.898166835308075
ISIC_3521944,0.21919803321361542
ISIC_3522002,0.014908503741025925
ISIC_3524072,0.27537432312965393
ISIC_3524316,0.4820706248283386
ISIC_3524850,0.22039912641048431
ISIC_3525133,0.11312972009181976
ISIC_3525685,0.06511716544628143
ISIC_3527350,0.021168777719140053
ISIC_3528123,0.16113921999931335
ISIC_3529946,0.033203016966581345
ISIC_3531790,0.08884672075510025
ISIC_3533009,0.04919692501425743
ISIC_3533339,0.019734689965844154
ISIC_3533428,0.28837043046951294
ISIC_3533937,0.6390920281410217
ISIC_3535619,0.1735050082206726
ISIC_3535724,0.017464859411120415
ISIC_3537248,0.9368588924407959
ISIC_3537350,0.03045525774359703
ISIC_3537735,0.03034038096666336
ISIC_3537941,0.024898672476410866
ISIC_3538455,0.12066535651683807
ISIC_3539380,0.7154739499092102
ISIC_3541142,0.23120632767677307
ISIC_3541283,0.06714005768299103
ISIC_3547590,0.4856022000312805
ISIC_3548128,0.06750058382749557
ISIC_3549355,0.10033884644508362
ISIC_3549689,0.013280607759952545
ISIC_3549882,0.033250585198402405
ISIC_3550074,0.018358340486884117
ISIC_3550301,0.10704034566879272
ISIC_3550427,0.4376865327358246
ISIC_3552980,0.026425283402204514
ISIC_3553158,0.014982124790549278
ISIC_3554298,0.039612989872694016
ISIC_3554304,0.6448215246200562
ISIC_3554670,0.0584447868168354
ISIC_3555756,0.06796368956565857
ISIC_3556228,0.02481185458600521
ISIC_3556753,0.1074395626783371
ISIC_3557281,0.038808878511190414
ISIC_3557534,0.015949087217450142
ISIC_3560072,0.02728019654750824
ISIC_3560198,0.040444351732730865
ISIC_3560684,0.19370536506175995
ISIC_3560802,0.40205487608909607
ISIC_3561053,0.689573347568512
ISIC_3562440,0.1482342779636383
ISIC_3563115,0.06386090815067291
ISIC_3563608,0.582791268825531
ISIC_3566408,0.047948308289051056
ISIC_3566617,0.03952770680189133
ISIC_3566932,0.07955971360206604
ISIC_3568616,0.11543639004230499
ISIC_3570453,0.19707375764846802
ISIC_3570575,0.896461009979248
ISIC_3571509,0.2372606247663498
ISIC_3571742,0.015693852677941322
ISIC_3571995,0.3133378028869629
ISIC_3572785,0.018724991008639336
ISIC_3572903,0.43654364347457886
ISIC_3572943,0.12190291285514832
ISIC_3572957,0.022454991936683655
ISIC_3573529,0.10461944341659546
ISIC_3574848,0.28782540559768677
ISIC_3574927,0.05280837044119835
ISIC_3575125,0.0254955030977726
ISIC_3575423,0.03246814385056496
ISIC_3575838,0.07730159163475037
ISIC_3575894,0.03602403774857521
ISIC_3575990,0.2018902599811554
ISIC_3576876,0.5059775710105896
