image_name,target
ISIC_3192643,0.01705437082047225
ISIC_3192921,0.10133460590990614
ISIC_3193225,0.04346371467229494
ISIC_3193920,0.019160771612381125
ISIC_3194283,0.02862446105111906
ISIC_3196004,0.01894493094125221
ISIC_3197088,0.055252575896331965
ISIC_3197746,0.022365192000733086
ISIC_3197993,0.4084035620542196
ISIC_3198399,0.015873588681518606
ISIC_3199911,0.45348224230389084
ISIC_3201901,0.49153388108246865
ISIC_3202345,0.6203175996463988
ISIC_3203927,0.3109214908127575
ISIC_3204260,0.12065415057975168
ISIC_3205427,0.027668339659438795
ISIC_3205459,0.012669386642975525
ISIC_3205782,0.0470135851509736
ISIC_3206928,0.22948232498947288
ISIC_3207205,0.01623147274539
ISIC_3207493,0.019324963591838377
ISIC_3208994,0.018238167078558257
ISIC_3209674,0.012201167113683412
ISIC_3209894,0.4221136415000577
ISIC_3210122,0.032069738599987796
ISIC_3210295,0.3134735747233039
ISIC_3211391,0.11608917316347424
ISIC_3212230,0.01481395938931768
ISIC_3214327,0.021987864452404693
ISIC_3216128,0.8344520454286396
ISIC_3216253,0.020950247677340682
ISIC_3216427,0.12726305823101264
ISIC_3217879,0.031074485939906304
ISIC_3217925,0.08565559631139104
ISIC_3221148,0.038647425783114114
ISIC_3221360,0.02239416156634488
ISIC_3221941,0.21045641916975505
ISIC_3222250,0.15507941355301588
ISIC_3222834,0.07360139439933841
ISIC_3223029,0.028471839418677182
ISIC_3223721,0.18679858224084092
ISIC_3224219,0.8492950399185328
ISIC_3224330,0.030938817121720905
ISIC_3224580,0.015511756784273103
ISIC_3226112,0.9115371054740256
ISIC_3226250,0.030083496845234106
ISIC_3227329,0.03905483424968187
ISIC_3228270,0.03516699270341305
ISIC_3228719,0.21495876970439948
ISIC_3230995,0.09730922719403465
ISIC_3231134,0.020847720124737686
ISIC_3231416,0.016425997125370604
ISIC_3231502,0.9249424392844984
ISIC_3232262,0.7138381727154064
ISIC_3233449,0.02399231373831689
ISIC_3233743,0.556208120756237
ISIC_3235082,0.2742135770604147
ISIC_3235363,0.0968590565317208
ISIC_3238192,0.016895130299869845
ISIC_3240195,0.022741247747070297
ISIC_3242339,0.034819490212284976
ISIC_3242898,0.5571996907799678
ISIC_3243743,0.02930347140283896
ISIC_3243897,0.022516919388342566
ISIC_3245209,0.19459974466931682
ISIC_3248430,0.38894006438831774
ISIC_3249191,0.01515075729630845
ISIC_3249230,0.03264711340782219
ISIC_3249625,0.03828788684298706
ISIC_3250051,0.3317454894448868
ISIC_3250526,0.01308883544555669
ISIC_3252554,0.30602167474992276
ISIC_3254014,0.028053322135799714
ISIC_3254862,0.020160309991778202
ISIC_3256190,0.009912302824992588
ISIC_3258116,0.010522253220293572
ISIC_3260623,0.7447440675953192
ISIC_3260889,0.022276926192707464
ISIC_3263214,0.0955919674586969
ISIC_3263776,0.04057474367772564
ISIC_3264572,0.11013725254389754
ISIC_3265261,0.1640231132743395
ISIC_3265514,0.7334559070125228
ISIC_3265972,0.020715482385779034
ISIC_3266762,0.016224868959119107
ISIC_3266844,0.07831747068478051
ISIC_3269036,0.01470391662359297
ISIC_3269752,0.29541993956358853
ISIC_3270093,0.031211247626951193
ISIC_3270286,0.031743462228195136
ISIC_3270302,0.39193819135341434
ISIC_3272340,0.016321066710647952
ISIC_3273365,0.012967782500106762
ISIC_3273639,0.01700880534417885
ISIC_3274488,0.04838212232690141
ISIC_3276396,0.013665330703694273
ISIC_3277191,0.026135613297359625
ISIC_3280235,0.13036542636679127
ISIC_3280384,0.5779912749175815
ISIC_3280922,0.04280398013374869
ISIC_3280956,0.5021965514198292
ISIC_3281246,0.014727307208180003
ISIC_3281881,0.02993286763724158
ISIC_3283688,0.47964892129691067
ISIC_3284664,0.7990935305257006
ISIC_3284703,0.026701804619909484
ISIC_3288360,0.4298274644411749
ISIC_3292354,0.16833593482435644
ISIC_3292979,0.21601968764912172
ISIC_3293577,0.04995725165229899
ISIC_3294265,0.08137196303888608
ISIC_3295388,0.009094565193028988
ISIC_3295754,0.04113441213533341
ISIC_3296102,0.01470898735596399
ISIC_3297611,0.3911774145255615
ISIC_3299103,0.01456501676318658
ISIC_3299574,0.016308854037119576
ISIC_3301470,0.1769342759216933
ISIC_3301584,0.7501167479653522
ISIC_3301814,0.11708991756843984
ISIC_3303838,0.013158916212520128
ISIC_3304326,0.013201356408373163
ISIC_3304841,0.04371266646721791
ISIC_3307624,0.03741270054583773
ISIC_3308101,0.024058461632140943
ISIC_3308539,0.328406024236859
ISIC_3309618,0.18719720242726268
ISIC_3310208,0.0358044082675991
ISIC_3310253,0.03915219449987126
ISIC_3310351,0.032505783281824775
ISIC_3311446,0.08823862031925435
ISIC_3314065,0.030306628995270687
ISIC_3314917,0.013816477747025407
ISIC_3316818,0.01997152719672814
ISIC_3317133,0.01666607732810144
ISIC_3317890,0.11305639361711518
ISIC_3318037,0.03453431154478251
ISIC_3319446,0.12844154531841367
ISIC_3319746,0.11845069962747821
ISIC_3319944,0.01970707985589329
ISIC_3323718,0.01697482051631955
ISIC_3326069,0.028356472775601296
ISIC_3327215,0.01746793678441475
ISIC_3327858,0.057228095333414594
ISIC_3327932,0.15563401190745296
ISIC_3328981,0.013034015620386459
ISIC_3329504,0.01826358999155977
ISIC_3330108,0.015077324323161665
ISIC_3330580,0.06689892195879393
ISIC_3330773,0.19919389276015223
ISIC_3331297,0.13788946836840196
ISIC_3332378,0.26592938503176033
ISIC_3332687,0.057456818267737776
ISIC_3332946,0.019558713482924588
ISIC_3334793,0.09464727883531299
ISIC_3335017,0.03056667346487862
ISIC_3335184,0.04417915677785467
ISIC_3335904,0.6728738411807352
ISIC_3337583,0.018437157611353113
ISIC_3340562,0.017802394475192423
ISIC_3341347,0.024356981348169385
ISIC_3343138,0.02668716159736618
ISIC_3343372,0.022065564666675138
ISIC_3345936,0.03287637715564681
ISIC_3346413,0.018515975397707187
ISIC_3347331,0.02370448581399388
ISIC_3348364,0.014723832482317584
ISIC_3349006,0.034191251727659175
ISIC_3349193,0.4958593669094012
ISIC_3350064,0.010560254673797538
ISIC_3350312,0.10057618157826499
ISIC_3350366,0.01301546349527866
ISIC_3353247,0.035896406197313116
ISIC_3356592,0.1189958044647421
ISIC_3357794,0.021608378871322935
ISIC_3357803,0.4739305855598072
ISIC_3359726,0.03096704078184194
ISIC_3359950,0.08790382843154784
ISIC_3360195,0.2145190254813522
ISIC_3361906,0.7994566076620644
ISIC_3362179,0.029585004493628893
ISIC_3362408,0.1126118808354685
ISIC_3363437,0.018362546209549094
ISIC_3364143,0.2554891876596561
ISIC_3371618,0.17660527379069224
ISIC_3372201,0.6185195804451659
ISIC_3373667,0.3507584243573115
ISIC_3373821,0.7575611128963397
ISIC_3374030,0.04835471970986619
ISIC_3374412,0.013538792961793115
ISIC_3374972,0.022013389821351214
ISIC_3377854,0.1688071370966607
ISIC_3378318,0.13292218431007724
ISIC_3378470,0.024152205762663546
ISIC_3379289,0.20284053088377
ISIC_3379679,0.054623621363451925
ISIC_3379766,0.02250167203679134
ISIC_3379782,0.13021348296668894
ISIC_3380844,0.03087372564921856
ISIC_3381859,0.21095652983341112
ISIC_3382817,0.23828085797793863
ISIC_3383442,0.018638371024086303
ISIC_3383938,0.01215897035677904
ISIC_3389048,0.06163254508029464
ISIC_3390258,0.021699258627139284
ISIC_3392039,0.01683565621287454
ISIC_3392622,0.6261998018889492
ISIC_3393209,0.04294568518206992
ISIC_3393442,0.7696420571980902
ISIC_3394090,0.24513893346448914
ISIC_3395453,0.020320231043188076
ISIC_3397549,0.02865098019586868
ISIC_3401258,0.024865780084646388
ISIC_3402403,0.10428156160387891
ISIC_3402626,0.12927132859003407
ISIC_3402640,0.02795566467846723
ISIC_3404515,0.02711401738140373
ISIC_3405704,0.756729304447108
ISIC_3406505,0.061095550824217935
ISIC_3406688,0.040972812264133164
ISIC_3407682,0.14020664664396473
ISIC_3408262,0.04818008435415096
ISIC_3409294,0.04614521933244533
ISIC_3412012,0.9083023123163333
ISIC_3412626,0.027933475673459916
ISIC_3414807,0.013655583542103004
ISIC_3415159,0.026594673226447645
ISIC_3417723,0.019782415545700618
ISIC_3418755,0.013072944823955681
ISIC_3419045,0.5338868544001742
ISIC_3420136,0.02256216726477027
ISIC_3420737,0.18048693207494873
ISIC_3421393,0.02335680338813524
ISIC_3421658,0.22513256124910497
ISIC_3422999,0.08439367804686285
ISIC_3423176,0.0199077386170275
ISIC_3424542,0.026471338964113612
ISIC_3425357,0.6216424866394208
ISIC_3426239,0.02771039687508176
ISIC_3426652,0.03275782128201439
ISIC_3427395,0.5646667865161685
ISIC_3429651,0.016207153070115637
ISIC_3430660,0.02431511541854635
ISIC_3433692,0.6849983926306296
ISIC_3433708,0.01820621342394261
ISIC_3433727,0.5066421715832934
ISIC_3433909,0.6559028643112352
ISIC_3434018,0.7942689898635709
ISIC_3434879,0.29096363844917106
ISIC_3437859,0.029741816737006904
ISIC_3438023,0.5263471720118686
ISIC_3438368,0.8491579997870279
ISIC_3438565,0.10417293549727444
ISIC_3441090,0.6233130147613452
ISIC_3442265,0.01753090496796485
ISIC_3442805,0.019200624730699212
ISIC_3443692,0.2220575545724054
ISIC_3445802,0.022052320614760305
ISIC_3447520,0.37379280568362466
ISIC_3447914,0.03433861126858979
ISIC_3447990,0.017804658188185687
ISIC_3448149,0.016410390934273177
ISIC_3448670,0.015097889558402612
ISIC_3449240,0.02294986242733066
ISIC_3449582,0.24801342407946675
ISIC_3449602,0.03003801898103723
ISIC_3450017,0.6208936872844583
ISIC_3450067,0.013744084946911112
ISIC_3450983,0.17411682136635276
ISIC_3451012,0.16883304578708477
ISIC_3451175,0.021889210835133944
ISIC_3451507,0.15794759201772213
ISIC_3452839,0.01479656868873696
ISIC_3455140,0.286199536681257
ISIC_3457077,0.04292971090245522
ISIC_3458396,0.03772464350685613
ISIC_3459670,0.035770820764467255
ISIC_3459856,0.015098298235980655
ISIC_3460127,0.03956511973740174
ISIC_3464219,0.009560476488479993
ISIC_3464225,0.1819924266444083
ISIC_3466071,0.04034001337648334
ISIC_3466188,0.027327761977248847
ISIC_3466571,0.10413369575820032
ISIC_3469005,0.028791304708705823
ISIC_3469516,0.028216544519694617
ISIC_3469595,0.1234219363327642
ISIC_3470805,0.017052644902064033
ISIC_3478008,0.015124723803403675
ISIC_3478382,0.0740225759391575
ISIC_3478788,0.020327030540145032
ISIC_3481229,0.1723983751490692
ISIC_3481499,0.8101216660002035
ISIC_3481778,0.050896653550750015
ISIC_3483100,0.023855079420543306
ISIC_3483280,0.03074088165517074
ISIC_3483521,0.07128286888748471
ISIC_3485414,0.10951267011742087
ISIC_3485976,0.20305931674727626
ISIC_3488803,0.019685128673164035
ISIC_3489151,0.016236795964017087
ISIC_3489184,0.055297131418786234
ISIC_3490275,0.016230469673476407
ISIC_3491221,0.07288892121272775
ISIC_3491478,0.06261020114101737
ISIC_3493834,0.013331922906637834
ISIC_3493888,0.027404545145069643
ISIC_3496996,0.030143488011838963
ISIC_3498847,0.023604215261227482
ISIC_3499096,0.039980875155795285
ISIC_3499287,0.650965318406084
ISIC_3501266,0.020029598679690206
ISIC_3503673,0.02328047668178988
ISIC_3504251,0.06060249520391289
ISIC_3505673,0.018297868975919496
ISIC_3506170,0.23389409075611178
ISIC_3506189,0.28365328339752727
ISIC_3506334,0.015849631313317916
ISIC_3507357,0.03476027937632098
ISIC_3508787,0.020270054345343163
ISIC_3509298,0.018563485046572688
ISIC_3509813,0.03681727306055512
ISIC_3510420,0.4710736364956065
ISIC_3510753,0.01880309097493354
ISIC_3511448,0.01189468502326469
ISIC_3512113,0.020393573220090846
ISIC_3512857,0.6925170783038302
ISIC_3513671,0.12255247692854827
ISIC_3514171,0.0507042530305834
ISIC_3514405,0.1324722932546204
ISIC_3517002,0.09253619636285959
ISIC_3517843,0.025596584896463822
ISIC_3518063,0.01947047296257443
ISIC_3519356,0.05868490715913432
ISIC_3520797,0.04402881266575351
ISIC_3520935,0.7995679620960515
ISIC_3521944,0.07084396392821246
ISIC_3522002,0.01679673226827509
ISIC_3524072,0.02483707772326254
ISIC_3524316,0.6748854111209858
ISIC_3524850,0.31570699588944623
ISIC_3525133,0.04718112486523253
ISIC_3525685,0.02675672374691859
ISIC_3527350,0.01482060477525264
ISIC_3528123,0.01573105721148074
ISIC_3529946,0.016478801549458525
ISIC_3531790,0.015597748950915279
ISIC_3533009,0.0331603446565337
ISIC_3533339,0.02477974992993966
ISIC_3533428,0.23763300106677904
ISIC_3533937,0.7027538213601789
ISIC_3535619,0.13174507183847003
ISIC_3535724,0.01649799889341265
ISIC_3537248,0.8933172367049969
ISIC_3537350,0.016208141448707983
ISIC_3537735,0.021004906729701827
ISIC_3537941,0.011847452176996022
ISIC_3538455,0.07871803007197244
ISIC_3539380,0.637295124315755
ISIC_3541142,0.2673956802033717
ISIC_3541283,0.09187720328847856
ISIC_3547590,0.5132792580247043
ISIC_3548128,0.02472544825512826
ISIC_3549355,0.0887329884021492
ISIC_3549689,0.02065221009429381
ISIC_3549882,0.015382279834405741
ISIC_3550074,0.030684626736008077
ISIC_3550301,0.017251519667684075
ISIC_3550427,0.7412168197885162
ISIC_3552980,0.02945046064448127
ISIC_3553158,0.028759211583984808
ISIC_3554298,0.026377487699408005
ISIC_3554304,0.7791576659934096
ISIC_3554670,0.03837646218042865
ISIC_3555756,0.023282936617336464
ISIC_3556228,0.01585509475036175
ISIC_3556753,0.07196293226926527
ISIC_3557281,0.047530535329207355
ISIC_3557534,0.023390451631695675
ISIC_3560072,0.012462870736929097
ISIC_3560198,0.03611132771539963
ISIC_3560684,0.29513437294039624
ISIC_3560802,0.609699715375485
ISIC_3561053,0.4352229053036742
ISIC_3562440,0.052435195949231767
ISIC_3563115,0.023274829201661497
ISIC_3563608,0.28476354775475327
ISIC_3566408,0.02414817984428052
ISIC_3566617,0.03326548327038975
ISIC_3566932,0.04897534258515972
ISIC_3568616,0.02246052022212094
ISIC_3570453,0.14233615547778034
ISIC_3570575,0.9101987712002978
ISIC_3571509,0.2419615620400274
ISIC_3571742,0.018890370571360955
ISIC_3571995,0.23950192240523166
ISIC_3572785,0.014226669560209874
ISIC_3572903,0.11672135937236346
ISIC_3572943,0.02944328278581591
ISIC_3572957,0.010424113907181173
ISIC_3573529,0.0754981909136106
ISIC_3574848,0.2814423275336932
ISIC_3574927,0.0299448438560922
ISIC_3575125,0.030309864575380784
ISIC_3575423,0.02690535876228075
ISIC_3575838,0.02563846767988665
ISIC_3575894,0.024582711169856164
ISIC_3575990,0.31862294024032134
ISIC_3576876,0.7438699964933247
ISIC_3577035,0.015208447097128487
ISIC_3577605,0.009360854025260061
ISIC_3577723,0.4343147208032644
ISIC_3580555,0.01932466351976109
ISIC_3581673,0.04827742799209717
ISIC_3581674,0.8114844832320377
ISIC_3582682,0.016646252461080934
ISIC_3582780,0.2797844134236483
ISIC_3583925,0.012836412683761709
ISIC_3584949,0.04699441955973816
ISIC_3586356,0.25461662084903125
ISIC_3587688,0.015883265346674422
ISIC_3588671,0.025018334882376286
ISIC_3588706,0.06147112361654698
ISIC_3588900,0.017605047905215214
ISIC_3589090,0.09470212896186388
ISIC_3590140,0.07982947916540996
ISIC_3592077,0.018172999905505676
ISIC_3592668,0.014074886791309839
ISIC_3592904,0.5468075458941496
ISIC_3594259,0.5631814818839237
ISIC_3594380,0.22584433893932562
ISIC_3594585,0.7448268124021457
ISIC_3596358,0.04235795828633851
ISIC_3597076,0.13013522291840018
ISIC_3597077,0.2232700709544951
ISIC_3597421,0.08026249372618886
ISIC_3597521,0.02060487768179541
ISIC_3597902,0.01363975576151207
ISIC_3598152,0.012373603202007005
ISIC_3598655,0.08698814270082621
ISIC_3599510,0.09610879236119481
ISIC_3599685,0.014437625364200877
ISIC_3600277,0.024008506428787806
ISIC_3600426,0.06417774104330436
ISIC_3601241,0.015198169014897952
ISIC_3601244,0.022347913673107907
ISIC_3602878,0.03275361749554753
ISIC_3606311,0.02827791524239725
ISIC_3607787,0.5882786360374429
ISIC_3608296,0.2568188055896098
ISIC_3608624,0.04324959335024959
ISIC_3609057,0.038259631134669556
ISIC_3610082,0.014059505188739425
ISIC_3610466,0.023395385426738323
ISIC_3611733,0.02216866450661547
ISIC_3612582,0.013788046190416937
ISIC_3613018,0.03518831588779912
ISIC_3614842,0.010357877968800978
ISIC_3615032,0.02343544648162614
ISIC_3616064,0.02892495142209916
ISIC_3616494,0.15542598116726522
ISIC_3616814,0.1976029667478296
ISIC_3616871,0.030062329653909658
ISIC_3617966,0.13594356971329874
ISIC_3619413,0.043736140265175714
ISIC_3620608,0.1503026645259068
ISIC_3622629,0.015101084798080248
ISIC_3623502,0.02428966084200255
ISIC_3624468,0.027968694797507535
ISIC_3624539,0.020652387320847572
ISIC_3624619,0.009831970947654787
ISIC_3625801,0.012827489646454835
ISIC_3625918,0.03497694699119821
ISIC_3626651,0.08761993399929864
ISIC_3627405,0.2545823695852172
ISIC_3628995,0.019559800413416095
ISIC_3630213,0.03956226175590713
ISIC_3631216,0.08724012786384967
ISIC_3632526,0.07704215943466709
ISIC_3632698,0.016749333795542734
ISIC_3633213,0.025546742112354703
ISIC_3633517,0.042528206252293387
ISIC_3634305,0.120241885069306
ISIC_3636661,0.1830445531158657
ISIC_3636847,0.03960272336512397
ISIC_3637224,0.26511935012032695
ISIC_3637357,0.08390571393187911
ISIC_3637548,0.018528870076672838
ISIC_3637868,0.023935889064586803
ISIC_3637971,0.01345783307247379
ISIC_3639434,0.06567658911630636
ISIC_3641432,0.022318408427402514
ISIC_3641962,0.05300043157561282
ISIC_3642019,0.5152466307494291
ISIC_3642221,0.03955175924392171
ISIC_3646060,0.4129861657557523
ISIC_3648148,0.15491620677090054
ISIC_3649426,0.39816137434371085
ISIC_3649855,0.03410417382451125
ISIC_3649896,0.011776248069084476
ISIC_3650471,0.024502093740193347
ISIC_3651579,0.021000227313791895
ISIC_3653199,0.13460017706526975
ISIC_3653457,0.046822123279437564
ISIC_3656476,0.035211379192278215
ISIC_3656810,0.02730960209420686
ISIC_3658500,0.04235367541309005
ISIC_3659414,0.012398197677618855
ISIC_3659526,0.06447408660899684
ISIC_3660114,0.029735954413232894
ISIC_3663431,0.17924525828488438
ISIC_3664196,0.49530655603201806
ISIC_3664322,0.09183038632900363
ISIC_3665246,0.4575373450960733
ISIC_3666418,0.20514300159868382
ISIC_3666465,0.05496702309043831
ISIC_3666478,0.019093444849880507
ISIC_3666967,0.900807818496683
ISIC_3667740,0.02908567468274135
ISIC_3668633,0.028840616730615633
ISIC_3668920,0.1491887301116423
ISIC_3669370,0.7312739737559242
ISIC_3669944,0.06966823551149792
ISIC_3670111,0.01895934626737363
ISIC_3671995,0.2854811600346729
ISIC_3673079,0.2349920160304988
ISIC_3673788,0.028860962457105427
ISIC_3674160,0.02546265624768202
ISIC_3674524,0.07882109954130513
ISIC_3674608,0.025208920701313683
ISIC_3674742,0.09717501163136051
ISIC_3674889,0.016479632117645682
ISIC_3675678,0.027339827978457916
ISIC_3676288,0.026122718183366152
ISIC_3677404,0.41124173180411333
ISIC_3677875,0.015015909488303378
ISIC_3678349,0.848131884739713
ISIC_3680848,0.08568457099868516
ISIC_3681319,0.06209161059800448
ISIC_3681605,0.343482961976984
ISIC_3682397,0.02238835876988829
ISIC_3683317,0.1586685917861528
ISIC_3683466,0.013344370214420259
ISIC_3684862,0.36297862830324695
ISIC_3685534,0.16885191823615292
ISIC_3685585,0.014984923504376314
ISIC_3689081,0.01684731348176085
ISIC_3689093,0.07286001836352007
ISIC_3689121,0.07074791831268516
ISIC_3689148,0.18654910416554452
ISIC_3689236,0.8117386826639063
ISIC_3689290,0.018556532210716625
ISIC_3689531,0.09486216554287734
ISIC_3689836,0.023379118485459587
ISIC_3689915,0.060327676635867945
ISIC_3690426,0.15672218596488302
ISIC_3691906,0.026326092605726402
ISIC_3692505,0.4483765445198633
ISIC_3693659,0.012617329953273089
ISIC_3695954,0.07966234817754314
ISIC_3697615,0.40988440483722477
ISIC_3699368,0.10564889651555098
ISIC_3699566,0.07102050619870225
ISIC_3701760,0.06072979452114596
ISIC_3701864,0.01635018942836123
ISIC_3701985,0.036031420472406935
ISIC_3702535,0.018648633009800335
ISIC_3702871,0.0207874901064351
ISIC_3702918,0.7194148646049351
ISIC_3703228,0.4656519554772145
ISIC_3703571,0.10122363608782514
ISIC_3705025,0.015633815503586
ISIC_3705644,0.5511368395615501
ISIC_3707387,0.10622075076335018
ISIC_3707677,0.03442341030605002
ISIC_3707681,0.1449559807925434
ISIC_3708780,0.013439845455962121
ISIC_3709384,0.1186210379601343
ISIC_3710118,0.019704972538998847
ISIC_3710566,0.03798783144943281
ISIC_3711604,0.03898885472849137
