image_name,target
ISIC_2091124,0.11050924105199376
ISIC_2091552,0.08049552011613312
ISIC_2091778,0.03502002870667681
ISIC_2091950,0.014781757536704
ISIC_2092207,0.5428429475300149
ISIC_2097849,0.022521830998455356
ISIC_2098283,0.08046181277468105
ISIC_2098553,0.7094613261524985
ISIC_2099194,0.12079361933895949
ISIC_2100541,0.09576007688505438
ISIC_2101606,0.061156053741444595
ISIC_2101858,0.5865981555054292
ISIC_2101968,0.1061889838022888
ISIC_2103282,0.024198813074258897
ISIC_2107222,0.020162591838401557
ISIC_2107726,0.054272346616412274
ISIC_2109743,0.043213252906418635
ISIC_2110127,0.7294470661550401
ISIC_2111533,0.04007832809777642
ISIC_2112305,0.11729793966653737
ISIC_2112785,0.06698738289343262
ISIC_2113940,0.5569726246148174
ISIC_2114050,0.16877243831444952
ISIC_2114263,0.045559926117676154
ISIC_2116270,0.027616199810695376
ISIC_2117237,0.08848000169263152
ISIC_2117677,0.4259601188977306
ISIC_2121078,0.17188758839550788
ISIC_2121807,0.020892853506086276
ISIC_2123345,0.0761163473429064
ISIC_2123792,0.3366101775465677
ISIC_2124161,0.030097591099785652
ISIC_2124346,0.02430825950819298
ISIC_2126077,0.13507971656890677
ISIC_2126643,0.3484792149055653
ISIC_2126660,0.5385617587360001
ISIC_2127268,0.03788929077877164
ISIC_2127295,0.04743706778900767
ISIC_2128231,0.18589078510443996
ISIC_2128809,0.30082337587159796
ISIC_2130246,0.06452546724315375
ISIC_2131119,0.020123333091353557
ISIC_2131410,0.04520361674586422
ISIC_2132834,0.42603292468207876
ISIC_2133395,0.03684718906163439
ISIC_2135080,0.09820991722809688
ISIC_2135179,0.028870110249882293
ISIC_2135474,0.6001567903588938
ISIC_2137918,0.48815620133313903
ISIC_2138606,0.024810274987357984
ISIC_2139650,0.5445884437928475
ISIC_2140269,0.32361785135447246
ISIC_2141047,0.3598475278281757
ISIC_2141397,0.06752539484427732
ISIC_2141980,0.026994083921437644
ISIC_2143813,0.07528443786519567
ISIC_2144820,0.09140142613682517
ISIC_2146275,0.01696074813337326
ISIC_2146675,0.12732705963226126
ISIC_2147183,0.6334884212821994
ISIC_2150591,0.07503327461925197
ISIC_2151464,0.03373769595368266
ISIC_2153145,0.23328715357872312
ISIC_2153703,0.018796342066784745
ISIC_2154611,0.03516895381821182
ISIC_2154887,0.3581160537045571
ISIC_2156704,0.5934733680365287
ISIC_2157987,0.036360338703210114
ISIC_2158828,0.10948189860213503
ISIC_2158927,0.058269891033322384
ISIC_2160108,0.6246734229263476
ISIC_2160245,0.02445243893048682
ISIC_2160556,0.024484082937223248
ISIC_2161474,0.18657463228888757
ISIC_2161550,0.10546061581559428
ISIC_2163889,0.025298435954325165
ISIC_2164236,0.05136229162382031
ISIC_2165271,0.03245199577615857
ISIC_2166967,0.03081234707804169
ISIC_2167112,0.5307787750063607
ISIC_2167475,0.018137996915836032
ISIC_2168492,0.26813325843989116
ISIC_2168500,0.040567012489197266
ISIC_2169494,0.23053248715968894
ISIC_2169735,0.15033378755832627
ISIC_2169791,0.49620595964404246
ISIC_2170268,0.8131731271970115
ISIC_2170613,0.33526705074433744
ISIC_2172665,0.05526009121642709
ISIC_2173206,0.13683840143801418
ISIC_2173547,0.023507801364693864
ISIC_2173996,0.2749974406324695
ISIC_2174782,0.09005186519800887
ISIC_2175166,0.27023209599720854
ISIC_2175185,0.1640478850001564
ISIC_2177135,0.6625068843410995
ISIC_2177160,0.07344867778392598
ISIC_2177745,0.3763796184359262
ISIC_2178381,0.03448700008771338
ISIC_2180091,0.04930419998330858
ISIC_2181071,0.23773000447676937
ISIC_2181102,0.0411599275553504
ISIC_2186058,0.48617243970824836
ISIC_2186989,0.05109066329180464
ISIC_2190511,0.029353872782171213
ISIC_2192031,0.023834374642551386
ISIC_2193384,0.020960994706479642
ISIC_2194488,0.04298758218306347
ISIC_2195519,0.1664044040986053
ISIC_2196128,0.48826484933390035
ISIC_2197088,0.4187473768627251
ISIC_2197089,0.02953732423525548
ISIC_2197557,0.11473611220758653
ISIC_2199908,0.02417402983840197
ISIC_2199992,0.5364338977615897
ISIC_2200299,0.025517165539119074
ISIC_2200424,0.19760182240744728
ISIC_2200716,0.4002581287831669
ISIC_2201088,0.11129089648915887
ISIC_2201845,0.02335166557319411
ISIC_2203150,0.11662344074435481
ISIC_2206003,0.13108076126220616
ISIC_2206715,0.3901561148468802
ISIC_2206805,0.46577098412068885
ISIC_2206841,0.40374671996828676
ISIC_2207844,0.021405679073292907
ISIC_2209760,0.8271625424570043
ISIC_2210322,0.5355224628153777
ISIC_2211622,0.03202379532199597
ISIC_2212058,0.028425272478598485
ISIC_2212377,0.16947209879355124
ISIC_2213417,0.025309504754269775
ISIC_2214406,0.5981522934186976
ISIC_2215273,0.0534146611476222
ISIC_2216819,0.6723577328030417
ISIC_2218693,0.6268354449290777
ISIC_2219764,0.4534160869480256
ISIC_2220034,0.6921040091826548
ISIC_2221633,0.01712961301102055
ISIC_2222334,0.04253352252396146
ISIC_2222926,0.1723837082833544
ISIC_2222945,0.04031394024485228
ISIC_2223450,0.07229116269584387
ISIC_2225182,0.47423686707656215
ISIC_2226191,0.6462451940030352
ISIC_2227222,0.022451949219231986
ISIC_2227618,0.3120340338222818
ISIC_2227977,0.01609922657030865
ISIC_2230091,0.7066838819333069
ISIC_2231759,0.07534185186720932
ISIC_2232098,0.02105800506281134
ISIC_2232480,0.10308507268341685
ISIC_2234584,0.02724558745133158
ISIC_2234748,0.020739468822629024
ISIC_2235048,0.2753973462643032
ISIC_2236063,0.37516290123758966
ISIC_2237180,0.09623405798378329
ISIC_2238588,0.14546505513804953
ISIC_2238649,0.019834182808561734
ISIC_2239209,0.1952906788938257
ISIC_2239493,0.48414583418741897
ISIC_2242712,0.7155408983678118
ISIC_2243016,0.07778811046018501
ISIC_2243107,0.4455907788322666
ISIC_2243446,0.6210179571584086
ISIC_2243709,0.10308838787692587
ISIC_2245413,0.057576268120080716
ISIC_2246018,0.08685953914812883
ISIC_2247265,0.23663862679707284
ISIC_2247854,0.09192275711532324
ISIC_2248386,0.024193065400141135
ISIC_2249437,0.02621869964382567
ISIC_2249717,0.7255925979660252
ISIC_2250003,0.01844272451418058
ISIC_2250096,0.022497180773753057
ISIC_2250635,0.4169512889920498
ISIC_2251334,0.36981334164432367
ISIC_2251650,0.23487823051562143
ISIC_2252108,0.07094836485849762
ISIC_2256559,0.15684799560542792
ISIC_2257079,0.025747721939224134
ISIC_2257432,0.04992724869623857
ISIC_2257581,0.6643252960875338
ISIC_2258860,0.6481235277106175
ISIC_2259890,0.10745002940779139
ISIC_2260408,0.048896474750712
ISIC_2260510,0.1355117929065505
ISIC_2261214,0.009569386308662903
ISIC_2261454,0.09009881754683399
ISIC_2261928,0.32402582434880156
ISIC_2262339,0.04820434693716569
ISIC_2262452,0.15350762183962519
ISIC_2262489,0.05672165141202057
ISIC_2263660,0.2408876560166185
ISIC_2265045,0.04582392767908964
ISIC_2266450,0.6331900000871996
ISIC_2268765,0.3056238241497824
ISIC_2269465,0.02521125793680625
ISIC_2270724,0.014505882646996673
ISIC_2271491,0.198311718061549
ISIC_2272001,0.1358763417996474
ISIC_2272503,0.02146437196714201
ISIC_2273163,0.0837731900363987
ISIC_2279726,0.6888790789674448
ISIC_2282109,0.3011714621792853
ISIC_2282345,0.30511840584891836
ISIC_2283208,0.029617441303501968
ISIC_2283437,0.10157520119043653
ISIC_2283737,0.13847370540562923
ISIC_2285024,0.06016164361539225
ISIC_2287032,0.43385618403595183
ISIC_2287895,0.05554348487960574
ISIC_2288144,0.35892956984835317
ISIC_2288850,0.33913442680272826
ISIC_2288903,0.022035454988656448
ISIC_2289103,0.09005511945839774
ISIC_2289266,0.040066811672817115
ISIC_2289760,0.5821731231011458
ISIC_2290433,0.7036132455171923
ISIC_2291540,0.23295635921510258
ISIC_2291889,0.05091510475374306
ISIC_2292060,0.5512065415829912
ISIC_2292062,0.034170841169321384
ISIC_2293792,0.20586931345917797
ISIC_2294184,0.3514924320968247
ISIC_2294460,0.04500941038172936
ISIC_2294605,0.03322180512565176
ISIC_2294700,0.0298562935389586
ISIC_2294715,0.6715271826761888
ISIC_2295249,0.5075786651723596
ISIC_2295564,0.11649258924098775
ISIC_2295948,0.021619764065921747
ISIC_2297362,0.022620451545894586
ISIC_2298717,0.32128225350993916
ISIC_2299874,0.03516553120775011
ISIC_2300548,0.03425191448734403
ISIC_2301872,0.06292937946783447
ISIC_2302436,0.48721774946869045
ISIC_2302963,0.020210228005797436
ISIC_2303199,0.19698545138284904
ISIC_2305526,0.14849335575971293
ISIC_2305597,0.11272257361503904
ISIC_2305889,0.1406021360829691
ISIC_2306515,0.36274179129527373
ISIC_2307680,0.2297909778440276
ISIC_2309234,0.08021663043871599
ISIC_2309583,0.09062749476429584
ISIC_2311833,0.12848141595615759
ISIC_2311953,0.04647165501577642
ISIC_2313463,0.07474678639876124
ISIC_2314122,0.04036210231487905
ISIC_2314219,0.03662703536142084
ISIC_2316085,0.34706640792647486
ISIC_2316690,0.03006405523050532
ISIC_2318474,0.41401067111812595
ISIC_2319713,0.06796366492921253
ISIC_2320858,0.26050706555241226
ISIC_2321599,0.3130353995664171
ISIC_2323273,0.06189831920983161
ISIC_2325773,0.4499528553531864
ISIC_2326526,0.4159098089599201
ISIC_2328559,0.022861419598077914
ISIC_2328759,0.08731928526089948
ISIC_2329290,0.031198587381223705
ISIC_2330496,0.5565656355498039
ISIC_2331559,0.02031215334944817
ISIC_2332472,0.057183921982516296
ISIC_2333413,0.06864406419264221
ISIC_2334056,0.511343890853248
ISIC_2334396,0.023016373599194534
ISIC_2334432,0.3066511946866074
ISIC_2334492,0.04053099800938246
ISIC_2334754,0.04941568525168665
ISIC_2334952,0.027752667199857087
ISIC_2335211,0.02076303035244422
ISIC_2335684,0.1908910777348207
ISIC_2336085,0.4870249476478794
ISIC_2336499,0.26427156363236187
ISIC_2338764,0.05548768374444689
ISIC_2338846,0.34058921647171936
ISIC_2341093,0.45610908222952967
ISIC_2341309,0.7465155668560812
ISIC_2341404,0.03522407600743559
ISIC_2342385,0.01790708479668587
ISIC_2343290,0.04411325884822663
ISIC_2343523,0.03472320892753992
ISIC_2343750,0.12276105344987953
ISIC_2345071,0.023669063016866516
ISIC_2346299,0.25387429945175805
ISIC_2346853,0.060046343272895104
ISIC_2347766,0.30151192283816586
ISIC_2348669,0.15592270295165192
ISIC_2349169,0.049939597203270195
ISIC_2349239,0.4622675316083949
ISIC_2349311,0.2012997588057673
ISIC_2349724,0.15776357770803365
ISIC_2350497,0.023897420396706753
ISIC_2352123,0.030648821033245628
ISIC_2353094,0.15196436354156226
ISIC_2354916,0.02748151449490294
ISIC_2356070,0.025951196091635636
ISIC_2359511,0.7218898210837473
ISIC_2360451,0.03627662145438585
ISIC_2360513,0.03138426954048965
ISIC_2361309,0.1043494309767303
ISIC_2362115,0.020225586269159015
ISIC_2365320,0.053556462927595375
ISIC_2366902,0.12304234898444068
ISIC_2367363,0.06432727840826769
ISIC_2367894,0.04858769643994635
ISIC_2368565,0.32535438204271583
ISIC_2370537,0.08055143966962072
ISIC_2370544,0.04098438301207389
ISIC_2371211,0.024831809090449894
ISIC_2372762,0.37905875397482997
ISIC_2373942,0.4308663327399231
ISIC_2374074,0.17012274090499307
ISIC_2374969,0.06342971409392872
ISIC_2374998,0.05876725883129034
ISIC_2375697,0.1604566396140644
ISIC_2376329,0.039612881248341884
ISIC_2377475,0.041047075760281874
ISIC_2377844,0.018146176837212806
ISIC_2378774,0.04567573103429522
ISIC_2378781,0.10949952957316537
ISIC_2379321,0.0236465763170267
ISIC_2380074,0.015925947486043417
ISIC_2380257,0.32186711764521847
ISIC_2382043,0.6608894592032187
ISIC_2382142,0.14802795094998875
ISIC_2382612,0.097894283776463
ISIC_2382928,0.11320142564461488
ISIC_2382937,0.25125114540603805
ISIC_2385082,0.029903747742349027
ISIC_2385269,0.020400104701695846
ISIC_2385371,0.046338204004792306
ISIC_2387464,0.026254685365872044
ISIC_2387801,0.3270820205659167
ISIC_2388019,0.05562253721540381
ISIC_2389201,0.03589340177454575
ISIC_2389605,0.023901046895412538
ISIC_2391447,0.02310781354949219
ISIC_2392314,0.040714069876573805
ISIC_2392880,0.24502640369552176
ISIC_2393711,0.42224944186965113
ISIC_2394570,0.09633148496827998
ISIC_2394733,0.02454764637680005
ISIC_2394875,0.4983338209809914
ISIC_2395136,0.03290089899075667
ISIC_2397085,0.08788675779564169
ISIC_2398530,0.2038400562076685
ISIC_2399575,0.24141912127001075
ISIC_2400133,0.04056095306867239
ISIC_2400256,0.06095736650386936
ISIC_2401138,0.04662164598049665
ISIC_2402484,0.04752545398821664
ISIC_2402989,0.24925448608498538
ISIC_2403393,0.030713111364745072
ISIC_2404127,0.17511862317964774
ISIC_2404209,0.12248480878054366
ISIC_2405568,0.02017718543495625
ISIC_2406564,0.05854988535212422
ISIC_2406681,0.23517542136469968
ISIC_2408338,0.01687239873128924
ISIC_2409179,0.22525478339381463
ISIC_2414610,0.014931501943794893
ISIC_2414637,0.5309793829230762
ISIC_2414770,0.016559109544380987
ISIC_2415304,0.23539745286148286
ISIC_2415429,0.022247238437151096
ISIC_2415441,0.1594002285859217
ISIC_2416262,0.042522150091535156
ISIC_2416534,0.18699421897221777
ISIC_2417746,0.2993171009889474
ISIC_2417927,0.42540032301651715
ISIC_2417982,0.06418796075137655
ISIC_2418299,0.35264497531252553
ISIC_2420755,0.0546435965992518
ISIC_2421248,0.10999925586598913
ISIC_2422421,0.7502125470775681
ISIC_2423944,0.030334570883137107
ISIC_2425720,0.3676493223684953
ISIC_2426423,0.2318999167726734
ISIC_2427838,0.023154329560718927
ISIC_2428361,0.22309246454330747
ISIC_2428652,0.3631304084567523
ISIC_2428691,0.05613377864657097
ISIC_2430330,0.1352830882147897
ISIC_2430724,0.06736704930704332
ISIC_2431843,0.0340623945297579
ISIC_2431958,0.3238918504388324
ISIC_2433578,0.5002135077378382
ISIC_2434588,0.7723081726733184
ISIC_2434912,0.6648850832004095
ISIC_2435805,0.24773179342144605
ISIC_2437222,0.2591136670181855
ISIC_2438069,0.26543892467127445
ISIC_2438481,0.3712652957428151
ISIC_2439227,0.2351933193290511
ISIC_2443021,0.017471719442487203
ISIC_2443172,0.030555410857130018
ISIC_2447694,0.2857415833534603
ISIC_2447802,0.09565816039306906
ISIC_2453019,0.04709524067206171
ISIC_2453607,0.02095677669364016
ISIC_2454082,0.023975916283578445
ISIC_2454187,0.02749340850238266
ISIC_2455226,0.07324359763712313
ISIC_2455435,0.13561138987036134
ISIC_2457108,0.3082742969219421
ISIC_2457967,0.02789009122846761
ISIC_2458215,0.0205036130660364
ISIC_2460791,0.5473434102618971
ISIC_2461537,0.09331061239388633
ISIC_2461994,0.34885738874095723
ISIC_2462762,0.5729859490099883
ISIC_2463217,0.21345844155034938
ISIC_2463262,0.01710649477559372
ISIC_2464369,0.15008943715724715
ISIC_2466179,0.22105110935871755
ISIC_2466641,0.10113410717659924
ISIC_2467634,0.02576971240345344
ISIC_2467705,0.0349301310133228
ISIC_2467713,0.07498725655692617
ISIC_2467742,0.08701976576430298
ISIC_2467985,0.47522885515977115
ISIC_2468035,0.024150476700246774
ISIC_2468915,0.022968617254867638
ISIC_2469321,0.044877216456552
ISIC_2472358,0.04560600508228021
ISIC_2474708,0.5845888230594254
ISIC_2476534,0.5392009894077514
ISIC_2476859,0.3741358865556316
ISIC_2477987,0.10504685155331359
ISIC_2478371,0.026835065343130977
ISIC_2478446,0.6883956868000977
ISIC_2479848,0.30770722404931916
ISIC_2480284,0.020778139249545337
ISIC_2481708,0.026456083812741372
ISIC_2481946,0.75886802001333
ISIC_2481958,0.021218628395986285
ISIC_2482144,0.020303034382778064
ISIC_2483982,0.4701094873253653
ISIC_2484115,0.022332604961469257
ISIC_2484178,0.1513949871363024
ISIC_2484203,0.032160239067566126
ISIC_2485658,0.024741148703855277
ISIC_2485868,0.7679058857266257
ISIC_2486570,0.06158609380291844
ISIC_2486646,0.1684393869388621
ISIC_2486784,0.12578461354455867
ISIC_2487693,0.031843134982473084
ISIC_2488474,0.04043142590365489
ISIC_2488804,0.02388994666469612
ISIC_2489071,0.021470765591312797
ISIC_2490163,0.02837595158134833
ISIC_2490327,0.5527348333404264
ISIC_2491883,0.23356176538800957
ISIC_2493881,0.6795731134716818
ISIC_2495255,0.6130046388901778
ISIC_2495802,0.049449018883644315
ISIC_2497011,0.017615988731366924
ISIC_2497422,0.30133914393933814
ISIC_2498361,0.020130952477631973
ISIC_2498534,0.01569018022262928
ISIC_2498620,0.5683459607299975
ISIC_2499041,0.027540320240882966
ISIC_2501615,0.02013206563143187
ISIC_2501699,0.38322057640963525
ISIC_2503360,0.03888434229506042
ISIC_2504419,0.08290472824425127
ISIC_2504778,0.08282835299271438
ISIC_2505832,0.11446133220066297
ISIC_2506654,0.02362205821022732
ISIC_2507875,0.03896783536897462
ISIC_2509316,0.08649842397567394
ISIC_2510291,0.13563593427680146
ISIC_2512303,0.546171048643067
ISIC_2512550,0.16317986582028146
ISIC_2512613,0.06648285007887814
ISIC_2513195,0.3045878167227853
ISIC_2513408,0.05468629851831807
ISIC_2515419,0.06566709792245135
ISIC_2516818,0.020459042644076313
ISIC_2516903,0.040776662880992076
ISIC_2518102,0.15192750826287907
ISIC_2518681,0.0167227438520635
ISIC_2519003,0.05821336708589723
ISIC_2519009,0.038506809435213264
ISIC_2521670,0.22127247044477233
ISIC_2521951,0.14051038963349857
ISIC_2522121,0.024173002111231467
ISIC_2522990,0.048294857159588415
ISIC_2523154,0.12357202376319527
ISIC_2524304,0.04140279819818536
ISIC_2525897,0.4602192482747145
ISIC_2528358,0.4488169226958384
ISIC_2529965,0.04591929217545308
ISIC_2530380,0.3720576771600298
ISIC_2530544,0.05134563026296044
ISIC_2530646,0.38243802182955505
ISIC_2530832,0.044645756498310644
ISIC_2531776,0.19827095698536068
ISIC_2531927,0.017524670712744068
ISIC_2532737,0.05334530649053002
ISIC_2535069,0.2744467203095774
ISIC_2535128,0.025231342575872596
ISIC_2538799,0.037354220838748384
ISIC_2539351,0.7810741981406367
ISIC_2539633,0.03292729446431296
ISIC_2539805,0.05471418616922895
ISIC_2542440,0.4254988908080554
ISIC_2543097,0.020873595968533904
ISIC_2543386,0.5755874569491495
ISIC_2544347,0.11046145513407771
ISIC_2545971,0.09950526557867681
ISIC_2547752,0.026983761128146346
ISIC_2548780,0.11728113266604424
ISIC_2550073,0.29910242003949683
ISIC_2550217,0.0267451192388096
ISIC_2550632,0.06716769152750242
ISIC_2550946,0.19042802113415447
ISIC_2550997,0.5401889593611237
ISIC_2551086,0.09994003980086606
ISIC_2551089,0.28579091820808716
ISIC_2551111,0.044732136532646946
ISIC_2552055,0.02359301889048219
ISIC_2552351,0.6068756704777971
ISIC_2552770,0.03275418757887269
ISIC_2554668,0.0523802485511997
ISIC_2556450,0.024898955255923675
ISIC_2559237,0.08685701448151473
ISIC_2560699,0.8189253825846649
ISIC_2561895,0.3958413746761026
ISIC_2561898,0.2132013064706603
ISIC_2563545,0.3772108030402938
ISIC_2563680,0.5615947825118961
ISIC_2566474,0.03312479967373703
ISIC_2566780,0.3540498158730574
ISIC_2567217,0.31479108128639527
ISIC_2567231,0.03810679538583518
ISIC_2567239,0.052299359527398594
ISIC_2568399,0.43848317069791204
ISIC_2568903,0.7024886994990457
ISIC_2568954,0.05788783048557187
ISIC_2569869,0.02706664698394387
ISIC_2569931,0.33327916031707033
ISIC_2570280,0.07166778718797483
ISIC_2570815,0.02639290292852995
ISIC_2571600,0.16806330683845083
ISIC_2572301,0.05327573419426814
ISIC_2573270,0.27322652066390346
ISIC_2573713,0.05393097418062779
ISIC_2574347,0.032024310148195026
ISIC_2574545,0.03312659093262519
ISIC_2574854,0.022072633438734147
ISIC_2575740,0.046025926125500036
ISIC_2576499,0.5841955931453822
ISIC_2577765,0.03964187017269381
ISIC_2577849,0.5951877910443298
ISIC_2578191,0.15897615218622474
ISIC_2578562,0.1672843489943216
ISIC_2581544,0.18260891939593912
ISIC_2582580,0.06104298559295083
ISIC_2582691,0.661955436874605
ISIC_2582869,0.14260692958809956
ISIC_2586009,0.05625353182850533
ISIC_2586249,0.020282952945787604
ISIC_2588457,0.035728646345530815
ISIC_2588690,0.1479234405817394
ISIC_2588932,0.39075952145938764
ISIC_2589886,0.1616881933258274
ISIC_2591032,0.08175552993900115
ISIC_2591086,0.024078725830011215
ISIC_2591810,0.3747308496907572
ISIC_2594538,0.1259700896888798
ISIC_2594596,0.7771205264448798
ISIC_2595762,0.042881953515467655
ISIC_2596120,0.022352289760922572
ISIC_2596360,0.23883422339598964
ISIC_2598603,0.23668730366656188
ISIC_2599282,0.10200900545312745
ISIC_2600282,0.04303988040330801
ISIC_2600298,0.10058464939016148
ISIC_2600465,0.05349121679829503
ISIC_2600649,0.035627505741721695
ISIC_2600849,0.03838317818630907
ISIC_2601658,0.3288783925721207
ISIC_2601827,0.4529927194976398
ISIC_2603428,0.4310687082955399
ISIC_2604426,0.016857103325409226
