image_name,target
ISIC_2215273,0.06657521426677704
ISIC_2216819,0.5632885098457336
ISIC_2218693,0.7097814679145813
ISIC_2219764,0.28530994057655334
ISIC_2220034,0.7804826498031616
ISIC_2221633,0.008232000283896923
ISIC_2222334,0.14690782129764557
ISIC_2222926,0.10230712592601776
ISIC_2222945,0.05402907356619835
ISIC_2223450,0.020566172897815704
ISIC_2225182,0.6918636560440063
ISIC_2226191,0.41880515217781067
ISIC_2227222,0.015306618995964527
ISIC_2227618,0.11647380888462067
ISIC_2227977,0.01643308810889721
ISIC_2230091,0.8379303812980652
ISIC_2231759,0.023909736424684525
ISIC_2232098,0.010938631370663643
ISIC_2232480,0.04376434162259102
ISIC_2234584,0.012084700167179108
ISIC_2234748,0.03075999766588211
ISIC_2235048,0.14081428945064545
ISIC_2236063,0.24382127821445465
ISIC_2237180,0.050842270255088806
ISIC_2238588,0.08055346459150314
ISIC_2238649,0.013023002073168755
ISIC_2239209,0.018457811325788498
ISIC_2239493,0.3433436453342438
ISIC_2242712,0.6622762084007263
ISIC_2243016,0.04221200570464134
ISIC_2243107,0.430553138256073
ISIC_2243446,0.6766844391822815
ISIC_2243709,0.06044390797615051
ISIC_2245413,0.01758611761033535
ISIC_2246018,0.0315992645919323
ISIC_2247265,0.3072391450405121
ISIC_2247854,0.07438189536333084
ISIC_2248386,0.03340012952685356
ISIC_2249437,0.007261987309902906
ISIC_2249717,0.35593196749687195
ISIC_2250003,0.015423701144754887
ISIC_2250096,0.028668977320194244
ISIC_2250635,0.4315381646156311
ISIC_2251334,0.33881500363349915
ISIC_2251650,0.28779271245002747
ISIC_2252108,0.09016608446836472
ISIC_2256559,0.10827365517616272
ISIC_2257079,0.019477706402540207
ISIC_2257432,0.02118588611483574
ISIC_2257581,0.30538812279701233
ISIC_2258860,0.35110172629356384
ISIC_2259890,0.06995754688978195
ISIC_2260408,0.012705307453870773
ISIC_2260510,0.023267127573490143
ISIC_2261214,0.015932030975818634
ISIC_2261454,0.03346101939678192
ISIC_2261928,0.08561291545629501
ISIC_2262339,0.0040673501789569855
ISIC_2262452,0.02506309002637863
ISIC_2262489,0.051073767244815826
ISIC_2263660,0.2561054527759552
ISIC_2265045,0.031480856239795685
ISIC_2266450,0.2644559144973755
ISIC_2268765,0.16777467727661133
ISIC_2269465,0.009744144976139069
ISIC_2270724,0.0078078568913042545
ISIC_2271491,0.20778197050094604
ISIC_2272001,0.44193652272224426
ISIC_2272503,0.00534917414188385
ISIC_2273163,0.081866055727005
ISIC_2279726,0.45021286606788635
ISIC_2282109,0.13095669448375702
ISIC_2282345,0.00634670490399003
ISIC_2283208,0.03086783178150654
ISIC_2283437,0.02514004148542881
ISIC_2283737,0.06903104484081268
ISIC_2285024,0.014774533919990063
ISIC_2287032,0.25809168815612793
ISIC_2287895,0.05761568993330002
ISIC_2288144,0.09107069671154022
ISIC_2288850,0.21972644329071045
ISIC_2288903,0.020299850031733513
ISIC_2289103,0.05334668606519699
ISIC_2289266,0.05628150328993797
ISIC_2289760,0.36428597569465637
ISIC_2290433,0.6518688201904297
ISIC_2291540,0.2505562901496887
ISIC_2291889,0.030981114134192467
ISIC_2292060,0.7174630761146545
ISIC_2292062,0.04249092936515808
ISIC_2293792,0.06911958754062653
ISIC_2294184,0.13861508667469025
ISIC_2294460,0.02943941205739975
ISIC_2294605,0.029168378561735153
ISIC_2294700,0.028051383793354034
ISIC_2294715,0.5153389573097229
ISIC_2295249,0.4525126516819
ISIC_2295564,0.11080888658761978
ISIC_2295948,0.01980249583721161
ISIC_2297362,0.01103590615093708
ISIC_2298717,0.25834664702415466
ISIC_2299874,0.02831745147705078
ISIC_2300548,0.020912179723381996
ISIC_2301872,0.033943355083465576
ISIC_2302436,0.11552813649177551
ISIC_2302963,0.007378720212727785
ISIC_2303199,0.1252729594707489
ISIC_2305526,0.04719463735818863
ISIC_2305597,0.11524126678705215
ISIC_2305889,0.10436985641717911
ISIC_2306515,0.09385062009096146
ISIC_2307680,0.043846432119607925
ISIC_2309234,0.05388793349266052
ISIC_2309583,0.07144849002361298
ISIC_2311833,0.227399080991745
ISIC_2311953,0.008027403615415096
ISIC_2313463,0.09770239889621735
ISIC_2314122,0.03217266872525215
ISIC_2314219,0.058061253279447556
ISIC_2316085,0.07104706019163132
ISIC_2316690,0.02749665454030037
ISIC_2318474,0.3249080777168274
ISIC_2319713,0.02308083325624466
ISIC_2320858,0.06937652826309204
ISIC_2321599,0.07970622181892395
ISIC_2323273,0.037649378180503845
ISIC_2325773,0.28825491666793823
ISIC_2326526,0.3301027715206146
ISIC_2328559,0.02442585676908493
ISIC_2328759,0.1211974173784256
ISIC_2329290,0.005491094663739204
ISIC_2330496,0.7203933596611023
ISIC_2331559,0.016435420140624046
ISIC_2332472,0.02223271317780018
ISIC_2333413,0.08837063610553741
ISIC_2334056,0.3119170665740967
ISIC_2334396,0.04794582352042198
ISIC_2334432,0.06707188487052917
ISIC_2334492,0.03626726567745209
ISIC_2334754,0.028574202209711075
ISIC_2334952,0.023770904168486595
ISIC_2335211,0.017075512558221817
ISIC_2335684,0.130927175283432
ISIC_2336085,0.30415815114974976
ISIC_2336499,0.0717819482088089
ISIC_2338764,0.026995636522769928
ISIC_2338846,0.18881846964359283
ISIC_2341093,0.1861923187971115
ISIC_2341309,0.6879895925521851
ISIC_2341404,0.03782268613576889
ISIC_2342385,0.011565412394702435
ISIC_2343290,0.017341943457722664
ISIC_2343523,0.01991698518395424
ISIC_2343750,0.05977199226617813
ISIC_2345071,0.013877256773412228
ISIC_2346299,0.20618444681167603
ISIC_2346853,0.03311736509203911
ISIC_2347766,0.2827064096927643
ISIC_2348669,0.14298994839191437
ISIC_2349169,0.01928795501589775
ISIC_2349239,0.06377048790454865
ISIC_2349311,0.057264186441898346
ISIC_2349724,0.11320006102323532
ISIC_2350497,0.007478639483451843
ISIC_2352123,0.02781814895570278
ISIC_2353094,0.15805380046367645
ISIC_2354916,0.011391577310860157
ISIC_2356070,0.013392528519034386
ISIC_2359511,0.6730400919914246
ISIC_2360451,0.00955008715391159
ISIC_2360513,0.01681782305240631
ISIC_2361309,0.10985476523637772
ISIC_2362115,0.005860044155269861
ISIC_2365320,0.055167246609926224
ISIC_2366902,0.10048205405473709
ISIC_2367363,0.04772254452109337
ISIC_2367894,0.03925502672791481
ISIC_2368565,0.3992951214313507
ISIC_2370537,0.050242625176906586
ISIC_2370544,0.1761956661939621
ISIC_2371211,0.008107553236186504
ISIC_2372762,0.15907800197601318
ISIC_2373942,0.11492840945720673
ISIC_2374074,0.32227766513824463
ISIC_2374969,0.04661323502659798
ISIC_2374998,0.16589564085006714
ISIC_2375697,0.032419659197330475
ISIC_2376329,0.08234915137290955
ISIC_2377475,0.03386572748422623
ISIC_2377844,0.010879362002015114
ISIC_2378774,0.05079696699976921
ISIC_2378781,0.04110176861286163
ISIC_2379321,0.01511150598526001
ISIC_2380074,0.008704380132257938
ISIC_2380257,0.5020517110824585
ISIC_2382043,0.6591796875
ISIC_2382142,0.10728002339601517
ISIC_2382612,0.11787740886211395
ISIC_2382928,0.0750005841255188
ISIC_2382937,0.2393983006477356
ISIC_2385082,0.02127760648727417
ISIC_2385269,0.010606570169329643
ISIC_2385371,0.04977298155426979
ISIC_2387464,0.026751719415187836
ISIC_2387801,0.17426937818527222
ISIC_2388019,0.06518774479627609
ISIC_2389201,0.008773360401391983
ISIC_2389605,0.01684734970331192
ISIC_2391447,0.012290184386074543
ISIC_2392314,0.019643843173980713
ISIC_2392880,0.10933167487382889
ISIC_2393711,0.15513348579406738
ISIC_2394570,0.12710894644260406
ISIC_2394733,0.026418304070830345
ISIC_2394875,0.49691832065582275
ISIC_2395136,0.00988541916012764
ISIC_2397085,0.08211331069469452
ISIC_2398530,0.23780977725982666
ISIC_2399575,0.0434466227889061
ISIC_2400133,0.04910944029688835
ISIC_2400256,0.0715651884675026
ISIC_2401138,0.009471152909100056
ISIC_2402484,0.018505128100514412
ISIC_2402989,0.21232400834560394
ISIC_2403393,0.010722394101321697
ISIC_2404127,0.17371879518032074
ISIC_2404209,0.18560300767421722
ISIC_2405568,0.028397170826792717
ISIC_2406564,0.0103373434394598
ISIC_2406681,0.0476372130215168
ISIC_2408338,0.00892159529030323
ISIC_2409179,0.40113067626953125
ISIC_2414610,0.0777575671672821
ISIC_2414637,0.39007624983787537
ISIC_2414770,0.004460090771317482
ISIC_2415304,0.21510262787342072
ISIC_2415429,0.011751513928174973
ISIC_2415441,0.08101990818977356
ISIC_2416262,0.018199684098362923
ISIC_2416534,0.05245474725961685
ISIC_2417746,0.07174746692180634
ISIC_2417927,0.11551812291145325
ISIC_2417982,0.02184136211872101
ISIC_2418299,0.12605082988739014
ISIC_2420755,0.0242619588971138
ISIC_2421248,0.1461920291185379
ISIC_2422421,0.8357566595077515
ISIC_2423944,0.012660608626902103
ISIC_2425720,0.503457248210907
ISIC_2426423,0.05145969241857529
ISIC_2427838,0.022794552147388458
ISIC_2428361,0.07167821377515793
ISIC_2428652,0.3502654731273651
ISIC_2428691,0.037935227155685425
ISIC_2430330,0.11620445549488068
ISIC_2430724,0.03514762595295906
ISIC_2431843,0.04001511260867119
ISIC_2431958,0.3420103192329407
ISIC_2433578,0.13128353655338287
ISIC_2434588,0.9037614464759827
ISIC_2434912,0.23820562660694122
ISIC_2435805,0.04358955845236778
ISIC_2437222,0.11291377991437912
ISIC_2438069,0.1458939164876938
ISIC_2438481,0.10023480653762817
ISIC_2439227,0.05941634997725487
ISIC_2443021,0.019375067204236984
ISIC_2443172,0.02451818250119686
ISIC_2447694,0.2224680334329605
ISIC_2447802,0.04613763466477394
ISIC_2453019,0.02056783437728882
ISIC_2453607,0.014042109251022339
ISIC_2454082,0.017390022054314613
ISIC_2454187,0.01722356677055359
ISIC_2455226,0.12752699851989746
ISIC_2455435,0.1128479391336441
ISIC_2457108,0.09662632644176483
ISIC_2457967,0.04411609470844269
ISIC_2458215,0.03193654492497444
ISIC_2460791,0.4186466336250305
ISIC_2461537,0.011314013041555882
ISIC_2461994,0.11939308792352676
ISIC_2462762,0.25194627046585083
ISIC_2463217,0.31639960408210754
ISIC_2463262,0.01367952674627304
ISIC_2464369,0.24623507261276245
ISIC_2466179,0.21599918603897095
ISIC_2466641,0.052597809582948685
ISIC_2467634,0.009286493062973022
ISIC_2467705,0.14477533102035522
ISIC_2467713,0.02798605151474476
ISIC_2467742,0.029916085302829742
ISIC_2467985,0.196637362241745
ISIC_2468035,0.04196149855852127
ISIC_2468915,0.026153162121772766
ISIC_2469321,0.01810617931187153
ISIC_2472358,0.03055197186768055
ISIC_2474708,0.4436643719673157
ISIC_2476534,0.69749915599823
ISIC_2476859,0.07229018211364746
ISIC_2477987,0.09808078408241272
ISIC_2478371,0.039993248879909515
ISIC_2478446,0.2916052043437958
ISIC_2479848,0.324148565530777
ISIC_2480284,0.007749219425022602
ISIC_2481708,0.0184334646910429
ISIC_2481946,0.8528411984443665
ISIC_2481958,0.0261849258095026
ISIC_2482144,0.03185196965932846
ISIC_2483982,0.11400093138217926
ISIC_2484115,0.011683435179293156
ISIC_2484178,0.19280311465263367
ISIC_2484203,0.0643458291888237
ISIC_2485658,0.0141215268522501
ISIC_2485868,0.7794903516769409
ISIC_2486570,0.025336429476737976
ISIC_2486646,0.05935582146048546
ISIC_2486784,0.3827478885650635
ISIC_2487693,0.006435477174818516
ISIC_2488474,0.011630957014858723
ISIC_2488804,0.017824532464146614
ISIC_2489071,0.020372038707137108
ISIC_2490163,0.01626603864133358
ISIC_2490327,0.4236079454421997
ISIC_2491883,0.347014456987381
ISIC_2493881,0.7199183106422424
ISIC_2495255,0.43006080389022827
ISIC_2495802,0.023066207766532898
ISIC_2497011,0.013729047030210495
ISIC_2497422,0.3611724376678467
ISIC_2498361,0.011354843154549599
ISIC_2498534,0.006471757311373949
ISIC_2498620,0.5529072284698486
ISIC_2499041,0.031007254496216774
ISIC_2501615,0.021678855642676353
ISIC_2501699,0.12184593826532364
ISIC_2503360,0.018467135727405548
ISIC_2504419,0.06691787391901016
ISIC_2504778,0.01855357363820076
ISIC_2505832,0.12971225380897522
ISIC_2506654,0.014305215328931808
ISIC_2507875,0.02942849136888981
ISIC_2509316,0.07417881488800049
ISIC_2510291,0.04299769923090935
ISIC_2512303,0.5204132199287415
ISIC_2512550,0.0697731226682663
ISIC_2512613,0.02780516818165779
ISIC_2513195,0.22256535291671753
ISIC_2513408,0.1767333596944809
ISIC_2515419,0.06070968136191368
ISIC_2516818,0.03206998482346535
ISIC_2516903,0.012731064110994339
ISIC_2518102,0.12082460522651672
ISIC_2518681,0.014541980810463428
ISIC_2519003,0.07845430076122284
ISIC_2519009,0.22611059248447418
ISIC_2521670,0.09631219506263733
ISIC_2521951,0.2597416639328003
ISIC_2522121,0.007697570137679577
ISIC_2522990,0.04026741907000542
ISIC_2523154,0.29930415749549866
ISIC_2524304,0.02138908952474594
ISIC_2525897,0.5309756994247437
ISIC_2528358,0.4317745864391327
ISIC_2529965,0.06724463403224945
ISIC_2530380,0.0928460881114006
ISIC_2530544,0.01798483170568943
ISIC_2530646,0.31645992398262024
ISIC_2530832,0.023773889988660812
ISIC_2531776,0.18421202898025513
ISIC_2531927,0.021032895892858505
ISIC_2532737,0.0157459806650877
ISIC_2535069,0.09520778059959412
ISIC_2535128,0.02178027480840683
ISIC_2538799,0.021906761452555656
ISIC_2539351,0.8568136096000671
ISIC_2539633,0.01003453228622675
ISIC_2539805,0.03155858442187309
ISIC_2542440,0.6729105114936829
ISIC_2543097,0.023214731365442276
ISIC_2543386,0.029602162539958954
ISIC_2544347,0.03456329554319382
ISIC_2545971,0.1040656566619873
ISIC_2547752,0.014389032498002052
ISIC_2548780,0.02173756994307041
ISIC_2550073,0.10097391903400421
ISIC_2550217,0.02255496196448803
ISIC_2550632,0.021543486043810844
ISIC_2550946,0.09780032932758331
ISIC_2550997,0.18799065053462982
ISIC_2551086,0.12842854857444763
ISIC_2551089,0.16626735031604767
ISIC_2551111,0.03649260476231575
ISIC_2552055,0.010427778586745262
ISIC_2552351,0.5184330940246582
ISIC_2552770,0.012508697807788849
ISIC_2554668,0.016194159165024757
ISIC_2556450,0.01669103093445301
ISIC_2559237,0.0786653682589531
ISIC_2560699,0.8905631899833679
ISIC_2561895,0.23004451394081116
ISIC_2561898,0.23306787014007568
ISIC_2563545,0.16710607707500458
ISIC_2563680,0.785228431224823
ISIC_2566474,0.017399009317159653
ISIC_2566780,0.14891274273395538
ISIC_2567217,0.08553869277238846
ISIC_2567231,0.044337328523397446
ISIC_2567239,0.013865930028259754
ISIC_2568399,0.11901890486478806
ISIC_2568903,0.8347254395484924
ISIC_2568954,0.019356755539774895
ISIC_2569869,0.018679676577448845
ISIC_2569931,0.17872337996959686
ISIC_2570280,0.04201613366603851
ISIC_2570815,0.021600613370537758
ISIC_2571600,0.12303583323955536
ISIC_2572301,0.0881630927324295
ISIC_2573270,0.18486808240413666
ISIC_2573713,0.01839943788945675
ISIC_2574347,0.029150834307074547
ISIC_2574545,0.018637098371982574
ISIC_2574854,0.022775795310735703
ISIC_2575740,0.0410204753279686
ISIC_2576499,0.6277303695678711
ISIC_2577765,0.024232810363173485
ISIC_2577849,0.5623378753662109
ISIC_2578191,0.28585284948349
ISIC_2578562,0.2861959636211395
ISIC_2581544,0.5108504295349121
ISIC_2582580,0.05001185089349747
ISIC_2582691,0.7484290599822998
ISIC_2582869,0.10337290912866592
ISIC_2586009,0.05070188641548157
ISIC_2586249,0.014552665874361992
ISIC_2588457,0.04686862602829933
ISIC_2588690,0.03792938217520714
ISIC_2588932,0.4634927809238434
ISIC_2589886,0.05092428997159004
ISIC_2591032,0.013687447644770145
ISIC_2591086,0.015359771437942982
ISIC_2591810,0.6182169914245605
ISIC_2594538,0.026590218767523766
ISIC_2594596,0.7871878743171692
ISIC_2595762,0.008540534414350986
ISIC_2596120,0.07756966352462769
ISIC_2596360,0.23726899921894073
ISIC_2598603,0.0698404610157013
ISIC_2599282,0.06349635124206543
ISIC_2600282,0.04824028164148331
ISIC_2600298,0.14867891371250153
ISIC_2600465,0.01312318816781044
ISIC_2600649,0.042921032756567
ISIC_2600849,0.02531561627984047
ISIC_2601658,0.12132382392883301
ISIC_2601827,0.3659958243370056
ISIC_2603428,0.16551031172275543
ISIC_2604426,0.02183191105723381
ISIC_2605953,0.040559474378824234
ISIC_2606454,0.023717479780316353
ISIC_2607622,0.2522042393684387
ISIC_2607761,0.04148388281464577
ISIC_2609978,0.31236591935157776
ISIC_2610536,0.5024492740631104
ISIC_2610835,0.3549823462963104
ISIC_2611114,0.009372972883284092
ISIC_2611496,0.012557297945022583
ISIC_2613083,0.06383906304836273
ISIC_2613108,0.11954793334007263
ISIC_2613282,0.49113816022872925
ISIC_2613344,0.01228877529501915
ISIC_2613780,0.031224379315972328
ISIC_2613789,0.008322328329086304
ISIC_2613930,0.011539655737578869
ISIC_2615257,0.01571970246732235
ISIC_2615668,0.10106213390827179
ISIC_2615759,0.3231782019138336
ISIC_2616322,0.025667276233434677
ISIC_2618851,0.017395446076989174
ISIC_2621151,0.033804167062044144
ISIC_2621695,0.028493767604231834
ISIC_2622879,0.01942734234035015
ISIC_2623074,0.010614614933729172
ISIC_2623187,0.01289850939065218
ISIC_2625601,0.11929856240749359
ISIC_2626522,0.12879790365695953
ISIC_2629586,0.03583355247974396
ISIC_2630389,0.10398309677839279
ISIC_2630515,0.03388556092977524
ISIC_2631078,0.4496154487133026
ISIC_2632592,0.16135017573833466
ISIC_2632644,0.05345889553427696
ISIC_2634029,0.0653361827135086
ISIC_2635420,0.029328281059861183
ISIC_2635638,0.007901094853878021
ISIC_2635909,0.5005342364311218
ISIC_2636640,0.02414732426404953
ISIC_2639201,0.08162353187799454
ISIC_2640176,0.016802171245217323
ISIC_2640777,0.18427059054374695
ISIC_2642228,0.1235741451382637
ISIC_2644793,0.02293817698955536
ISIC_2645900,0.020708972588181496
ISIC_2646237,0.07542017102241516
ISIC_2647353,0.021336417645215988
ISIC_2647881,0.20952142775058746
ISIC_2649036,0.040249843150377274
ISIC_2650588,0.44908055663108826
ISIC_2650966,0.22273552417755127
ISIC_2651134,0.013788818381726742
ISIC_2651324,0.06521360576152802
ISIC_2651405,0.010002496652305126
ISIC_2653979,0.018460549414157867
ISIC_2656229,0.28731274604797363
ISIC_2657227,0.03631562367081642
ISIC_2657760,0.16881927847862244
ISIC_2659436,0.00993073545396328
ISIC_2660824,0.022767851129174232
ISIC_2661607,0.435619056224823
ISIC_2662261,0.005017220973968506
ISIC_2664224,0.0189895611256361
ISIC_2665667,0.19730672240257263
ISIC_2667536,0.0358300544321537
ISIC_2669216,0.03940415754914284
ISIC_2670221,0.3299417793750763
ISIC_2671409,0.6208067536354065
ISIC_2672734,0.2817453145980835
ISIC_2672880,0.03848325088620186
ISIC_2673001,0.5334007740020752
ISIC_2674316,0.04179184511303902
ISIC_2674741,0.11000959575176239
ISIC_2675336,0.04669157415628433
ISIC_2676053,0.010194280184805393
ISIC_2680392,0.04613374546170235
ISIC_2680409,0.1844111979007721
ISIC_2683058,0.8564002513885498
ISIC_2684502,0.25950396060943604
ISIC_2684650,0.13713520765304565
ISIC_2686371,0.23727895319461823
ISIC_2688468,0.0167735293507576
ISIC_2688499,0.0678991973400116
ISIC_2689674,0.0400368832051754
ISIC_2690375,0.010983174666762352
ISIC_2690862,0.03236708790063858
ISIC_2691534,0.02114010415971279
ISIC_2692722,0.06585940718650818
ISIC_2693087,0.034000299870967865
ISIC_2693128,0.06552420556545258
ISIC_2694332,0.08782757073640823
ISIC_2695358,0.03183218091726303
ISIC_2695905,0.06425803154706955
ISIC_2698346,0.03870877996087074
ISIC_2698764,0.054316196590662
ISIC_2700394,0.22389329969882965
ISIC_2701388,0.017417073249816895
ISIC_2701399,0.03681908920407295
ISIC_2702465,0.28174471855163574
ISIC_2702974,0.04962554946541786
ISIC_2703646,0.09982891380786896
ISIC_2704199,0.45928657054901123
ISIC_2705044,0.13459831476211548
ISIC_2707719,0.164505273103714
ISIC_2709532,0.2964838445186615
ISIC_2713090,0.06242731586098671
ISIC_2713319,0.0681125670671463
ISIC_2713862,0.07726188004016876
ISIC_2715548,0.08364283293485641
ISIC_2717613,0.04061838984489441
ISIC_2719637,0.00893691461533308
ISIC_2719899,0.04795016348361969
ISIC_2720185,0.031710755079984665
ISIC_2720307,0.18009057641029358
ISIC_2722040,0.01686282828450203
ISIC_2722327,0.007713004481047392
ISIC_2722675,0.04326373711228371
ISIC_2722886,0.06148732826113701
ISIC_2722983,0.010004675015807152
ISIC_2725695,0.6348410248756409
ISIC_2726427,0.6345391273498535
ISIC_2727522,0.033983416855335236
ISIC_2729776,0.16401466727256775
ISIC_2729796,0.6696591973304749
ISIC_2730156,0.07229793816804886
ISIC_2730923,0.05184175446629524
