image_name,target
ISIC_2970268,0.012485969970086191
ISIC_2970783,0.20040566958720166
ISIC_2972178,0.011513575528946263
ISIC_2973598,0.08167984641732708
ISIC_2973910,0.02261476026240105
ISIC_2974420,0.12224506440950272
ISIC_2976697,0.2659239588803362
ISIC_2976936,0.40354894815380515
ISIC_2979177,0.31627473613098855
ISIC_2979296,0.014160420060237142
ISIC_2982140,0.08127177557637258
ISIC_2985099,0.04340543864038488
ISIC_2987555,0.026854901541977803
ISIC_2988031,0.0595995247176003
ISIC_2988842,0.5552779631965767
ISIC_2989863,0.3084342825673893
ISIC_2990790,0.5535584598600337
ISIC_2990982,0.35571287975970023
ISIC_2992298,0.6822741999523934
ISIC_2994593,0.03314988755651204
ISIC_2995410,0.6582222829604748
ISIC_2995868,0.8181101016728243
ISIC_2996554,0.02470525685144304
ISIC_2997653,0.06320808111126369
ISIC_2999870,0.060346714674065445
ISIC_3000694,0.04253123937542386
ISIC_3001010,0.020207576732904863
ISIC_3001416,0.020297100693665554
ISIC_3001939,0.023460098972897813
ISIC_3003131,0.13349444361504842
ISIC_3004197,0.019154374149609958
ISIC_3004536,0.38556371274658513
ISIC_3006001,0.452998191913571
ISIC_3006353,0.40373615731478024
ISIC_3006985,0.7339631438245817
ISIC_3009035,0.10295239172225817
ISIC_3010124,0.015406222921557178
ISIC_3010492,0.35783316332283527
ISIC_3013153,0.014701278073222582
ISIC_3016106,0.027773877337255348
ISIC_3016243,0.8451419923723598
ISIC_3016409,0.4695928885899762
ISIC_3017624,0.18220879645095167
ISIC_3017944,0.027698788227467887
ISIC_3018548,0.038325652640877006
ISIC_3018869,0.12706020230324264
ISIC_3019231,0.02877031985116838
ISIC_3019849,0.019803869435647103
ISIC_3021712,0.6493960825297377
ISIC_3024297,0.312055659661009
ISIC_3025125,0.02106638537111992
ISIC_3025179,0.197299125706495
ISIC_3025776,0.21630541226753267
ISIC_3026294,0.009665534831037796
ISIC_3026301,0.07704510514055127
ISIC_3029757,0.028194198634512765
ISIC_3031742,0.13907196969733532
ISIC_3034071,0.04554393029629635
ISIC_3034194,0.025336842771647404
ISIC_3034496,0.151946327075314
ISIC_3034590,0.1895902016060647
ISIC_3034634,0.4140788838905041
ISIC_3035013,0.2881935823661636
ISIC_3035671,0.07145430980319475
ISIC_3035934,0.01447464198813734
ISIC_3036806,0.2137275411833194
ISIC_3038801,0.025555805777493397
ISIC_3040215,0.1513748584813189
ISIC_3046579,0.5191338512830465
ISIC_3046977,0.025922678259183325
ISIC_3048391,0.1349672566479754
ISIC_3048601,0.524095594864161
ISIC_3049863,0.02202609381574718
ISIC_3050025,0.024530886944725893
ISIC_3050241,0.028611333598404804
ISIC_3050256,0.02952315099066009
ISIC_3050591,0.37141992763473236
ISIC_3050726,0.45321998177165485
ISIC_3051087,0.7978385611381192
ISIC_3051428,0.019534437137583
ISIC_3052742,0.08751175557685638
ISIC_3053615,0.01870328745740978
ISIC_3054208,0.15581087014564546
ISIC_3055086,0.034322492595576556
ISIC_3056153,0.44020570833383915
ISIC_3056816,0.015779072462151385
ISIC_3056827,0.11987902639177342
ISIC_3057291,0.026153946550616012
ISIC_3057622,0.016131790414558186
ISIC_3059224,0.05490668609457151
ISIC_3059916,0.4532341556504064
ISIC_3060142,0.1111374386157652
ISIC_3060292,0.015789764114084098
ISIC_3061295,0.01509643561666717
ISIC_3061715,0.8062712412923092
ISIC_3061920,0.038828731392804065
ISIC_3063951,0.021823858236160617
ISIC_3064913,0.05974915094945739
ISIC_3065173,0.7326197642496668
ISIC_3066210,0.17337219832208656
ISIC_3067112,0.028689667567562527
ISIC_3069602,0.3845728409988235
ISIC_3073305,0.39277022305322523
ISIC_3073626,0.07398433450886491
ISIC_3073822,0.10502138967780099
ISIC_3075041,0.045296846491725384
ISIC_3077337,0.11424225008495638
ISIC_3077737,0.3361741974251565
ISIC_3078390,0.2559177608704769
ISIC_3078669,0.7134190301285485
ISIC_3078876,0.022255011182970755
ISIC_3080264,0.1505861707003607
ISIC_3080291,0.1936871633027583
ISIC_3080994,0.09131283942056534
ISIC_3081722,0.6370815519676903
ISIC_3082434,0.039104669049062596
ISIC_3082829,0.4492248753310043
ISIC_3083302,0.019937978046105108
ISIC_3084021,0.45738002500226066
ISIC_3085039,0.22408678117586014
ISIC_3086004,0.07689225736451982
ISIC_3086392,0.07755185190034745
ISIC_3086566,0.07661116516598054
ISIC_3086993,0.023088362216000267
ISIC_3088239,0.05201472754744517
ISIC_3089241,0.015634840438225838
ISIC_3090818,0.11492960874353284
ISIC_3091500,0.07525730167752882
ISIC_3091594,0.3224244123067406
ISIC_3091968,0.02008213236646787
ISIC_3091975,0.04202064947082248
ISIC_3092993,0.03821982977894063
ISIC_3093141,0.028552524479159104
ISIC_3096116,0.017278697256440396
ISIC_3097494,0.16977430128522603
ISIC_3100039,0.018291367247381077
ISIC_3100274,0.08247745273378393
ISIC_3100359,0.08925741513630353
ISIC_3100379,0.10339295647033725
ISIC_3100433,0.05284184838336118
ISIC_3100513,0.018561491307213684
ISIC_3101113,0.6755756208394557
ISIC_3101558,0.17766517120781455
ISIC_3105094,0.6206826748598483
ISIC_3105463,0.39121079201964365
ISIC_3105863,0.3359880791729998
ISIC_3106083,0.022452661012497287
ISIC_3109975,0.015359667250969981
ISIC_3111332,0.059866055113704145
ISIC_3112707,0.036573737420575285
ISIC_3113447,0.019560890934487526
ISIC_3114484,0.07270969481215772
ISIC_3115114,0.7368000457912804
ISIC_3115397,0.3823824102808441
ISIC_3115713,0.08497765852521492
ISIC_3116793,0.06388893319676948
ISIC_3117522,0.0772468274646338
ISIC_3118476,0.04723867661779632
ISIC_3119515,0.08448911650425235
ISIC_3125596,0.020554665092820404
ISIC_3127583,0.0753926457471476
ISIC_3127993,0.0228789001431165
ISIC_3129234,0.03500135547941437
ISIC_3130286,0.13656231644380842
ISIC_3130826,0.07792699591253985
ISIC_3133510,0.0790144445646671
ISIC_3135659,0.011379769061889988
ISIC_3135797,0.027386875733684965
ISIC_3136416,0.036865192632944535
ISIC_3136517,0.02685056298084372
ISIC_3137228,0.539944765983651
ISIC_3138826,0.13533302428949628
ISIC_3139801,0.034888648262601185
ISIC_3140781,0.2529662831044399
ISIC_3140894,0.5415792256408271
ISIC_3143496,0.03797562477853796
ISIC_3143811,0.16623214689558213
ISIC_3144013,0.6299728193180856
ISIC_3144497,0.017878834578280944
ISIC_3147141,0.36334209953672075
ISIC_3148766,0.019395978035359734
ISIC_3149300,0.03486955239536399
ISIC_3150364,0.07434101529691528
ISIC_3150831,0.05307461573241244
ISIC_3151136,0.013320776437607151
ISIC_3151787,0.0286512120692925
ISIC_3152647,0.020060402327493242
ISIC_3152679,0.009160142169143248
ISIC_3156629,0.02638925616060131
ISIC_3156673,0.80740748940044
ISIC_3157196,0.4620113154846389
ISIC_3157212,0.01048976273284254
ISIC_3157966,0.05821596391027679
ISIC_3158528,0.4341196104978114
ISIC_3159265,0.44768232566549315
ISIC_3160330,0.01582053756043593
ISIC_3160366,0.019489760976977098
ISIC_3161587,0.016234452679433693
ISIC_3162378,0.036028575794699674
ISIC_3162471,0.041051846292783176
ISIC_3162606,0.04353145635785355
ISIC_3163483,0.032471131759622796
ISIC_3164325,0.01745728804181649
ISIC_3164346,0.02581450168405407
ISIC_3164996,0.015018311963225887
ISIC_3165142,0.02450097225680499
ISIC_3166213,0.05774637706106414
ISIC_3166913,0.0163649048555759
ISIC_3169364,0.018309268489585653
ISIC_3169421,0.06802219335351818
ISIC_3169710,0.04641165195400662
ISIC_3169779,0.03604617191908846
ISIC_3170107,0.19863007104404753
ISIC_3170352,0.055963909337380505
ISIC_3171000,0.547498775265237
ISIC_3172378,0.017286856244261163
ISIC_3173748,0.07720670465657
ISIC_3174508,0.025757561308092824
ISIC_3174659,0.019707517487437667
ISIC_3174720,0.028384105180588107
ISIC_3174785,0.15736888362524998
ISIC_3176675,0.07306258401769726
ISIC_3177052,0.08659366009500524
ISIC_3177069,0.3368586821706159
ISIC_3177698,0.019423661943339617
ISIC_3178144,0.03818445799615881
ISIC_3178424,0.015960514769698668
ISIC_3178543,0.6248743865571343
ISIC_3182083,0.019131744256742245
ISIC_3182255,0.4743458401140167
ISIC_3182801,0.03558174667888246
ISIC_3183568,0.07102400120587418
ISIC_3187460,0.18066650853815788
ISIC_3187793,0.19842373797577237
ISIC_3188729,0.024629640123864358
ISIC_3189157,0.03834992177313079
ISIC_3191573,0.031923831727393014
ISIC_3191607,0.04027098712584355
ISIC_3192101,0.07155495749178643
ISIC_3192643,0.040541725971754636
ISIC_3192921,0.09468658724858035
ISIC_3193225,0.06851021049287817
ISIC_3193920,0.02769137701887218
ISIC_3194283,0.05152099488046667
ISIC_3196004,0.014331347653725717
ISIC_3197088,0.11660722073407243
ISIC_3197746,0.029852669820141262
ISIC_3197993,0.03906373340784429
ISIC_3198399,0.04163099947639778
ISIC_3199911,0.34173386966115615
ISIC_3201901,0.7912676006370124
ISIC_3202345,0.060548644627047274
ISIC_3203927,0.230882633469125
ISIC_3204260,0.11912536645930416
ISIC_3205427,0.027407053098034328
ISIC_3205459,0.023185958017174213
ISIC_3205782,0.16378673798864593
ISIC_3206928,0.5895267496150677
ISIC_3207205,0.049634753363135345
ISIC_3207493,0.1916122361928951
ISIC_3208994,0.025667329058791682
ISIC_3209674,0.026210826021380175
ISIC_3209894,0.408954219817166
ISIC_3210122,0.09466901421452016
ISIC_3210295,0.07158079449449413
ISIC_3211391,0.6020622033289514
ISIC_3212230,0.06460731409564166
ISIC_3214327,0.06611279999143263
ISIC_3216128,0.6449881877624102
ISIC_3216253,0.01660120430656745
ISIC_3216427,0.09750084168737638
ISIC_3217879,0.22650294004375882
ISIC_3217925,0.09633696858201855
ISIC_3221148,0.2775064861205339
ISIC_3221360,0.03626538895538417
ISIC_3221941,0.5124703465867071
ISIC_3222250,0.30881795043022625
ISIC_3222834,0.04223171530299745
ISIC_3223029,0.05064460633066198
ISIC_3223721,0.171031817061336
ISIC_3224219,0.7062771160182745
ISIC_3224330,0.022923410681058323
ISIC_3224580,0.06161780392057081
ISIC_3226112,0.7747859553681115
ISIC_3226250,0.042230173977144944
ISIC_3227329,0.038541105524282554
ISIC_3228270,0.018248963121766326
ISIC_3228719,0.13997286104133694
ISIC_3230995,0.41884486398388904
ISIC_3231134,0.030718919619869656
ISIC_3231416,0.038062081048348524
ISIC_3231502,0.848724509844496
ISIC_3232262,0.34156243565309796
ISIC_3233449,0.02499940198523793
ISIC_3233743,0.32409179181800185
ISIC_3235082,0.24939206123014493
ISIC_3235363,0.5521724921279486
ISIC_3238192,0.03942201557947038
ISIC_3240195,0.033402310175502194
ISIC_3242339,0.14086813507609924
ISIC_3242898,0.40590608492561436
ISIC_3243743,0.034186153015102964
ISIC_3243897,0.03752574387384294
ISIC_3245209,0.4702818631937813
ISIC_3248430,0.056921434749428235
ISIC_3249191,0.037908375889743114
ISIC_3249230,0.05565616603163706
ISIC_3249625,0.36581147537890185
ISIC_3250051,0.20531822285551157
ISIC_3250526,0.016559427008773372
ISIC_3252554,0.2607446744389125
ISIC_3254014,0.03183370313336416
ISIC_3254862,0.0856818848698849
ISIC_3256190,0.013585068211700009
ISIC_3258116,0.013303436265136288
ISIC_3260623,0.6020492774098629
ISIC_3260889,0.03879397346137057
ISIC_3263214,0.23423320050505625
ISIC_3263776,0.016883019985585564
ISIC_3264572,0.03921040423604674
ISIC_3265261,0.05584668301119952
ISIC_3265514,0.7666490143946253
ISIC_3265972,0.036705448248442255
ISIC_3266762,0.02417833766836254
ISIC_3266844,0.39170839067898217
ISIC_3269036,0.016688756166527607
ISIC_3269752,0.03201973377163357
ISIC_3270093,0.40031657524679015
ISIC_3270286,0.08593933401997036
ISIC_3270302,0.5959922214897108
ISIC_3272340,0.02449417375989644
ISIC_3273365,0.0375653225500667
ISIC_3273639,0.0107690698213227
ISIC_3274488,0.3213372141895086
ISIC_3276396,0.01202452682032733
ISIC_3277191,0.03450998658211227
ISIC_3280235,0.16873635371586285
ISIC_3280384,0.7861803729748927
ISIC_3280922,0.05093163444159518
ISIC_3280956,0.5625326923132736
ISIC_3281246,0.02212624731727912
ISIC_3281881,0.08102740065191973
ISIC_3283688,0.7830532532780881
ISIC_3284664,0.5381095635321854
ISIC_3284703,0.02049560571711668
ISIC_3288360,0.20981115595434893
ISIC_3292354,0.3344127900750501
ISIC_3292979,0.5131289202747137
ISIC_3293577,0.04612302301433797
ISIC_3294265,0.07887659519024008
ISIC_3295388,0.024317815258779393
ISIC_3295754,0.06956807058913503
ISIC_3296102,0.1443509793979477
ISIC_3297611,0.7495451869715121
ISIC_3299103,0.023569730383784716
ISIC_3299574,0.040461394768030595
ISIC_3301470,0.1860101599273474
ISIC_3301584,0.42414773458511823
ISIC_3301814,0.38009324751144274
ISIC_3303838,0.02067395315829033
ISIC_3304326,0.008036090772494012
ISIC_3304841,0.0664958176110774
ISIC_3307624,0.18628819066467794
ISIC_3308101,0.29264922319890996
ISIC_3308539,0.02576470161479124
ISIC_3309618,0.2899788352037035
ISIC_3310208,0.07913324526482934
ISIC_3310253,0.013984230620295947
ISIC_3310351,0.01349272785777544
ISIC_3311446,0.06661830103576105
ISIC_3314065,0.09305200601618893
ISIC_3314917,0.03135263261485626
ISIC_3316818,0.025983849977341038
ISIC_3317133,0.009649528901919061
ISIC_3317890,0.4515013692577039
ISIC_3318037,0.031151970175076878
ISIC_3319446,0.7612179036386783
ISIC_3319746,0.03626080996667614
ISIC_3319944,0.02358795189470163
ISIC_3323718,0.026007906141591024
ISIC_3326069,0.026562334512558322
ISIC_3327215,0.017636880586007212
ISIC_3327858,0.09399496254611542
ISIC_3327932,0.616696827032622
ISIC_3328981,0.05885964460943053
ISIC_3329504,0.022180828665676992
ISIC_3330108,0.10423947619495896
ISIC_3330580,0.27459923405236225
ISIC_3330773,0.5316766234422289
ISIC_3331297,0.2736341697749884
ISIC_3332378,0.1795954329184138
ISIC_3332687,0.0166428366900284
ISIC_3332946,0.03841654038907979
ISIC_3334793,0.1693542360690355
ISIC_3335017,0.10964302944241075
ISIC_3335184,0.07369065953458129
ISIC_3335904,0.740755696874195
ISIC_3337583,0.022542910922829118
ISIC_3340562,0.020397485910485125
ISIC_3341347,0.020464216725990973
ISIC_3343138,0.12416667766004527
ISIC_3343372,0.07566938407247772
ISIC_3345936,0.059021159013714415
ISIC_3346413,0.017267027149611796
ISIC_3347331,0.0373580664713466
ISIC_3348364,0.04743660657711142
ISIC_3349006,0.14436045709443926
ISIC_3349193,0.040155069897825614
ISIC_3350064,0.03304636143222003
ISIC_3350312,0.08110088590809587
ISIC_3350366,0.028265237177324987
ISIC_3353247,0.02445438407435565
ISIC_3356592,0.03358869257637336
ISIC_3357794,0.12159729300434535
ISIC_3357803,0.13102048845881967
ISIC_3359726,0.02730894504482693
ISIC_3359950,0.021293187389785133
ISIC_3360195,0.4182769007832868
ISIC_3361906,0.2057083430458762
ISIC_3362179,0.012644839644511432
ISIC_3362408,0.36028446711034984
ISIC_3363437,0.1053855701436433
ISIC_3364143,0.39722420072972225
ISIC_3371618,0.4489043406248886
ISIC_3372201,0.04094929185702797
ISIC_3373667,0.3260080159408401
ISIC_3373821,0.432298916648085
ISIC_3374030,0.03960454723724399
ISIC_3374412,0.02495401739979238
ISIC_3374972,0.01657056514535778
ISIC_3377854,0.716664459557164
ISIC_3378318,0.42980161426571123
ISIC_3378470,0.1511690136986666
ISIC_3379289,0.15019655707109722
ISIC_3379679,0.09104779787633727
ISIC_3379766,0.061296803644372164
ISIC_3379782,0.15456686971452735
ISIC_3380844,0.33873898151148113
ISIC_3381859,0.039302842974742146
ISIC_3382817,0.06222985052533834
ISIC_3383442,0.2312665240675023
ISIC_3383938,0.017229351952352395
ISIC_3389048,0.05139607789745884
ISIC_3390258,0.44070052397624143
ISIC_3392039,0.021716391806621292
ISIC_3392622,0.026357843426038183
ISIC_3393209,0.01857118329900829
ISIC_3393442,0.621152965177361
ISIC_3394090,0.6603335171758601
ISIC_3395453,0.07179645628676709
ISIC_3397549,0.04793103042436479
ISIC_3401258,0.10613475038168917
ISIC_3402403,0.058824333646717485
ISIC_3402626,0.03845402238872762
ISIC_3402640,0.1236900857580342
ISIC_3404515,0.08266307438926215
ISIC_3405704,0.8138026624732551
ISIC_3406505,0.058919041370239594
ISIC_3406688,0.13583672228647112
ISIC_3407682,0.31784617156729994
ISIC_3408262,0.1090324455816829
ISIC_3409294,0.029379420908220995
ISIC_3412012,0.778408809666032
ISIC_3412626,0.4709745921839145
ISIC_3414807,0.0058637438507634825
ISIC_3415159,0.02155702109602915
ISIC_3417723,0.01862886069324727
ISIC_3418755,0.029613308524075427
ISIC_3419045,0.29842916125328534
ISIC_3420136,0.04088748815286909
ISIC_3420737,0.010908884436572334
ISIC_3421393,0.04381643540685882
ISIC_3421658,0.7164071891933801
ISIC_3422999,0.027069105846769644
ISIC_3423176,0.03217249409292925
ISIC_3424542,0.45193664981435366
ISIC_3425357,0.09516743515241845
ISIC_3426239,0.036832388350823496
ISIC_3426652,0.03542798717876874
ISIC_3427395,0.7213884027219021
ISIC_3429651,0.06222078880955739
ISIC_3430660,0.0269737174261478
ISIC_3433692,0.16060101649650607
ISIC_3433708,0.016839000944489715
ISIC_3433727,0.31049876688030476
ISIC_3433909,0.757253310962171
ISIC_3434018,0.7425566063666943
ISIC_3434879,0.09453416898014182
ISIC_3437859,0.4617729640268162
ISIC_3438023,0.3352609121230363
ISIC_3438368,0.8259586580215075
ISIC_3438565,0.0353617573045786
ISIC_3441090,0.7368469918472121
ISIC_3442265,0.039789171467238746
ISIC_3442805,0.02755773446449314
ISIC_3443692,0.6771381783475919
ISIC_3445802,0.02036719403165905
ISIC_3447520,0.7442368677956988
ISIC_3447914,0.0787484885053178
ISIC_3447990,0.026738009002972997
ISIC_3448149,0.35873698058792425
ISIC_3448670,0.025493812907997578
ISIC_3449240,0.03222949577925692
ISIC_3449582,0.4465407915361697
ISIC_3449602,0.05327687618997595
ISIC_3450017,0.6273772198278987
ISIC_3450067,0.011303699953443838
ISIC_3450983,0.8150691524637379
ISIC_3451012,0.05537933173967241
ISIC_3451175,0.03436482107647249
ISIC_3451507,0.023250737423379107
ISIC_3452839,0.023086897204573055
ISIC_3455140,0.22958463052359618
ISIC_3457077,0.12484193999468206
ISIC_3458396,0.062096862832992115
ISIC_3459670,0.37758819659611187
ISIC_3459856,0.03731839202812282
ISIC_3460127,0.034493019184078794
ISIC_3464219,0.014346293941245808
ISIC_3464225,0.6400480075805383
ISIC_3466071,0.567747661605583
ISIC_3466188,0.16395053921275696
ISIC_3466571,0.6627858002340603
ISIC_3469005,0.07517461055786605
ISIC_3469516,0.5030490803709075
ISIC_3469595,0.21030799269581288
ISIC_3470805,0.018000433426172684
ISIC_3478008,0.01815824579801491
ISIC_3478382,0.10156162454845541
ISIC_3478788,0.12149757101850643
ISIC_3481229,0.2122826268570718
ISIC_3481499,0.8227626567929501
ISIC_3481778,0.746788898917348
ISIC_3483100,0.14070144012289182
ISIC_3483280,0.02427708195744066
ISIC_3483521,0.21409519616876474
ISIC_3485414,0.5536094132555165
ISIC_3485976,0.12361227841124829
ISIC_3488803,0.06622985147407619
ISIC_3489151,0.6125311237878449
ISIC_3489184,0.05015870390529131
ISIC_3490275,0.2864324861585567
ISIC_3491221,0.029785722861005982
ISIC_3491478,0.012842286344432147
ISIC_3493834,0.013318454664095574
ISIC_3493888,0.05629546142041134
ISIC_3496996,0.024246382712368675
ISIC_3498847,0.08390764191465512
ISIC_3499096,0.17894470992875933
ISIC_3499287,0.10306050731899374
ISIC_3501266,0.09161654844947914
ISIC_3503673,0.03050691352549309
ISIC_3504251,0.20393947307382457
ISIC_3505673,0.016838616365868732
ISIC_3506170,0.045403591971927504
ISIC_3506189,0.5114919662025356
ISIC_3506334,0.02122624947788352
ISIC_3507357,0.06027450463661228
ISIC_3508787,0.00847508810534625
ISIC_3509298,0.01905204967452731
ISIC_3509813,0.12359288622384948
ISIC_3510420,0.49987545577352704
ISIC_3510753,0.02787092947590155
ISIC_3511448,0.047264111111814874
ISIC_3512113,0.02724114117285588
ISIC_3512857,0.7112948807842082
ISIC_3513671,0.037882710084270896
ISIC_3514171,0.08956933816334209
ISIC_3514405,0.683257098940183
ISIC_3517002,0.029831954983045014
ISIC_3517843,0.02808431449724077
ISIC_3518063,0.07214334903652614
ISIC_3519356,0.04835912409492805
ISIC_3520797,0.01866615078338657
ISIC_3520935,0.7661224418729061
ISIC_3521944,0.030174973197641227
ISIC_3522002,0.02668817816669888
ISIC_3524072,0.6151014993816736
ISIC_3524316,0.6974565747977097
ISIC_3524850,0.11437182532015557
ISIC_3525133,0.016742327194483233
ISIC_3525685,0.011944284652557712
ISIC_3527350,0.018894294019603047
ISIC_3528123,0.035102517165677215
ISIC_3529946,0.011901603475318684
ISIC_3531790,0.010815052941121924
ISIC_3533009,0.43934552149256456
ISIC_3533339,0.2915330151320297
