image_name,target
ISIC_2247854,0.118218160818731
ISIC_2248386,0.0387328295384675
ISIC_2249437,0.02616484021006717
ISIC_2249717,0.7281619418319013
ISIC_2250003,0.02227870867998671
ISIC_2250096,0.03381407002029614
ISIC_2250635,0.22426046625244123
ISIC_2251334,0.46445717191848673
ISIC_2251650,0.1505122234023989
ISIC_2252108,0.03653148634897484
ISIC_2256559,0.05262440035811584
ISIC_2257079,0.017594849896111056
ISIC_2257432,0.06591723657477884
ISIC_2257581,0.3918849445244045
ISIC_2258860,0.15735441506169393
ISIC_2259890,0.086130886958802
ISIC_2260408,0.011338308275137807
ISIC_2260510,0.023707905827869413
ISIC_2261214,0.01795849493735339
ISIC_2261454,0.0362603736908914
ISIC_2261928,0.05262755350620818
ISIC_2262339,0.03345970643049062
ISIC_2262452,0.08064386379561013
ISIC_2262489,0.044548609072163674
ISIC_2263660,0.19915028580629537
ISIC_2265045,0.013165428346802233
ISIC_2266450,0.3281573229872229
ISIC_2268765,0.2492183897842519
ISIC_2269465,0.0319910979204276
ISIC_2270724,0.018747647877251316
ISIC_2271491,0.5961510328634698
ISIC_2272001,0.11610195583928613
ISIC_2272503,0.0308081418996449
ISIC_2273163,0.04703514781436509
ISIC_2279726,0.48976243971893285
ISIC_2282109,0.14940109140050098
ISIC_2282345,0.013776626012528156
ISIC_2283208,0.020595762656822773
ISIC_2283437,0.020074801078059513
ISIC_2283737,0.057019739077612264
ISIC_2285024,0.04017604904662486
ISIC_2287032,0.43229606786862534
ISIC_2287895,0.03591680093714687
ISIC_2288144,0.09769401298174443
ISIC_2288850,0.2121474478277897
ISIC_2288903,0.03730014203419706
ISIC_2289103,0.17750575639885796
ISIC_2289266,0.09344358813185986
ISIC_2289760,0.19734409249652413
ISIC_2290433,0.4660998755537512
ISIC_2291540,0.08945155440585759
ISIC_2291889,0.056037333572104546
ISIC_2292060,0.38345127227277587
ISIC_2292062,0.02443998626813755
ISIC_2293792,0.05209176033504185
ISIC_2294184,0.03838333162128173
ISIC_2294460,0.03673208171621486
ISIC_2294605,0.023663126438164924
ISIC_2294700,0.011982366287002843
ISIC_2294715,0.39763976535137946
ISIC_2295249,0.27086274882957667
ISIC_2295564,0.09564868186948575
ISIC_2295948,0.02222848904299132
ISIC_2297362,0.03044072200524203
ISIC_2298717,0.2305010616497933
ISIC_2299874,0.027832699557736186
ISIC_2300548,0.026878729823943816
ISIC_2301872,0.04050860254632248
ISIC_2302436,0.16193399686154897
ISIC_2302963,0.020955713310132306
ISIC_2303199,0.12827853479534568
ISIC_2305526,0.033662652628846795
ISIC_2305597,0.2132721995245598
ISIC_2305889,0.22008312790410664
ISIC_2306515,0.06113761262792433
ISIC_2307680,0.05945120756219768
ISIC_2309234,0.0859136188708642
ISIC_2309583,0.059497285209187095
ISIC_2311833,0.08690924683628277
ISIC_2311953,0.02719487025399473
ISIC_2313463,0.054401464155406684
ISIC_2314122,0.044174802028845044
ISIC_2314219,0.022758027321357333
ISIC_2316085,0.04689525239174558
ISIC_2316690,0.02895027335342977
ISIC_2318474,0.13953903923391545
ISIC_2319713,0.032360675571592966
ISIC_2320858,0.030353162894091467
ISIC_2321599,0.05997174650186258
ISIC_2323273,0.02940983608115015
ISIC_2325773,0.3248962867911604
ISIC_2326526,0.12868487055174033
ISIC_2328559,0.025166037726985353
ISIC_2328759,0.10724497930902327
ISIC_2329290,0.02447555921037462
ISIC_2330496,0.671472784274388
ISIC_2331559,0.02367058268248456
ISIC_2332472,0.04410165248976959
ISIC_2333413,0.0460173401849152
ISIC_2334056,0.32983237056749015
ISIC_2334396,0.022715803123159916
ISIC_2334432,0.05505809320949455
ISIC_2334492,0.03067845710559831
ISIC_2334754,0.05921979955169908
ISIC_2334952,0.01932948764023397
ISIC_2335211,0.027687040933261197
ISIC_2335684,0.12563159963425452
ISIC_2336085,0.17939124590714242
ISIC_2336499,0.09851155369588825
ISIC_2338764,0.09915981145345143
ISIC_2338846,0.26563400977588936
ISIC_2341093,0.3511380644888182
ISIC_2341309,0.7799229625810735
ISIC_2341404,0.046271811788871554
ISIC_2342385,0.014946531157409359
ISIC_2343290,0.03494641244523178
ISIC_2343523,0.022575577764619825
ISIC_2343750,0.024571684898629757
ISIC_2345071,0.018242087066223156
ISIC_2346299,0.24842489185304473
ISIC_2346853,0.039905735414263704
ISIC_2347766,0.15733900136167256
ISIC_2348669,0.15581394706034982
ISIC_2349169,0.041284095589495334
ISIC_2349239,0.12173733829137112
ISIC_2349311,0.06844389075455728
ISIC_2349724,0.11155562479685688
ISIC_2350497,0.017833256145868014
ISIC_2352123,0.022671555315824092
ISIC_2353094,0.21015939826837698
ISIC_2354916,0.02079691022244308
ISIC_2356070,0.03225210653442229
ISIC_2359511,0.41188528526843793
ISIC_2360451,0.019548785916377542
ISIC_2360513,0.028278317901116158
ISIC_2361309,0.1524647793636101
ISIC_2362115,0.026972595255290676
ISIC_2365320,0.0733322390359408
ISIC_2366902,0.23049306370896233
ISIC_2367363,0.029599427711732858
ISIC_2367894,0.038949374599375565
ISIC_2368565,0.41458250171501904
ISIC_2370537,0.050819048440713485
ISIC_2370544,0.16072127878415882
ISIC_2371211,0.0278347435485765
ISIC_2372762,0.10053438119595243
ISIC_2373942,0.12627802378270378
ISIC_2374074,0.136709025288102
ISIC_2374969,0.014155237914412786
ISIC_2374998,0.08747861911248112
ISIC_2375697,0.03588800470105331
ISIC_2376329,0.016347717280788845
ISIC_2377475,0.03322604572925483
ISIC_2377844,0.021471727157019192
ISIC_2378774,0.03549331502758435
ISIC_2378781,0.08723366114018413
ISIC_2379321,0.036978544954602385
ISIC_2380074,0.020869475202435175
ISIC_2380257,0.2357838547866985
ISIC_2382043,0.5046744474980577
ISIC_2382142,0.07717892079370167
ISIC_2382612,0.0553533701624687
ISIC_2382928,0.01945045264489221
ISIC_2382937,0.09469231882297705
ISIC_2385082,0.01923354359505685
ISIC_2385269,0.02919519929518721
ISIC_2385371,0.014008562124182222
ISIC_2387464,0.04251618014418057
ISIC_2387801,0.06951568695277997
ISIC_2388019,0.0377908122408035
ISIC_2389201,0.028578192138243266
ISIC_2389605,0.03249024417888069
ISIC_2391447,0.03250791126042784
ISIC_2392314,0.03618156657590276
ISIC_2392880,0.13308979807724974
ISIC_2393711,0.09894225917761518
ISIC_2394570,0.04670594376681938
ISIC_2394733,0.043008160334047266
ISIC_2394875,0.21131199691494593
ISIC_2395136,0.038151891849922716
ISIC_2397085,0.04757313764651087
ISIC_2398530,0.1376512365105339
ISIC_2399575,0.05445074624378946
ISIC_2400133,0.13243900657638058
ISIC_2400256,0.09046232126658155
ISIC_2401138,0.03240975345091833
ISIC_2402484,0.03955302880181676
ISIC_2402989,0.08495401420928284
ISIC_2403393,0.027638934071076007
ISIC_2404127,0.2109462506428379
ISIC_2404209,0.05923867127236183
ISIC_2405568,0.021899165238653828
ISIC_2406564,0.038065000237691535
ISIC_2406681,0.035460758805324566
ISIC_2408338,0.016900607428361414
ISIC_2409179,0.5304130709808513
ISIC_2414610,0.04743534563412687
ISIC_2414637,0.30465903404032435
ISIC_2414770,0.01781442324483838
ISIC_2415304,0.2960085574735753
ISIC_2415429,0.019805480960594552
ISIC_2415441,0.09836027584375152
ISIC_2416262,0.027117741441102565
ISIC_2416534,0.03153746553387125
ISIC_2417746,0.0331831349796491
ISIC_2417927,0.1060495072514722
ISIC_2417982,0.08908589481132176
ISIC_2418299,0.13222293899664464
ISIC_2420755,0.01758519265134124
ISIC_2421248,0.12264400957455657
ISIC_2422421,0.758030707843383
ISIC_2423944,0.029684280717018466
ISIC_2425720,0.6220525940352326
ISIC_2426423,0.10520962215025689
ISIC_2427838,0.020829021173883945
ISIC_2428361,0.036746707303442795
ISIC_2428652,0.1120594916013404
ISIC_2428691,0.03402047921559399
ISIC_2430330,0.08301965318625165
ISIC_2430724,0.027889894713913642
ISIC_2431843,0.02151050841739199
ISIC_2431958,0.06563583402106592
ISIC_2433578,0.030152084299934007
ISIC_2434588,0.8320463184151387
ISIC_2434912,0.014580510843937064
ISIC_2435805,0.03187772491022096
ISIC_2437222,0.16942352872510252
ISIC_2438069,0.12416258490454837
ISIC_2438481,0.05979365631878656
ISIC_2439227,0.059925191148032186
ISIC_2443021,0.028458811687105814
ISIC_2443172,0.021740269497627192
ISIC_2447694,0.20452316698598258
ISIC_2447802,0.10346851087172296
ISIC_2453019,0.037481292700364856
ISIC_2453607,0.03136309286882898
ISIC_2454082,0.02163137479949979
ISIC_2454187,0.027748398871663697
ISIC_2455226,0.26678700574683845
ISIC_2455435,0.06231661646508117
ISIC_2457108,0.2290622777596134
ISIC_2457967,0.03610737103536588
ISIC_2458215,0.024014809753214527
ISIC_2460791,0.34348830957602405
ISIC_2461537,0.03941226204091022
ISIC_2461994,0.05910735052990309
ISIC_2462762,0.2923060838017201
ISIC_2463217,0.14413120341657296
ISIC_2463262,0.020234201447838464
ISIC_2464369,0.10471155083510629
ISIC_2466179,0.19966203393907378
ISIC_2466641,0.06143778303168182
ISIC_2467634,0.024118086617263293
ISIC_2467705,0.039508147746914794
ISIC_2467713,0.029466785996461128
ISIC_2467742,0.02091166142561298
ISIC_2467985,0.06803562284137686
ISIC_2468035,0.02927000296282164
ISIC_2468915,0.029731659505908156
ISIC_2469321,0.02836611227480448
ISIC_2472358,0.01685847512711076
ISIC_2474708,0.14027406136154377
ISIC_2476534,0.7005730605974811
ISIC_2476859,0.19768545602796353
ISIC_2477987,0.029758402093613696
ISIC_2478371,0.02109847757411074
ISIC_2478446,0.09825425339101447
ISIC_2479848,0.22304311748039793
ISIC_2480284,0.019154624443468295
ISIC_2481708,0.029515659480203627
ISIC_2481946,0.7131124856364087
ISIC_2481958,0.04230164528514822
ISIC_2482144,0.025302249041679478
ISIC_2483982,0.04480748662844821
ISIC_2484115,0.03237853786761012
ISIC_2484178,0.28280274806847594
ISIC_2484203,0.032518192908424934
ISIC_2485658,0.023666473466870033
ISIC_2485868,0.8379196528543584
ISIC_2486570,0.055897948132622374
ISIC_2486646,0.0276014559584501
ISIC_2486784,0.15947844577191964
ISIC_2487693,0.03358309541385761
ISIC_2488474,0.022094641761516685
ISIC_2488804,0.020792268661200573
ISIC_2489071,0.023326469393492453
ISIC_2490163,0.04810719917905401
ISIC_2490327,0.40598503663904845
ISIC_2491883,0.0540735582303361
ISIC_2493881,0.4128641788114659
ISIC_2495255,0.6824583987079957
ISIC_2495802,0.02003387966199861
ISIC_2497011,0.01520306002935952
ISIC_2497422,0.2509553983690038
ISIC_2498361,0.025971422477865432
ISIC_2498534,0.020125644737920622
ISIC_2498620,0.2684905433621747
ISIC_2499041,0.04471907396506214
ISIC_2501615,0.027972587762685477
ISIC_2501699,0.4329677235474384
ISIC_2503360,0.024903517765894202
ISIC_2504419,0.0959893969540566
ISIC_2504778,0.026591325777393128
ISIC_2505832,0.053578421676732296
ISIC_2506654,0.030000097985567457
ISIC_2507875,0.0433880758454212
ISIC_2509316,0.04722773800004346
ISIC_2510291,0.039842713364604335
ISIC_2512303,0.179711187545602
ISIC_2512550,0.08440948217222187
ISIC_2512613,0.049681262313345714
ISIC_2513195,0.09528245948260022
ISIC_2513408,0.31095503011760905
ISIC_2515419,0.04372148897108648
ISIC_2516818,0.04162466838070843
ISIC_2516903,0.025674685139047044
ISIC_2518102,0.07911204930883041
ISIC_2518681,0.019339834627155925
ISIC_2519003,0.0634072555111392
ISIC_2519009,0.017903605965890725
ISIC_2521670,0.05838725304934732
ISIC_2521951,0.314045931387116
ISIC_2522121,0.02894366276620521
ISIC_2522990,0.04620944670173875
ISIC_2523154,0.25003152722535193
ISIC_2524304,0.04662018193619397
ISIC_2525897,0.4468481222473481
ISIC_2528358,0.753394210229528
ISIC_2529965,0.04220779776242803
ISIC_2530380,0.12305014624947266
ISIC_2530544,0.04338642655478729
ISIC_2530646,0.2371214878824874
ISIC_2530832,0.040773216250870145
ISIC_2531776,0.3057124103957134
ISIC_2531927,0.028541454896380436
ISIC_2532737,0.03296772184388651
ISIC_2535069,0.05745049862878469
ISIC_2535128,0.026075505210079987
ISIC_2538799,0.019344078826618285
ISIC_2539351,0.7601883077066904
ISIC_2539633,0.03198081579328785
ISIC_2539805,0.01642219646589902
ISIC_2542440,0.569699252870433
ISIC_2543097,0.02325485627543997
ISIC_2543386,0.0853209512681265
ISIC_2544347,0.021163252288847557
ISIC_2545971,0.05427900376291105
ISIC_2547752,0.023577078829919506
ISIC_2548780,0.015084788305990953
ISIC_2550073,0.11027365474717762
ISIC_2550217,0.01832254550300975
ISIC_2550632,0.025950484181023834
ISIC_2550946,0.148394395427336
ISIC_2550997,0.06823151388503357
ISIC_2551086,0.1468972002138504
ISIC_2551089,0.23813980866781695
ISIC_2551111,0.026039517863007247
ISIC_2552055,0.022272209066864692
ISIC_2552351,0.2258048993584616
ISIC_2552770,0.02535823306881328
ISIC_2554668,0.03789710215289858
ISIC_2556450,0.02228648079862616
ISIC_2559237,0.036315756583574596
ISIC_2560699,0.8913324955734944
ISIC_2561895,0.7626904074981935
ISIC_2561898,0.23071813960265064
ISIC_2563545,0.05944933001588726
ISIC_2563680,0.5632316304092377
ISIC_2566474,0.03206901125870302
ISIC_2566780,0.040579335608372964
ISIC_2567217,0.14357580293528063
ISIC_2567231,0.03658925652914801
ISIC_2567239,0.03496168068217052
ISIC_2568399,0.1490913078083409
ISIC_2568903,0.8335914219384
ISIC_2568954,0.03507124426381601
ISIC_2569869,0.026764532405149775
ISIC_2569931,0.14687157731113049
ISIC_2570280,0.10809860914615224
ISIC_2570815,0.022247136095604757
ISIC_2571600,0.08489705859055541
ISIC_2572301,0.016592125216544382
ISIC_2573270,0.3015018436189316
ISIC_2573713,0.01610820426105874
ISIC_2574347,0.0266916939061648
ISIC_2574545,0.03773328572261629
ISIC_2574854,0.021249303637851713
ISIC_2575740,0.028007259528340704
ISIC_2576499,0.24076122210051498
ISIC_2577765,0.019346694749240542
ISIC_2577849,0.40698366356252325
ISIC_2578191,0.09356467760165002
ISIC_2578562,0.373443061003469
ISIC_2581544,0.344834890310145
ISIC_2582580,0.04715689344869865
ISIC_2582691,0.6876856542518143
ISIC_2582869,0.0919737631018644
ISIC_2586009,0.039728691248508155
ISIC_2586249,0.020837869148170162
ISIC_2588457,0.027550846189310085
ISIC_2588690,0.08435842243003241
ISIC_2588932,0.4033092227603505
ISIC_2589886,0.06633183694441583
ISIC_2591032,0.03150660507321638
ISIC_2591086,0.034529928996527744
ISIC_2591810,0.2578173234941259
ISIC_2594538,0.02221943569025582
ISIC_2594596,0.6818361166339002
ISIC_2595762,0.03304156385772982
ISIC_2596120,0.030438059244142907
ISIC_2596360,0.01799027482676732
ISIC_2598603,0.08354615672862846
ISIC_2599282,0.04339829596037291
ISIC_2600282,0.04088979218791866
ISIC_2600298,0.1390045344548165
ISIC_2600465,0.05719285158978714
ISIC_2600649,0.03250770751175457
ISIC_2600849,0.03937602952744444
ISIC_2601658,0.11044766886972328
ISIC_2601827,0.16110486502519766
ISIC_2603428,0.22211032493852514
ISIC_2604426,0.02396051716646737
ISIC_2605953,0.026825555774737865
ISIC_2606454,0.018084983385015962
ISIC_2607622,0.13589772818913481
ISIC_2607761,0.03918696199249172
ISIC_2609978,0.373341233136874
ISIC_2610536,0.6231269893550662
ISIC_2610835,0.13212255584809796
ISIC_2611114,0.02005598674905371
ISIC_2611496,0.023919707634757252
ISIC_2613083,0.06280542502871674
ISIC_2613108,0.06445528900954477
ISIC_2613282,0.7619024444259374
ISIC_2613344,0.03472388873568694
ISIC_2613780,0.1242065612133291
ISIC_2613789,0.03918434278863753
ISIC_2613930,0.015023644443568431
ISIC_2615257,0.03239695359658146
ISIC_2615668,0.1266306496800929
ISIC_2615759,0.32125382906567734
ISIC_2616322,0.06709659477008399
ISIC_2618851,0.028149489657753626
ISIC_2621151,0.01942498980269165
ISIC_2621695,0.026037702935558106
ISIC_2622879,0.01984005774748396
ISIC_2623074,0.02660297072345462
ISIC_2623187,0.022094013727608143
ISIC_2625601,0.30493693646954884
ISIC_2626522,0.025234334627232412
ISIC_2629586,0.0605442300875082
ISIC_2630389,0.1284994059645178
ISIC_2630515,0.02770992857574119
ISIC_2631078,0.24493785032081303
ISIC_2632592,0.03976218289302601
ISIC_2632644,0.05458730756061223
ISIC_2634029,0.13343594071435325
ISIC_2635420,0.0248602167543889
ISIC_2635638,0.020047371725452037
ISIC_2635909,0.3778642333408565
ISIC_2636640,0.053094330793216495
ISIC_2639201,0.020286420866155837
ISIC_2640176,0.020103657469203007
ISIC_2640777,0.06505372713080566
ISIC_2642228,0.05023409564235073
ISIC_2644793,0.022414833751856853
ISIC_2645900,0.039618777242992606
ISIC_2646237,0.10606153907025206
ISIC_2647353,0.01589161206594928
ISIC_2647881,0.042034149263477955
ISIC_2649036,0.034317952358916375
ISIC_2650588,0.14091107738374367
ISIC_2650966,0.3064060770910746
ISIC_2651134,0.03269377181719657
ISIC_2651324,0.050009873473837944
ISIC_2651405,0.03067241281026559
ISIC_2653979,0.03468364909869564
ISIC_2656229,0.3848582044407164
ISIC_2657227,0.027325404851545332
ISIC_2657760,0.0464254594813667
ISIC_2659436,0.028790589878401617
ISIC_2660824,0.01905498075676035
ISIC_2661607,0.17786237974356556
ISIC_2662261,0.015326599003547348
ISIC_2664224,0.02987729436090014
ISIC_2665667,0.03570591396408227
ISIC_2667536,0.026565478833497413
ISIC_2669216,0.03746154702533273
ISIC_2670221,0.08769746835104149
ISIC_2671409,0.48507940933730087
ISIC_2672734,0.09667249400805378
ISIC_2672880,0.036263063268841156
ISIC_2673001,0.50216620089979
ISIC_2674316,0.018462039374599736
ISIC_2674741,0.059953791363549946
ISIC_2675336,0.028342207546745945
ISIC_2676053,0.018914636268128393
ISIC_2680392,0.05007123250883479
ISIC_2680409,0.15125497278737418
ISIC_2683058,0.8220190886292195
ISIC_2684502,0.18983472391403036
ISIC_2684650,0.36209732092250374
ISIC_2686371,0.22047251261104134
ISIC_2688468,0.010242199667999826
ISIC_2688499,0.04336503297031206
ISIC_2689674,0.020671795058252222
ISIC_2690375,0.01779533873999076
ISIC_2690862,0.02880617829159423
ISIC_2691534,0.01865539830765313
ISIC_2692722,0.1657893972161003
ISIC_2693087,0.03367427951509204
ISIC_2693128,0.05769923368588611
ISIC_2694332,0.050857404534165526
ISIC_2695358,0.10580738704819974
ISIC_2695905,0.09295014231512043
ISIC_2698346,0.037111717825725345
ISIC_2698764,0.05391028738433566
ISIC_2700394,0.11669600492505343
ISIC_2701388,0.037543132519319324
ISIC_2701399,0.04422050562667242
ISIC_2702465,0.03801913977607236
ISIC_2702974,0.08341676222799274
ISIC_2703646,0.10649128495087645
ISIC_2704199,0.357363108662182
ISIC_2705044,0.1284998182690014
ISIC_2707719,0.25028508402985467
ISIC_2709532,0.10102895173107826
ISIC_2713090,0.03650340012655125
ISIC_2713319,0.055599421306361196
ISIC_2713862,0.13761051376055622
ISIC_2715548,0.08581818776482962
ISIC_2717613,0.025540224423380435
ISIC_2719637,0.03414720698112693
ISIC_2719899,0.051506512009668895
ISIC_2720185,0.04608457377964702
ISIC_2720307,0.12535406798064988
ISIC_2722040,0.05118034719535801
ISIC_2722327,0.02719989413920557
ISIC_2722675,0.028641066892357528
ISIC_2722886,0.07047074622246972
ISIC_2722983,0.021606786159727286
ISIC_2725695,0.6032617796119001
ISIC_2726427,0.6113447344940349
ISIC_2727522,0.02213983469649301
ISIC_2729776,0.042453553919946395
ISIC_2729796,0.2864911440644001
ISIC_2730156,0.037030603455484756
ISIC_2730923,0.02830979443008151
ISIC_2731715,0.022309311342696033
ISIC_2731928,0.07450510146427972
ISIC_2732174,0.03421439388105455
ISIC_2732410,0.031012891331903564
ISIC_2732844,0.030419979909423172
ISIC_2733360,0.027222527078433544
ISIC_2734107,0.030965088327681266
ISIC_2735323,0.04219111091267749
ISIC_2735640,0.08722163228621505
ISIC_2736438,0.01766439013370138
ISIC_2737135,0.03598305111930994
ISIC_2740259,0.7387461546692585
ISIC_2740732,0.03604889998904388
ISIC_2740978,0.03499316013415125
ISIC_2742109,0.017166531000678206
ISIC_2742701,0.35431401765677684
ISIC_2743059,0.052516191916645416
ISIC_2743397,0.027092762064610226
ISIC_2743801,0.3518580882416273
ISIC_2744942,0.023744957664180347
ISIC_2744963,0.3766709793246953
ISIC_2745184,0.03654600506065167
ISIC_2746899,0.08897275966654579
ISIC_2751389,0.020576923546647273
ISIC_2751925,0.06812778933511986
ISIC_2753638,0.02995711740829534
ISIC_2756299,0.028339845454783172
ISIC_2757628,0.0188114452083324
ISIC_2757879,0.022641467809045863
ISIC_2758441,0.02140942965339565
ISIC_2759341,0.019596370443010543
ISIC_2760625,0.5481891073722734
ISIC_2761222,0.02660077920870927
ISIC_2762381,0.08957147187325708
ISIC_2762655,0.07612267952580747
