image_name,target
ISIC_2581544,0.42283426776596167
ISIC_2582580,0.054817834773330895
ISIC_2582691,0.4515144764408118
ISIC_2582869,0.0920029484527406
ISIC_2586009,0.03586174697623548
ISIC_2586249,0.016824521276994877
ISIC_2588457,0.0710579151511986
ISIC_2588690,0.24242280717162118
ISIC_2588932,0.32753848982262773
ISIC_2589886,0.08754707066709941
ISIC_2591032,0.030076138972286885
ISIC_2591086,0.020661946897688785
ISIC_2591810,0.3619020545294594
ISIC_2594538,0.021921907523730372
ISIC_2594596,0.7594512110107552
ISIC_2595762,0.031124692923443456
ISIC_2596120,0.04450735517118285
ISIC_2596360,0.15558983073645
ISIC_2598603,0.09871955888567475
ISIC_2599282,0.08385130712834395
ISIC_2600282,0.06675559527700653
ISIC_2600298,0.08644955272940621
ISIC_2600465,0.04470642568287155
ISIC_2600649,0.050092293706133745
ISIC_2600849,0.04655664006870397
ISIC_2601658,0.17043461178053124
ISIC_2601827,0.29402714912210337
ISIC_2603428,0.27522875760305626
ISIC_2604426,0.01678450898275671
ISIC_2605953,0.052424018364222
ISIC_2606454,0.026263240869099994
ISIC_2607622,0.275303975557175
ISIC_2607761,0.04211118213361015
ISIC_2609978,0.21071706152378963
ISIC_2610536,0.7644470759238858
ISIC_2610835,0.28272282676082633
ISIC_2611114,0.01507778747983092
ISIC_2611496,0.01684945315911021
ISIC_2613083,0.08522842828546398
ISIC_2613108,0.08679662881427369
ISIC_2613282,0.29603661118144486
ISIC_2613344,0.02822755080078476
ISIC_2613780,0.04696483655269093
ISIC_2613789,0.013255783912707722
ISIC_2613930,0.045836658012814266
ISIC_2615257,0.017506171646470923
ISIC_2615668,0.04689094001324172
ISIC_2615759,0.5584415823041865
ISIC_2616322,0.019414522092966513
ISIC_2618851,0.0119067444202088
ISIC_2621151,0.029328977215176126
ISIC_2621695,0.024885446269506686
ISIC_2622879,0.013606230831218896
ISIC_2623074,0.01544437022271866
ISIC_2623187,0.02066061895245761
ISIC_2625601,0.13613128061560617
ISIC_2626522,0.1479140747935636
ISIC_2629586,0.05547443024342765
ISIC_2630389,0.28455637357124364
ISIC_2630515,0.013076752724984389
ISIC_2631078,0.3427207871826124
ISIC_2632592,0.10101312188175221
ISIC_2632644,0.09221042005327458
ISIC_2634029,0.1062470206168078
ISIC_2635420,0.03726988603605762
ISIC_2635638,0.020251125081096437
ISIC_2635909,0.4236003695901825
ISIC_2636640,0.04414622491593308
ISIC_2639201,0.03325520194062267
ISIC_2640176,0.012875849422146769
ISIC_2640777,0.11732047621522777
ISIC_2642228,0.1451234070688607
ISIC_2644793,0.020832432661020073
ISIC_2645900,0.05162280096343244
ISIC_2646237,0.08783626648417073
ISIC_2647353,0.031122477614868863
ISIC_2647881,0.2899554337567911
ISIC_2649036,0.06565149539978499
ISIC_2650588,0.6005238945064337
ISIC_2650966,0.2461378087110148
ISIC_2651134,0.04952629653280442
ISIC_2651324,0.04162507975370879
ISIC_2651405,0.020716675672494682
ISIC_2653979,0.03039089749933692
ISIC_2656229,0.22732051494350985
ISIC_2657227,0.013860228615755935
ISIC_2657760,0.2319439857357156
ISIC_2659436,0.01619487675289942
ISIC_2660824,0.011842338657451807
ISIC_2661607,0.22285146601026765
ISIC_2662261,0.03313222865728365
ISIC_2664224,0.020861448337521894
ISIC_2665667,0.1687546098044228
ISIC_2667536,0.050851010826398285
ISIC_2669216,0.023334479753438442
ISIC_2670221,0.17760047737871043
ISIC_2671409,0.46418838764231807
ISIC_2672734,0.2567072308761429
ISIC_2672880,0.02102008409516946
ISIC_2673001,0.572523412265317
ISIC_2674316,0.041327217270199265
ISIC_2674741,0.09338964178325766
ISIC_2675336,0.04135995928560131
ISIC_2676053,0.019465443636233707
ISIC_2680392,0.03682340357298308
ISIC_2680409,0.09447954918412195
ISIC_2683058,0.7383838802390631
ISIC_2684502,0.293925526609998
ISIC_2684650,0.10041366224414489
ISIC_2686371,0.34729911719686174
ISIC_2688468,0.031054272284046305
ISIC_2688499,0.046372730880026525
ISIC_2689674,0.018094657892289645
ISIC_2690375,0.025967977907323154
ISIC_2690862,0.06801711785984872
ISIC_2691534,0.03431445167408285
ISIC_2692722,0.07940949792664656
ISIC_2693087,0.01815973011168951
ISIC_2693128,0.031607343958743796
ISIC_2694332,0.08376507924261803
ISIC_2695358,0.027235952856850577
ISIC_2695905,0.065045508370544
ISIC_2698346,0.06680321304495282
ISIC_2698764,0.044464636606605
ISIC_2700394,0.1601540213551221
ISIC_2701388,0.04099536737794823
ISIC_2701399,0.04232032696870791
ISIC_2702465,0.06645446254323555
ISIC_2702974,0.08035744328328852
ISIC_2703646,0.2934956969965366
ISIC_2704199,0.4614141406494997
ISIC_2705044,0.1248049665269644
ISIC_2707719,0.30059046066732614
ISIC_2709532,0.23631099299868336
ISIC_2713090,0.05065608789635444
ISIC_2713319,0.06707348890131225
ISIC_2713862,0.14079998857801665
ISIC_2715548,0.09475976357308424
ISIC_2717613,0.04732147031684198
ISIC_2719637,0.026206036967666095
ISIC_2719899,0.05353128605058757
ISIC_2720185,0.04469527752462143
ISIC_2720307,0.05102053105736226
ISIC_2722040,0.0419958736754909
ISIC_2722327,0.02824531277922913
ISIC_2722675,0.050782876620152566
ISIC_2722886,0.1779485606961783
ISIC_2722983,0.0144149079276972
ISIC_2725695,0.749108968362164
ISIC_2726427,0.465393377406032
ISIC_2727522,0.038319064959989324
ISIC_2729776,0.11980384114576217
ISIC_2729796,0.6609298878722724
ISIC_2730156,0.02706344723420278
ISIC_2730923,0.0606340091055941
ISIC_2731715,0.03291767128302205
ISIC_2731928,0.0702541410081994
ISIC_2732174,0.041480973799374626
ISIC_2732410,0.041434218818294885
ISIC_2732844,0.033846258020382214
ISIC_2733360,0.03364658702773843
ISIC_2734107,0.029070741342433676
ISIC_2735323,0.020830776524491064
ISIC_2735640,0.1590003581989673
ISIC_2736438,0.011823009151232423
ISIC_2737135,0.023053195091982323
ISIC_2740259,0.6751055627875862
ISIC_2740732,0.025045302253111534
ISIC_2740978,0.23849660573894924
ISIC_2742109,0.013472113435597365
ISIC_2742701,0.15629788575702272
ISIC_2743059,0.12016884401159421
ISIC_2743397,0.04326442041464536
ISIC_2743801,0.42547928312080774
ISIC_2744942,0.020422045332401672
ISIC_2744963,0.25719135461444353
ISIC_2745184,0.03837214329650603
ISIC_2746899,0.09895430393616932
ISIC_2751389,0.03717199067963003
ISIC_2751925,0.060745442488460755
ISIC_2753638,0.043694641720898736
ISIC_2756299,0.010755361840869473
ISIC_2757628,0.12973339332650732
ISIC_2757879,0.22775440058607188
ISIC_2758441,0.07023570872371901
ISIC_2759341,0.03457297346481357
ISIC_2760625,0.6344085157615493
ISIC_2761222,0.04101093692687268
ISIC_2762381,0.17086087344222625
ISIC_2762655,0.04767030322821135
ISIC_2762755,0.04507579067465565
ISIC_2764446,0.29737468434880804
ISIC_2765345,0.028395988111514787
ISIC_2765677,0.18067824675800437
ISIC_2766032,0.17808664609670927
ISIC_2766590,0.7788183063491497
ISIC_2768407,0.22646894569663034
ISIC_2768840,0.0931146571812422
ISIC_2769811,0.054861969267311975
ISIC_2770298,0.0172921039861988
ISIC_2771030,0.042230901405320896
ISIC_2775262,0.1865364352882763
ISIC_2775569,0.16660555833847518
ISIC_2779036,0.5319188100416744
ISIC_2780480,0.20567009979755874
ISIC_2780505,0.015050895372489069
ISIC_2781230,0.026503253708493664
ISIC_2781714,0.11236664161168365
ISIC_2782439,0.03755367425277229
ISIC_2783061,0.0568932800915956
ISIC_2783585,0.028977207330667866
ISIC_2783710,0.061943957279379264
ISIC_2784408,0.07300503598891837
ISIC_2785646,0.07973532847055469
ISIC_2785814,0.053249419018578
ISIC_2785976,0.25575719253157364
ISIC_2786319,0.36980304553823606
ISIC_2788245,0.24316837739553382
ISIC_2789714,0.27598324782675016
ISIC_2791655,0.034655793606285755
ISIC_2793133,0.03928697873461945
ISIC_2793703,0.18021666902485403
ISIC_2797372,0.043430073987514924
ISIC_2799021,0.01811222860972716
ISIC_2799268,0.02676270794485443
ISIC_2801139,0.6069404466113083
ISIC_2802301,0.04511858868666961
ISIC_2802346,0.051771761061676726
ISIC_2802408,0.6092364212005333
ISIC_2803179,0.16150717196155118
ISIC_2803506,0.12134291694823021
ISIC_2804825,0.5176119714789923
ISIC_2806461,0.23340018692804215
ISIC_2806463,0.3064674685049245
ISIC_2807001,0.04781328861838957
ISIC_2807040,0.11160368658130873
ISIC_2807921,0.1321218074774944
ISIC_2808393,0.04489328024891133
ISIC_2808964,0.053951584544946106
ISIC_2809430,0.03682016796290326
ISIC_2810153,0.020679215494357854
ISIC_2811093,0.05191806717227532
ISIC_2811687,0.012940863287004717
ISIC_2811919,0.30680850221274386
ISIC_2812284,0.1320463856189446
ISIC_2813459,0.040708124318390104
ISIC_2814272,0.03456317071480546
ISIC_2816050,0.02423743030923931
ISIC_2816092,0.018575278233003797
ISIC_2817101,0.033290712016561724
ISIC_2817197,0.029578349786882896
ISIC_2817832,0.014860420738544804
ISIC_2818153,0.06823340638639563
ISIC_2819480,0.05476218565240197
ISIC_2821487,0.03416142581398434
ISIC_2822174,0.46627934304540813
ISIC_2822416,0.022898794970457263
ISIC_2822889,0.03044764233735318
ISIC_2823266,0.2627665345059136
ISIC_2823299,0.018500625518348558
ISIC_2824061,0.2957807214636966
ISIC_2824480,0.07885078277715925
ISIC_2824922,0.7309007787670712
ISIC_2826192,0.047911580925447964
ISIC_2827942,0.18257049044033488
ISIC_2828156,0.773200541014939
ISIC_2828811,0.03904910645374332
ISIC_2829040,0.39400552335573075
ISIC_2829089,0.057710023852118236
ISIC_2832441,0.02441963596637196
ISIC_2832532,0.027697737366639188
ISIC_2834420,0.48034291883782143
ISIC_2835116,0.032331539448173
ISIC_2837857,0.05651825506388066
ISIC_2838169,0.05422664320885586
ISIC_2838180,0.015810199976707982
ISIC_2839742,0.8717506967958404
ISIC_2840019,0.7754605193384463
ISIC_2841788,0.2744869967307707
ISIC_2844227,0.023445988793436495
ISIC_2844792,0.060700236626919354
ISIC_2845014,0.22926797944489036
ISIC_2845028,0.01321949923141801
ISIC_2848326,0.21457496632899775
ISIC_2849601,0.1316883866938262
ISIC_2852457,0.10997472226282162
ISIC_2853193,0.1812358898622345
ISIC_2855421,0.027035644129659222
ISIC_2855923,0.018791677588898822
ISIC_2858057,0.14120557608831677
ISIC_2860159,0.046779229071050456
ISIC_2861073,0.014914167756298159
ISIC_2861615,0.0682995185656238
ISIC_2862111,0.02813528805876226
ISIC_2862576,0.4726805174750972
ISIC_2864571,0.5157087304555158
ISIC_2864786,0.5791619884398698
ISIC_2865092,0.023719587214650964
ISIC_2866348,0.010928267427529382
ISIC_2866924,0.01357545053858469
ISIC_2867827,0.0975968271902644
ISIC_2869298,0.04829018985596201
ISIC_2869500,0.0225515617174544
ISIC_2870598,0.04192733616891617
ISIC_2871866,0.13973433421316855
ISIC_2875804,0.021524162880202476
ISIC_2879103,0.1572694499707424
ISIC_2879319,0.08223680932222723
ISIC_2879870,0.10792253484388792
ISIC_2880938,0.6734036041097184
ISIC_2881137,0.02553242367792656
ISIC_2882183,0.15753621265374448
ISIC_2882715,0.29155874683620564
ISIC_2882963,0.11259409836222692
ISIC_2883463,0.6669453417285925
ISIC_2883756,0.5558214809857587
ISIC_2884058,0.3165575237428952
ISIC_2885348,0.01614130637652987
ISIC_2885577,0.023399760210970018
ISIC_2885718,0.3592547983153973
ISIC_2885741,0.04790069392331431
ISIC_2886991,0.04307241752648801
ISIC_2887299,0.42769526536661207
ISIC_2887604,0.05147613105442063
ISIC_2889328,0.2198762093609881
ISIC_2890008,0.020322890077478638
ISIC_2890538,0.013128332760080033
ISIC_2893689,0.021298542167003054
ISIC_2893969,0.09428367300342155
ISIC_2894619,0.3089500862174567
ISIC_2897386,0.05172276480506493
ISIC_2898876,0.028482011727940508
ISIC_2899485,0.056921361396062256
ISIC_2900065,0.09480162151548094
ISIC_2900150,0.6744358973458106
ISIC_2901036,0.558476665646518
ISIC_2901070,0.01383190661197414
ISIC_2906353,0.033078370037388755
ISIC_2906357,0.03972491465037574
ISIC_2906649,0.026194294755545
ISIC_2907414,0.6098889753418856
ISIC_2908210,0.16610267848716076
ISIC_2909250,0.015828595612093144
ISIC_2909338,0.13081527706475327
ISIC_2909747,0.04648864302230714
ISIC_2910374,0.020764846140602203
ISIC_2911033,0.040052691896025144
ISIC_2911378,0.2394329032395869
ISIC_2912359,0.08457260694594453
ISIC_2912524,0.019019223339309967
ISIC_2913511,0.013912042911221927
ISIC_2914164,0.5477950151382067
ISIC_2914431,0.10388731024199838
ISIC_2914650,0.6434349128158521
ISIC_2919248,0.06085874536263747
ISIC_2922356,0.047322634230310814
ISIC_2922450,0.5809919466697283
ISIC_2922688,0.1017984277499356
ISIC_2922876,0.25512478372940095
ISIC_2924876,0.02459844015257493
ISIC_2926599,0.01253292982566883
ISIC_2927268,0.21386402163687368
ISIC_2928166,0.03196193865427051
ISIC_2928329,0.11234343651005103
ISIC_2929442,0.03179135743890636
ISIC_2930982,0.06693117475517579
ISIC_2931955,0.398944943836404
ISIC_2933054,0.04144257797358523
ISIC_2939230,0.08877595857574191
ISIC_2939559,0.32351927593069213
ISIC_2939632,0.2627880197584102
ISIC_2940341,0.5999546822673625
ISIC_2941121,0.02765119028515002
ISIC_2941506,0.0369405912003464
ISIC_2944324,0.0298999767181396
ISIC_2944785,0.013321484153599683
ISIC_2945698,0.06067943140946654
ISIC_2945726,0.08195129693494138
ISIC_2946293,0.014536242011075515
ISIC_2946358,0.021851766616185396
ISIC_2947373,0.034184719840938946
ISIC_2948729,0.2849605829985632
ISIC_2950913,0.15156963644618487
ISIC_2951472,0.4936492234283026
ISIC_2952110,0.4904756938046526
ISIC_2953931,0.18826767579509462
ISIC_2954205,0.08021749092009565
ISIC_2954422,0.2675484027825574
ISIC_2954737,0.31760289974782774
ISIC_2955552,0.20380205350489955
ISIC_2958724,0.429040026050144
ISIC_2960792,0.16320181784894963
ISIC_2961790,0.10707295907286805
ISIC_2961837,0.018851756406214577
ISIC_2962245,0.32567076999130756
ISIC_2964421,0.018324998795666562
ISIC_2964511,0.017112840200972736
ISIC_2964600,0.027915016146429765
ISIC_2966319,0.028958872903166243
ISIC_2966600,0.38461371974428876
ISIC_2968104,0.14203362263383404
ISIC_2968365,0.02535127718469469
ISIC_2968715,0.6512803591794596
ISIC_2970268,0.010069412970998858
ISIC_2970783,0.17772264458472212
ISIC_2972178,0.03428579649814639
ISIC_2973598,0.09508968270959392
ISIC_2973910,0.04212552995744461
ISIC_2974420,0.27988275113893385
ISIC_2976697,0.3093468485898089
ISIC_2976936,0.334433138951611
ISIC_2979177,0.5624421360142589
ISIC_2979296,0.009310591597189399
ISIC_2982140,0.3225969584911065
ISIC_2985099,0.04562573415902159
ISIC_2987555,0.029313931767850795
ISIC_2988031,0.059988289456636854
ISIC_2988842,0.5682527094238412
ISIC_2989863,0.21211825969446452
ISIC_2990790,0.4164158934175441
ISIC_2990982,0.052471561146409454
ISIC_2992298,0.3137272550957497
ISIC_2994593,0.022193813408095522
ISIC_2995410,0.25960075123554505
ISIC_2995868,0.7448227100102267
ISIC_2996554,0.02301823455286859
ISIC_2997653,0.10155162601168102
ISIC_2999870,0.06799589466912541
ISIC_3000694,0.03816293543572373
ISIC_3001010,0.0170989718100142
ISIC_3001416,0.02920629732378583
ISIC_3001939,0.06768550204334764
ISIC_3003131,0.06746763618764211
ISIC_3004197,0.015216476188023246
ISIC_3004536,0.15054139021107033
ISIC_3006001,0.14512579580208262
ISIC_3006353,0.10853651036501218
ISIC_3006985,0.32964431047344656
ISIC_3009035,0.1522857346320711
ISIC_3010124,0.01662682360107397
ISIC_3010492,0.1338441039938024
ISIC_3013153,0.042812596125037614
ISIC_3016106,0.03223554070261942
ISIC_3016243,0.6313887021959682
ISIC_3016409,0.6009514858685712
ISIC_3017624,0.39191557378516495
ISIC_3017944,0.03169178474131142
ISIC_3018548,0.01707160075437808
ISIC_3018869,0.19773326093227858
ISIC_3019231,0.03801774862600206
ISIC_3019849,0.03653126434431372
ISIC_3021712,0.683680278429701
ISIC_3024297,0.2216125640961668
ISIC_3025125,0.0205786817646336
ISIC_3025179,0.17319587460690852
ISIC_3025776,0.06414134255537067
ISIC_3026294,0.014751408807387626
ISIC_3026301,0.1719682139566981
ISIC_3029757,0.022840846281535966
ISIC_3031742,0.14557398767218885
ISIC_3034071,0.03131997114836621
ISIC_3034194,0.03461217501389784
ISIC_3034496,0.24885552941257902
ISIC_3034590,0.17460337661674585
ISIC_3034634,0.12944431519925045
ISIC_3035013,0.06576689190691223
ISIC_3035671,0.04964453158969377
ISIC_3035934,0.011501982370474909
ISIC_3036806,0.06111449382194553
ISIC_3038801,0.016224593063178937
ISIC_3040215,0.07638239817085976
ISIC_3046579,0.06438650225922743
ISIC_3046977,0.02165090523378984
ISIC_3048391,0.20019341574373956
ISIC_3048601,0.4485231041720223
ISIC_3049863,0.0269137943436536
ISIC_3050025,0.024999877672984977
ISIC_3050241,0.08474179469516842
ISIC_3050256,0.014331947653497358
ISIC_3050591,0.1825593717475101
ISIC_3050726,0.34170041499728654
ISIC_3051087,0.7444605203475614
ISIC_3051428,0.015619041959682207
ISIC_3052742,0.15470782374454284
ISIC_3053615,0.037947417413178364
ISIC_3054208,0.17573338887580903
ISIC_3055086,0.029416359256767544
ISIC_3056153,0.568275345155586
ISIC_3056816,0.05428082254392896
ISIC_3056827,0.06473729995754263
ISIC_3057291,0.03337631958914636
ISIC_3057622,0.014924043104158177
ISIC_3059224,0.10966324016170637
ISIC_3059916,0.5341305165245824
ISIC_3060142,0.13794005056282482
ISIC_3060292,0.07159209895915017
ISIC_3061295,0.07581028766458739
ISIC_3061715,0.6205518704503292
ISIC_3061920,0.026719264899674335
ISIC_3063951,0.011440348093595846
ISIC_3064913,0.2192828089771063
ISIC_3065173,0.469814450185641
ISIC_3066210,0.22461919901636146
ISIC_3067112,0.047325603946995205
ISIC_3069602,0.2947874749404739
ISIC_3073305,0.18111863318277238
ISIC_3073626,0.07720088113376383
ISIC_3073822,0.034223004832544195
ISIC_3075041,0.033720445123941845
ISIC_3077337,0.12184078013904878
ISIC_3077737,0.1888492717640695
ISIC_3078390,0.21438463403942223
ISIC_3078669,0.4280840114937523
ISIC_3078876,0.05113403914565538
ISIC_3080264,0.05418714463429585
ISIC_3080291,0.03687139437542257
ISIC_3080994,0.15818891111207842
ISIC_3081722,0.4117248503552178
ISIC_3082434,0.06051521833209024
ISIC_3082829,0.16308492755897827
ISIC_3083302,0.020242169493899544
ISIC_3084021,0.12558666250397726
ISIC_3085039,0.12058766666246293
ISIC_3086004,0.0801124182660663
ISIC_3086392,0.23536910715890763
ISIC_3086566,0.10424317693718263
ISIC_3086993,0.06140091508532018
ISIC_3088239,0.03098641853002535
ISIC_3089241,0.018157786252060507
ISIC_3090818,0.1714091432503306
ISIC_3091500,0.03623236079937598
ISIC_3091594,0.3186939530934838
ISIC_3091968,0.017775925022531905
ISIC_3091975,0.06507490918828693
ISIC_3092993,0.05530359549430127
ISIC_3093141,0.022339595047810065
ISIC_3096116,0.021515130948716876
ISIC_3097494,0.1033840634769985
ISIC_3100039,0.02254106971589552
ISIC_3100274,0.1641545349147608
ISIC_3100359,0.08618662556072675
ISIC_3100379,0.03251907548793827
ISIC_3100433,0.03948251495760091
ISIC_3100513,0.020479590271010775
ISIC_3101113,0.290353461215356
ISIC_3101558,0.20719746011677298
ISIC_3105094,0.12303371808418308
ISIC_3105463,0.529036009266653
ISIC_3105863,0.04412886248293632
ISIC_3106083,0.05175976014622723
ISIC_3109975,0.020164638394573303
ISIC_3111332,0.031087310028703158
ISIC_3112707,0.03316796229078021
ISIC_3113447,0.021979884049912635
ISIC_3114484,0.062051108488896466
ISIC_3115114,0.1897711704403283
ISIC_3115397,0.3387085301805938
ISIC_3115713,0.029495080769167674
ISIC_3116793,0.0987964494378431
ISIC_3117522,0.05177531449132524
ISIC_3118476,0.12132472641294709
ISIC_3119515,0.12646607650762837
ISIC_3125596,0.01852650201737332
ISIC_3127583,0.09269663199850184
ISIC_3127993,0.030470866608232044
ISIC_3129234,0.03163615099614372
ISIC_3130286,0.14339982691038403
ISIC_3130826,0.16970490173434008
ISIC_3133510,0.05650383776911769
ISIC_3135659,0.01617171159872089
ISIC_3135797,0.022482091098975605
ISIC_3136416,0.039836271982462354
ISIC_3136517,0.014874935029519736
ISIC_3137228,0.12302891117198261
ISIC_3138826,0.044183292266018734
ISIC_3139801,0.0660119448810628
ISIC_3140781,0.043560451409836956
ISIC_3140894,0.19903464494281373
ISIC_3143496,0.03548618837468973
ISIC_3143811,0.1285184311634845
ISIC_3144013,0.3124678721325692
ISIC_3144497,0.03124114704418709
ISIC_3147141,0.1280440280330815
ISIC_3148766,0.011046002706467266
ISIC_3149300,0.036890618345757666
ISIC_3150364,0.053817268687227464
ISIC_3150831,0.08294813616631518
