image_name,target
ISIC_2342385,0.009063453413546085
ISIC_2343290,0.018642423674464226
ISIC_2343523,0.02012409269809723
ISIC_2343750,0.06143411248922348
ISIC_2345071,0.010319813154637814
ISIC_2346299,0.1943482756614685
ISIC_2346853,0.012403910048305988
ISIC_2347766,0.21517597138881683
ISIC_2348669,0.14687032997608185
ISIC_2349169,0.06355754286050797
ISIC_2349239,0.23163221776485443
ISIC_2349311,0.07638974487781525
ISIC_2349724,0.24681811034679413
ISIC_2350497,0.01167482603341341
ISIC_2352123,0.06255411356687546
ISIC_2353094,0.1781892329454422
ISIC_2354916,0.009130498394370079
ISIC_2356070,0.017721690237522125
ISIC_2359511,0.601866602897644
ISIC_2360451,0.042837146669626236
ISIC_2360513,0.009441709145903587
ISIC_2361309,0.04434556886553764
ISIC_2362115,0.008553378283977509
ISIC_2365320,0.04356840252876282
ISIC_2366902,0.03891569375991821
ISIC_2367363,0.06457363069057465
ISIC_2367894,0.016404928639531136
ISIC_2368565,0.4008520245552063
ISIC_2370537,0.09830261021852493
ISIC_2370544,0.16089758276939392
ISIC_2371211,0.011652645654976368
ISIC_2372762,0.0842018574476242
ISIC_2373942,0.24253061413764954
ISIC_2374074,0.25001823902130127
ISIC_2374969,0.04349663108587265
ISIC_2374998,0.31509968638420105
ISIC_2375697,0.028988724574446678
ISIC_2376329,0.015473227947950363
ISIC_2377475,0.028902698308229446
ISIC_2377844,0.013882257975637913
ISIC_2378774,0.025791503489017487
ISIC_2378781,0.07221660763025284
ISIC_2379321,0.013725178316235542
ISIC_2380074,0.011872924864292145
ISIC_2380257,0.4050208628177643
ISIC_2382043,0.6447731256484985
ISIC_2382142,0.06661972403526306
ISIC_2382612,0.07407190650701523
ISIC_2382928,0.06899149715900421
ISIC_2382937,0.11913501471281052
ISIC_2385082,0.01272998470813036
ISIC_2385269,0.010957480408251286
ISIC_2385371,0.11360304057598114
ISIC_2387464,0.017840465530753136
ISIC_2387801,0.0831267237663269
ISIC_2388019,0.046148911118507385
ISIC_2389201,0.015005040913820267
ISIC_2389605,0.02440452389419079
ISIC_2391447,0.007240514736622572
ISIC_2392314,0.05796796455979347
ISIC_2392880,0.11087459325790405
ISIC_2393711,0.2100359946489334
ISIC_2394570,0.06525814533233643
ISIC_2394733,0.016675647348165512
ISIC_2394875,0.3987453877925873
ISIC_2395136,0.01983185112476349
ISIC_2397085,0.0768025666475296
ISIC_2398530,0.19456583261489868
ISIC_2399575,0.13206157088279724
ISIC_2400133,0.06418459117412567
ISIC_2400256,0.026225624606013298
ISIC_2401138,0.0052894167602062225
ISIC_2402484,0.026895742863416672
ISIC_2402989,0.2420302778482437
ISIC_2403393,0.00831772293895483
ISIC_2404127,0.233265683054924
ISIC_2404209,0.1317189633846283
ISIC_2405568,0.007866685278713703
ISIC_2406564,0.01738414354622364
ISIC_2406681,0.07207412272691727
ISIC_2408338,0.015217117965221405
ISIC_2409179,0.32985347509384155
ISIC_2414610,0.0612712986767292
ISIC_2414637,0.43883731961250305
ISIC_2414770,0.008317366242408752
ISIC_2415304,0.08487877249717712
ISIC_2415429,0.022154031321406364
ISIC_2415441,0.1213676929473877
ISIC_2416262,0.04264429584145546
ISIC_2416534,0.05428679287433624
ISIC_2417746,0.05984086915850639
ISIC_2417927,0.17637990415096283
ISIC_2417982,0.032601404935121536
ISIC_2418299,0.3477786183357239
ISIC_2420755,0.04608001187443733
ISIC_2421248,0.12414029240608215
ISIC_2422421,0.7641460299491882
ISIC_2423944,0.027191389352083206
ISIC_2425720,0.46646374464035034
ISIC_2426423,0.07834764569997787
ISIC_2427838,0.032618582248687744
ISIC_2428361,0.054442714899778366
ISIC_2428652,0.23504292964935303
ISIC_2428691,0.058461278676986694
ISIC_2430330,0.05763399228453636
ISIC_2430724,0.06827935576438904
ISIC_2431843,0.041459377855062485
ISIC_2431958,0.3345368206501007
ISIC_2433578,0.3209766745567322
ISIC_2434588,0.8142289519309998
ISIC_2434912,0.08283309638500214
ISIC_2435805,0.048544272780418396
ISIC_2437222,0.26758456230163574
ISIC_2438069,0.07916080951690674
ISIC_2438481,0.1404300332069397
ISIC_2439227,0.06700991839170456
ISIC_2443021,0.04846414551138878
ISIC_2443172,0.012944642454385757
ISIC_2447694,0.27579134702682495
ISIC_2447802,0.10488399863243103
ISIC_2453019,0.03086012788116932
ISIC_2453607,0.016472937539219856
ISIC_2454082,0.019665583968162537
ISIC_2454187,0.012552428059279919
ISIC_2455226,0.07665354758501053
ISIC_2455435,0.08261313289403915
ISIC_2457108,0.16637670993804932
ISIC_2457967,0.025945492088794708
ISIC_2458215,0.010702737607061863
ISIC_2460791,0.46347227692604065
ISIC_2461537,0.027807967737317085
ISIC_2461994,0.0987100824713707
ISIC_2462762,0.5306600332260132
ISIC_2463217,0.2986779808998108
ISIC_2463262,0.01466178335249424
ISIC_2464369,0.29144006967544556
ISIC_2466179,0.29921746253967285
ISIC_2466641,0.11402951180934906
ISIC_2467634,0.011725868098437786
ISIC_2467705,0.05600716918706894
ISIC_2467713,0.0263922568410635
ISIC_2467742,0.025575712323188782
ISIC_2467985,0.2315351665019989
ISIC_2468035,0.012361261993646622
ISIC_2468915,0.03900643810629845
ISIC_2469321,0.023847956210374832
ISIC_2472358,0.04971541464328766
ISIC_2474708,0.17641353607177734
ISIC_2476534,0.4963272213935852
ISIC_2476859,0.2840009033679962
ISIC_2477987,0.12650497257709503
ISIC_2478371,0.038418978452682495
ISIC_2478446,0.3691863715648651
ISIC_2479848,0.22683456540107727
ISIC_2480284,0.0238104909658432
ISIC_2481708,0.015611794777214527
ISIC_2481946,0.7448868751525879
ISIC_2481958,0.04388025775551796
ISIC_2482144,0.04163940250873566
ISIC_2483982,0.10667957365512848
ISIC_2484115,0.01378854364156723
ISIC_2484178,0.0793532207608223
ISIC_2484203,0.13200128078460693
ISIC_2485658,0.021111631765961647
ISIC_2485868,0.6250621676445007
ISIC_2486570,0.010733256116509438
ISIC_2486646,0.021819958463311195
ISIC_2486784,0.24622444808483124
ISIC_2487693,0.016745377331972122
ISIC_2488474,0.020135456696152687
ISIC_2488804,0.019010521471500397
ISIC_2489071,0.018119804561138153
ISIC_2490163,0.015756873413920403
ISIC_2490327,0.5640222430229187
ISIC_2491883,0.2139917016029358
ISIC_2493881,0.8230677247047424
ISIC_2495255,0.49800804257392883
ISIC_2495802,0.03606204688549042
ISIC_2497011,0.005846139043569565
ISIC_2497422,0.4537580907344818
ISIC_2498361,0.01034637726843357
ISIC_2498534,0.008323156274855137
ISIC_2498620,0.322564959526062
ISIC_2499041,0.04702877625823021
ISIC_2501615,0.046136077493429184
ISIC_2501699,0.36051681637763977
ISIC_2503360,0.01272839680314064
ISIC_2504419,0.07607953995466232
ISIC_2504778,0.022310007363557816
ISIC_2505832,0.15218573808670044
ISIC_2506654,0.014726090244948864
ISIC_2507875,0.01210308913141489
ISIC_2509316,0.10757538676261902
ISIC_2510291,0.0457758903503418
ISIC_2512303,0.5891767144203186
ISIC_2512550,0.09038800001144409
ISIC_2512613,0.03416156396269798
ISIC_2513195,0.1744939088821411
ISIC_2513408,0.16712038218975067
ISIC_2515419,0.0871659368276596
ISIC_2516818,0.02303517609834671
ISIC_2516903,0.017232539132237434
ISIC_2518102,0.03293653205037117
ISIC_2518681,0.003944877535104752
ISIC_2519003,0.04765210300683975
ISIC_2519009,0.08460463583469391
ISIC_2521670,0.31410491466522217
ISIC_2521951,0.2252388745546341
ISIC_2522121,0.01091151311993599
ISIC_2522990,0.05489889159798622
ISIC_2523154,0.15895725786685944
ISIC_2524304,0.09529903531074524
ISIC_2525897,0.21539373695850372
ISIC_2528358,0.5775474905967712
ISIC_2529965,0.13159310817718506
ISIC_2530380,0.12905412912368774
ISIC_2530544,0.01390911266207695
ISIC_2530646,0.17768247425556183
ISIC_2530832,0.015237794257700443
ISIC_2531776,0.1411774605512619
ISIC_2531927,0.03909580782055855
ISIC_2532737,0.021678442135453224
ISIC_2535069,0.07078630477190018
ISIC_2535128,0.01540799718350172
ISIC_2538799,0.05523410439491272
ISIC_2539351,0.8346455097198486
ISIC_2539633,0.024763135239481926
ISIC_2539805,0.03268589451909065
ISIC_2542440,0.2933463156223297
ISIC_2543097,0.02268614061176777
ISIC_2543386,0.07718407362699509
ISIC_2544347,0.057990994304418564
ISIC_2545971,0.06102796643972397
ISIC_2547752,0.00950813852250576
ISIC_2548780,0.054376352578401566
ISIC_2550073,0.05632477626204491
ISIC_2550217,0.029120104387402534
ISIC_2550632,0.04018839821219444
ISIC_2550946,0.21390585601329803
ISIC_2550997,0.2702760696411133
ISIC_2551086,0.0783175528049469
ISIC_2551089,0.1058579757809639
ISIC_2551111,0.03115101344883442
ISIC_2552055,0.01818031817674637
ISIC_2552351,0.2514975666999817
ISIC_2552770,0.05036788806319237
ISIC_2554668,0.03475141525268555
ISIC_2556450,0.03538455069065094
ISIC_2559237,0.06791812181472778
ISIC_2560699,0.9596508741378784
ISIC_2561895,0.27146944403648376
ISIC_2561898,0.21295370161533356
ISIC_2563545,0.11470918357372284
ISIC_2563680,0.7433537840843201
ISIC_2566474,0.03755848854780197
ISIC_2566780,0.13613422214984894
ISIC_2567217,0.08646014332771301
ISIC_2567231,0.007881272584199905
ISIC_2567239,0.010899688117206097
ISIC_2568399,0.1267995685338974
ISIC_2568903,0.813755214214325
ISIC_2568954,0.015299409627914429
ISIC_2569869,0.009829836897552013
ISIC_2569931,0.12360360473394394
ISIC_2570280,0.09446345269680023
ISIC_2570815,0.016420507803559303
ISIC_2571600,0.15912438929080963
ISIC_2572301,0.05791052430868149
ISIC_2573270,0.3589203655719757
ISIC_2573713,0.019674137234687805
ISIC_2574347,0.016770416870713234
ISIC_2574545,0.019840558990836143
ISIC_2574854,0.014070263132452965
ISIC_2575740,0.027637116611003876
ISIC_2576499,0.41737231612205505
ISIC_2577765,0.02513045072555542
ISIC_2577849,0.4873654246330261
ISIC_2578191,0.3039169907569885
ISIC_2578562,0.34678563475608826
ISIC_2581544,0.5083757638931274
ISIC_2582580,0.01505501288920641
ISIC_2582691,0.775658130645752
ISIC_2582869,0.1477770060300827
ISIC_2586009,0.044162217527627945
ISIC_2586249,0.022726818919181824
ISIC_2588457,0.03322355076670647
ISIC_2588690,0.07759059220552444
ISIC_2588932,0.46951645612716675
ISIC_2589886,0.06046091020107269
ISIC_2591032,0.027206512168049812
ISIC_2591086,0.03883887454867363
ISIC_2591810,0.4697813093662262
ISIC_2594538,0.03340324014425278
ISIC_2594596,0.8089271783828735
ISIC_2595762,0.0209283996373415
ISIC_2596120,0.03287094086408615
ISIC_2596360,0.17334680259227753
ISIC_2598603,0.05009286105632782
ISIC_2599282,0.13347162306308746
ISIC_2600282,0.04509471356868744
ISIC_2600298,0.10360515862703323
ISIC_2600465,0.016320372000336647
ISIC_2600649,0.05476479232311249
ISIC_2600849,0.033083658665418625
ISIC_2601658,0.20785865187644958
ISIC_2601827,0.3468666076660156
ISIC_2603428,0.12541043758392334
ISIC_2604426,0.020836658775806427
ISIC_2605953,0.05140586197376251
ISIC_2606454,0.036190759390592575
ISIC_2607622,0.1680780053138733
ISIC_2607761,0.03836478665471077
ISIC_2609978,0.30534645915031433
ISIC_2610536,0.6256016492843628
ISIC_2610835,0.2585040330886841
ISIC_2611114,0.010086765512824059
ISIC_2611496,0.02266102097928524
ISIC_2613083,0.033581458032131195
ISIC_2613108,0.038581375032663345
ISIC_2613282,0.2622321844100952
ISIC_2613344,0.09228373318910599
ISIC_2613780,0.046841658651828766
ISIC_2613789,0.015464947558939457
ISIC_2613930,0.0362970232963562
ISIC_2615257,0.023244261741638184
ISIC_2615668,0.036619652062654495
ISIC_2615759,0.3197796642780304
ISIC_2616322,0.02154540829360485
ISIC_2618851,0.017318731173872948
ISIC_2621151,0.035621948540210724
ISIC_2621695,0.061287980526685715
ISIC_2622879,0.007571745663881302
ISIC_2623074,0.011324459686875343
ISIC_2623187,0.014353837817907333
ISIC_2625601,0.13976605236530304
ISIC_2626522,0.19639593362808228
ISIC_2629586,0.03495344892144203
ISIC_2630389,0.3022512197494507
ISIC_2630515,0.009345234371721745
ISIC_2631078,0.4282427132129669
ISIC_2632592,0.16634391248226166
ISIC_2632644,0.09719212353229523
ISIC_2634029,0.05667224898934364
ISIC_2635420,0.03385748341679573
ISIC_2635638,0.008353957906365395
ISIC_2635909,0.4614059329032898
ISIC_2636640,0.02965189516544342
ISIC_2639201,0.03272884711623192
ISIC_2640176,0.008227292448282242
ISIC_2640777,0.13375066220760345
ISIC_2642228,0.04758809879422188
ISIC_2644793,0.01765635423362255
ISIC_2645900,0.027154073119163513
ISIC_2646237,0.13371820747852325
ISIC_2647353,0.07388820499181747
ISIC_2647881,0.11470808833837509
ISIC_2649036,0.05698653310537338
ISIC_2650588,0.4887065887451172
ISIC_2650966,0.29093465209007263
ISIC_2651134,0.013533052057027817
ISIC_2651324,0.043957825750112534
ISIC_2651405,0.011765608564019203
ISIC_2653979,0.021009625867009163
ISIC_2656229,0.25651654601097107
ISIC_2657227,0.01845567859709263
ISIC_2657760,0.11107748001813889
ISIC_2659436,0.008258112706243992
ISIC_2660824,0.016082381829619408
ISIC_2661607,0.31586384773254395
ISIC_2662261,0.024413494393229485
ISIC_2664224,0.03148878738284111
ISIC_2665667,0.14697664976119995
ISIC_2667536,0.048458609730005264
ISIC_2669216,0.019248614087700844
ISIC_2670221,0.2187342792749405
ISIC_2671409,0.3854716122150421
ISIC_2672734,0.2063819319009781
ISIC_2672880,0.02688015252351761
ISIC_2673001,0.5673772692680359
ISIC_2674316,0.05281989276409149
ISIC_2674741,0.13067001104354858
ISIC_2675336,0.016626624390482903
ISIC_2676053,0.012743700295686722
ISIC_2680392,0.02366507239639759
ISIC_2680409,0.09559731185436249
ISIC_2683058,0.7983511090278625
ISIC_2684502,0.4338732957839966
ISIC_2684650,0.14963823556900024
ISIC_2686371,0.16096672415733337
ISIC_2688468,0.033430468291044235
ISIC_2688499,0.043420981615781784
ISIC_2689674,0.010576516389846802
ISIC_2690375,0.03406429663300514
ISIC_2690862,0.09104733169078827
ISIC_2691534,0.053455982357263565
ISIC_2692722,0.05971410125494003
ISIC_2693087,0.009545744396746159
ISIC_2693128,0.03455250337719917
ISIC_2694332,0.1899842619895935
ISIC_2695358,0.04349488765001297
ISIC_2695905,0.09441575407981873
ISIC_2698346,0.08185958862304688
ISIC_2698764,0.03117511048913002
ISIC_2700394,0.18111883103847504
ISIC_2701388,0.03790167346596718
ISIC_2701399,0.06197328492999077
ISIC_2702465,0.05350605025887489
ISIC_2702974,0.03541901707649231
ISIC_2703646,0.2912505865097046
ISIC_2704199,0.46651649475097656
ISIC_2705044,0.20691628754138947
ISIC_2707719,0.2575892210006714
ISIC_2709532,0.2829378843307495
ISIC_2713090,0.15418291091918945
ISIC_2713319,0.1492508202791214
ISIC_2713862,0.06636925786733627
ISIC_2715548,0.06420549005270004
ISIC_2717613,0.04756305366754532
ISIC_2719637,0.025444522500038147
ISIC_2719899,0.044865578413009644
ISIC_2720185,0.02938779816031456
ISIC_2720307,0.14496366679668427
ISIC_2722040,0.03195880353450775
ISIC_2722327,0.005003654398024082
ISIC_2722675,0.051737140864133835
ISIC_2722886,0.12175573408603668
ISIC_2722983,0.01249478105455637
ISIC_2725695,0.4922312796115875
ISIC_2726427,0.5855751633644104
ISIC_2727522,0.03556990250945091
ISIC_2729776,0.13808470964431763
ISIC_2729796,0.7106855511665344
ISIC_2730156,0.056651677936315536
ISIC_2730923,0.08242376148700714
ISIC_2731715,0.04812192544341087
ISIC_2731928,0.058378562331199646
ISIC_2732174,0.01651916094124317
ISIC_2732410,0.0190366730093956
ISIC_2732844,0.060988131910562515
ISIC_2733360,0.027692383155226707
ISIC_2734107,0.07486294955015182
ISIC_2735323,0.007952829822897911
ISIC_2735640,0.0893845483660698
ISIC_2736438,0.03708551451563835
ISIC_2737135,0.03234436362981796
ISIC_2740259,0.5958346128463745
ISIC_2740732,0.015214601531624794
ISIC_2740978,0.28335651755332947
ISIC_2742109,0.015586726367473602
ISIC_2742701,0.29197290539741516
ISIC_2743059,0.0828390121459961
ISIC_2743397,0.031575556844472885
ISIC_2743801,0.3561999499797821
ISIC_2744942,0.015608327463269234
ISIC_2744963,0.1892208307981491
ISIC_2745184,0.02771536074578762
ISIC_2746899,0.10127300024032593
ISIC_2751389,0.01704062521457672
ISIC_2751925,0.08608518540859222
ISIC_2753638,0.017828935757279396
ISIC_2756299,0.013052859343588352
ISIC_2757628,0.020859554409980774
ISIC_2757879,0.0872630849480629
ISIC_2758441,0.14229166507720947
ISIC_2759341,0.04066719859838486
ISIC_2760625,0.6042900085449219
ISIC_2761222,0.05834754556417465
ISIC_2762381,0.18115824460983276
ISIC_2762655,0.032931920140981674
ISIC_2762755,0.016161179170012474
ISIC_2764446,0.2389182448387146
ISIC_2765345,0.023368142545223236
ISIC_2765677,0.14476212859153748
ISIC_2766032,0.09737369418144226
ISIC_2766590,0.8312978148460388
ISIC_2768407,0.17110438644886017
ISIC_2768840,0.1098213940858841
ISIC_2769811,0.05826306343078613
ISIC_2770298,0.015878135338425636
ISIC_2771030,0.03805813193321228
ISIC_2775262,0.1200590431690216
ISIC_2775569,0.19122110307216644
ISIC_2779036,0.7219500541687012
ISIC_2780480,0.31232115626335144
ISIC_2780505,0.014191355556249619
ISIC_2781230,0.01168033480644226
ISIC_2781714,0.07711277902126312
ISIC_2782439,0.058307696133852005
ISIC_2783061,0.04137778282165527
ISIC_2783585,0.06389850378036499
ISIC_2783710,0.15698421001434326
ISIC_2784408,0.014229530468583107
ISIC_2785646,0.03765913099050522
ISIC_2785814,0.08197800815105438
ISIC_2785976,0.29461008310317993
ISIC_2786319,0.3084210753440857
ISIC_2788245,0.24049337208271027
ISIC_2789714,0.2696436643600464
ISIC_2791655,0.02441849745810032
ISIC_2793133,0.10883180797100067
ISIC_2793703,0.11510597914457321
ISIC_2797372,0.08335252851247787
ISIC_2799021,0.015419778414070606
ISIC_2799268,0.020366912707686424
ISIC_2801139,0.42242804169654846
ISIC_2802301,0.034709252417087555
ISIC_2802346,0.045823030173778534
ISIC_2802408,0.48262205719947815
ISIC_2803179,0.2606242299079895
ISIC_2803506,0.10600712150335312
ISIC_2804825,0.37132859230041504
ISIC_2806461,0.26826682686805725
ISIC_2806463,0.2493973672389984
ISIC_2807001,0.04976339638233185
ISIC_2807040,0.2237328737974167
ISIC_2807921,0.1563931256532669
ISIC_2808393,0.03541208803653717
ISIC_2808964,0.06721429526805878
ISIC_2809430,0.052616626024246216
ISIC_2810153,0.010704657062888145
ISIC_2811093,0.055432453751564026
ISIC_2811687,0.011839674785733223
ISIC_2811919,0.2863524556159973
ISIC_2812284,0.07805941253900528
ISIC_2813459,0.00600726343691349
ISIC_2814272,0.07273171842098236
ISIC_2816050,0.023341793566942215
ISIC_2816092,0.020601576194167137
ISIC_2817101,0.020428277552127838
ISIC_2817197,0.034996140748262405
ISIC_2817832,0.014974878169596195
ISIC_2818153,0.07087580859661102
ISIC_2819480,0.03819779306650162
ISIC_2821487,0.024561697617173195
ISIC_2822174,0.3541453182697296
ISIC_2822416,0.01676791161298752
ISIC_2822889,0.018757903948426247
ISIC_2823266,0.17151004076004028
ISIC_2823299,0.04916137084364891
ISIC_2824061,0.2967942953109741
ISIC_2824480,0.026161741465330124
ISIC_2824922,0.7844668626785278
ISIC_2826192,0.0307883620262146
ISIC_2827942,0.14733877778053284
ISIC_2828156,0.7013903260231018
ISIC_2828811,0.031737230718135834
ISIC_2829040,0.32685089111328125
ISIC_2829089,0.053453680127859116
ISIC_2832441,0.010780729353427887
ISIC_2832532,0.01668953336775303
ISIC_2834420,0.3040909469127655
ISIC_2835116,0.04236293211579323
ISIC_2837857,0.053998176008462906
ISIC_2838169,0.038786377757787704
ISIC_2838180,0.023430222645401955
ISIC_2839742,0.9739434719085693
ISIC_2840019,0.811851978302002
ISIC_2841788,0.7489251494407654
ISIC_2844227,0.016258854418992996
ISIC_2844792,0.08130121231079102
ISIC_2845014,0.1255781203508377
ISIC_2845028,0.011223467998206615
ISIC_2848326,0.14253638684749603
ISIC_2849601,0.11843392252922058
ISIC_2852457,0.11912503093481064
ISIC_2853193,0.13678067922592163
ISIC_2855421,0.040950190275907516
ISIC_2855923,0.017419474199414253
ISIC_2858057,0.17281289398670197
ISIC_2860159,0.026863552629947662
ISIC_2861073,0.010372042655944824
ISIC_2861615,0.013598429970443249
ISIC_2862111,0.011754586361348629
ISIC_2862576,0.42591071128845215
ISIC_2864571,0.5983532071113586
ISIC_2864786,0.34872397780418396
ISIC_2865092,0.022950846701860428
ISIC_2866348,0.010568618774414062
ISIC_2866924,0.021835781633853912
ISIC_2867827,0.10186014324426651
ISIC_2869298,0.01480951625853777
ISIC_2869500,0.008893118239939213
ISIC_2870598,0.011085014790296555
ISIC_2871866,0.05894772708415985
