image_name,target
ISIC_3445802,0.021678738060052487
ISIC_3447520,0.7277515076758423
ISIC_3447914,0.06488478403190308
ISIC_3447990,0.026207657082235717
ISIC_3448149,0.358961604845072
ISIC_3448670,0.02661983525845642
ISIC_3449240,0.024816143222894285
ISIC_3449582,0.4443285459430066
ISIC_3449602,0.03383921045682983
ISIC_3450017,0.6248736731051635
ISIC_3450067,0.016614828704569703
ISIC_3450983,0.8161951748141968
ISIC_3451012,0.05287578501693726
ISIC_3451175,0.03188281829523254
ISIC_3451507,0.025200873756912233
ISIC_3452839,0.025687136682333984
ISIC_3455140,0.2196045562168976
ISIC_3457077,0.12479730313122864
ISIC_3458396,0.044635435317227176
ISIC_3459670,0.37480440731672665
ISIC_3459856,0.04115104232865295
ISIC_3460127,0.0317092299046936
ISIC_3464219,0.018057084103533936
ISIC_3464225,0.6438889706618286
ISIC_3466071,0.5714584517678711
ISIC_3466188,0.16269583631723633
ISIC_3466571,0.6553724476776976
ISIC_3469005,0.07415273089750671
ISIC_3469516,0.5023826993035363
ISIC_3469595,0.20964161162844175
ISIC_3470805,0.0191158528527832
ISIC_3478008,0.020320121429248043
ISIC_3478382,0.09988973021475402
ISIC_3478788,0.12096721909776915
ISIC_3481229,0.21611527715760193
ISIC_3481499,0.8188914514252869
ISIC_3481778,0.7457029660285461
ISIC_3483100,0.14017108820215451
ISIC_3483280,0.025662573573151246
ISIC_3483521,0.21549118010514526
ISIC_3485414,0.5547354356059754
ISIC_3485976,0.12234875686944274
ISIC_3488803,0.07006250177460632
ISIC_3489151,0.6127557480449927
ISIC_3489184,0.05210085952994385
ISIC_3490275,0.28837464178320926
ISIC_3491221,0.01574855728088989
ISIC_3491478,0.015004161975665281
ISIC_3493834,0.014714438600476075
ISIC_3493888,0.053883731416867066
ISIC_3496996,0.02358000164499756
ISIC_3498847,0.08337728999391784
ISIC_3499096,0.17644116320602415
ISIC_3499287,0.10138861298529235
ISIC_3501266,0.0893001869491455
ISIC_3503673,0.0323682671428302
ISIC_3504251,0.20533545701020509
ISIC_3505673,0.018788752699401855
ISIC_3506170,0.044148889076406864
ISIC_3506189,0.5133158233695923
ISIC_3506334,0.019554355144182127
ISIC_3507357,0.06033091097583008
ISIC_3508787,0.008568375643476563
ISIC_3509298,0.0220492729717041
ISIC_3509813,0.1226991912694275
ISIC_3510420,0.4930018535696899
ISIC_3510753,0.025481466943292237
ISIC_3511448,0.04986435058957581
ISIC_3512113,0.0321032720301178
ISIC_3512857,0.7044212785803711
ISIC_3513671,0.03401150471660766
ISIC_3514171,0.0867855488839569
ISIC_3514405,0.6827267470194458
ISIC_3517002,0.029301603062307738
ISIC_3517843,0.025580767774505617
ISIC_3518063,0.06827214366886292
ISIC_3519356,0.0485837483520758
ISIC_3520797,0.01872255712260437
ISIC_3520935,0.7622512365052428
ISIC_3521944,0.027093673900752565
ISIC_3522002,0.022816972799035645
ISIC_3524072,0.6130414820296045
ISIC_3524316,0.6949745720164697
ISIC_3524850,0.11623317893749267
ISIC_3525133,0.017857746621093747
ISIC_3525685,0.012000690991775512
ISIC_3527350,0.02105616965083618
ISIC_3528123,0.038099740462854005
ISIC_3529946,0.015612393637606812
ISIC_3531790,0.01263891010817871
ISIC_3533009,0.4365219920084363
ISIC_3533339,0.2890510123507898
ISIC_3533428,0.3104009419219415
ISIC_3533937,0.232192789855188
ISIC_3535619,0.51794865637359
ISIC_3535724,0.023419549844546507
ISIC_3537248,0.801155879193811
ISIC_3537350,0.021170936855139773
ISIC_3537735,0.16069170393936155
ISIC_3537941,0.012117549474136352
ISIC_3538455,0.048340962668380734
ISIC_3539380,0.6421460214697754
ISIC_3541142,0.770179800283606
ISIC_3541283,0.016788351894351197
ISIC_3547590,0.7989113139273681
ISIC_3548128,0.018830076677954104
ISIC_3549355,0.18662228997951538
ISIC_3549689,0.025047075806762693
ISIC_3549882,0.024063192050601194
ISIC_3550074,0.03207501559962463
ISIC_3550301,0.05949742160534973
ISIC_3550427,0.7283120629023865
ISIC_3552980,0.0269826366367157
ISIC_3553158,0.018817503810855105
ISIC_3554298,0.01872436919204712
ISIC_3554304,0.4615408985151611
ISIC_3554670,0.03534041910876465
ISIC_3555756,0.020411557800741578
ISIC_3556228,0.02389638421047058
ISIC_3556753,0.36308575570046264
ISIC_3557281,0.05909885854286926
ISIC_3557534,0.024671116752560424
ISIC_3560072,0.0862857310308777
ISIC_3560198,0.34453483407796015
ISIC_3560684,0.08811370906616212
ISIC_3560802,0.46418975239267823
ISIC_3561053,0.6645135681166016
ISIC_3562440,0.2952581638718201
ISIC_3563115,0.057910203034774774
ISIC_3563608,0.7711445442675781
ISIC_3566408,0.017486197868656617
ISIC_3566617,0.02693676507565613
ISIC_3566932,0.0393488482373291
ISIC_3568616,0.029978671562368775
ISIC_3570453,0.06589557883422852
ISIC_3570575,0.8060121340951537
ISIC_3571509,0.6253979513255005
ISIC_3571742,0.02870544315931274
ISIC_3571995,0.6751793972491454
ISIC_3572785,0.026839710291085818
ISIC_3572903,0.1177238274357544
ISIC_3572943,0.028079715133639525
ISIC_3572957,0.08594304590930175
ISIC_3573529,0.23192292242755125
ISIC_3574848,0.19183487593971313
ISIC_3574927,0.30605782657319336
ISIC_3575125,0.2525731192705353
ISIC_3575423,0.01849528315907959
ISIC_3575838,0.12241965248199463
ISIC_3575894,0.02415797114735413
ISIC_3575990,0.37610845460772707
ISIC_3576876,0.7575903129163207
ISIC_3577035,0.03498224979510498
ISIC_3577605,0.018699550921813964
ISIC_3577723,0.582720335062727
ISIC_3580555,0.08430072244411499
ISIC_3581673,0.0264346596541687
ISIC_3581674,0.6461727239642944
ISIC_3582682,0.05447378939634094
ISIC_3582780,0.7342301631557007
ISIC_3583925,0.04183339856401672
ISIC_3584949,0.06622060235744506
ISIC_3586356,0.7731546543457275
ISIC_3587688,0.012708263476498413
ISIC_3588671,0.025708458608609007
ISIC_3588706,0.020389703429498293
ISIC_3588900,0.05831379418439636
ISIC_3589090,0.02041979735196228
ISIC_3590140,0.03785491759943176
ISIC_3592077,0.00987382650343506
ISIC_3592668,0.030661076867637936
ISIC_3592904,0.08551598125337036
ISIC_3594259,0.4531961749446594
ISIC_3594380,0.6981585860574866
ISIC_3594585,0.3314702368105078
ISIC_3596358,0.5059950654622863
ISIC_3597076,0.03847612621397705
ISIC_3597077,0.4684017317411255
ISIC_3597421,0.3337452213281311
ISIC_3597521,0.007876337107404785
ISIC_3597902,0.013829971845046998
ISIC_3598152,0.021494626648397828
ISIC_3598655,0.04591830377976684
ISIC_3599510,0.10447313470780029
ISIC_3599685,0.04396041873342041
ISIC_3600277,0.5649690626737792
ISIC_3600426,0.23333845551180052
ISIC_3601241,0.033962831640747065
ISIC_3601244,0.020206433586285398
ISIC_3602878,0.03425762885963806
ISIC_3606311,0.03683995176523438
ISIC_3607787,0.12302056258600769
ISIC_3608296,0.16493985463350525
ISIC_3608624,0.04220269425890503
ISIC_3609057,0.01835771739361084
ISIC_3610082,0.017378388011513063
ISIC_3610466,0.03682330418794861
ISIC_3611733,0.044461526937219234
ISIC_3612582,0.03387065466648132
ISIC_3613018,0.026547885872058103
ISIC_3614842,0.0691349939117157
ISIC_3615032,0.041118142897427365
ISIC_3616064,0.0296296066610199
ISIC_3616494,0.013131874477787474
ISIC_3616814,0.35147396735691283
ISIC_3616871,0.18678151851763916
ISIC_3617966,0.07413751102522277
ISIC_3619413,0.018349630852648926
ISIC_3620608,0.0825139003979901
ISIC_3622629,0.08218694266154786
ISIC_3623502,0.04057846844039978
ISIC_3624468,0.047935038794113156
ISIC_3624539,0.027935049554626466
ISIC_3624619,0.016587965779870605
ISIC_3625801,0.03830949253087768
ISIC_3625918,0.016656154687301635
ISIC_3626651,0.10672586872192383
ISIC_3627405,0.7723141879250061
ISIC_3628995,0.07824301607105408
ISIC_3630213,0.023170082617471312
ISIC_3631216,0.10802501592743835
ISIC_3632526,0.028905583678390502
ISIC_3632698,0.089380152993338
ISIC_3633213,0.05052655226680908
ISIC_3633517,0.08657636407262329
ISIC_3634305,0.05812116496327514
ISIC_3636661,0.7317921441436388
ISIC_3636847,0.5929592695778015
ISIC_3637224,0.699958121144829
ISIC_3637357,0.20404881907910463
ISIC_3637548,0.03370713833219055
ISIC_3637868,0.03149109572991333
ISIC_3637971,0.02406374758725891
ISIC_3639434,0.07842542411975098
ISIC_3641432,0.17542934175161742
ISIC_3641962,0.23115574124700072
ISIC_3642019,0.7018912360043823
ISIC_3642221,0.12154586798641356
ISIC_3646060,0.5900531297290172
ISIC_3648148,0.6432343035304394
ISIC_3649426,0.5407266918638184
ISIC_3649855,0.1987585306050714
ISIC_3649896,0.016811099894018557
ISIC_3650471,0.021375693162091064
ISIC_3651579,0.02840959137922058
ISIC_3653199,0.14416123512631895
ISIC_3653457,0.05791139002470398
ISIC_3656476,0.1507698952876306
ISIC_3656810,0.03950555735467346
ISIC_3658500,0.03842990263483581
ISIC_3659414,0.029136729462301635
ISIC_3659526,0.03035920506587219
ISIC_3660114,0.02063808221242981
ISIC_3663431,0.07263134040622253
ISIC_3664196,0.1390911377141205
ISIC_3664322,0.04514972177736328
ISIC_3665246,0.8205945833992675
ISIC_3666418,0.4494635892493005
ISIC_3666465,0.1025139570901123
ISIC_3666478,0.022056310229210813
ISIC_3666967,0.530601332187334
ISIC_3667740,0.15222037491584778
ISIC_3668633,0.028777779299301146
ISIC_3668920,0.7206986335090515
ISIC_3669370,0.721351143201001
ISIC_3669944,0.1211323321530548
ISIC_3670111,0.03280932433101806
ISIC_3671995,0.7828441764865722
ISIC_3673079,0.2576079009134155
ISIC_3673788,0.028503243458666994
ISIC_3674160,0.054431206890191645
ISIC_3674524,0.31914970590682984
ISIC_3674608,0.022667616987152098
ISIC_3674742,0.04495312219729614
ISIC_3674889,0.034866880469888305
ISIC_3675678,0.04584422736817627
ISIC_3676288,0.01963810104749756
ISIC_3677404,0.12422764533913025
ISIC_3677875,0.01653626000973816
ISIC_3678349,0.22240848190281065
ISIC_3680848,0.01759373548871521
ISIC_3681319,0.10283788382446839
ISIC_3681605,0.2535964858528766
ISIC_3682397,0.025175043315771486
ISIC_3683317,0.02921770982002075
ISIC_3683466,0.020135370872302244
ISIC_3684862,0.03498613400596008
ISIC_3685534,0.35111194971448423
ISIC_3685585,0.037843759059587395
ISIC_3689081,0.03059600001399475
ISIC_3689093,0.08751627327158569
ISIC_3689121,0.02593160887106323
ISIC_3689148,0.35635048739082764
ISIC_3689236,0.7211341706752014
ISIC_3689290,0.018229367752978516
ISIC_3689531,0.594220567340017
ISIC_3689836,0.03376287460295288
ISIC_3689915,0.031017229778921507
ISIC_3690426,0.46272757975571893
ISIC_3691906,0.08524995584829712
ISIC_3692505,0.10012000764128723
ISIC_3693659,0.01656957562135864
ISIC_3695954,0.02882269626727295
ISIC_3697615,0.16227121895235594
ISIC_3699368,0.17630125229657287
ISIC_3699566,0.09042221342164
ISIC_3701760,0.3173349574159546
ISIC_3701864,0.0325589788483667
ISIC_3701985,0.25523122673101195
ISIC_3702535,0.15313767912001341
ISIC_3702871,0.02429248590811157
ISIC_3702918,0.02909826393751526
ISIC_3703228,0.43073547215088803
ISIC_3703571,0.31476140830629273
ISIC_3705025,0.05777482905380249
ISIC_3705644,0.7528383959132507
ISIC_3707387,0.033417710554296876
ISIC_3707677,0.04001144202269287
ISIC_3707681,0.3846548848987201
ISIC_3708780,0.03353561916141052
ISIC_3709384,0.1069977055550537
ISIC_3710118,0.027356294953880617
ISIC_3710566,0.02212931545294495
ISIC_3711604,0.1525383353441162
ISIC_3711637,0.024803848314950562
ISIC_3712623,0.10268744744234619
ISIC_3713204,0.2184542858572394
ISIC_3713521,0.04936484897849121
ISIC_3713800,0.14580896976834776
ISIC_3715808,0.05403690459341736
ISIC_3715917,0.41859435371612363
ISIC_3716403,0.024476053763101198
ISIC_3716896,0.01957045473842163
ISIC_3717405,0.057232183511154174
ISIC_3718570,0.025532444900494382
ISIC_3718778,0.022664057036349487
ISIC_3719206,0.025274368432739256
ISIC_3721312,0.021398964113217164
ISIC_3721415,0.06899661331881714
ISIC_3722094,0.08595898395648192
ISIC_3722127,0.025411441405422973
ISIC_3722660,0.058829349473556516
ISIC_3723953,0.6228515218248107
ISIC_3724889,0.7069862425441992
ISIC_3724952,0.027049279232928467
ISIC_3725123,0.601326615229353
ISIC_3727502,0.01614739898091797
ISIC_3730304,0.29644311837409787
ISIC_3731024,0.019744280119857786
ISIC_3733949,0.2938957898153625
ISIC_3734151,0.019200058274835206
ISIC_3735686,0.05926114556617432
ISIC_3735739,0.06791660788899902
ISIC_3735944,0.23779739971784972
ISIC_3736099,0.6816476440752173
ISIC_3737914,0.076302020743927
ISIC_3738610,0.029216778330014036
ISIC_3740111,0.04860692803158874
ISIC_3740887,0.037066534053976447
ISIC_3742754,0.0892248967241211
ISIC_3744551,0.4439653715663696
ISIC_3744571,0.296881828340354
ISIC_3744712,0.265599588672865
ISIC_3744890,0.04289610392543945
ISIC_3745982,0.04813419718168335
ISIC_3746770,0.4057265461156097
ISIC_3747046,0.2205282482677246
ISIC_3751401,0.02557887370324402
ISIC_3751463,0.1097508639085034
ISIC_3751922,0.06606577642739563
ISIC_3752717,0.022022300125094603
ISIC_3752905,0.5533175924788757
ISIC_3753916,0.0555136603681427
ISIC_3754496,0.17460318584783935
ISIC_3757475,0.19530442364991454
ISIC_3759005,0.7273417692744579
ISIC_3759225,0.02655951743593689
ISIC_3760239,0.2542138774535095
ISIC_3760758,0.05582066214177246
ISIC_3761263,0.13073201228349915
ISIC_3761540,0.02803539717909851
ISIC_3764100,0.09200442918122557
ISIC_3764369,0.04278988161079406
ISIC_3765611,0.056916891310879514
ISIC_3765694,0.5593230304490845
ISIC_3765884,0.01794668836533203
ISIC_3766707,0.38124411925198665
ISIC_3768327,0.03527159978121033
ISIC_3769075,0.15143532552711486
ISIC_3770681,0.03005263573619995
ISIC_3771998,0.038910736039718626
ISIC_3772083,0.02629333380109314
ISIC_3773083,0.15373512713425905
ISIC_3773451,0.025713105560275267
ISIC_3774893,0.023154897409036257
ISIC_3775513,0.04657796943900147
ISIC_3778164,0.6106023931825781
ISIC_3778773,0.05818705734020264
ISIC_3781034,0.16553964790111572
ISIC_3783148,0.052530717824169924
ISIC_3784911,0.7870824098172607
ISIC_3784989,0.3106031942950745
ISIC_3785713,0.022696849292736816
ISIC_3785899,0.041494623764697265
ISIC_3789085,0.07906328965395203
ISIC_3790496,0.39182288730856935
ISIC_3790838,0.06546193297407227
ISIC_3793804,0.16283767259213563
ISIC_3794213,0.15539345879896543
ISIC_3795144,0.26608427052564393
ISIC_3795317,0.02218224682597656
ISIC_3796609,0.018414078291639404
ISIC_3796950,0.6972516405697119
ISIC_3797942,0.029797822054086303
ISIC_3798140,0.018517216523297117
ISIC_3801213,0.07620045877516479
ISIC_3802684,0.04100986803290405
ISIC_3802948,0.030580494547393797
ISIC_3803651,0.02520243732445984
ISIC_3803915,0.017723977858917234
ISIC_3804041,0.14655670996336365
ISIC_3804339,0.13136796867940062
ISIC_3805982,0.3300190968713379
ISIC_3807024,0.08669757338102112
ISIC_3807083,0.02980057873515625
ISIC_3808186,0.03407572795122375
ISIC_3809089,0.22786237516395566
ISIC_3809167,0.21664341693988037
ISIC_3809896,0.866222300446228
ISIC_3809996,0.10671471195711364
ISIC_3810006,0.04260013504165039
ISIC_3810268,0.2953405863611084
ISIC_3810856,0.025179368277499392
ISIC_3811271,0.01952662643199951
ISIC_3811472,0.26144239379974366
ISIC_3812398,0.019877201610177614
ISIC_3812758,0.03155803948153686
ISIC_3812886,0.049659310045297236
ISIC_3813860,0.09900320787771606
ISIC_3814018,0.5481886858368469
ISIC_3815181,0.710620503115393
ISIC_3815385,0.02060464038899231
ISIC_3817642,0.024293452559160766
ISIC_3817681,0.0375685453614685
ISIC_3817768,0.04043188699067383
ISIC_3818797,0.5715119636173498
ISIC_3819363,0.10497858106037293
ISIC_3819475,0.5328683607694458
ISIC_3819795,0.17842398410906982
ISIC_3820411,0.4007828660211182
ISIC_3821169,0.19168896278525693
ISIC_3821340,0.4838472700697656
ISIC_3822511,0.07730376446959535
ISIC_3822853,0.04145237260697754
ISIC_3823520,0.019305758125753785
ISIC_3823679,0.3520069425837915
ISIC_3824624,0.0915588462675238
ISIC_3825521,0.041222318121041865
ISIC_3825943,0.023428640956276243
ISIC_3826140,0.02203283182457886
ISIC_3828283,0.011456446659113158
ISIC_3828515,0.15340452853932496
ISIC_3828853,0.049648733171286624
ISIC_3828870,0.01818730849645691
ISIC_3829545,0.06855841553003846
ISIC_3829596,0.03260577327701721
ISIC_3829724,0.7152291771530346
ISIC_3832497,0.014521328222299804
ISIC_3832930,0.014076669766179809
ISIC_3833945,0.09214143718001404
ISIC_3834329,0.03113920934975891
ISIC_3834484,0.5999561452690552
ISIC_3834937,0.06186019732566833
ISIC_3835548,0.028656317062112427
ISIC_3835821,0.031176196629898068
ISIC_3837036,0.021527808370645142
ISIC_3837251,0.020444317157165527
ISIC_3840152,0.035990860843582155
ISIC_3840945,0.10895514762494202
ISIC_3841665,0.04574539816472168
ISIC_3843316,0.19298453156247253
ISIC_3843986,0.024055458355615233
ISIC_3845109,0.09413136317344666
ISIC_3848861,0.04329710421348572
ISIC_3849267,0.07305455501245667
ISIC_3849492,0.06938883258911133
ISIC_3849841,0.024057639547433472
ISIC_3852390,0.026528031877682497
ISIC_3852835,0.12737993246142823
ISIC_3853277,0.022630510621636964
ISIC_3853490,0.01980172294996338
ISIC_3854848,0.022973223271554565
ISIC_3855425,0.028094159708795165
ISIC_3855503,0.019245601541967774
ISIC_3858353,0.38445590692056886
ISIC_3859655,0.04237921275882263
ISIC_3861014,0.018551187594540403
ISIC_3861559,0.26273769774429323
ISIC_3862727,0.007981765563385009
ISIC_3864247,0.043634329577407836
ISIC_3864836,0.021872407139896244
ISIC_3866165,0.026756694375183104
ISIC_3867821,0.02020808464977417
ISIC_3869132,0.022863950914364623
ISIC_3869964,0.5578248878398071
ISIC_3870547,0.04837844795232544
ISIC_3870631,0.02874133258515625
ISIC_3870921,0.015028159161529539
ISIC_3870937,0.02914718394677429
ISIC_3871000,0.014431441741540528
ISIC_3871644,0.3828288460361023
ISIC_3872067,0.011632429440625
ISIC_3872083,0.39810764731528564
ISIC_3872285,0.1800719776700897
ISIC_3874776,0.021481061048242187
ISIC_3875284,0.03302975164625244
ISIC_3875740,0.14614593974371337
ISIC_3876748,0.06809598024057556
ISIC_3878964,0.02970669157001648
ISIC_3879484,0.20338241575397947
ISIC_3879706,0.3792673002233246
ISIC_3879850,0.03719496957138977
ISIC_3880022,0.7495056009957519
ISIC_3881363,0.017564521217269896
ISIC_3881407,0.31936332350795227
ISIC_3881920,0.17328035942680783
ISIC_3882145,0.14464775340746458
ISIC_3883112,0.03448807242757324
ISIC_3883117,0.01731238418458374
ISIC_3883220,0.020298911071948242
ISIC_3883863,0.3309409237424591
ISIC_3884398,0.04123739385527038
ISIC_3884657,0.47946993589764403
ISIC_3885191,0.49980784385827026
ISIC_3887326,0.03459489928457336
ISIC_3887998,0.59770695860552
ISIC_3889035,0.02439456825322876
ISIC_3890626,0.5460060671142456
ISIC_3891628,0.6512982385890405
ISIC_3891712,0.021956204911193846
ISIC_3893736,0.816797308880371
ISIC_3895426,0.8294164406672705
ISIC_3895545,0.15556265712931275
ISIC_3897619,0.03386599835163147
ISIC_3897640,0.04358332533262329
ISIC_3897997,0.018439079575447995
ISIC_3898382,0.11659501809499817
ISIC_3898500,0.055375689489996334
ISIC_3899765,0.20248536260641783
ISIC_3899827,0.0223626460494812
ISIC_3901033,0.025199339410583495
ISIC_3901048,0.5235074952178893
ISIC_3901209,0.062334795056488035
ISIC_3901291,0.09204029521132813
ISIC_3903912,0.08658576047513122
ISIC_3904848,0.22745411177023317
ISIC_3907519,0.08139727635520325
ISIC_3908014,0.03381384649066467
ISIC_3908046,0.18024143605765686
ISIC_3909787,0.019889352614224243
ISIC_3911173,0.020269985218951417
ISIC_3912698,0.019335492846527712
ISIC_3912898,0.03354834228095398
ISIC_3913043,0.03566633611430359
ISIC_3914490,0.12341450279057617
ISIC_3914712,0.02024383033034363
ISIC_3916591,0.06498001680276184
ISIC_3918613,0.04799586303450928
ISIC_3918617,0.6139044512736815
ISIC_3918811,0.35964252710705563
ISIC_3920311,0.3774536300284143
ISIC_3920748,0.12406171775892638
ISIC_3921222,0.40641599684295043
ISIC_3922363,0.0894151897967804
ISIC_3923249,0.0534452573298645
ISIC_3923398,0.033505559527931515
ISIC_3924003,0.011279252108320313
ISIC_3924221,0.2787290731885864
ISIC_3925647,0.14550182279354126
ISIC_3926962,0.4851769705018616
ISIC_3927334,0.018446325422259522
ISIC_3928059,0.026687312686500854
ISIC_3928185,0.39590504768735413
ISIC_3928327,0.4066348329791748
ISIC_3930196,0.4057532835523346
ISIC_3931939,0.12984092359609375
ISIC_3932160,0.033621321948828733
ISIC_3933701,0.024232933812707518
