image_name,target
ISIC_3295754,0.08118094503879547
ISIC_3296102,0.08627540618181229
ISIC_3297611,0.6880599856376648
ISIC_3299103,0.022413332015275955
ISIC_3299574,0.05884264409542084
ISIC_3301470,0.4653075039386749
ISIC_3301584,0.6567628383636475
ISIC_3301814,0.4553976356983185
ISIC_3303838,0.019987549632787704
ISIC_3304326,0.008385908789932728
ISIC_3304841,0.05838429555296897
ISIC_3307624,0.09849489480257034
ISIC_3308101,0.1939636766910553
ISIC_3308539,0.03899113088846207
ISIC_3309618,0.40500155091285706
ISIC_3310208,0.043985430151224136
ISIC_3310253,0.023883527144789696
ISIC_3310351,0.04361865669488907
ISIC_3311446,0.11491799354553225
ISIC_3314065,0.06537642329931259
ISIC_3314917,0.0392967127263546
ISIC_3316818,0.008716816082596779
ISIC_3317133,0.012871656566858292
ISIC_3317890,0.4258827269077301
ISIC_3318037,0.019666925072669983
ISIC_3319446,0.5156636238098145
ISIC_3319746,0.15229125320911407
ISIC_3319944,0.02439802326261997
ISIC_3323718,0.009846476837992668
ISIC_3326069,0.055043917149305344
ISIC_3327215,0.023816663771867752
ISIC_3327858,0.201535165309906
ISIC_3327932,0.4929555952548981
ISIC_3328981,0.04489380493760109
ISIC_3329504,0.01925894804298877
ISIC_3330108,0.167685866355896
ISIC_3330580,0.2361210584640503
ISIC_3330773,0.6363370418548584
ISIC_3331297,0.24049241840839386
ISIC_3332378,0.4189780950546265
ISIC_3332687,0.02678412385284901
ISIC_3332946,0.020518340170383453
ISIC_3334793,0.08188366144895554
ISIC_3335017,0.1977081298828125
ISIC_3335184,0.06954745948314668
ISIC_3335904,0.6720374822616577
ISIC_3337583,0.030818097293376926
ISIC_3340562,0.01164490543305874
ISIC_3341347,0.032987218350172036
ISIC_3343138,0.19172057509422305
ISIC_3343372,0.09523899108171464
ISIC_3345936,0.06656280159950256
ISIC_3346413,0.01154412142932415
ISIC_3347331,0.1537691354751587
ISIC_3348364,0.014916449785232544
ISIC_3349006,0.2474190890789032
ISIC_3349193,0.059566739946603775
ISIC_3350064,0.015969986096024513
ISIC_3350312,0.10975618660449983
ISIC_3350366,0.019814131781458855
ISIC_3353247,0.03893156349658966
ISIC_3356592,0.03943277895450592
ISIC_3357794,0.15740878880023956
ISIC_3357803,0.20826798677444447
ISIC_3359726,0.03288901597261429
ISIC_3359950,0.029666386544704437
ISIC_3360195,0.14656858146190646
ISIC_3361906,0.3621158301830292
ISIC_3362179,0.008432972244918345
ISIC_3362408,0.3953491449356079
ISIC_3363437,0.16986070573329926
ISIC_3364143,0.4646382927894592
ISIC_3371618,0.5993402004241943
ISIC_3372201,0.2180154025554657
ISIC_3373667,0.5997511148452759
ISIC_3373821,0.2369800955057144
ISIC_3374030,0.026568615809082985
ISIC_3374412,0.04550116509199143
ISIC_3374972,0.022955765947699547
ISIC_3377854,0.6646785140037537
ISIC_3378318,0.2781916558742523
ISIC_3378470,0.0305660180747509
ISIC_3379289,0.2965749502182007
ISIC_3379679,0.1671011745929718
ISIC_3379766,0.025708267465233803
ISIC_3379782,0.060192674398422234
ISIC_3380844,0.3682341873645783
ISIC_3381859,0.15852217376232147
ISIC_3382817,0.2388974130153656
ISIC_3383442,0.2162937968969345
ISIC_3383938,0.02343015745282173
ISIC_3389048,0.16958992183208466
ISIC_3390258,0.4261418282985687
ISIC_3392039,0.020699506625533104
ISIC_3392622,0.1276119500398636
ISIC_3393209,0.026737380772829056
ISIC_3393442,0.7687631249427795
ISIC_3394090,0.6640431880950928
ISIC_3395453,0.08248141407966614
ISIC_3397549,0.11510315537452698
ISIC_3401258,0.06291551887989044
ISIC_3402403,0.026856310665607445
ISIC_3402626,0.04678725078701973
ISIC_3402640,0.1923060566186905
ISIC_3404515,0.3879725635051727
ISIC_3405704,0.7739208936691284
ISIC_3406505,0.11097472161054613
ISIC_3406688,0.06718462705612183
ISIC_3407682,0.11261194944381715
ISIC_3408262,0.12326917797327044
ISIC_3409294,0.022627610713243484
ISIC_3412012,0.9072240591049194
ISIC_3412626,0.1586822122335434
ISIC_3414807,0.01864275336265564
ISIC_3415159,0.034341130405664444
ISIC_3417723,0.02944470383226872
ISIC_3418755,0.03832484781742096
ISIC_3419045,0.26607954502105713
ISIC_3420136,0.04088309779763222
ISIC_3420737,0.026061885058879845
ISIC_3421393,0.09925322234630583
ISIC_3421658,0.6533735394477844
ISIC_3422999,0.16193948686122894
ISIC_3423176,0.013551115989685059
ISIC_3424542,0.4077815115451813
ISIC_3425357,0.0992690771818161
ISIC_3426239,0.023841466754674908
ISIC_3426652,0.0777503028512001
ISIC_3427395,0.8426778316497803
ISIC_3429651,0.04575369879603386
ISIC_3430660,0.06391479820013046
ISIC_3433692,0.4832070469856262
ISIC_3433708,0.009973776526749134
ISIC_3433727,0.5313937067985535
ISIC_3433909,0.8522016406059265
ISIC_3434018,0.6534426808357239
ISIC_3434879,0.2346984446048737
ISIC_3437859,0.19020380079746246
ISIC_3438023,0.6668301224708557
ISIC_3438368,0.9098162055015564
ISIC_3438565,0.10183851420879364
ISIC_3441090,0.9021356105804444
ISIC_3442265,0.015885666012763974
ISIC_3442805,0.0172281414270401
ISIC_3443692,0.8987132906913757
ISIC_3445802,0.02412025444209576
ISIC_3447520,0.7710992693901062
ISIC_3447914,0.17078231275081635
ISIC_3447990,0.019298195838928226
ISIC_3448149,0.4030348062515259
ISIC_3448670,0.033464863896369934
ISIC_3449240,0.018847240135073662
ISIC_3449582,0.5750290155410767
ISIC_3449602,0.1528034657239914
ISIC_3450017,0.6541347503662109
ISIC_3450067,0.012895051389932629
ISIC_3450983,0.9396019577980042
ISIC_3451012,0.16886697709560394
ISIC_3451175,0.2342551797628403
ISIC_3451507,0.08266766369342804
ISIC_3452839,0.017482027411460876
ISIC_3455140,0.4645348489284515
ISIC_3457077,0.17793628573417666
ISIC_3458396,0.007828351110219955
ISIC_3459670,0.3711040914058685
ISIC_3459856,0.015061156824231146
ISIC_3460127,0.032957516610622406
ISIC_3464219,0.006819909438490868
ISIC_3464225,0.4174832403659821
ISIC_3466071,0.3047020435333252
ISIC_3466188,0.051693934947252274
ISIC_3466571,0.5420891046524048
ISIC_3469005,0.173321470618248
ISIC_3469516,0.10880754142999648
ISIC_3469595,0.20896650850772847
ISIC_3470805,0.01368070486932993
ISIC_3478008,0.017226681113243103
ISIC_3478382,0.0936555489897728
ISIC_3478788,0.1581483781337738
ISIC_3481229,0.3023300468921661
ISIC_3481499,0.7622868418693542
ISIC_3481778,0.4292290210723877
ISIC_3483100,0.14928574860095978
ISIC_3483280,0.0337488129734993
ISIC_3483521,0.0949697569012642
ISIC_3485414,0.5805903077125549
ISIC_3485976,0.28897660970687866
ISIC_3488803,0.012910475954413414
ISIC_3489151,0.5014277100563049
ISIC_3489184,0.03357170894742012
ISIC_3490275,0.2298455238342285
ISIC_3491221,0.06827300786972046
ISIC_3491478,0.014348344877362253
ISIC_3493834,0.012905132956802843
ISIC_3493888,0.019819146022200584
ISIC_3496996,0.01579904370009899
ISIC_3498847,0.09317544102668762
ISIC_3499096,0.05996755138039589
ISIC_3499287,0.3978080451488495
ISIC_3501266,0.16531185805797574
ISIC_3503673,0.02592605911195278
ISIC_3504251,0.5145152807235718
ISIC_3505673,0.011275189928710459
ISIC_3506170,0.1293346881866455
ISIC_3506189,0.5031113028526306
ISIC_3506334,0.009772753342986109
ISIC_3507357,0.04057011753320694
ISIC_3508787,0.025751996785402298
ISIC_3509298,0.01202977541834116
ISIC_3509813,0.11542077362537385
ISIC_3510420,0.5353026390075684
ISIC_3510753,0.01386381033807993
ISIC_3511448,0.02562517486512661
ISIC_3512113,0.01739807054400444
ISIC_3512857,0.8318350315093994
ISIC_3513671,0.3042396903038025
ISIC_3514171,0.025632286444306374
ISIC_3514405,0.7327050566673279
ISIC_3517002,0.04860498383641243
ISIC_3517843,0.021994179114699364
ISIC_3518063,0.32416588068008423
ISIC_3519356,0.015699973329901695
ISIC_3520797,0.015815988183021545
ISIC_3520935,0.8707929849624634
ISIC_3521944,0.11128489673137663
ISIC_3522002,0.010562252253293993
ISIC_3524072,0.6635883450508118
ISIC_3524316,0.5426976680755615
ISIC_3524850,0.2524011433124542
ISIC_3525133,0.032752007246017456
ISIC_3525685,0.024704776704311367
ISIC_3527350,0.012130187824368477
ISIC_3528123,0.018439417704939842
ISIC_3529946,0.024826083332300183
ISIC_3531790,0.04615067318081857
ISIC_3533009,0.5107670426368713
ISIC_3533339,0.35990098118782043
ISIC_3533428,0.6002324819564819
ISIC_3533937,0.43348562717437744
ISIC_3535619,0.6825403571128845
ISIC_3535724,0.01790604740381241
ISIC_3537248,0.9590492248535156
ISIC_3537350,0.011245196685194973
ISIC_3537735,0.025191783905029297
ISIC_3537941,0.008570630103349686
ISIC_3538455,0.09834715723991394
ISIC_3539380,0.776246190071106
ISIC_3541142,0.8088834285736084
ISIC_3541283,0.015816189348697662
ISIC_3547590,0.7663324475288391
ISIC_3548128,0.02875438891351223
ISIC_3549355,0.7674877643585205
ISIC_3549689,0.010789940133690834
ISIC_3549882,0.02755715325474739
ISIC_3550074,0.051180418580770486
ISIC_3550301,0.050042130053043365
ISIC_3550427,0.727448046207428
ISIC_3552980,0.016991455107927322
ISIC_3553158,0.0916500687599182
ISIC_3554298,0.0103011904284358
ISIC_3554304,0.486487627029419
ISIC_3554670,0.11487365514039992
ISIC_3555756,0.01459423080086708
ISIC_3556228,0.01963404007256031
ISIC_3556753,0.2387586534023285
ISIC_3557281,0.08072122931480408
ISIC_3557534,0.04510676488280296
ISIC_3560072,0.055627357214689255
ISIC_3560198,0.300057590007782
ISIC_3560684,0.2679624855518341
ISIC_3560802,0.4764519929885864
ISIC_3561053,0.5728504657745361
ISIC_3562440,0.2881747782230377
ISIC_3563115,0.07780489325523376
ISIC_3563608,0.6977187395095825
ISIC_3566408,0.018572650849819183
ISIC_3566617,0.022809376940131187
ISIC_3566932,0.009716841392219068
ISIC_3568616,0.012682612985372543
ISIC_3570453,0.08675243705511093
ISIC_3570575,0.9315643906593324
ISIC_3571509,0.627602219581604
ISIC_3571742,0.014931924641132356
ISIC_3571995,0.4277600347995758
ISIC_3572785,0.022732540965080258
ISIC_3572903,0.11175895482301712
ISIC_3572943,0.032701786607503884
ISIC_3572957,0.1856447011232376
ISIC_3573529,0.2575233280658722
ISIC_3574848,0.2131765931844712
ISIC_3574927,0.10164538025856018
ISIC_3575125,0.13286513090133667
ISIC_3575423,0.019679388031363487
ISIC_3575838,0.10549470037221907
ISIC_3575894,0.007346134167164564
ISIC_3575990,0.6374155879020691
ISIC_3576876,0.9018563628196716
ISIC_3577035,0.0318923182785511
ISIC_3577605,0.0218649934977293
ISIC_3577723,0.5882594585418701
ISIC_3580555,0.30671146512031555
ISIC_3581673,0.011074014008045195
ISIC_3581674,0.6967764496803284
ISIC_3582682,0.04957981035113335
ISIC_3582780,0.710949182510376
ISIC_3583925,0.030599253252148625
ISIC_3584949,0.0330275259912014
ISIC_3586356,0.7998126149177551
ISIC_3587688,0.013442101888358593
ISIC_3588671,0.013553034514188766
ISIC_3588706,0.06400566548109055
ISIC_3588900,0.1105482652783394
ISIC_3589090,0.1732911318540573
ISIC_3590140,0.10776414722204207
ISIC_3592077,0.006613669451326132
ISIC_3592668,0.0621008425951004
ISIC_3592904,0.24100694060325625
ISIC_3594259,0.6414546966552734
ISIC_3594380,0.5840475559234619
ISIC_3594585,0.2094617784023285
ISIC_3596358,0.4878949224948883
ISIC_3597076,0.14087368547916412
ISIC_3597077,0.17673692107200625
ISIC_3597421,0.4541497528553009
ISIC_3597521,0.00881776958703995
ISIC_3597902,0.004319510422646999
ISIC_3598152,0.03994077816605568
ISIC_3598655,0.028340758755803105
ISIC_3599510,0.2602367401123047
ISIC_3599685,0.020001521334052086
ISIC_3600277,0.25289207696914673
ISIC_3600426,0.09349140524864197
ISIC_3601241,0.02032419852912426
ISIC_3601244,0.027842558920383453
ISIC_3602878,0.021807076409459114
ISIC_3606311,0.03017591312527657
ISIC_3607787,0.3696123957633972
ISIC_3608296,0.5310592651367188
ISIC_3608624,0.1186283752322197
ISIC_3609057,0.01893992908298969
ISIC_3610082,0.02019057422876358
ISIC_3610466,0.0125317657366395
ISIC_3611733,0.032384321093559265
ISIC_3612582,0.06152749061584473
ISIC_3613018,0.04269211366772652
ISIC_3614842,0.046169642359018326
ISIC_3615032,0.01116233691573143
ISIC_3616064,0.021518368273973455
ISIC_3616494,0.01622883230447769
ISIC_3616814,0.34211665391921997
ISIC_3616871,0.21985846757888794
ISIC_3617966,0.07535186409950256
ISIC_3619413,0.03447870910167694
ISIC_3620608,0.2262696325778961
ISIC_3622629,0.04271616041660309
ISIC_3623502,0.03880612924695015
ISIC_3624468,0.048478037118911736
ISIC_3624539,0.039215516299009316
ISIC_3624619,0.011675759218633177
ISIC_3625801,0.021664755418896675
ISIC_3625918,0.023027019575238228
ISIC_3626651,0.2266187518835068
ISIC_3627405,0.8885302543640137
ISIC_3628995,0.04995928704738617
ISIC_3630213,0.023478107526898384
ISIC_3631216,0.18930287659168246
ISIC_3632526,0.02737050503492356
ISIC_3632698,0.029826046898961067
ISIC_3633213,0.02079430036246777
ISIC_3633517,0.15400967001914978
ISIC_3634305,0.17009355127811432
ISIC_3636661,0.7380648255348206
ISIC_3636847,0.08912349492311478
ISIC_3637224,0.7782185077667236
ISIC_3637357,0.10044265538454056
ISIC_3637548,0.01775294728577137
ISIC_3637868,0.038849685341119766
ISIC_3637971,0.02155960164964199
ISIC_3639434,0.2310338020324707
ISIC_3641432,0.14441360533237454
ISIC_3641962,0.2032211273908615
ISIC_3642019,0.8158740401268005
ISIC_3642221,0.12113413959741592
ISIC_3646060,0.6660246849060059
ISIC_3648148,0.3761010468006134
ISIC_3649426,0.34339478611946106
ISIC_3649855,0.40653151273727417
ISIC_3649896,0.012519064359366894
ISIC_3650471,0.012184355407953262
ISIC_3651579,0.02375045046210289
ISIC_3653199,0.2505529522895813
ISIC_3653457,0.0344698429107666
ISIC_3656476,0.4169618189334869
ISIC_3656810,0.016698773950338364
ISIC_3658500,0.02612651884555817
ISIC_3659414,0.033788420259952545
ISIC_3659526,0.11379023641347885
ISIC_3660114,0.01101231575012207
ISIC_3663431,0.307008296251297
ISIC_3664196,0.05025748908519745
ISIC_3664322,0.0572022907435894
ISIC_3665246,0.8120104074478149
ISIC_3666418,0.10625775158405304
ISIC_3666465,0.1712976098060608
ISIC_3666478,0.017945334315299988
ISIC_3666967,0.7314809560775757
ISIC_3667740,0.16712068021297455
ISIC_3668633,0.005502274725586176
ISIC_3668920,0.4838533699512482
ISIC_3669370,0.6565899848937988
ISIC_3669944,0.1535826176404953
ISIC_3670111,0.013751438818871977
ISIC_3671995,0.8641644120216371
ISIC_3673079,0.23074960708618164
ISIC_3673788,0.01771288923919201
ISIC_3674160,0.03372791036963463
ISIC_3674524,0.10089657455682756
ISIC_3674608,0.009198574349284172
ISIC_3674742,0.030363475903868675
ISIC_3674889,0.04414154961705208
ISIC_3675678,0.03846092894673348
ISIC_3676288,0.010282602161169052
ISIC_3677404,0.14969706535339355
ISIC_3677875,0.01249886304140091
ISIC_3678349,0.407220721244812
ISIC_3680848,0.022954609245061874
ISIC_3681319,0.095878466963768
ISIC_3681605,0.2739335000514984
ISIC_3682397,0.015487748198211191
ISIC_3683317,0.0891592726111412
ISIC_3683466,0.0071743116714060315
ISIC_3684862,0.07633403688669205
ISIC_3685534,0.27318358421325684
ISIC_3685585,0.12872929871082306
ISIC_3689081,0.08182927966117859
ISIC_3689093,0.1171080619096756
ISIC_3689121,0.01240704581141472
ISIC_3689148,0.3886606097221375
ISIC_3689236,0.8269016146659851
ISIC_3689290,0.01948108710348606
ISIC_3689531,0.4729053974151611
ISIC_3689836,0.020127765834331512
ISIC_3689915,0.029946574941277507
ISIC_3690426,0.2486425340175629
ISIC_3691906,0.054952457547187805
ISIC_3692505,0.08985023200511932
ISIC_3693659,0.02372196689248085
ISIC_3695954,0.02106522582471371
ISIC_3697615,0.4287345409393311
ISIC_3699368,0.15944691002368927
ISIC_3699566,0.08959481865167618
ISIC_3701760,0.34192606806755066
ISIC_3701864,0.04506993293762207
ISIC_3701985,0.07728631794452667
ISIC_3702535,0.3725644052028656
ISIC_3702871,0.015381089411675932
ISIC_3702918,0.01901331730186939
ISIC_3703228,0.5514604449272156
ISIC_3703571,0.4941057860851288
ISIC_3705025,0.02599294856190681
ISIC_3705644,0.7822660803794861
ISIC_3707387,0.03920884430408478
ISIC_3707677,0.21768473088741305
ISIC_3707681,0.20639649033546448
ISIC_3708780,0.016394056379795074
ISIC_3709384,0.17244304716587067
ISIC_3710118,0.03068999201059341
ISIC_3710566,0.021625952795147896
ISIC_3711604,0.06215718761086464
ISIC_3711637,0.014303412288427353
ISIC_3712623,0.19175061583518985
ISIC_3713204,0.1901516318321228
ISIC_3713521,0.0982394814491272
ISIC_3713800,0.07856021821498871
ISIC_3715808,0.032893728464841836
ISIC_3715917,0.31170767545700073
ISIC_3716403,0.014852333813905716
ISIC_3716896,0.011009127832949163
ISIC_3717405,0.20585697889328008
ISIC_3718570,0.014678158797323704
ISIC_3718778,0.026582563295960426
ISIC_3719206,0.022746186703443527
ISIC_3721312,0.018889717757701874
ISIC_3721415,0.1477716565132141
ISIC_3722094,0.1801462024450302
ISIC_3722127,0.21824932098388672
ISIC_3722660,0.06416527181863785
ISIC_3723953,0.5477514863014221
ISIC_3724889,0.6187276244163513
ISIC_3724952,0.03584490716457367
ISIC_3725123,0.7012546062469482
ISIC_3727502,0.010171408765017986
ISIC_3730304,0.2639076113700867
ISIC_3731024,0.014978166669607162
ISIC_3733949,0.5437144637107849
ISIC_3734151,0.04116470366716385
ISIC_3735686,0.016031837090849876
ISIC_3735739,0.07975032180547714
ISIC_3735944,0.2400208115577697
ISIC_3736099,0.8778315186500549
ISIC_3737914,0.017219971865415573
ISIC_3738610,0.03274058178067206
ISIC_3740111,0.02758165821433068
ISIC_3740887,0.03523731604218483
ISIC_3742754,0.0446414053440094
ISIC_3744551,0.18542762100696564
ISIC_3744571,0.3708302974700928
ISIC_3744712,0.5091192722320557
ISIC_3744890,0.02156849205493927
ISIC_3745982,0.009565332904458046
ISIC_3746770,0.4685094356536865
ISIC_3747046,0.1696763038635254
ISIC_3751401,0.01601865328848362
ISIC_3751463,0.24000826478004456
ISIC_3751922,0.04688472300767898
ISIC_3752717,0.01929865404963493
ISIC_3752905,0.4520732760429382
ISIC_3753916,0.12330951541662215
ISIC_3754496,0.10533713549375534
ISIC_3757475,0.43856427073478704
ISIC_3759005,0.8448723554611206
ISIC_3759225,0.01804896630346775
ISIC_3760239,0.5458304286003113
ISIC_3760758,0.07048071175813675
ISIC_3761263,0.2626907527446747
ISIC_3761540,0.034016598016023636
ISIC_3764100,0.310604065656662
ISIC_3764369,0.04598863050341606
ISIC_3765611,0.02745850756764412
ISIC_3765694,0.3793775141239166
ISIC_3765884,0.03614923357963562
ISIC_3766707,0.561587393283844
ISIC_3768327,0.087359219789505
ISIC_3769075,0.4264625906944275
ISIC_3770681,0.017931530252099037
ISIC_3771998,0.02020989917218685
ISIC_3772083,0.03691134229302406
ISIC_3773083,0.3353845179080963
ISIC_3773451,0.06984320282936096
ISIC_3774893,0.05354636535048485
ISIC_3775513,0.05643784999847413
ISIC_3778164,0.4910284280776978
ISIC_3778773,0.07287730276584625
ISIC_3781034,0.04493914172053337
ISIC_3783148,0.02171454019844532
ISIC_3784911,0.8163496255874634
ISIC_3784989,0.6201032400131226
ISIC_3785713,0.013133465312421322
ISIC_3785899,0.05309395492076874
ISIC_3789085,0.0718260332942009
ISIC_3790496,0.7605345845222473
ISIC_3790838,0.03940308466553688
ISIC_3793804,0.09225082397460938
ISIC_3794213,0.12929819524288175
ISIC_3795144,0.32849353551864624
ISIC_3795317,0.016473297029733658
ISIC_3796609,0.014507435262203215
ISIC_3796950,0.4693936407566071
ISIC_3797942,0.018738068640232086
ISIC_3798140,0.06899344176054001
ISIC_3801213,0.0994723066687584
ISIC_3802684,0.019189780578017242
ISIC_3802948,0.020473862066864967
ISIC_3803651,0.08095970004796982
ISIC_3803915,0.012757472693920135
ISIC_3804041,0.2261425852775573
ISIC_3804339,0.2969608008861542
ISIC_3805982,0.4859105944633484
ISIC_3807024,0.1656993329524994
ISIC_3807083,0.07228225469589232
ISIC_3808186,0.015654662624001503
ISIC_3809089,0.1440616250038147
ISIC_3809167,0.08293244242668152
ISIC_3809896,0.9657192230224608
ISIC_3809996,0.10865959525108336
ISIC_3810006,0.08985091000795364
ISIC_3810268,0.4733783006668091
ISIC_3810856,0.015662983059883118
ISIC_3811271,0.014838441275060175
ISIC_3811472,0.26461026072502136
ISIC_3812398,0.0824214443564415
ISIC_3812758,0.14439469575881958
ISIC_3812886,0.05217494070529938
ISIC_3813860,0.11683811992406845
ISIC_3814018,0.5338127613067627
ISIC_3815181,0.7792524099349976
ISIC_3815385,0.022793717682361603
ISIC_3817642,0.10008148103952408
ISIC_3817681,0.18817195296287534
ISIC_3817768,0.3160348832607269
ISIC_3818797,0.4862364828586578
ISIC_3819363,0.09945064783096312
